NETX,2007-02-22,0.2050,0.2450,0.2000,0.2200,23351800
NETX,2007-02-23,0.2200,0.2250,0.2000,0.2100,11659300
NETX,2007-02-26,0.2100,0.2100,0.1950,0.1950,5126300
NETX,2007-02-27,0.2000,0.2000,0.1700,0.1750,6352900
NETX,2007-02-28,0.1700,0.1750,0.1400,0.1650,6944500
NETX,2007-03-01,0.1650,0.1750,0.1550,0.1600,4128200
NETX,2007-03-02,0.1550,0.1600,0.1500,0.1500,1299500
NETX,2007-03-05,0.1500,0.1500,0.1350,0.1350,2719900
NETX,2007-03-06,0.1400,0.1500,0.1350,0.1500,1573200
NETX,2007-03-07,0.1500,0.1550,0.1450,0.1450,3252300
NETX,2007-03-08,0.1450,0.1550,0.1450,0.1550,1512900
NETX,2007-03-09,0.1600,0.1650,0.1550,0.1600,2806300
NETX,2007-03-12,0.1650,0.2000,0.1650,0.1950,24807100
NETX,2007-03-13,0.2000,0.2000,0.1700,0.1700,9225700
NETX,2007-03-14,0.1600,0.1650,0.1500,0.1600,4352300
NETX,2007-03-15,0.1600,0.1800,0.1600,0.1700,3393300
NETX,2007-03-16,0.1700,0.1700,0.1550,0.1600,2345000
NETX,2007-03-19,0.1600,0.1650,0.1550,0.1650,776800
NETX,2007-03-20,0.1650,0.1700,0.1600,0.1700,2081700
NETX,2007-03-21,0.1650,0.1700,0.1600,0.1600,1204800
NETX,2007-03-22,0.1650,0.1750,0.1650,0.1750,3407300
NETX,2007-03-23,0.1750,0.1750,0.1650,0.1750,1428200
NETX,2007-03-26,0.1650,0.1700,0.1600,0.1650,2507500
NETX,2007-03-27,0.1650,0.1800,0.1650,0.1800,12859400
NETX,2007-03-28,0.1750,0.1850,0.1650,0.1700,5359500
NETX,2007-03-29,0.1650,0.1750,0.1600,0.1750,3691200
NETX,2007-03-30,0.1750,0.1750,0.1700,0.1700,2717700
NETX,2007-04-02,0.1700,0.1700,0.1650,0.1650,1883300
NETX,2007-04-03,0.1700,0.1700,0.1650,0.1700,1242600
NETX,2007-04-04,0.1700,0.1750,0.1700,0.1750,2369800
NETX,2007-04-05,0.1700,0.1750,0.1700,0.1700,791900
NETX,2007-04-06,0.1700,0.1750,0.1650,0.1700,950000
NETX,2007-04-09,0.1700,0.1750,0.1700,0.1700,795000
NETX,2007-04-10,0.1700,0.1750,0.1700,0.1700,1404500
NETX,2007-04-11,0.1700,0.1700,0.1650,0.1700,521500
NETX,2007-04-12,0.1700,0.1700,0.1650,0.1700,521
NETX,2007-04-13,0.1700,0.1700,0.1650,0.1650,1243200
NETX,2007-04-16,0.1700,0.1750,0.1650,0.1650,1184800
NETX,2007-04-17,0.1700,0.1700,0.1650,0.1650,1709000
NETX,2007-04-18,0.1600,0.1650,0.1600,0.1600,1155000
NETX,2007-04-19,0.1650,0.1650,0.1600,0.1600,1731100
NETX,2007-04-20,0.1650,0.1700,0.1600,0.1700,620200
NETX,2007-04-23,0.1700,0.1700,0.1650,0.1700,1732600
NETX,2007-04-24,0.1700,0.1850,0.1700,0.1850,4385500
NETX,2007-04-25,0.1850,0.2100,0.1850,0.2000,22384100
NETX,2007-04-27,0.2050,0.2200,0.1950,0.1950,10718600
NETX,2007-04-30,0.1950,0.2000,0.1850,0.1950,2774800
NETX,2007-05-03,0.1950,0.2000,0.1850,0.1850,1839000
NETX,2007-05-04,0.1900,0.1900,0.1850,0.1900,3895400
NETX,2007-05-07,0.1900,0.1950,0.1850,0.1900,2904500
NETX,2007-05-08,0.1900,0.1950,0.1850,0.1900,1064300
NETX,2007-05-09,0.1900,0.1950,0.1900,0.1900,940900
NETX,2007-05-10,0.1950,0.1950,0.1900,0.1900,2898300
NETX,2007-05-11,0.1900,0.1950,0.1900,0.1900,2689000
NETX,2007-05-14,0.2000,0.2100,0.1950,0.2000,3137000
NETX,2007-05-15,0.2050,0.2050,0.1850,0.1900,3199800
NETX,2007-05-16,0.1900,0.1900,0.1800,0.1850,2085000
NETX,2007-05-17,0.1900,0.1900,0.1750,0.1800,1867500
NETX,2007-05-18,0.1800,0.1800,0.1700,0.1750,1282000
NETX,2007-05-21,0.1750,0.1750,0.1700,0.1750,891600
NETX,2007-05-22,0.1700,0.1750,0.1700,0.1700,365400
NETX,2007-05-23,0.1700,0.1750,0.1650,0.1650,686000
NETX,2007-05-24,0.1650,0.1700,0.1650,0.1700,748000
NETX,2007-05-25,0.1650,0.1700,0.1600,0.1700,984500
NETX,2007-05-28,0.1700,0.1700,0.1650,0.1650,135000
NETX,2007-05-29,0.1650,0.1700,0.1650,0.1700,265000
NETX,2007-05-30,0.1650,0.1650,0.1600,0.1650,811700
NETX,2007-05-31,0.1650,0.1650,0.1600,0.1650,434900
NETX,2007-06-01,0.1700,0.1700,0.1650,0.1700,146000
NETX,2007-06-04,0.1700,0.1700,0.1650,0.1650,435900
NETX,2007-06-05,0.1700,0.1750,0.1650,0.1750,548400
NETX,2007-06-06,0.1750,0.1800,0.1700,0.1750,374000
NETX,2007-06-07,0.1750,0.1750,0.1750,0.1750,160000
NETX,2007-06-08,0.1700,0.1750,0.1700,0.1750,578500
NETX,2007-06-11,0.1750,0.1850,0.1700,0.1800,946500
NETX,2007-06-12,0.1850,0.1850,0.1800,0.1800,405500
NETX,2007-06-13,0.1800,0.1800,0.1750,0.1800,307100
NETX,2007-06-14,0.1800,0.1800,0.1750,0.1750,54500
NETX,2007-06-15,0.1750,0.1750,0.1650,0.1700,1758900
NETX,2007-06-18,0.1700,0.1750,0.1700,0.1700,487800
NETX,2007-06-19,0.1750,0.1750,0.1750,0.1750,73200
NETX,2007-06-20,0.1750,0.1800,0.1700,0.1750,308500
NETX,2007-06-21,0.1750,0.1950,0.1750,0.1900,1953500
NETX,2007-06-22,0.1950,0.1950,0.1850,0.1850,1639000
NETX,2007-06-25,0.1850,0.1950,0.1850,0.1900,1258800
NETX,2007-06-26,0.1900,0.1900,0.1850,0.1850,341000
NETX,2007-06-27,0.1850,0.1900,0.1750,0.1850,1224900
NETX,2007-06-28,0.1800,0.1800,0.1750,0.1750,480000
NETX,2007-06-29,0.1800,0.1800,0.1750,0.1750,553700
NETX,2007-07-02,0.1750,0.1750,0.1700,0.1750,939100
NETX,2007-07-03,0.1700,0.1750,0.1700,0.1750,563900
NETX,2007-07-04,0.1700,0.1700,0.1650,0.1700,1693600
NETX,2007-07-05,0.1700,0.1750,0.1650,0.1750,504200
NETX,2007-07-06,0.1700,0.1750,0.1700,0.1750,200100
NETX,2007-07-09,0.1750,0.1750,0.1650,0.1700,532900
NETX,2007-07-10,0.1700,0.1700,0.1650,0.1700,314500
NETX,2007-07-11,0.1650,0.1700,0.1650,0.1650,548200
NETX,2007-07-12,0.1700,0.1750,0.1700,0.1750,470900
NETX,2007-07-13,0.1700,0.1800,0.1700,0.1800,814700
NETX,2007-07-16,0.1750,0.1750,0.1700,0.1750,517000
NETX,2007-07-17,0.1750,0.1750,0.1700,0.1700,250300
NETX,2007-07-18,0.1700,0.1700,0.1700,0.1700,301300
NETX,2007-07-19,0.1700,0.1700,0.1650,0.1700,282700
NETX,2007-07-20,0.1700,0.1700,0.1700,0.1700,234000
NETX,2007-07-23,0.1750,0.1850,0.1750,0.1800,1607000
NETX,2007-07-24,0.1800,0.1800,0.1700,0.1750,281000
NETX,2007-07-25,0.1800,0.1800,0.1750,0.1800,274000
NETX,2007-07-26,0.1750,0.1750,0.1700,0.1700,562000
NETX,2007-07-27,0.1700,0.1750,0.1700,0.1750,612500
NETX,2007-07-30,0.1700,0.1700,0.1650,0.1700,572000
NETX,2007-07-31,0.1700,0.1700,0.1650,0.1700,713100
NETX,2007-08-01,0.1700,0.1700,0.1300,0.1600,1953000
NETX,2007-08-02,0.1650,0.1650,0.1550,0.1600,1186000
NETX,2007-08-03,0.1550,0.1650,0.1550,0.1550,1037000
NETX,2007-08-06,0.1500,0.1550,0.1450,0.1450,1095000
NETX,2007-08-07,0.1550,0.1550,0.1500,0.1500,760000
NETX,2007-08-08,0.1500,0.1550,0.1500,0.1550,202600
NETX,2007-08-09,0.1550,0.1550,0.1500,0.1500,276000
NETX,2007-08-10,0.1450,0.1500,0.1450,0.1450,419000
NETX,2007-08-13,0.1450,0.1500,0.1450,0.1500,100
NETX,2007-08-14,0.1450,0.1450,0.1450,0.1450,30000
NETX,2007-08-15,0.1400,0.1400,0.1350,0.1350,555000
NETX,2007-08-16,0.1300,0.1300,0.1250,0.1250,591200
NETX,2007-08-17,0.1250,0.1300,0.1100,0.1200,1386500
NETX,2007-08-20,0.1200,0.1350,0.1200,0.1350,405000
NETX,2007-08-21,0.1250,0.1300,0.1250,0.1300,47000
NETX,2007-08-22,0.1300,0.1300,0.1300,0.1300,203000
NETX,2007-08-23,0.1350,0.1400,0.1350,0.1350,486000
NETX,2007-08-24,0.1300,0.1350,0.1250,0.1350,339000
NETX,2007-08-27,0.1350,0.1400,0.1350,0.1350,166000
NETX,2007-08-28,0.1350,0.1350,0.1300,0.1300,145500
NETX,2007-08-29,0.1300,0.1350,0.1300,0.1350,108100
NETX,2007-08-30,0.1350,0.1350,0.1300,0.1350,150500
NETX,2007-09-03,0.1350,0.1350,0.1250,0.1300,274500
NETX,2007-09-04,0.1300,0.1300,0.1300,0.1300,79000
NETX,2007-09-05,0.1300,0.1350,0.1300,0.1350,60600
NETX,2007-09-06,0.1350,0.1350,0.1350,0.1350,151500
NETX,2007-09-07,0.1300,0.1400,0.1300,0.1400,170000
NETX,2007-09-10,0.1300,0.1350,0.1300,0.1350,135000
NETX,2007-09-11,0.1300,0.1350,0.1300,0.1350,211000
NETX,2007-09-12,0.1350,0.1350,0.1300,0.1350,125700
NETX,2007-09-13,0.1300,0.1350,0.1300,0.1350,262100
NETX,2007-09-17,0.1300,0.1350,0.1300,0.1350,144800
NETX,2007-09-18,0.1300,0.1300,0.1250,0.1300,70000
NETX,2007-09-19,0.1300,0.1300,0.1300,0.1300,207000
NETX,2007-09-20,0.1300,0.1300,0.1300,0.1300,35000
NETX,2007-09-21,0.1300,0.1300,0.1300,0.1300,190000
NETX,2007-09-24,0.1300,0.1350,0.1300,0.1300,69200
NETX,2007-09-25,0.1300,0.1300,0.1300,0.1300,146000
NETX,2007-09-26,0.1300,0.1300,0.1300,0.1300,45000
NETX,2007-09-27,0.1300,0.1300,0.1300,0.1300,117000
NETX,2007-09-28,0.1300,0.1350,0.1300,0.1300,237000
NETX,2007-10-01,0.1300,0.1300,0.1300,0.1300,202000
NETX,2007-10-02,0.1300,0.1300,0.1250,0.1250,215000
NETX,2007-10-03,0.1300,0.1350,0.1250,0.1350,344600
NETX,2007-10-04,0.1300,0.1300,0.1300,0.1300,50000
NETX,2007-10-05,0.1300,0.1350,0.1300,0.1350,340000
NETX,2007-10-08,0.1350,0.1400,0.1350,0.1400,560600
NETX,2007-10-09,0.1400,0.1550,0.1400,0.1500,1865000
NETX,2007-10-10,0.1500,0.1700,0.1450,0.1600,7966300
NETX,2007-10-11,0.1600,0.1600,0.1500,0.1500,476000
NETX,2007-10-12,0.1500,0.1550,0.1450,0.1550,156100
NETX,2007-10-16,0.1500,0.1500,0.1450,0.1450,334500
NETX,2007-10-17,0.1450,0.1450,0.1400,0.1450,925000
NETX,2007-10-18,0.1450,0.1450,0.1400,0.1450,400000
NETX,2007-10-19,0.1450,0.1450,0.1400,0.1450,209100
NETX,2007-10-22,0.1400,0.1400,0.1400,0.1400,153000
NETX,2007-10-23,0.1350,0.1400,0.1350,0.1400,46500
NETX,2007-10-24,0.1400,0.1400,0.1400,0.1400,56300
NETX,2007-10-25,0.1400,0.1450,0.1400,0.1400,370200
NETX,2007-10-26,0.1400,0.1500,0.1400,0.1500,223000
NETX,2007-10-29,0.1500,0.1500,0.1450,0.1500,235000
NETX,2007-10-30,0.1450,0.1450,0.1400,0.1400,33900
NETX,2007-10-31,0.1400,0.1450,0.1350,0.1400,456900
NETX,2007-11-01,0.1400,0.1450,0.1350,0.1400,255000
NETX,2007-11-02,0.1400,0.1400,0.1350,0.1400,560000
NETX,2007-11-05,0.1350,0.1400,0.1350,0.1400,272100
NETX,2007-11-06,0.1350,0.1350,0.1350,0.1350,120000
NETX,2007-11-07,0.1350,0.1350,0.1350,0.1350,118100
NETX,2007-11-09,0.1350,0.1350,0.1300,0.1350,260200
NETX,2007-11-12,0.1300,0.1350,0.1300,0.1350,103100
NETX,2007-11-13,0.1350,0.1350,0.1350,0.1350,159800
NETX,2007-11-14,0.1350,0.1400,0.1350,0.1350,329500
NETX,2007-11-15,0.1350,0.1350,0.1350,0.1350,145000
NETX,2007-11-16,0.1300,0.1300,0.1300,0.1300,110000
NETX,2007-11-19,0.1350,0.1350,0.1300,0.1300,56900
NETX,2007-11-20,0.1250,0.1300,0.1250,0.1300,360000
NETX,2007-11-21,0.1300,0.1300,0.1300,0.1300,147000
NETX,2007-11-22,0.1250,0.1250,0.1250,0.1250,20000
NETX,2007-11-23,0.1300,0.1300,0.1250,0.1250,321000
NETX,2007-11-26,0.1250,0.1300,0.1250,0.1300,160000
NETX,2007-11-27,0.1250,0.1250,0.1250,0.1250,169000
NETX,2007-11-28,0.1250,0.1250,0.1250,0.1250,55000
NETX,2007-11-29,0.1250,0.1250,0.1250,0.1250,42000
NETX,2007-11-30,0.1200,0.1250,0.1200,0.1200,183100
NETX,2007-12-03,0.1200,0.1200,0.1150,0.1200,493900
NETX,2007-12-04,0.1150,0.1200,0.1150,0.1200,105400
NETX,2007-12-05,0.1200,0.1200,0.1200,0.1200,150000
NETX,2007-12-06,0.1250,0.1250,0.1250,0.1250,129500
NETX,2007-12-07,0.1200,0.1200,0.1150,0.1200,185100
NETX,2007-12-10,0.1200,0.1200,0.1200,0.1200,75200
NETX,2007-12-11,0.1200,0.1200,0.1200,0.1200,164900
NETX,2007-12-12,0.1150,0.1200,0.1150,0.1200,50000
NETX,2007-12-13,0.1150,0.1200,0.1150,0.1200,127200
NETX,2007-12-14,0.1150,0.1150,0.1150,0.1150,110000
NETX,2007-12-17,0.1100,0.1200,0.1100,0.1200,105000
NETX,2007-12-18,0.1200,0.1200,0.1150,0.1150,16400
NETX,2007-12-19,0.1150,0.1200,0.1150,0.1200,20000
NETX,2007-12-21,0.1150,0.1150,0.1100,0.1150,63600
NETX,2007-12-24,0.1150,0.1150,0.1150,0.1150,19500
NETX,2007-12-26,0.1150,0.1150,0.1150,0.1150,1500
NETX,2007-12-27,0.1150,0.1150,0.1150,0.1150,20000
NETX,2007-12-28,0.1150,0.1150,0.1150,0.1150,53500
NETX,2007-12-31,0.1200,0.1200,0.1100,0.1100,131500
NETX,2008-01-02,0.1150,0.1150,0.1150,0.1150,3000
NETX,2008-01-03,0.1150,0.1150,0.1100,0.1100,195000
NETX,2008-01-04,0.1100,0.1150,0.1100,0.1150,60000
NETX,2008-01-07,0.1150,0.1200,0.1100,0.1200,90100
NETX,2008-01-08,0.1100,0.1200,0.1100,0.1200,367300
NETX,2008-01-09,0.1150,0.1200,0.1100,0.1200,655000
NETX,2008-01-11,0.1200,0.1200,0.1150,0.1150,637600
NETX,2008-01-14,0.1200,0.1200,0.1150,0.1150,164800
NETX,2008-01-15,0.1150,0.1150,0.1150,0.1150,150000
NETX,2008-01-16,0.1100,0.1150,0.1100,0.1100,470000
NETX,2008-01-17,0.1100,0.1150,0.1050,0.1150,266000
NETX,2008-01-18,0.1100,0.1100,0.1050,0.1100,294900
NETX,2008-01-22,0.1000,0.1000,0.0950,0.1000,185000
NETX,2008-01-24,0.1000,0.1000,0.0950,0.1000,336500
NETX,2008-01-25,0.1000,0.1050,0.1000,0.1000,128400
NETX,2008-01-28,0.0950,0.1000,0.0950,0.0950,304900
NETX,2008-01-29,0.0950,0.1000,0.0950,0.1000,280300
NETX,2008-01-30,0.0950,0.1000,0.0950,0.1000,139700
NETX,2008-02-04,0.0950,0.1000,0.0950,0.1000,152000
NETX,2008-02-05,0.1000,0.1000,0.1000,0.1000,49000
NETX,2008-02-06,0.0950,0.0950,0.0950,0.0950,40000
NETX,2008-02-11,0.0950,0.0950,0.0900,0.0900,78000
NETX,2008-02-12,0.0950,0.0950,0.0950,0.0950,557100
NETX,2008-02-13,0.0950,0.0950,0.0900,0.0900,209000
NETX,2008-02-15,0.0900,0.0900,0.0900,0.0900,86000
NETX,2008-02-18,0.0950,0.0950,0.0950,0.0950,5000
NETX,2008-02-19,0.0950,0.0950,0.0950,0.0950,20000
NETX,2008-02-21,0.0950,0.0950,0.0900,0.0900,122600
NETX,2008-02-22,0.0900,0.0900,0.0850,0.0850,265400
NETX,2008-02-25,0.0850,0.0900,0.0850,0.0850,85000
NETX,2008-02-26,0.0850,0.0850,0.0850,0.0850,120000
NETX,2008-02-27,0.0900,0.0900,0.0800,0.0800,210200
NETX,2008-02-29,0.0850,0.0850,0.0850,0.0850,40000
NETX,2008-03-03,0.0850,0.0850,0.0850,0.0850,400
NETX,2008-03-04,0.0850,0.0850,0.0850,0.0850,46000
NETX,2008-03-05,0.0850,0.0850,0.0850,0.0850,175300
NETX,2008-03-06,0.0850,0.0900,0.0850,0.0900,120300
NETX,2008-03-07,0.0850,0.0850,0.0850,0.0850,59800
NETX,2008-03-11,0.0900,0.0900,0.0750,0.0800,106000
NETX,2008-03-12,0.0850,0.0850,0.0850,0.0850,141000
NETX,2008-03-13,0.0800,0.0800,0.0800,0.0800,115000
NETX,2008-03-14,0.0750,0.0800,0.0750,0.0750,75000
NETX,2008-03-17,0.0750,0.0750,0.0700,0.0700,60000
NETX,2008-03-18,0.0700,0.0700,0.0700,0.0700,30000
NETX,2008-03-19,0.0800,0.0800,0.0750,0.0750,130000
NETX,2008-03-24,0.0750,0.0750,0.0750,0.0750,41000
NETX,2008-03-25,0.0800,0.0800,0.0800,0.0800,119500
NETX,2008-03-26,0.0800,0.0850,0.0800,0.0850,80000
NETX,2008-03-27,0.0850,0.1050,0.0850,0.1050,1103600
NETX,2008-03-28,0.1000,0.1000,0.1000,0.1000,100000
NETX,2008-04-02,0.1000,0.1000,0.0900,0.0900,66800
NETX,2008-04-03,0.0900,0.0900,0.0900,0.0900,35000
NETX,2008-04-04,0.0950,0.0950,0.0950,0.0950,5000
NETX,2008-04-14,0.0850,0.0850,0.0850,0.0850,20000
NETX,2008-04-16,0.0850,0.0850,0.0850,0.0850,60000
NETX,2008-04-17,0.0900,0.0900,0.0900,0.0900,50000
NETX,2008-04-22,0.0900,0.0900,0.0850,0.0850,36900
NETX,2008-04-23,0.0850,0.0850,0.0850,0.0850,6000
NETX,2008-04-24,0.0900,0.0900,0.0900,0.0900,30000
NETX,2008-04-25,0.0850,0.0850,0.0850,0.0850,10000
NETX,2008-04-28,0.0850,0.0850,0.0800,0.0800,70000
NETX,2008-04-29,0.0800,0.0900,0.0800,0.0850,34000
NETX,2008-04-30,0.0800,0.0850,0.0800,0.0850,158100
NETX,2008-05-02,0.0800,0.0800,0.0800,0.0800,300000
NETX,2008-05-05,0.0800,0.0800,0.0800,0.0800,102000
NETX,2008-05-06,0.0800,0.0800,0.0800,0.0800,100000
NETX,2008-05-07,0.0750,0.0750,0.0750,0.0750,10000
NETX,2008-05-08,0.0800,0.0800,0.0800,0.0800,50000
NETX,2008-05-09,0.0800,0.0800,0.0800,0.0800,50000
NETX,2008-05-14,0.0800,0.0800,0.0800,0.0800,90000
NETX,2008-05-15,0.0800,0.0850,0.0800,0.0800,20900
NETX,2008-05-16,0.0800,0.0800,0.0800,0.0800,48000
NETX,2008-05-20,0.0750,0.0750,0.0700,0.0750,567000
NETX,2008-05-21,0.0750,0.0750,0.0650,0.0750,448500
NETX,2008-05-22,0.0700,0.0700,0.0700,0.0700,80000
NETX,2008-05-23,0.0650,0.0750,0.0650,0.0750,159100
NETX,2008-05-27,0.0750,0.0750,0.0750,0.0750,18000
NETX,2008-05-30,0.0700,0.0850,0.0700,0.0850,15100
NETX,2008-06-02,0.0700,0.0750,0.0700,0.0750,45200
NETX,2008-06-03,0.0700,0.0700,0.0700,0.0700,170000
NETX,2008-06-05,0.0600,0.0700,0.0600,0.0700,46000
NETX,2008-06-06,0.0650,0.0700,0.0650,0.0700,58300
NETX,2008-06-09,0.0600,0.0750,0.0600,0.0750,5000
NETX,2008-06-10,0.0700,0.0700,0.0700,0.0700,79300
NETX,2008-06-11,0.0700,0.0700,0.0700,0.0700,50000
NETX,2008-06-12,0.0700,0.0700,0.0700,0.0700,44000
NETX,2008-06-16,0.0650,0.0650,0.0650,0.0650,9000
NETX,2008-06-19,0.0650,0.0650,0.0600,0.0650,170000
NETX,2008-06-20,0.0650,0.0750,0.0650,0.0750,30100
NETX,2008-06-24,0.0650,0.0650,0.0600,0.0600,26000
NETX,2008-06-25,0.0800,0.0800,0.0800,0.0800,5000
NETX,2008-06-26,0.0600,0.0700,0.0600,0.0700,425300
NETX,2008-06-27,0.0650,0.0650,0.0650,0.0650,200000
NETX,2008-06-30,0.0650,0.0650,0.0650,0.0650,33000
NETX,2008-07-01,0.0600,0.0700,0.0600,0.0700,320100
NETX,2008-07-02,0.0600,0.0650,0.0600,0.0650,200100
NETX,2008-07-04,0.0550,0.0550,0.0550,0.0550,34900
NETX,2008-07-07,0.0600,0.0600,0.0550,0.0550,33000
NETX,2008-07-08,0.0550,0.0650,0.0550,0.0650,110100
NETX,2008-07-14,0.0650,0.0650,0.0650,0.0650,2000
NETX,2008-07-15,0.0600,0.0650,0.0600,0.0650,30100
NETX,2008-07-17,0.0600,0.0600,0.0600,0.0600,20000
NETX,2008-07-18,0.0600,0.0650,0.0550,0.0650,36400
NETX,2008-07-21,0.0650,0.0650,0.0650,0.0650,260000
NETX,2008-07-23,0.0650,0.0700,0.0650,0.0700,100100
NETX,2008-07-24,0.0650,0.0650,0.0650,0.0650,3000
NETX,2008-07-25,0.0600,0.0600,0.0600,0.0600,50000
NETX,2008-07-28,0.0650,0.0650,0.0650,0.0650,50000
NETX,2008-07-30,0.0650,0.0650,0.0650,0.0650,7
NETX,2008-07-31,0.0700,0.0700,0.0700,0.0700,50
NETX,2008-08-05,0.0650,0.0650,0.0650,0.0650,69
NETX,2008-08-11,0.0600,0.0600,0.0600,0.0600,30
NETX,2008-08-12,0.0700,0.0700,0.0700,0.0700,30
NETX,2008-08-18,0.0600,0.0600,0.0600,0.0600,14000
NETX,2008-08-19,0.0600,0.0750,0.0600,0.0750,50300
NETX,2008-08-26,0.0700,0.0700,0.0700,0.0700,100000
NETX,2008-08-27,0.0700,0.0700,0.0700,0.0700,24700
NETX,2008-08-29,0.0800,0.0800,0.0600,0.0600,27000
NETX,2008-09-02,0.0600,0.0600,0.0600,0.0600,80000
NETX,2008-09-04,0.0600,0.0600,0.0600,0.0600,290000
NETX,2008-09-09,0.0550,0.0600,0.0550,0.0550,10500
NETX,2008-09-10,0.0550,0.0600,0.0550,0.0600,100000
NETX,2008-09-11,0.0550,0.0550,0.0550,0.0550,90000
NETX,2008-09-12,0.0600,0.0600,0.0600,0.0600,6500
NETX,2008-09-15,0.0650,0.0650,0.0600,0.0600,74700
NETX,2008-09-16,0.0600,0.0600,0.0600,0.0600,25000
NETX,2008-09-17,0.0550,0.0650,0.0550,0.0650,94300
NETX,2008-09-18,0.0550,0.0650,0.0550,0.0650,71100
NETX,2008-09-22,0.0550,0.0650,0.0550,0.0650,60000
NETX,2008-09-25,0.0550,0.0600,0.0550,0.0600,20000
NETX,2008-09-26,0.0550,0.0550,0.0550,0.0550,70000
NETX,2008-09-29,0.0500,0.0550,0.0500,0.0550,35100
NETX,2008-09-30,0.0550,0.0600,0.0550,0.0600,270000
NETX,2008-10-07,0.0500,0.0550,0.0500,0.0550,115100
NETX,2008-10-08,0.0500,0.0550,0.0500,0.0550,449300
NETX,2008-10-10,0.0450,0.0500,0.0450,0.0500,185200
NETX,2008-10-13,0.0450,0.0500,0.0450,0.0500,150000
NETX,2008-10-14,0.0500,0.0500,0.0450,0.0450,150000
NETX,2008-10-15,0.0450,0.0500,0.0400,0.0450,395700
NETX,2008-10-16,0.0400,0.0450,0.0400,0.0450,124000
NETX,2008-10-17,0.0450,0.0450,0.0400,0.0450,76000
NETX,2008-10-21,0.0450,0.0450,0.0450,0.0450,49300
NETX,2008-10-22,0.0400,0.0550,0.0400,0.0550,175400
NETX,2008-10-23,0.0450,0.0450,0.0450,0.0450,220000
NETX,2008-10-24,0.0450,0.0450,0.0450,0.0450,23600
NETX,2008-10-28,0.0450,0.0450,0.0400,0.0400,39200
NETX,2008-10-29,0.0500,0.0500,0.0450,0.0500,29800
NETX,2008-10-30,0.0400,0.0500,0.0400,0.0500,83000
NETX,2008-11-05,0.0550,0.0550,0.0500,0.0550,249300
NETX,2008-11-07,0.0500,0.0500,0.0500,0.0500,118200
NETX,2008-11-10,0.0500,0.0500,0.0500,0.0500,193900
NETX,2008-11-13,0.0500,0.0500,0.0400,0.0400,45400
NETX,2008-11-14,0.0550,0.0550,0.0550,0.0550,10000
NETX,2008-11-18,0.0400,0.0450,0.0350,0.0400,3991100
NETX,2008-11-19,0.0400,0.0400,0.0300,0.0350,3843700
NETX,2008-11-20,0.0350,0.0350,0.0300,0.0350,2641000
NETX,2008-11-21,0.0350,0.0400,0.0350,0.0400,952200
NETX,2008-11-24,0.0350,0.0350,0.0300,0.0350,845200
NETX,2008-11-25,0.0350,0.0400,0.0300,0.0350,758600
NETX,2008-11-26,0.0350,0.0400,0.0350,0.0400,44000
NETX,2008-11-27,0.0350,0.0400,0.0300,0.0400,121000
NETX,2008-11-28,0.0350,0.0350,0.0350,0.0350,215000
