MUIIND,2007-07-18,0.3250,0.3250,0.3150,0.3150,1581300
MUIIND,2007-07-19,0.3200,0.3250,0.3150,0.3200,1375900
MUIIND,2007-07-20,0.3200,0.3250,0.3150,0.3250,1600000
MUIIND,2007-07-23,0.3200,0.3450,0.3200,0.3450,1943400
MUIIND,2007-07-24,0.3450,0.3550,0.3350,0.3400,9997600
MUIIND,2007-07-25,0.3300,0.3450,0.3300,0.3400,3723700
MUIIND,2007-07-26,0.3400,0.3450,0.3300,0.3300,2358300
MUIIND,2007-07-27,0.3200,0.3250,0.3100,0.3150,2334300
MUIIND,2007-07-30,0.3150,0.3350,0.3100,0.3350,6291800
MUIIND,2007-07-31,0.3350,0.3500,0.3250,0.3400,5033100
MUIIND,2007-08-01,0.3350,0.3450,0.3150,0.3200,4590500
MUIIND,2007-08-02,0.3250,0.3300,0.3100,0.3250,3435500
MUIIND,2007-08-03,0.3300,0.3350,0.3200,0.3350,5362700
MUIIND,2007-08-06,0.3150,0.3200,0.3050,0.3100,3003800
MUIIND,2007-08-07,0.3200,0.3250,0.3050,0.3100,3095400
MUIIND,2007-08-08,0.3100,0.3300,0.3100,0.3300,2648300
MUIIND,2007-08-09,0.3350,0.3450,0.3200,0.3200,12748900
MUIIND,2007-08-10,0.3050,0.3150,0.3000,0.3150,2444000
MUIIND,2007-08-13,0.3100,0.3200,0.3050,0.3100,1819
MUIIND,2007-08-14,0.3100,0.3100,0.3050,0.3100,1489700
MUIIND,2007-08-15,0.3050,0.3050,0.2850,0.2850,3362900
MUIIND,2007-08-16,0.2850,0.2850,0.2650,0.2700,3759200
MUIIND,2007-08-17,0.2700,0.2750,0.2100,0.2400,4931900
MUIIND,2007-08-20,0.2700,0.2750,0.2550,0.2700,2920800
MUIIND,2007-08-21,0.2750,0.2800,0.2650,0.2750,3105500
MUIIND,2007-08-22,0.2750,0.2950,0.2750,0.2950,1584700
MUIIND,2007-08-23,0.2950,0.3000,0.2850,0.2950,2475200
MUIIND,2007-08-24,0.2950,0.2950,0.2850,0.2950,684000
MUIIND,2007-08-27,0.3000,0.3050,0.2900,0.3000,1528000
MUIIND,2007-08-28,0.2900,0.3000,0.2900,0.3000,366000
MUIIND,2007-08-29,0.2850,0.2950,0.2700,0.2900,1463500
MUIIND,2007-08-30,0.2950,0.2950,0.2900,0.2950,535100
MUIIND,2007-09-03,0.2950,0.2950,0.2850,0.2850,525000
MUIIND,2007-09-04,0.2900,0.3100,0.2900,0.2950,4593300
MUIIND,2007-09-05,0.3000,0.3050,0.2950,0.3050,1539600
MUIIND,2007-09-06,0.2950,0.3050,0.2950,0.2950,933500
MUIIND,2007-09-07,0.2950,0.3000,0.2950,0.3000,814500
MUIIND,2007-09-10,0.2900,0.2900,0.2850,0.2850,526300
MUIIND,2007-09-11,0.2850,0.2900,0.2800,0.2900,890100
MUIIND,2007-09-12,0.2900,0.2900,0.2850,0.2850,573300
MUIIND,2007-09-13,0.2850,0.2850,0.2750,0.2800,548800
MUIIND,2007-09-14,0.2800,0.2850,0.2750,0.2800,328700
MUIIND,2007-09-17,0.2800,0.2800,0.2650,0.2800,74000
MUIIND,2007-09-18,0.2700,0.2800,0.2650,0.2700,711300
MUIIND,2007-09-19,0.2800,0.2800,0.2750,0.2750,517000
MUIIND,2007-09-20,0.2750,0.2750,0.2700,0.2750,904600
MUIIND,2007-09-21,0.2750,0.2850,0.2750,0.2800,353000
MUIIND,2007-09-24,0.2850,0.3000,0.2850,0.2900,2085500
MUIIND,2007-09-25,0.2950,0.3000,0.2900,0.2900,1002500
MUIIND,2007-09-26,0.2950,0.3000,0.2900,0.3000,1190600
MUIIND,2007-09-27,0.3000,0.3150,0.2950,0.3100,2995700
MUIIND,2007-09-28,0.3150,0.3300,0.3100,0.3200,5066900
MUIIND,2007-10-01,0.3250,0.3500,0.3250,0.3500,9686600
MUIIND,2007-10-02,0.3500,0.3700,0.3400,0.3500,14893400
MUIIND,2007-10-03,0.3500,0.3500,0.3250,0.3300,4749300
MUIIND,2007-10-04,0.3300,0.3700,0.3250,0.3700,8637
MUIIND,2007-10-05,0.3750,0.5050,0.3700,0.5000,143380
MUIIND,2007-10-08,0.5100,0.5700,0.5100,0.5300,154076800
MUIIND,2007-10-09,0.5400,0.5400,0.4650,0.4750,63861900
MUIIND,2007-10-10,0.4900,0.4900,0.4100,0.4200,51355900
MUIIND,2007-10-11,0.4150,0.5000,0.4100,0.5000,73941300
MUIIND,2007-10-12,0.4900,0.5050,0.4550,0.4950,57034800
MUIIND,2007-10-16,0.4800,0.5150,0.4700,0.4750,46023200
MUIIND,2007-10-17,0.4750,0.4850,0.4550,0.4750,26267900
MUIIND,2007-10-18,0.4800,0.4800,0.4400,0.4500,24214600
MUIIND,2007-10-19,0.4450,0.4600,0.4250,0.4350,40137400
MUIIND,2007-10-22,0.4000,0.4250,0.3850,0.4100,38480900
MUIIND,2007-10-23,0.4250,0.4500,0.4200,0.4450,31780200
MUIIND,2007-10-24,0.4550,0.4600,0.4200,0.4200,27287400
MUIIND,2007-10-25,0.4250,0.4400,0.4150,0.4350,20130300
MUIIND,2007-10-26,0.4300,0.4450,0.4250,0.4350,15830400
MUIIND,2007-10-29,0.4400,0.4750,0.4400,0.4650,54381500
MUIIND,2007-10-30,0.4700,0.4750,0.4450,0.4450,21342700
MUIIND,2007-10-31,0.4450,0.4500,0.4400,0.4450,4804600
MUIIND,2007-11-01,0.4550,0.4550,0.4350,0.4350,8984900
MUIIND,2007-11-02,0.4100,0.4300,0.4100,0.4300,14335200
MUIIND,2007-11-05,0.4350,0.4350,0.3950,0.4050,11848300
MUIIND,2007-11-06,0.4050,0.4250,0.4050,0.4250,4464400
MUIIND,2007-11-07,0.4300,0.4300,0.4050,0.4150,5578600
MUIIND,2007-11-09,0.4100,0.4100,0.4000,0.4050,5374500
MUIIND,2007-11-12,0.3950,0.4000,0.3850,0.4000,6737700
MUIIND,2007-11-13,0.4000,0.4200,0.3950,0.4150,9355300
MUIIND,2007-11-14,0.4200,0.4250,0.4000,0.4100,5460700
MUIIND,2007-11-15,0.4100,0.4100,0.3900,0.3950,3508500
MUIIND,2007-11-16,0.3900,0.4000,0.3900,0.3900,4441200
MUIIND,2007-11-19,0.3900,0.3950,0.3800,0.3800,4992000
MUIIND,2007-11-20,0.3700,0.3850,0.3650,0.3800,4504800
MUIIND,2007-11-21,0.3850,0.3850,0.3550,0.3550,4624000
MUIIND,2007-11-22,0.3500,0.3550,0.3400,0.3450,4805700
MUIIND,2007-11-23,0.3500,0.3500,0.3400,0.3400,2281900
MUIIND,2007-11-26,0.2500,0.3450,0.2000,0.3250,4881100
MUIIND,2007-11-27,0.3200,0.3250,0.3100,0.3250,3364200
MUIIND,2007-11-28,0.3300,0.3350,0.3150,0.3150,4287100
MUIIND,2007-11-29,0.3250,0.3400,0.3200,0.3400,2014200
MUIIND,2007-11-30,0.3400,0.3400,0.3250,0.3350,1934000
MUIIND,2007-12-03,0.3350,0.3350,0.3250,0.3250,848200
MUIIND,2007-12-04,0.3250,0.3550,0.3250,0.3550,1445700
MUIIND,2007-12-05,0.3550,0.3750,0.3550,0.3750,3805300
MUIIND,2007-12-06,0.3800,0.3850,0.3700,0.3750,2988500
MUIIND,2007-12-07,0.3750,0.3750,0.3550,0.3600,1265300
MUIIND,2007-12-10,0.3550,0.3600,0.3450,0.3450,744600
MUIIND,2007-12-11,0.3450,0.3500,0.3450,0.3500,1364000
MUIIND,2007-12-12,0.3400,0.3450,0.3350,0.3400,810100
MUIIND,2007-12-13,0.3400,0.3500,0.3350,0.3450,1504600
MUIIND,2007-12-14,0.3450,0.3500,0.3400,0.3500,1241600
MUIIND,2007-12-17,0.3450,0.3450,0.3350,0.3350,802400
MUIIND,2007-12-18,0.3350,0.3400,0.3250,0.3350,956100
MUIIND,2007-12-19,0.3350,0.3600,0.3300,0.3500,4206600
MUIIND,2007-12-21,0.3500,0.3500,0.3400,0.3400,571700
MUIIND,2007-12-24,0.3450,0.3450,0.3400,0.3450,323000
MUIIND,2007-12-26,0.3500,0.3500,0.3350,0.3400,1143500
MUIIND,2007-12-27,0.3400,0.3500,0.3350,0.3450,1200400
MUIIND,2007-12-28,0.3400,0.3700,0.3350,0.3700,4969600
MUIIND,2007-12-31,0.3700,0.3750,0.3600,0.3600,1809600
MUIIND,2008-01-02,0.3500,0.3600,0.3450,0.3550,1363900
MUIIND,2008-01-03,0.3500,0.3500,0.3400,0.3500,1602300
MUIIND,2008-01-04,0.3500,0.3600,0.3450,0.3550,1684800
MUIIND,2008-01-07,0.3600,0.3700,0.3550,0.3600,2163600
MUIIND,2008-01-08,0.3650,0.3750,0.3500,0.3750,2672700
MUIIND,2008-01-09,0.3650,0.4500,0.3650,0.4250,30401900
MUIIND,2008-01-11,0.4350,0.4450,0.4150,0.4200,13968600
MUIIND,2008-01-14,0.4200,0.4250,0.3900,0.3950,3709700
MUIIND,2008-01-15,0.4050,0.4050,0.3700,0.3800,4357700
MUIIND,2008-01-16,0.3650,0.3750,0.3550,0.3600,8445600
MUIIND,2008-01-17,0.3600,0.3750,0.3550,0.3750,8198400
MUIIND,2008-01-18,0.3600,0.3750,0.3550,0.3650,5623900
MUIIND,2008-01-21,0.3650,0.3650,0.3400,0.3400,2242000
MUIIND,2008-01-22,0.3200,0.3250,0.3100,0.3200,6284000
MUIIND,2008-01-24,0.3400,0.3500,0.3300,0.3300,5053100
MUIIND,2008-01-25,0.3450,0.3450,0.3350,0.3400,2893300
MUIIND,2008-01-28,0.3300,0.3350,0.3200,0.3300,1585000
MUIIND,2008-01-29,0.3350,0.3350,0.3200,0.3300,1496500
MUIIND,2008-01-30,0.3350,0.3350,0.3100,0.3100,1793200
MUIIND,2008-01-31,0.3100,0.3300,0.3100,0.3300,1071200
MUIIND,2008-02-04,0.3350,0.3350,0.3200,0.3300,917400
MUIIND,2008-02-05,0.3250,0.3400,0.3250,0.3400,2008000
MUIIND,2008-02-06,0.3300,0.3350,0.3250,0.3350,627000
MUIIND,2008-02-11,0.3300,0.3300,0.3250,0.3300,713000
MUIIND,2008-02-12,0.3250,0.3450,0.3200,0.3400,1607300
MUIIND,2008-02-13,0.3400,0.3450,0.3250,0.3300,1432200
MUIIND,2008-02-14,0.3350,0.3350,0.3250,0.3350,894700
MUIIND,2008-02-15,0.3300,0.3300,0.3200,0.3250,873000
MUIIND,2008-02-18,0.3350,0.3400,0.3250,0.3250,1570800
MUIIND,2008-02-19,0.3250,0.3300,0.3200,0.3300,668600
MUIIND,2008-02-20,0.3250,0.3300,0.3150,0.3200,784000
MUIIND,2008-02-21,0.3200,0.3200,0.3000,0.3000,3022500
MUIIND,2008-02-22,0.3000,0.3000,0.2850,0.2950,2421000
MUIIND,2008-02-25,0.2950,0.3000,0.2850,0.2900,1076000
MUIIND,2008-02-26,0.3000,0.3000,0.2850,0.2850,1618000
MUIIND,2008-02-27,0.2900,0.2900,0.2800,0.2800,1512000
MUIIND,2008-02-28,0.2900,0.2900,0.2700,0.2850,5440300
MUIIND,2008-02-29,0.2900,0.2900,0.2800,0.2900,3118100
MUIIND,2008-03-03,0.2750,0.2800,0.2650,0.2700,39865
MUIIND,2008-03-04,0.2750,0.2750,0.2600,0.2650,3002000
MUIIND,2008-03-05,0.2650,0.2700,0.2500,0.2550,8990000
MUIIND,2008-03-06,0.2600,0.2650,0.2600,0.2600,1566000
MUIIND,2008-03-07,0.2600,0.2600,0.2400,0.2500,11512300
MUIIND,2008-03-10,0.2300,0.2600,0.2300,0.2400,8232100
MUIIND,2008-03-11,0.2400,0.2700,0.2300,0.2700,6490800
MUIIND,2008-03-12,0.2800,0.2900,0.2700,0.2700,3245000
MUIIND,2008-03-13,0.2700,0.2700,0.2550,0.2600,1483500
MUIIND,2008-03-14,0.2650,0.2750,0.2600,0.2650,1155800
MUIIND,2008-03-17,0.2600,0.2600,0.2500,0.2600,1091500
MUIIND,2008-03-18,0.2550,0.2600,0.2500,0.2600,670000
MUIIND,2008-03-19,0.2650,0.2650,0.2550,0.2550,1097900
MUIIND,2008-03-21,0.2550,0.2600,0.2500,0.2600,406100
MUIIND,2008-03-24,0.2650,0.2850,0.2650,0.2850,3920900
MUIIND,2008-03-25,0.2900,0.3150,0.2900,0.3050,5438900
MUIIND,2008-03-26,0.3000,0.3200,0.3000,0.3100,3244500
MUIIND,2008-03-27,0.3000,0.3200,0.3000,0.3200,4284600
MUIIND,2008-03-28,0.3200,0.3600,0.3200,0.3550,12644300
MUIIND,2008-03-31,0.3500,0.3750,0.3400,0.3500,9676600
MUIIND,2008-04-01,0.3500,0.3500,0.3250,0.3350,3354500
MUIIND,2008-04-02,0.3500,0.3550,0.3250,0.3300,3899800
MUIIND,2008-04-03,0.3300,0.3300,0.3100,0.3250,2599300
MUIIND,2008-04-04,0.3200,0.3300,0.3100,0.3150,2568100
MUIIND,2008-04-07,0.3150,0.3150,0.3050,0.3150,1549000
MUIIND,2008-04-08,0.3100,0.3200,0.3100,0.3100,854600
MUIIND,2008-04-09,0.3150,0.3150,0.3050,0.3050,877300
MUIIND,2008-04-10,0.3050,0.3350,0.3000,0.3350,4379700
MUIIND,2008-04-11,0.3350,0.3400,0.3200,0.3200,501300
MUIIND,2008-04-14,0.3100,0.3200,0.3100,0.3150,454000
MUIIND,2008-04-15,0.3200,0.3300,0.3200,0.3300,825900
MUIIND,2008-04-16,0.3250,0.3300,0.3200,0.3300,1084000
MUIIND,2008-04-17,0.3300,0.3300,0.3250,0.3300,442000
MUIIND,2008-04-18,0.3300,0.3400,0.3300,0.3300,1140900
MUIIND,2008-04-21,0.3350,0.3350,0.3300,0.3300,1300900
MUIIND,2008-04-22,0.3300,0.3450,0.3300,0.3450,1675700
MUIIND,2008-04-23,0.3400,0.3600,0.3350,0.3550,6223600
MUIIND,2008-04-24,0.3550,0.3550,0.3400,0.3400,2412000
MUIIND,2008-04-25,0.3400,0.3500,0.3350,0.3400,1055900
MUIIND,2008-04-28,0.3400,0.3400,0.3300,0.3350,778200
MUIIND,2008-04-29,0.3400,0.3500,0.3350,0.3450,1987200
MUIIND,2008-04-30,0.3400,0.3500,0.3400,0.3450,903400
MUIIND,2008-05-02,0.3450,0.3500,0.3400,0.3400,918100
MUIIND,2008-05-05,0.3400,0.3400,0.3300,0.3350,658000
MUIIND,2008-05-06,0.3350,0.3350,0.3300,0.3300,538600
MUIIND,2008-05-07,0.3300,0.3400,0.3300,0.3300,817500
MUIIND,2008-05-08,0.3300,0.3350,0.3250,0.3250,884200
MUIIND,2008-05-09,0.3250,0.3300,0.3250,0.3300,436500
MUIIND,2008-05-12,0.3250,0.3250,0.3200,0.3250,489700
MUIIND,2008-05-13,0.3250,0.3300,0.3200,0.3250,797400
MUIIND,2008-05-14,0.3200,0.3500,0.3200,0.3450,1985300
MUIIND,2008-05-15,0.3350,0.3350,0.3300,0.3350,545200
MUIIND,2008-05-16,0.3350,0.3350,0.3300,0.3350,633600
MUIIND,2008-05-20,0.3300,0.3350,0.3250,0.3250,1063000
MUIIND,2008-05-21,0.3200,0.3250,0.3200,0.3250,812900
MUIIND,2008-05-22,0.3200,0.3200,0.3150,0.3150,646000
MUIIND,2008-05-23,0.3200,0.3200,0.3150,0.3150,321400
MUIIND,2008-05-26,0.3150,0.3150,0.3150,0.3150,285000
MUIIND,2008-05-27,0.3150,0.3200,0.3150,0.3200,397000
MUIIND,2008-05-28,0.3150,0.3150,0.3000,0.3100,1014600
MUIIND,2008-05-29,0.3100,0.3100,0.3000,0.3050,615000
MUIIND,2008-05-30,0.3050,0.3100,0.3000,0.3000,1056300
MUIIND,2008-06-02,0.2950,0.3000,0.2800,0.2900,1704000
MUIIND,2008-06-03,0.2900,0.2900,0.2850,0.2850,448700
MUIIND,2008-06-04,0.2850,0.2850,0.2600,0.2650,3948300
MUIIND,2008-06-05,0.2600,0.2800,0.2550,0.2700,2176200
MUIIND,2008-06-06,0.2800,0.2800,0.2700,0.2750,1514000
MUIIND,2008-06-09,0.2700,0.2800,0.2700,0.2700,418000
MUIIND,2008-06-10,0.2750,0.2750,0.2650,0.2650,617000
MUIIND,2008-06-11,0.2700,0.2700,0.2650,0.2650,246000
MUIIND,2008-06-12,0.2700,0.2700,0.2650,0.2700,827400
MUIIND,2008-06-13,0.2700,0.2900,0.2700,0.2700,1739100
MUIIND,2008-06-16,0.2700,0.2750,0.2700,0.2700,429000
MUIIND,2008-06-17,0.2750,0.2850,0.2750,0.2750,1037100
MUIIND,2008-06-18,0.2750,0.2750,0.2650,0.2700,388800
MUIIND,2008-06-19,0.2600,0.2600,0.2550,0.2600,1184700
MUIIND,2008-06-20,0.2650,0.2700,0.2600,0.2600,500400
MUIIND,2008-06-23,0.2550,0.2600,0.2550,0.2550,431000
MUIIND,2008-06-24,0.2600,0.2600,0.2600,0.2600,207000
MUIIND,2008-06-25,0.2600,0.2650,0.2600,0.2650,1560000
MUIIND,2008-06-26,0.2650,0.2700,0.2650,0.2650,616500
MUIIND,2008-06-27,0.2650,0.2700,0.2600,0.2700,511800
MUIIND,2008-06-30,0.2600,0.2600,0.2550,0.2550,461000
MUIIND,2008-07-01,0.2550,0.2550,0.2450,0.2450,1903800
MUIIND,2008-07-02,0.2450,0.2500,0.2300,0.2350,1280200
MUIIND,2008-07-04,0.2350,0.2400,0.2200,0.2400,913500
MUIIND,2008-07-07,0.2350,0.2350,0.2250,0.2350,431300
MUIIND,2008-07-08,0.2400,0.2450,0.2350,0.2350,531500
MUIIND,2008-07-09,0.2350,0.2600,0.2350,0.2500,2050300
MUIIND,2008-07-10,0.2450,0.2450,0.2350,0.2450,354600
MUIIND,2008-07-11,0.2350,0.2600,0.2350,0.2500,885200
MUIIND,2008-07-14,0.2400,0.2500,0.2400,0.2400,403000
MUIIND,2008-07-15,0.2450,0.2450,0.2350,0.2350,838300
MUIIND,2008-07-16,0.2400,0.2500,0.2300,0.2350,257700
MUIIND,2008-07-17,0.2400,0.2450,0.2350,0.2350,181300
