XINGHE,2007-05-22,0.1250,0.1300,0.1250,0.1250,420200
XINGHE,2007-05-23,0.1200,0.1250,0.1150,0.1200,353200
XINGHE,2007-05-24,0.1200,0.1200,0.1050,0.1200,473000
XINGHE,2007-05-25,0.1100,0.1200,0.1100,0.1200,355100
XINGHE,2007-05-28,0.1150,0.1150,0.1050,0.1100,872500
XINGHE,2007-05-29,0.1050,0.1050,0.1000,0.1000,126000
XINGHE,2007-05-30,0.1050,0.1100,0.1000,0.1100,815800
XINGHE,2007-05-31,0.1000,0.1100,0.1000,0.1100,126000
XINGHE,2007-06-01,0.1100,0.1100,0.1050,0.1100,64000
XINGHE,2007-06-04,0.1100,0.1100,0.1100,0.1100,142500
XINGHE,2007-06-05,0.1100,0.1100,0.1100,0.1100,215000
XINGHE,2007-06-06,0.1100,0.1100,0.1100,0.1100,588700
XINGHE,2007-06-07,0.1100,0.1100,0.1050,0.1100,379400
XINGHE,2007-06-08,0.1050,0.1100,0.1050,0.1050,70000
XINGHE,2007-06-11,0.1100,0.1150,0.1100,0.1100,604200
XINGHE,2007-06-12,0.1100,0.1100,0.1100,0.1100,128000
XINGHE,2007-06-13,0.1100,0.1150,0.1100,0.1100,51200
XINGHE,2007-06-14,0.1100,0.1150,0.1100,0.1150,186200
XINGHE,2007-06-15,0.1100,0.1100,0.1100,0.1100,46000
XINGHE,2007-06-18,0.1100,0.1100,0.1100,0.1100,20000
XINGHE,2007-06-19,0.1100,0.1100,0.1100,0.1100,56500
XINGHE,2007-06-20,0.1050,0.1050,0.1050,0.1050,53000
XINGHE,2007-06-22,0.1050,0.1050,0.1050,0.1050,70000
XINGHE,2007-06-25,0.1100,0.1150,0.1100,0.1150,154000
XINGHE,2007-06-26,0.1150,0.1150,0.1150,0.1150,240000
XINGHE,2007-06-27,0.1150,0.1200,0.1150,0.1200,140000
XINGHE,2007-06-28,0.1150,0.1150,0.1150,0.1150,110000
XINGHE,2007-06-29,0.1200,0.1300,0.1150,0.1300,597900
XINGHE,2007-07-02,0.1300,0.1300,0.1200,0.1250,913500
XINGHE,2007-07-03,0.1200,0.1200,0.1200,0.1200,156000
XINGHE,2007-07-04,0.1200,0.1250,0.1150,0.1200,163100
XINGHE,2007-07-05,0.1200,0.1250,0.1200,0.1200,514000
XINGHE,2007-07-06,0.1200,0.1350,0.1200,0.1250,873000
XINGHE,2007-07-09,0.1300,0.1650,0.1300,0.1600,5716000
XINGHE,2007-07-10,0.1600,0.1600,0.1400,0.1450,1873300
XINGHE,2007-07-11,0.1400,0.1550,0.1350,0.1550,1373200
XINGHE,2007-07-12,0.1550,0.1550,0.1500,0.1500,977700
XINGHE,2007-07-13,0.1500,0.1500,0.1450,0.1500,626200
XINGHE,2007-07-16,0.1500,0.1500,0.1400,0.1400,224000
XINGHE,2007-07-17,0.1400,0.1450,0.1400,0.1450,212200
XINGHE,2007-07-18,0.1450,0.1600,0.1450,0.1500,949800
XINGHE,2007-07-19,0.1500,0.1550,0.1450,0.1500,430200
XINGHE,2007-07-20,0.1500,0.1500,0.1400,0.1400,211100
XINGHE,2007-07-23,0.1450,0.1450,0.1400,0.1400,349600
XINGHE,2007-07-24,0.1400,0.1450,0.1400,0.1400,251000
XINGHE,2007-07-25,0.1450,0.1500,0.1450,0.1500,459500
XINGHE,2007-07-26,0.1450,0.1500,0.1400,0.1400,115100
XINGHE,2007-07-27,0.1350,0.1500,0.1350,0.1500,476200
XINGHE,2007-07-30,0.1450,0.1500,0.1400,0.1500,736100
XINGHE,2007-07-31,0.1450,0.1500,0.1400,0.1400,293000
XINGHE,2007-08-01,0.1400,0.1450,0.1350,0.1450,877300
XINGHE,2007-08-02,0.1450,0.1450,0.1350,0.1350,526300
XINGHE,2007-08-03,0.1350,0.1350,0.1300,0.1350,150000
XINGHE,2007-08-06,0.1300,0.1350,0.1250,0.1350,193300
XINGHE,2007-08-07,0.1350,0.1350,0.1250,0.1250,278200
XINGHE,2007-08-08,0.1300,0.1300,0.1300,0.1300,5000
XINGHE,2007-08-09,0.1350,0.1350,0.1300,0.1350,70100
XINGHE,2007-08-10,0.1300,0.1300,0.1300,0.1300,30000
XINGHE,2007-08-14,0.1250,0.1300,0.1250,0.1300,37000
XINGHE,2007-08-15,0.1250,0.1250,0.1200,0.1200,128000
XINGHE,2007-08-16,0.1100,0.1150,0.1100,0.1100,85000
XINGHE,2007-08-17,0.1200,0.1200,0.1000,0.1100,209000
XINGHE,2007-08-20,0.1200,0.1300,0.1150,0.1300,286500
XINGHE,2007-08-21,0.1200,0.1200,0.1100,0.1100,374000
XINGHE,2007-08-22,0.1150,0.1200,0.1100,0.1200,310200
XINGHE,2007-08-23,0.1250,0.1300,0.1200,0.1200,1087500
XINGHE,2007-08-24,0.1200,0.1250,0.1200,0.1250,55000
XINGHE,2007-08-27,0.1250,0.1250,0.1200,0.1200,36000
XINGHE,2007-08-28,0.1200,0.1200,0.1200,0.1200,70000
XINGHE,2007-08-29,0.1200,0.1200,0.1100,0.1100,24000
XINGHE,2007-08-30,0.1150,0.1200,0.1100,0.1200,50100
XINGHE,2007-09-03,0.1200,0.1200,0.1200,0.1200,15000
XINGHE,2007-09-05,0.1200,0.1250,0.1200,0.1200,70000
XINGHE,2007-09-06,0.1250,0.1300,0.1200,0.1200,83100
XINGHE,2007-09-11,0.1200,0.1200,0.1200,0.1200,10000
XINGHE,2007-09-12,0.1200,0.1200,0.1150,0.1150,30000
XINGHE,2007-09-13,0.1150,0.1150,0.1150,0.1150,20000
XINGHE,2007-09-14,0.1150,0.1200,0.1150,0.1200,50000
XINGHE,2007-09-17,0.1050,0.1050,0.1050,0.1050,1000
XINGHE,2007-09-21,0.1150,0.1150,0.1150,0.1150,3000
XINGHE,2007-09-24,0.1150,0.1200,0.1150,0.1200,14000
XINGHE,2007-09-25,0.1150,0.1150,0.1150,0.1150,5000
XINGHE,2007-09-26,0.1150,0.1150,0.1100,0.1100,25000
XINGHE,2007-09-27,0.1150,0.1150,0.1150,0.1150,20000
XINGHE,2007-09-28,0.1150,0.1250,0.1150,0.1250,35500
XINGHE,2007-10-01,0.1200,0.1200,0.1100,0.1100,221000
XINGHE,2007-10-02,0.1100,0.1300,0.1100,0.1300,568300
XINGHE,2007-10-03,0.1200,0.1200,0.1200,0.1200,30000
XINGHE,2007-10-04,0.1200,0.1200,0.1200,0.1200,45000
XINGHE,2007-10-05,0.1250,0.1250,0.1250,0.1250,50000
XINGHE,2007-10-08,0.1200,0.1200,0.1150,0.1150,85000
XINGHE,2007-10-09,0.1200,0.1200,0.1200,0.1200,35000
XINGHE,2007-10-10,0.1250,0.1350,0.1250,0.1350,642900
XINGHE,2007-10-11,0.1250,0.1250,0.1250,0.1250,9900
XINGHE,2007-10-17,0.1300,0.1300,0.1200,0.1300,440800
XINGHE,2007-10-18,0.1300,0.1400,0.1300,0.1400,561000
XINGHE,2007-10-19,0.1400,0.1500,0.1400,0.1400,527500
XINGHE,2007-10-22,0.1400,0.1400,0.1350,0.1350,93000
XINGHE,2007-10-23,0.1450,0.1650,0.1450,0.1600,1173500
XINGHE,2007-10-24,0.1550,0.1700,0.1550,0.1650,1010400
XINGHE,2007-10-25,0.1400,0.1800,0.1400,0.1800,2102800
XINGHE,2007-10-26,0.1650,0.1850,0.1650,0.1850,1181000
XINGHE,2007-10-29,0.1850,0.1850,0.1800,0.1800,523700
XINGHE,2007-10-30,0.1800,0.1900,0.1800,0.1850,1727000
XINGHE,2007-10-31,0.1750,0.1850,0.1750,0.1800,406200
XINGHE,2007-11-01,0.1800,0.1850,0.1800,0.1800,601700
XINGHE,2007-11-02,0.1750,0.1800,0.1750,0.1750,403000
XINGHE,2007-11-05,0.1800,0.1800,0.1750,0.1800,603500
XINGHE,2007-11-07,0.1800,0.1800,0.1700,0.1800,25000
XINGHE,2007-11-09,0.1700,0.1700,0.1700,0.1700,10000
XINGHE,2007-11-12,0.1700,0.1700,0.1550,0.1650,56000
XINGHE,2007-11-13,0.1400,0.1450,0.1350,0.1400,94000
XINGHE,2007-11-14,0.1450,0.1450,0.1450,0.1450,1000
XINGHE,2007-11-15,0.1450,0.1450,0.1450,0.1450,10000
XINGHE,2007-11-16,0.1450,0.1500,0.1450,0.1500,20000
XINGHE,2007-11-20,0.2200,0.2200,0.1400,0.1400,336500
XINGHE,2007-11-21,0.1400,0.1400,0.1350,0.1400,37500
XINGHE,2007-11-22,0.1350,0.1350,0.1100,0.1200,230000
XINGHE,2007-11-23,0.1200,0.1200,0.1200,0.1200,30000
XINGHE,2007-11-26,0.1250,0.1250,0.1200,0.1200,30600
XINGHE,2007-11-27,0.1250,0.1500,0.1150,0.1500,132500
XINGHE,2007-11-28,0.1150,0.1250,0.1150,0.1200,60000
XINGHE,2007-11-29,0.1200,0.1200,0.1200,0.1200,10000
XINGHE,2007-11-30,0.1200,0.1200,0.1200,0.1200,62400
XINGHE,2007-12-03,0.1200,0.1200,0.1200,0.1200,125100
XINGHE,2007-12-04,0.1200,0.1500,0.1200,0.1500,185400
XINGHE,2007-12-05,0.1500,0.1600,0.1500,0.1600,189000
XINGHE,2007-12-06,0.1650,0.1700,0.1600,0.1600,181100
XINGHE,2007-12-07,0.1600,0.1600,0.1600,0.1600,72000
XINGHE,2007-12-10,0.1600,0.1600,0.1600,0.1600,311000
XINGHE,2007-12-11,0.1600,0.1600,0.1600,0.1600,450000
XINGHE,2007-12-12,0.1500,0.1600,0.1500,0.1500,71500
XINGHE,2007-12-13,0.1600,0.1600,0.1600,0.1600,72000
XINGHE,2007-12-14,0.1600,0.1600,0.1350,0.1350,100000
XINGHE,2007-12-18,0.1350,0.1600,0.1350,0.1600,7000
XINGHE,2007-12-19,0.1550,0.1550,0.1550,0.1550,10000
XINGHE,2007-12-21,0.1400,0.1400,0.1400,0.1400,53000
XINGHE,2007-12-24,0.1350,0.1350,0.1350,0.1350,15000
XINGHE,2007-12-27,0.1350,0.1350,0.1300,0.1350,114600
XINGHE,2007-12-31,0.1300,0.1300,0.1300,0.1300,10000
XINGHE,2008-01-04,0.1200,0.1200,0.1200,0.1200,2000
XINGHE,2008-01-07,0.1200,0.1450,0.1200,0.1450,580000
XINGHE,2008-01-11,0.1250,0.1400,0.1250,0.1400,820000
XINGHE,2008-01-16,0.1200,0.1200,0.1200,0.1200,15000
XINGHE,2008-01-17,0.1100,0.1100,0.1100,0.1100,7000
XINGHE,2008-01-21,0.1100,0.1250,0.1100,0.1250,662000
XINGHE,2008-01-22,0.1150,0.1150,0.1100,0.1150,120100
XINGHE,2008-01-24,0.1250,0.1250,0.1150,0.1150,140000
XINGHE,2008-01-25,0.1050,0.1100,0.1050,0.1100,450000
XINGHE,2008-01-28,0.1200,0.1200,0.0900,0.0900,902100
XINGHE,2008-01-29,0.0900,0.0900,0.0800,0.0850,1549300
XINGHE,2008-01-30,0.0900,0.0900,0.0850,0.0850,296800
XINGHE,2008-02-04,0.0900,0.0900,0.0900,0.0900,170000
XINGHE,2008-02-05,0.0900,0.0900,0.0900,0.0900,68800
XINGHE,2008-02-11,0.1000,0.1000,0.0900,0.0900,40000
XINGHE,2008-02-12,0.0950,0.0950,0.0950,0.0950,10000
XINGHE,2008-02-13,0.0950,0.0950,0.0850,0.0850,105000
XINGHE,2008-02-14,0.0850,0.0850,0.0850,0.0850,71800
XINGHE,2008-02-15,0.0900,0.0900,0.0900,0.0900,55000
XINGHE,2008-02-19,0.0850,0.0850,0.0850,0.0850,200000
XINGHE,2008-02-25,0.0850,0.0850,0.0800,0.0800,50000
XINGHE,2008-02-29,0.0800,0.0800,0.0800,0.0800,50000
XINGHE,2008-03-03,0.0800,0.0800,0.0800,0.0800,200
XINGHE,2008-03-04,0.0800,0.0800,0.0800,0.0800,20000
XINGHE,2008-03-05,0.0700,0.0800,0.0700,0.0800,58600
XINGHE,2008-03-06,0.0850,0.1050,0.0800,0.0800,28000
XINGHE,2008-03-11,0.0600,0.0900,0.0600,0.0900,2427100
XINGHE,2008-03-17,0.0700,0.0700,0.0700,0.0700,150000
XINGHE,2008-03-25,0.0700,0.1000,0.0700,0.1000,7000
XINGHE,2008-03-28,0.1000,0.1000,0.1000,0.1000,10000
XINGHE,2008-04-04,0.0850,0.0850,0.0750,0.0750,40000
XINGHE,2008-04-07,0.0750,0.0750,0.0750,0.0750,22000
XINGHE,2008-04-10,0.0750,0.0900,0.0750,0.0900,26000
XINGHE,2008-04-11,0.0900,0.1000,0.0900,0.1000,318000
XINGHE,2008-04-18,0.0900,0.0900,0.0850,0.0850,30100
XINGHE,2008-04-24,0.0750,0.0750,0.0750,0.0750,10000
XINGHE,2008-04-29,0.0800,0.0800,0.0700,0.0700,100000
XINGHE,2008-05-07,0.0800,0.0800,0.0800,0.0800,10000
XINGHE,2008-05-08,0.0750,0.1000,0.0750,0.0850,46700
XINGHE,2008-05-13,0.0750,0.0750,0.0750,0.0750,10000
XINGHE,2008-05-15,0.0850,0.0850,0.0850,0.0850,2000
XINGHE,2008-05-16,0.0700,0.1200,0.0700,0.1200,165100
XINGHE,2008-05-20,0.0850,0.0950,0.0850,0.0950,189500
XINGHE,2008-05-22,0.0850,0.0850,0.0850,0.0850,10000
XINGHE,2008-05-28,0.1000,0.1100,0.1000,0.1050,363100
XINGHE,2008-05-29,0.1050,0.1100,0.1000,0.1100,75000
XINGHE,2008-05-30,0.1100,0.1150,0.1100,0.1100,228000
XINGHE,2008-06-02,0.1150,0.1200,0.1150,0.1200,45100
XINGHE,2008-06-03,0.1150,0.1150,0.1100,0.1100,50000
XINGHE,2008-06-04,0.1100,0.1150,0.1100,0.1100,106000
XINGHE,2008-06-10,0.1050,0.1050,0.1050,0.1050,28000
XINGHE,2008-06-11,0.1000,0.1000,0.1000,0.1000,44000
XINGHE,2008-06-12,0.1000,0.1000,0.0850,0.0850,48000
XINGHE,2008-06-13,0.1050,0.1050,0.0950,0.0950,36100
XINGHE,2008-06-20,0.0850,0.0850,0.0850,0.0850,12000
XINGHE,2008-06-24,0.0800,0.1000,0.0800,0.1000,16900
XINGHE,2008-07-01,0.1200,0.1200,0.1100,0.1100,12500
XINGHE,2008-07-04,0.1000,0.1050,0.1000,0.1050,115000
XINGHE,2008-07-07,0.1000,0.1000,0.0900,0.0900,25500
XINGHE,2008-07-08,0.1000,0.1000,0.1000,0.1000,4000
XINGHE,2008-07-11,0.1000,0.1000,0.1000,0.1000,6000
XINGHE,2008-07-21,0.0900,0.1000,0.0900,0.1000,30000
XINGHE,2008-08-05,0.0800,0.1200,0.0800,0.1200,10100
XINGHE,2008-08-19,0.1200,0.1200,0.1200,0.1200,7500
XINGHE,2008-08-20,0.1000,0.1000,0.1000,0.1000,1000
XINGHE,2008-08-25,0.1200,0.1200,0.1200,0.1200,100
XINGHE,2008-08-27,0.0700,0.1200,0.0700,0.1200,5800
XINGHE,2008-09-02,0.0750,0.0800,0.0750,0.0800,200000
XINGHE,2008-09-05,0.0700,0.0700,0.0700,0.0700,59000
XINGHE,2008-09-08,0.0900,0.0900,0.0800,0.0800,14000
XINGHE,2008-09-09,0.0800,0.0900,0.0750,0.0900,80500
XINGHE,2008-09-10,0.0900,0.0900,0.0900,0.0900,9700
XINGHE,2008-09-24,0.0900,0.0900,0.0800,0.0800,15000
XINGHE,2008-10-21,0.0400,0.0400,0.0400,0.0400,300
XINGHE,2008-10-28,0.0350,0.0350,0.0350,0.0350,700
XINGHE,2008-11-05,0.1300,0.1300,0.1300,0.1300,100
XINGHE,2008-11-14,0.0500,0.0500,0.0500,0.0500,100
XINGHE,2008-12-01,0.2600,0.2600,0.2600,0.2600,100
XINGHE,2008-12-04,0.1300,0.1300,0.1300,0.1300,2000
XINGHE,2008-12-09,0.0900,0.0900,0.0900,0.0900,60000
XINGHE,2008-12-10,0.0900,0.0900,0.0900,0.0900,10000
XINGHE,2008-12-11,0.0450,0.0450,0.0450,0.0450,100
XINGHE,2008-12-16,0.0900,0.0900,0.0900,0.0900,6900
XINGHE,2008-12-18,0.2600,0.2600,0.2600,0.2600,100
XINGHE,2008-12-19,0.0900,0.0900,0.0900,0.0900,13100
XINGHE,2008-12-30,0.0950,0.0950,0.0950,0.0950,15000
XINGHE,2009-01-14,0.0500,0.0500,0.0500,0.0500,100
XINGHE,2009-03-23,0.0900,0.0900,0.0900,0.0900,594900
XINGHE,2009-03-24,0.0600,0.0600,0.0600,0.0600,45000
XINGHE,2009-03-25,0.0950,0.0950,0.0950,0.0950,32000
XINGHE,2009-03-26,0.0950,0.0950,0.0950,0.0950,35000
XINGHE,2009-03-27,0.0550,0.0550,0.0550,0.0550,20800
XINGHE,2009-03-30,0.0550,0.0550,0.0550,0.0550,20000
XINGHE,2009-03-31,0.0850,0.0850,0.0850,0.0850,16000
XINGHE,2009-04-02,0.0600,0.0600,0.0600,0.0600,5100
XINGHE,2009-04-06,0.0650,0.0650,0.0650,0.0650,7500
XINGHE,2009-04-13,0.0600,0.0600,0.0600,0.0600,2500
XINGHE,2009-04-14,0.0600,0.0600,0.0600,0.0600,2500
XINGHE,2009-04-16,0.0800,0.0800,0.0800,0.0800,20000
XINGHE,2009-04-20,0.0600,0.0600,0.0600,0.0600,24900
XINGHE,2009-04-21,0.0850,0.0850,0.0850,0.0850,12500
XINGHE,2009-05-04,0.0750,0.0750,0.0750,0.0750,293900
XINGHE,2009-05-05,0.0750,0.0750,0.0750,0.0750,90000
XINGHE,2009-05-06,0.0750,0.0750,0.0750,0.0750,10300
XINGHE,2009-05-07,0.0800,0.0800,0.0800,0.0800,238000
XINGHE,2009-05-08,0.0900,0.0900,0.0900,0.0900,316500
XINGHE,2009-05-11,0.0850,0.0850,0.0850,0.0850,475000
XINGHE,2009-05-13,0.0800,0.0800,0.0800,0.0800,4000
XINGHE,2009-05-14,0.0800,0.0800,0.0750,0.0800,60100
XINGHE,2009-05-15,0.0800,0.0800,0.0800,0.0800,10000
XINGHE,2009-05-18,0.0800,0.0800,0.0800,0.0800,5000
XINGHE,2009-05-29,0.0900,0.0900,0.0900,0.0900,5000
XINGHE,2009-06-01,0.0700,0.0750,0.0700,0.0750,22100
XINGHE,2009-06-02,0.0700,0.0700,0.0700,0.0700,10000
XINGHE,2009-06-03,0.0550,0.0750,0.0550,0.0750,159100
XINGHE,2009-06-05,0.0650,0.0800,0.0650,0.0800,93100
XINGHE,2009-06-11,0.0700,0.0700,0.0700,0.0700,5000
XINGHE,2009-06-12,0.0650,0.0650,0.0650,0.0650,4000
XINGHE,2009-06-15,0.0800,0.0850,0.0800,0.0850,26000
XINGHE,2009-06-16,0.0700,0.0700,0.0700,0.0700,20000
XINGHE,2009-06-17,0.0800,0.0800,0.0800,0.0800,10000
XINGHE,2009-06-18,0.0800,0.0800,0.0750,0.0800,55200
XINGHE,2009-06-19,0.0700,0.0700,0.0700,0.0700,19000
XINGHE,2009-06-22,0.0650,0.0650,0.0650,0.0650,29900
XINGHE,2009-06-23,0.0700,0.0700,0.0700,0.0700,11000
XINGHE,2009-07-03,0.0650,0.0650,0.0650,0.0650,37500
XINGHE,2009-07-06,0.0750,0.0750,0.0750,0.0750,10000
XINGHE,2009-07-08,0.0700,0.0700,0.0600,0.0600,30300
XINGHE,2009-07-09,0.0700,0.0700,0.0700,0.0700,43100
XINGHE,2009-07-13,0.0650,0.0700,0.0600,0.0650,12700
XINGHE,2009-07-14,0.0700,0.0700,0.0700,0.0700,5000
XINGHE,2009-07-16,0.0650,0.0700,0.0650,0.0700,38400
XINGHE,2009-07-17,0.0700,0.0700,0.0600,0.0600,10000
XINGHE,2009-07-20,0.0750,0.0750,0.0750,0.0750,5000
XINGHE,2009-07-22,0.0650,0.0650,0.0650,0.0650,10100
XINGHE,2009-07-23,0.0650,0.0650,0.0650,0.0650,6400
XINGHE,2009-07-24,0.0750,0.0750,0.0750,0.0750,5000
XINGHE,2009-07-27,0.0650,0.0700,0.0650,0.0700,106000
XINGHE,2009-07-29,0.0650,0.0650,0.0650,0.0650,50400
XINGHE,2009-07-30,0.0750,0.0800,0.0750,0.0800,43500
XINGHE,2009-07-31,0.0700,0.0700,0.0650,0.0700,185000
XINGHE,2009-08-03,0.0700,0.0750,0.0700,0.0750,79000
XINGHE,2009-08-04,0.0750,0.0750,0.0750,0.0750,20000
XINGHE,2009-08-05,0.0700,0.0700,0.0700,0.0700,3000
XINGHE,2009-08-06,0.0700,0.0700,0.0700,0.0700,20000
XINGHE,2009-08-18,0.0650,0.0650,0.0650,0.0650,600
XINGHE,2009-08-19,0.0650,0.0750,0.0650,0.0750,15000
XINGHE,2009-08-24,0.0700,0.0700,0.0700,0.0700,94000
XINGHE,2009-08-28,0.0600,0.0600,0.0600,0.0600,15000
XINGHE,2009-09-01,0.0750,0.0750,0.0750,0.0750,5000
XINGHE,2009-09-04,0.0750,0.0750,0.0750,0.0750,10000
XINGHE,2009-09-16,0.0650,0.0750,0.0650,0.0750,56000
XINGHE,2009-09-17,0.0650,0.0650,0.0650,0.0650,30000
XINGHE,2009-09-18,0.0800,0.0800,0.0800,0.0800,5000
XINGHE,2009-10-06,0.0800,0.0800,0.0800,0.0800,10000
