YNHPROP,2007-04-06,1.9113,2.1661,1.8963,2.1661,6939
YNHPROP,2007-04-09,2.1736,2.3235,2.1736,2.2411,6295
YNHPROP,2007-04-10,2.2411,2.2485,2.1511,2.1811,3862
YNHPROP,2007-04-11,2.1886,2.2635,2.1436,2.2485,5821
YNHPROP,2007-04-12,2.1886,2.2635,2.1436,2.2485,5821
YNHPROP,2007-04-13,2.3235,2.3984,2.2036,2.2411,3536
YNHPROP,2007-04-16,2.2635,2.3685,2.2635,2.3385,5693
YNHPROP,2007-04-17,2.3535,2.4134,2.3235,2.3535,5566
YNHPROP,2007-04-18,2.3835,2.4884,2.3685,2.4584,8820
YNHPROP,2007-04-19,2.4584,2.4584,2.2485,2.3984,6664
YNHPROP,2007-04-20,2.4134,2.5484,2.4134,2.5034,4253
YNHPROP,2007-04-23,2.5184,2.6083,2.5184,2.5484,4381
YNHPROP,2007-04-24,2.5633,2.5783,2.4584,2.5484,3852
YNHPROP,2007-04-25,2.5484,2.6383,2.5484,2.6083,5118
YNHPROP,2007-04-27,2.6083,2.6083,2.5484,2.5783,2510
YNHPROP,2007-04-30,2.5783,2.5933,2.5484,2.5783,811
YNHPROP,2007-05-03,2.5933,2.6233,2.5633,2.5933,2487
YNHPROP,2007-05-04,2.6083,2.6233,2.4884,2.5484,2962
YNHPROP,2007-05-07,2.5484,2.5633,2.3235,2.3835,4524
YNHPROP,2007-05-08,2.3984,2.4884,2.3984,2.4734,3722
YNHPROP,2007-05-09,2.4884,2.5184,2.4584,2.5184,2711
YNHPROP,2007-05-10,2.5184,2.5484,2.4734,2.5184,3937
YNHPROP,2007-05-11,2.5184,2.5184,2.4734,2.4884,1488
YNHPROP,2007-05-14,2.5034,2.6083,2.4584,2.5034,3219
YNHPROP,2007-05-15,2.5034,2.5034,2.4434,2.4734,2989
YNHPROP,2007-05-16,2.4884,2.5034,2.4284,2.4284,1285
YNHPROP,2007-05-17,2.4434,2.4884,2.4284,2.4734,1745
YNHPROP,2007-05-18,2.4884,2.4884,2.4434,2.4584,1178
YNHPROP,2007-05-22,2.4584,2.5034,2.4434,2.4584,452
YNHPROP,2007-05-23,2.4584,2.4734,2.4434,2.4734,1609
YNHPROP,2007-05-24,2.4734,2.5034,2.4434,2.4584,4268
YNHPROP,2007-05-25,2.4434,2.4434,2.3385,2.3984,2687
YNHPROP,2007-05-28,2.4134,2.4884,2.3984,2.4734,1861
YNHPROP,2007-05-29,2.4734,2.4884,2.4284,2.4734,1584
YNHPROP,2007-05-31,2.4584,2.4734,2.3984,2.4434,491
YNHPROP,2007-06-01,2.4584,2.5484,2.4584,2.5484,2895
YNHPROP,2007-06-04,2.5484,2.6233,2.5484,2.5933,5706
YNHPROP,2007-06-05,2.6083,2.6083,2.5184,2.5633,1037
YNHPROP,2007-06-06,2.5633,2.5933,2.5334,2.5484,1245
YNHPROP,2007-06-07,2.5484,2.6083,2.5034,2.5933,1760
YNHPROP,2007-06-08,2.5933,2.5933,2.5334,2.5783,1408
YNHPROP,2007-06-11,2.5783,2.5933,2.5334,2.5783,1185
YNHPROP,2007-06-12,2.5783,2.5933,2.5484,2.5783,1368
YNHPROP,2007-06-13,2.5783,2.5933,2.5034,2.5184,1786
YNHPROP,2007-06-14,2.5334,2.5633,2.4884,2.5034,2647
YNHPROP,2007-06-15,2.5184,2.5484,2.3835,2.4284,4644
YNHPROP,2007-06-18,2.4434,2.4734,2.4134,2.4584,1702
YNHPROP,2007-06-19,2.4584,2.4884,2.4134,2.4584,2225
YNHPROP,2007-06-20,2.4584,2.4734,2.4284,2.4584,3980
YNHPROP,2007-06-21,2.4584,2.4884,2.4284,2.4584,719
YNHPROP,2007-06-22,2.4584,2.4734,2.4284,2.4734,1336
YNHPROP,2007-06-25,2.4734,2.5034,2.3685,2.3835,1697
YNHPROP,2007-06-26,2.3984,2.3984,2.1586,2.2111,15235
YNHPROP,2007-06-27,2.2186,2.2485,1.9338,2.0987,27109
YNHPROP,2007-06-28,2.0987,2.1361,2.0012,2.0237,11279
YNHPROP,2007-06-29,2.0312,2.2036,2.0312,2.1586,12645
YNHPROP,2007-07-02,2.1661,2.2036,2.1286,2.1736,6281
YNHPROP,2007-07-03,2.1736,2.1811,2.1361,2.1436,3532
YNHPROP,2007-07-04,2.1511,2.1811,2.1436,2.1736,6011
YNHPROP,2007-07-05,2.1736,2.2261,2.1661,2.2036,5385
YNHPROP,2007-07-06,2.2111,2.2635,2.2111,2.2635,3749
YNHPROP,2007-07-09,2.2485,2.2635,2.2186,2.2635,4523
YNHPROP,2007-07-10,2.2635,2.2635,2.2485,2.2635,2012
YNHPROP,2007-07-11,2.2635,2.2635,2.2411,2.2635,6080
YNHPROP,2007-07-12,2.2635,2.2635,2.2261,2.2411,3327
YNHPROP,2007-07-13,2.2485,2.2485,2.2186,2.2411,4973
YNHPROP,2007-07-16,2.2485,2.2635,2.2186,2.2336,2265
YNHPROP,2007-07-17,2.2411,2.2485,2.1961,2.2336,2471
YNHPROP,2007-07-18,2.2336,2.2485,2.2111,2.2336,1806
YNHPROP,2007-07-19,2.2336,2.2485,2.2261,2.2485,3325
YNHPROP,2007-07-20,1.9862,2.2785,1.9862,2.2635,6470
YNHPROP,2007-07-24,2.3685,2.3685,2.3085,2.3685,1285
YNHPROP,2007-07-25,2.3385,2.3535,2.3085,2.3535,835
YNHPROP,2007-07-26,2.3535,2.3685,2.2485,2.2785,2415
YNHPROP,2007-07-27,2.2485,2.2485,2.2111,2.2485,1654
YNHPROP,2007-07-30,2.2411,2.2411,2.2036,2.2186,1241
YNHPROP,2007-07-31,2.2261,2.2785,2.2261,2.2785,5173
YNHPROP,2007-08-01,2.2635,2.2785,2.1736,2.1736,6907
YNHPROP,2007-08-03,2.1661,2.2186,2.1136,2.1361,951
YNHPROP,2007-08-06,2.1286,2.1286,1.9487,1.9862,2799
YNHPROP,2007-08-08,1.9562,2.0012,1.9562,1.9787,3134
YNHPROP,2007-08-09,1.9937,2.0462,1.9937,2.0012,1429
YNHPROP,2007-08-10,1.9712,2.0237,1.9263,2.0162,845
YNHPROP,2007-08-13,2.0237,2.0537,1.9487,1.9937,775
YNHPROP,2007-08-14,1.9937,1.9937,1.9263,1.9487,846
YNHPROP,2007-08-15,1.9113,1.9487,1.8063,1.8438,1046
YNHPROP,2007-08-16,1.8138,1.8288,1.6115,1.6190,4315
YNHPROP,2007-08-20,1.7089,1.8138,1.7089,1.7913,2125
YNHPROP,2007-08-21,1.7988,1.7988,1.7539,1.7689,723
YNHPROP,2007-08-23,1.8063,1.8738,1.7913,1.8738,4587
YNHPROP,2007-08-24,1.8738,1.9038,1.8138,1.9038,1820
YNHPROP,2007-08-27,1.9113,1.9338,1.8513,1.8738,930
YNHPROP,2007-08-28,1.8663,1.8738,1.8213,1.8588,969
YNHPROP,2007-08-29,1.8363,1.8363,1.7838,1.8288,740
YNHPROP,2007-08-30,1.8513,1.8663,1.8288,1.8663,547
YNHPROP,2007-09-03,1.8738,1.9038,1.8663,1.8963,841
YNHPROP,2007-09-04,1.9038,1.9338,1.8888,1.9338,877
YNHPROP,2007-09-05,1.9412,1.9787,1.9263,1.9787,951
YNHPROP,2007-09-06,1.9712,2.0162,1.9412,1.9787,1748
YNHPROP,2007-09-07,1.9862,2.0162,1.9412,1.9487,1018
YNHPROP,2007-09-11,1.9038,1.9113,1.8438,1.8513,1765
YNHPROP,2007-09-12,1.8588,1.8888,1.8213,1.8363,1203
YNHPROP,2007-09-13,1.8438,1.8588,1.8063,1.8363,1652
YNHPROP,2007-09-14,1.8363,1.8663,1.8138,1.8663,2955
YNHPROP,2007-09-17,1.8738,1.9113,1.7838,1.7988,803
YNHPROP,2007-09-18,1.8063,1.8213,1.7389,1.7988,966
YNHPROP,2007-09-19,1.8438,1.8513,1.8063,1.8138,1141
YNHPROP,2007-09-20,1.8213,1.8288,1.8063,1.8213,1122
YNHPROP,2007-09-21,1.8288,1.8288,1.7988,1.8063,2239
YNHPROP,2007-09-24,1.8138,1.8213,1.7988,1.8138,2468
YNHPROP,2007-09-25,1.8138,1.8213,1.8063,1.8138,2338
YNHPROP,2007-09-27,1.9637,2.0012,1.9637,1.9787,2674
YNHPROP,2007-09-28,1.9862,2.0237,1.9787,2.0012,3660
YNHPROP,2007-10-01,2.0087,2.1136,2.0087,2.1136,2204
YNHPROP,2007-10-03,2.1136,2.1736,2.1136,2.1661,4305
YNHPROP,2007-10-04,2.1661,2.1661,2.0911,2.1061,1530
YNHPROP,2007-10-05,2.1136,2.1286,2.0162,2.0612,2579
YNHPROP,2007-10-09,2.0911,2.1736,2.0762,2.1736,2472
YNHPROP,2007-10-10,2.1736,2.1811,2.1436,2.1736,2578
YNHPROP,2007-10-11,2.1736,2.1736,2.1361,2.1736,2299
YNHPROP,2007-10-17,2.1661,2.1661,2.0762,2.1511,1855
YNHPROP,2007-10-18,2.1436,2.1736,2.1211,2.1361,1364
YNHPROP,2007-10-19,2.1361,2.1586,2.1286,2.1586,1114
YNHPROP,2007-10-23,2.1061,2.1286,2.0462,2.0762,1123
YNHPROP,2007-10-24,2.0911,2.0987,2.0237,2.0312,1361
YNHPROP,2007-10-25,2.0237,2.0312,1.9862,1.9862,1896
YNHPROP,2007-10-26,1.9937,1.9937,1.9712,1.9712,2816
YNHPROP,2007-10-30,2.0012,2.0087,1.9487,1.9712,2622
YNHPROP,2007-11-02,1.9937,2.0087,1.9338,1.9712,1925
YNHPROP,2007-11-05,1.9787,2.0087,1.9712,2.0012,1696
YNHPROP,2007-11-12,2.0612,2.0612,1.9862,2.0087,1077
YNHPROP,2007-11-13,2.0162,2.0162,1.9338,1.9787,3862
YNHPROP,2007-11-14,1.9937,2.0237,1.9787,2.0012,2216
YNHPROP,2007-11-15,2.0012,2.0237,1.9787,1.9862,715
YNHPROP,2007-11-16,1.9862,2.0162,1.9562,1.9637,703
YNHPROP,2007-11-19,1.9712,1.9787,1.9188,1.9263,1534
YNHPROP,2007-11-20,1.9263,1.9263,1.8813,1.9113,1594
YNHPROP,2007-11-21,1.9113,1.9263,1.8888,1.8888,3107
YNHPROP,2007-11-22,1.8813,1.8888,1.8138,1.8438,1857
YNHPROP,2007-11-23,1.8438,1.8513,1.8063,1.8213,933
YNHPROP,2007-11-27,1.8363,1.8438,1.7838,1.8063,1153
YNHPROP,2007-11-28,1.8213,1.8363,1.7838,1.7988,913
YNHPROP,2007-11-29,1.8138,1.8213,1.7239,1.8063,2630
YNHPROP,2007-12-04,1.8513,1.8513,1.7838,1.7913,2029
YNHPROP,2007-12-05,1.7988,1.7988,1.7764,1.7913,1580
YNHPROP,2007-12-06,1.7988,1.8138,1.7764,1.7913,3346
YNHPROP,2007-12-07,1.7988,1.8138,1.7614,1.7689,3050
YNHPROP,2007-12-11,1.8588,1.9412,1.8363,1.9412,5255
YNHPROP,2007-12-12,1.9188,1.9338,1.8963,1.9113,1616
YNHPROP,2007-12-13,1.9188,1.9263,1.8888,1.9113,2160
YNHPROP,2007-12-14,1.9113,1.9188,1.8888,1.9038,1250
YNHPROP,2007-12-17,1.9038,1.9038,1.7913,1.8363,2615
YNHPROP,2007-12-19,1.8063,1.8213,1.7913,1.8138,2241
YNHPROP,2007-12-21,1.8213,1.9412,1.8213,1.9412,2301
YNHPROP,2007-12-24,1.9487,1.9787,1.9487,1.9787,2502
YNHPROP,2007-12-27,1.9562,1.9637,1.9263,1.9412,1369
YNHPROP,2007-12-28,1.9412,2.0537,1.9263,2.0537,6828
YNHPROP,2007-12-31,2.0537,2.0911,2.0087,2.0237,7022
YNHPROP,2008-01-02,2.0237,2.0312,1.9412,2.0012,1296
YNHPROP,2008-01-03,1.9712,1.9712,1.9038,1.9188,1349
YNHPROP,2008-01-04,1.9263,1.9487,1.9113,1.9487,2539
YNHPROP,2008-01-07,1.9487,1.9487,1.9263,1.9487,1835
YNHPROP,2008-01-08,1.9487,1.9787,1.9487,1.9637,2105
YNHPROP,2008-01-09,1.9712,2.1436,1.9712,2.1136,3760
YNHPROP,2008-01-11,2.1136,2.1511,2.0987,2.1136,2715
YNHPROP,2008-01-14,2.1211,2.1361,2.0762,2.1061,2358
YNHPROP,2008-01-15,2.1361,2.1736,2.1286,2.1361,1678
YNHPROP,2008-01-17,2.0612,2.1361,2.0537,2.1286,3262
YNHPROP,2008-01-21,2.1286,2.1736,2.0837,2.0987,2498
YNHPROP,2008-01-22,2.0762,2.0762,1.9487,1.9937,4950
YNHPROP,2008-01-24,2.0237,2.0837,1.9712,2.0162,5121
YNHPROP,2008-01-25,2.0237,2.0462,2.0087,2.0387,3510
YNHPROP,2008-01-28,2.0387,2.0387,1.9787,1.9937,2229
YNHPROP,2008-01-30,2.0237,2.0687,2.0087,2.0087,5234
YNHPROP,2008-01-31,2.0087,2.0612,2.0087,2.0612,3524
YNHPROP,2008-02-04,2.0762,2.0837,2.0462,2.0612,1656
YNHPROP,2008-02-05,2.0612,2.0687,2.0462,2.0612,2820
YNHPROP,2008-02-06,2.0237,2.0987,2.0237,2.0987,1957
YNHPROP,2008-02-11,2.0987,2.0987,2.0387,2.0687,935
YNHPROP,2008-02-12,2.0687,2.0687,2.0387,2.0612,1713
YNHPROP,2008-02-13,2.0612,2.1061,2.0612,2.0762,5510
YNHPROP,2008-02-14,2.0762,2.0762,2.0162,2.0237,2451
YNHPROP,2008-02-15,2.0312,2.0387,2.0087,2.0162,1239
YNHPROP,2008-02-18,2.0162,2.0237,2.0012,2.0012,895
YNHPROP,2008-02-19,2.0087,2.0087,1.9038,1.9113,3138
YNHPROP,2008-02-20,1.9263,1.9637,1.8738,1.8888,2368
YNHPROP,2008-02-21,1.8963,1.9188,1.8663,1.8738,1756
YNHPROP,2008-02-22,1.8813,1.8813,1.8363,1.8813,1768
YNHPROP,2008-02-25,1.8888,1.9412,1.8738,1.9412,1107
YNHPROP,2008-02-26,1.9487,1.9562,1.9038,1.9487,1215
YNHPROP,2008-02-27,1.9562,1.9862,1.9562,1.9862,837
YNHPROP,2008-02-28,1.9862,1.9862,1.9113,1.9188,2092
YNHPROP,2008-02-29,1.9263,1.9263,1.8813,1.8963,1023
YNHPROP,2008-03-03,1.8963,1.8963,1.8438,1.8963,588
YNHPROP,2008-03-04,1.8963,1.9188,1.8138,1.8513,1905
YNHPROP,2008-03-05,1.8513,1.8588,1.7089,1.8213,2350
YNHPROP,2008-03-06,1.8138,1.8363,1.7988,1.8288,519
YNHPROP,2008-03-07,1.8213,1.8213,1.7764,1.7913,451
YNHPROP,2008-03-10,1.7239,1.7239,1.5890,1.6264,1141
YNHPROP,2008-03-11,1.6190,1.6564,1.5890,1.6115,3347
YNHPROP,2008-03-12,1.6340,1.7014,1.6264,1.6340,3211
YNHPROP,2008-03-13,1.6414,1.6489,1.6190,1.6264,951
YNHPROP,2008-03-14,1.6340,1.6864,1.5665,1.6864,1580
YNHPROP,2008-03-17,1.6639,1.6639,1.5815,1.6414,1079
YNHPROP,2008-03-18,1.6414,1.6489,1.6190,1.6264,650
YNHPROP,2008-03-19,1.6489,1.6639,1.6190,1.6264,1175
YNHPROP,2008-03-21,1.6340,1.6789,1.6264,1.6789,795
YNHPROP,2008-03-24,1.6714,1.6864,1.6264,1.6340,1973
YNHPROP,2008-03-25,1.6414,1.6489,1.6115,1.6264,1584
YNHPROP,2008-03-26,1.6340,1.6340,1.5890,1.6115,1554
YNHPROP,2008-03-27,1.6040,1.6115,1.5665,1.6040,3513
YNHPROP,2008-03-28,1.5965,1.6040,1.5740,1.5890,2588
YNHPROP,2008-03-31,1.5815,1.6040,1.5665,1.5965,2995
YNHPROP,2008-04-01,1.5890,1.6040,1.5740,1.5815,2004
YNHPROP,2008-04-02,1.5965,1.6040,1.5665,1.5740,2930
YNHPROP,2008-04-03,1.5815,1.5890,1.5290,1.5665,2464
YNHPROP,2008-04-04,1.5740,1.5740,1.5590,1.5665,1864
YNHPROP,2008-04-08,1.5590,1.5590,1.5215,1.5365,1308
YNHPROP,2008-04-09,1.5440,1.5515,1.5290,1.5365,1210
YNHPROP,2008-04-10,1.5440,1.5665,1.5365,1.5665,2168
YNHPROP,2008-04-11,1.5740,1.5965,1.5665,1.5965,3365
YNHPROP,2008-04-15,1.5965,1.6340,1.5890,1.6340,3135
YNHPROP,2008-04-16,1.6340,1.6340,1.6264,1.6340,791
YNHPROP,2008-04-17,1.6414,1.6564,1.6340,1.6564,2702
YNHPROP,2008-04-18,1.6564,1.6564,1.6115,1.6264,2024
YNHPROP,2008-04-21,1.6340,1.6414,1.6190,1.6414,3067
YNHPROP,2008-04-22,1.6414,1.6489,1.6340,1.6414,2846
YNHPROP,2008-04-23,1.6489,1.7239,1.6414,1.7164,5258
YNHPROP,2008-04-24,1.7239,1.7389,1.6414,1.6489,2791
YNHPROP,2008-04-25,1.6564,1.7614,1.6564,1.7614,5841
YNHPROP,2008-04-28,1.7614,1.7913,1.7539,1.7913,3573
YNHPROP,2008-04-29,1.7988,1.8063,1.7838,1.7988,4464
YNHPROP,2008-04-30,1.7988,1.8213,1.7988,1.8063,4618
YNHPROP,2008-05-02,1.7988,1.8063,1.7838,1.7988,4339
YNHPROP,2008-05-05,1.7988,1.7988,1.7389,1.7464,3656
YNHPROP,2008-05-06,1.7539,1.7689,1.6864,1.7014,2197
YNHPROP,2008-05-07,1.7014,1.7089,1.6489,1.6639,1641
YNHPROP,2008-05-08,1.6639,1.6639,1.5815,1.6115,2216
YNHPROP,2008-05-09,1.6190,1.6340,1.5665,1.5740,2077
YNHPROP,2008-05-12,1.5815,1.6040,1.5515,1.5815,2327
YNHPROP,2008-05-13,1.5890,1.6115,1.5665,1.6115,2897
YNHPROP,2008-05-14,1.6115,1.6115,1.5665,1.5815,2350
YNHPROP,2008-05-15,1.5890,1.6864,1.5890,1.6864,2827
YNHPROP,2008-05-16,1.6939,1.7014,1.6564,1.6939,2330
YNHPROP,2008-05-20,1.6939,1.7089,1.6714,1.7089,2885
YNHPROP,2008-05-21,1.7014,1.7089,1.6864,1.7089,1433
YNHPROP,2008-05-22,1.7014,1.7089,1.6789,1.7089,1798
YNHPROP,2008-05-23,1.7014,1.7089,1.6040,1.6190,2702
YNHPROP,2008-05-26,1.6190,1.6190,1.5815,1.5890,1138
YNHPROP,2008-05-27,1.5965,1.6190,1.5740,1.6115,1185
YNHPROP,2008-05-28,1.6190,1.6489,1.5965,1.6489,2347
YNHPROP,2008-05-29,1.6489,1.6639,1.6115,1.6190,1526
YNHPROP,2008-05-30,1.6264,1.6489,1.6190,1.6340,1861
YNHPROP,2008-06-02,1.6414,1.6489,1.5590,1.6040,2432
YNHPROP,2008-06-03,1.6040,1.6115,1.5815,1.6115,1498
YNHPROP,2008-06-04,1.6115,1.6115,1.5815,1.5965,1199
YNHPROP,2008-06-05,1.5740,1.5740,1.5215,1.5365,3153
YNHPROP,2008-06-06,1.5440,1.5515,1.5140,1.5290,3037
YNHPROP,2008-06-09,1.5140,1.5515,1.4840,1.5440,1542
YNHPROP,2008-06-10,1.5515,1.5515,1.5065,1.5140,1901
YNHPROP,2008-06-11,1.5215,1.5215,1.4990,1.5065,1113
YNHPROP,2008-06-12,1.5065,1.5065,1.4766,1.4990,2079
YNHPROP,2008-06-13,1.5065,1.5065,1.4690,1.4990,1177
YNHPROP,2008-06-16,1.5065,1.5365,1.4690,1.4915,1230
YNHPROP,2008-06-17,1.4915,1.4990,1.4840,1.4990,755
YNHPROP,2008-06-18,1.4990,1.4990,1.4616,1.4616,781
YNHPROP,2008-06-19,1.4541,1.4690,1.3416,1.4391,4347
YNHPROP,2008-06-20,1.4391,1.4391,1.4016,1.4391,1277
YNHPROP,2008-06-23,1.4316,1.4316,1.3866,1.4166,1138
YNHPROP,2008-06-24,1.4166,1.4316,1.4166,1.4241,898
YNHPROP,2008-06-25,1.4316,1.4316,1.4166,1.4241,296
YNHPROP,2008-06-26,1.4241,1.4466,1.4016,1.4091,518
YNHPROP,2008-06-27,1.3941,1.3941,1.3491,1.3641,879
YNHPROP,2008-06-30,1.3641,1.3641,1.2667,1.3192,1728
YNHPROP,2008-07-01,1.3192,1.3192,1.2892,1.3116,809
YNHPROP,2008-07-02,1.3116,1.3192,1.2592,1.2742,922
YNHPROP,2008-07-04,1.2442,1.2742,1.2067,1.2742,1876
YNHPROP,2008-07-07,1.2742,1.2742,1.2517,1.2592,1197
YNHPROP,2008-07-08,1.2667,1.2742,1.2442,1.2667,1613
YNHPROP,2008-07-09,1.2742,1.2967,1.2592,1.2967,1815
YNHPROP,2008-07-10,1.2817,1.2817,1.2442,1.2592,1621
YNHPROP,2008-07-11,1.2667,1.2817,1.2442,1.2592,1071
YNHPROP,2008-07-14,1.2517,1.2667,1.2442,1.2592,383
YNHPROP,2008-07-15,1.2667,1.2667,1.2292,1.2292,670
YNHPROP,2008-07-16,1.2367,1.2367,1.1842,1.1917,989
YNHPROP,2008-07-17,1.1992,1.2067,1.1018,1.1243,2730
YNHPROP,2008-07-18,1.1318,1.1393,1.0943,1.1243,1143
YNHPROP,2008-07-21,1.1243,1.1243,1.1093,1.1168,1517
YNHPROP,2008-07-22,1.1168,1.1168,1.0943,1.1093,1544
YNHPROP,2008-07-23,1.1093,1.1168,1.0868,1.0943,4265
YNHPROP,2008-07-24,1.1018,1.1093,1.0568,1.0568,4279
YNHPROP,2008-07-25,1.0493,1.0643,1.0268,1.0643,1634
YNHPROP,2008-07-28,1.0643,1.1093,1.0643,1.1093,1397
YNHPROP,2008-07-29,1.0943,1.1393,1.0868,1.1243,875
YNHPROP,2008-07-30,1.1393,1.1618,1.1318,1.1618,1154
YNHPROP,2008-07-31,1.1692,1.1917,1.1318,1.1917,727
YNHPROP,2008-08-01,1.1842,1.1917,1.1618,1.1917,736
YNHPROP,2008-08-04,1.1917,1.1917,1.1543,1.1842,562
YNHPROP,2008-08-05,1.1842,1.1842,1.1618,1.1842,574
YNHPROP,2008-08-06,1.1842,1.1992,1.1767,1.1992,783
YNHPROP,2008-08-07,1.1917,1.1917,1.1692,1.1842,803
YNHPROP,2008-08-08,1.1842,1.1917,1.1543,1.1917,1145
YNHPROP,2008-08-11,1.1917,1.1992,1.1842,1.1917,594
YNHPROP,2008-08-12,1.1917,1.1992,1.1767,1.1992,591
YNHPROP,2008-08-13,1.1992,1.1992,1.1842,1.1917,352
YNHPROP,2008-08-14,1.1842,1.1842,1.1692,1.1767,431
YNHPROP,2008-08-15,1.1842,1.1917,1.1692,1.1842,1066
YNHPROP,2008-08-18,1.1842,1.1842,1.1393,1.1618,946
YNHPROP,2008-08-19,1.1692,1.1692,1.1018,1.1543,1369
YNHPROP,2008-08-20,1.1543,1.1618,1.1468,1.1618,462
YNHPROP,2008-08-21,1.1692,1.1692,1.1468,1.1618,189
YNHPROP,2008-08-22,1.1692,1.1692,1.1543,1.1618,296
YNHPROP,2008-08-25,1.1692,1.1692,1.1468,1.1618,267
YNHPROP,2008-08-26,1.1618,1.1618,1.1393,1.1618,1193
YNHPROP,2008-08-27,1.1393,1.1393,1.1018,1.1168,324
YNHPROP,2008-08-28,1.1243,1.1243,1.1093,1.1168,543
YNHPROP,2008-08-29,1.1168,1.1917,1.1168,1.1692,947
