EUROSP,2007-05-14,1.0400,1.0400,1.0400,1.0400,1200
EUROSP,2007-05-15,0.9900,0.9900,0.9500,0.9600,97000
EUROSP,2007-05-17,0.9900,1.0100,0.9800,0.9800,10000
EUROSP,2007-05-18,1.0000,1.0000,0.9800,0.9800,45000
EUROSP,2007-05-21,0.9800,0.9800,0.9800,0.9800,1000
EUROSP,2007-05-22,0.9700,0.9700,0.9500,0.9500,36000
EUROSP,2007-05-23,0.9800,0.9800,0.9800,0.9800,13000
EUROSP,2007-05-24,0.9800,0.9800,0.9800,0.9800,12800
EUROSP,2007-05-25,0.9800,0.9800,0.9700,0.9800,20000
EUROSP,2007-05-28,0.9800,0.9800,0.9800,0.9800,12000
EUROSP,2007-05-29,0.9800,0.9800,0.9800,0.9800,5000
EUROSP,2007-05-30,0.9800,0.9800,0.9800,0.9800,2000
EUROSP,2007-05-31,0.9850,0.9850,0.9850,0.9850,5000
EUROSP,2007-06-01,0.9800,0.9800,0.9800,0.9800,7000
EUROSP,2007-06-06,1.0000,1.0000,1.0000,1.0000,4000
EUROSP,2007-06-07,1.0000,1.0100,1.0000,1.0100,76400
EUROSP,2007-06-08,1.0100,1.0100,1.0100,1.0100,11000
EUROSP,2007-06-11,1.0000,1.0300,1.0000,1.0300,24000
EUROSP,2007-06-12,1.0300,1.0600,1.0300,1.0600,28000
EUROSP,2007-06-13,1.0700,1.1000,1.0700,1.1000,12000
EUROSP,2007-06-14,1.0900,1.1000,1.0700,1.1000,28000
EUROSP,2007-06-15,1.1000,1.1400,1.1000,1.1100,61500
EUROSP,2007-06-18,1.1000,1.1000,1.1000,1.1000,5000
EUROSP,2007-06-19,1.1000,1.1100,1.0900,1.1100,26000
EUROSP,2007-06-20,1.0900,1.1100,1.0900,1.1100,58000
EUROSP,2007-06-21,1.1000,1.1100,1.1000,1.1100,16000
EUROSP,2007-06-22,1.1500,1.1500,1.1100,1.1100,46900
EUROSP,2007-06-25,1.1100,1.1100,1.1100,1.1100,28000
EUROSP,2007-06-26,1.1100,1.1500,1.1100,1.1200,12000
EUROSP,2007-06-27,1.1100,1.1100,1.1100,1.1100,16000
EUROSP,2007-06-28,1.1100,1.1500,1.1100,1.1200,14100
EUROSP,2007-06-29,1.1200,1.1200,1.1200,1.1200,10000
EUROSP,2007-07-02,1.1300,1.1300,1.1100,1.1100,23100
EUROSP,2007-07-03,1.1200,1.1200,1.1200,1.1200,2000
EUROSP,2007-07-04,1.1200,1.1200,1.1200,1.1200,19700
EUROSP,2007-07-05,1.1200,1.1200,1.1000,1.1000,12000
EUROSP,2007-07-06,1.0900,1.0900,1.0900,1.0900,12000
EUROSP,2007-07-09,1.1000,1.1000,1.0900,1.0900,3000
EUROSP,2007-07-10,1.1100,1.1100,1.1100,1.1100,2000
EUROSP,2007-07-11,1.1100,1.1300,1.1100,1.1300,8000
EUROSP,2007-07-12,1.1500,1.1700,1.1300,1.1600,23800
EUROSP,2007-07-13,1.1800,1.2300,1.1800,1.2200,100200
EUROSP,2007-07-16,1.2100,1.2800,1.2100,1.2600,31000
EUROSP,2007-07-17,1.3000,1.3900,1.2900,1.3500,172100
EUROSP,2007-07-18,1.3600,1.4000,1.3500,1.3600,145900
EUROSP,2007-07-19,1.3700,1.3700,1.3600,1.3700,52000
EUROSP,2007-07-20,1.3600,1.3700,1.3500,1.3500,48400
EUROSP,2007-07-23,1.3500,1.3500,1.2700,1.3200,48900
EUROSP,2007-07-24,1.3400,1.3500,1.3300,1.3300,42700
EUROSP,2007-07-25,1.3000,1.3400,1.3000,1.3400,10000
EUROSP,2007-07-26,1.3100,1.3100,1.2800,1.2800,27000
EUROSP,2007-07-27,1.2500,1.2600,1.2400,1.2600,25000
EUROSP,2007-07-30,1.3100,1.3100,1.2800,1.2800,40400
EUROSP,2007-07-31,1.3100,1.3300,1.3000,1.3000,61200
EUROSP,2007-08-01,1.3000,1.3000,1.2000,1.2000,19000
EUROSP,2007-08-02,1.2200,1.2200,1.2000,1.2000,27300
EUROSP,2007-08-03,1.1800,1.1800,1.1800,1.1800,1700
EUROSP,2007-08-06,1.1300,1.1600,1.1300,1.1600,34000
EUROSP,2007-08-07,1.2300,1.2300,1.0600,1.0600,87000
EUROSP,2007-08-08,1.1000,1.2300,1.1000,1.1300,171500
EUROSP,2007-08-09,1.1600,1.2000,1.1400,1.1400,14100
EUROSP,2007-08-10,1.1100,1.1300,1.1000,1.1100,90400
EUROSP,2007-08-13,1.1200,1.1200,1.1000,1.1200,32
EUROSP,2007-08-14,1.1000,1.1200,1.1000,1.1000,23000
EUROSP,2007-08-15,1.0800,1.0800,1.0700,1.0800,36000
EUROSP,2007-08-16,1.0100,1.0700,0.9750,1.0700,54100
EUROSP,2007-08-17,1.0100,1.0500,0.9300,1.0500,39000
EUROSP,2007-08-20,1.0900,1.0900,1.0300,1.0900,11100
EUROSP,2007-08-21,1.0800,1.0800,1.0400,1.0400,10500
EUROSP,2007-08-23,1.0500,1.0500,1.0500,1.0500,1000
EUROSP,2007-08-24,1.0500,1.0500,1.0500,1.0500,1000
EUROSP,2007-08-27,1.0600,1.0900,1.0500,1.0500,17900
EUROSP,2007-08-28,1.0300,1.0300,1.0300,1.0300,2000
EUROSP,2007-08-29,1.0300,1.0300,0.9700,0.9700,5200
EUROSP,2007-08-30,1.0000,1.0000,1.0000,1.0000,11900
EUROSP,2007-09-03,1.0900,1.0900,1.0700,1.0800,19000
EUROSP,2007-09-05,1.0600,1.0600,1.0600,1.0600,18000
EUROSP,2007-09-06,1.0600,1.0600,1.0500,1.0500,14000
EUROSP,2007-09-07,1.0300,1.0500,1.0300,1.0500,7500
EUROSP,2007-09-11,1.0400,1.0600,1.0400,1.0400,12000
EUROSP,2007-09-12,1.0300,1.0400,1.0300,1.0400,8000
EUROSP,2007-09-13,1.0500,1.0500,1.0500,1.0500,2000
EUROSP,2007-09-14,1.0500,1.0500,1.0500,1.0500,7000
EUROSP,2007-09-17,1.0300,1.0300,1.0300,1.0300,6000
EUROSP,2007-09-18,1.0500,1.0500,1.0500,1.0500,1000
EUROSP,2007-09-19,1.0400,1.0400,1.0200,1.0200,11000
EUROSP,2007-09-20,1.0700,1.0700,1.0700,1.0700,2200
EUROSP,2007-09-21,1.0300,1.0300,1.0300,1.0300,18000
EUROSP,2007-09-25,1.0200,1.0200,1.0200,1.0200,2000
EUROSP,2007-09-26,1.0300,1.0300,1.0300,1.0300,1000
EUROSP,2007-09-27,1.0300,1.0500,1.0300,1.0500,8500
EUROSP,2007-09-28,1.0500,1.0600,1.0500,1.0600,6000
EUROSP,2007-10-01,1.0700,1.0700,1.0700,1.0700,18000
EUROSP,2007-10-02,1.0700,1.0700,1.0600,1.0600,15000
EUROSP,2007-10-03,1.0500,1.0500,1.0500,1.0500,2000
EUROSP,2007-10-04,1.0600,1.0700,1.0600,1.0700,12
EUROSP,2007-10-05,1.0500,1.0500,1.0500,1.0500,10000
EUROSP,2007-10-09,1.0600,1.1000,1.0600,1.0800,26600
EUROSP,2007-10-10,1.1000,1.1500,1.1000,1.1000,12800
EUROSP,2007-10-11,1.1100,1.1200,1.1100,1.1200,5000
EUROSP,2007-10-12,1.1200,1.1400,1.1200,1.1400,7500
EUROSP,2007-10-16,1.1500,1.1600,1.1300,1.1400,50100
EUROSP,2007-10-17,1.1400,1.1500,1.1400,1.1400,34800
EUROSP,2007-10-18,1.1400,1.1400,1.1400,1.1400,10200
EUROSP,2007-10-19,1.1300,1.1300,1.1300,1.1300,13000
EUROSP,2007-10-22,1.0600,1.1400,1.0600,1.1400,14400
EUROSP,2007-10-23,1.1400,1.1400,1.1200,1.1200,13700
EUROSP,2007-10-24,1.1000,1.1300,1.0900,1.1200,53000
EUROSP,2007-10-25,1.1200,1.1200,1.1000,1.1000,26000
EUROSP,2007-10-26,1.0900,1.1200,1.0900,1.1100,12000
EUROSP,2007-10-30,1.1000,1.1100,1.1000,1.1100,10000
EUROSP,2007-10-31,1.1200,1.1300,1.1200,1.1200,15000
EUROSP,2007-11-01,1.1600,1.1800,1.1600,1.1700,53900
EUROSP,2007-11-02,1.1500,1.1900,1.1500,1.1900,42000
EUROSP,2007-11-05,1.2300,1.3200,1.1800,1.1800,228700
EUROSP,2007-11-06,1.2000,1.2100,1.1900,1.2000,197600
EUROSP,2007-11-07,1.1900,1.2000,1.1900,1.1900,41500
EUROSP,2007-11-09,1.1800,1.1900,1.1800,1.1900,6000
EUROSP,2007-11-12,1.1800,1.1800,1.1700,1.1800,93000
EUROSP,2007-11-13,1.1800,1.1900,1.1800,1.1800,76000
EUROSP,2007-11-14,1.2000,1.2000,1.1900,1.1900,17000
EUROSP,2007-11-15,1.1900,1.2000,1.1800,1.2000,109500
EUROSP,2007-11-16,1.1900,1.2000,1.1800,1.1900,160000
EUROSP,2007-11-19,1.2000,1.2100,1.1900,1.1900,86100
EUROSP,2007-11-20,1.0800,1.0800,1.0800,1.0800,1500
EUROSP,2007-11-22,1.0200,1.0200,1.0200,1.0200,2000
EUROSP,2007-11-23,1.0400,1.0500,1.0400,1.0500,9000
EUROSP,2007-11-26,1.0500,1.0500,1.0500,1.0500,3000
EUROSP,2007-11-27,1.0500,1.0700,1.0500,1.0700,19500
EUROSP,2007-11-29,1.0500,1.0500,1.0300,1.0300,23000
EUROSP,2007-11-30,1.0200,1.0200,1.0200,1.0200,4000
EUROSP,2007-12-03,1.0300,1.0500,1.0300,1.0500,15000
EUROSP,2007-12-04,1.0500,1.0500,1.0500,1.0500,8000
EUROSP,2007-12-05,1.0500,1.0500,1.0500,1.0500,34000
EUROSP,2007-12-06,1.0500,1.0500,1.0500,1.0500,8000
EUROSP,2007-12-07,1.0600,1.0600,1.0500,1.0600,58000
EUROSP,2007-12-10,1.1000,1.1000,1.0700,1.0700,5100
EUROSP,2007-12-11,1.0700,1.0800,1.0700,1.0800,3000
EUROSP,2007-12-12,1.0800,1.1000,1.0800,1.1000,3000
EUROSP,2007-12-13,1.0800,1.0800,1.0800,1.0800,3000
EUROSP,2007-12-14,1.0800,1.0800,1.0800,1.0800,1000
EUROSP,2007-12-17,1.0900,1.1100,1.0800,1.1100,139000
EUROSP,2007-12-18,1.0900,1.0900,1.0700,1.0700,59100
EUROSP,2007-12-19,1.0700,1.0700,1.0700,1.0700,2000
EUROSP,2007-12-21,1.0600,1.0800,1.0600,1.0800,4000
EUROSP,2007-12-24,1.0900,1.0900,1.0800,1.0800,112000
EUROSP,2007-12-26,1.0700,1.0700,1.0700,1.0700,2000
EUROSP,2007-12-27,1.0700,1.0700,1.0600,1.0700,40000
EUROSP,2007-12-28,1.0700,1.0700,1.0600,1.0600,21700
EUROSP,2007-12-31,1.0600,1.0800,1.0600,1.0600,19500
EUROSP,2008-01-02,1.0600,1.0600,1.0600,1.0600,2000
EUROSP,2008-01-03,1.0700,1.0700,1.0700,1.0700,10000
EUROSP,2008-01-09,1.0900,1.0900,1.0900,1.0900,10000
EUROSP,2008-01-11,1.0900,1.0900,1.0900,1.0900,10000
EUROSP,2008-01-16,1.0000,1.0000,1.0000,1.0000,8000
EUROSP,2008-01-17,1.0000,1.0500,1.0000,1.0400,52300
EUROSP,2008-01-18,1.0300,1.0300,1.0300,1.0300,4000
EUROSP,2008-01-21,1.0000,1.0900,1.0000,1.0000,36200
EUROSP,2008-01-22,1.0000,1.0000,0.9600,0.9600,19500
EUROSP,2008-01-24,0.9600,0.9600,0.9600,0.9600,1000
EUROSP,2008-01-28,1.0200,1.0200,1.0200,1.0200,1000
EUROSP,2008-01-29,1.0400,1.0600,1.0200,1.0200,21000
EUROSP,2008-01-31,1.0200,1.0200,1.0200,1.0200,89600
EUROSP,2008-02-04,1.0200,1.0200,1.0200,1.0200,38000
EUROSP,2008-02-05,1.0200,1.0200,1.0100,1.0100,302000
EUROSP,2008-02-11,1.0200,1.0200,1.0200,1.0200,10000
EUROSP,2008-02-12,1.0200,1.0200,1.0100,1.0200,26500
EUROSP,2008-02-13,1.0100,1.0100,1.0000,1.0000,127500
EUROSP,2008-02-14,1.0200,1.0200,1.0100,1.0100,55000
EUROSP,2008-02-18,1.0100,1.0300,1.0100,1.0100,16000
EUROSP,2008-02-19,1.0200,1.0200,1.0000,1.0200,32900
EUROSP,2008-02-22,0.9800,1.0200,0.9800,1.0200,3000
EUROSP,2008-02-25,1.0200,1.0200,1.0200,1.0200,18000
EUROSP,2008-03-10,0.8800,0.9550,0.8800,0.9000,23000
EUROSP,2008-03-17,0.9000,0.9300,0.8900,0.8900,44000
EUROSP,2008-03-18,0.9000,0.9000,0.9000,0.9000,7000
EUROSP,2008-03-19,0.9000,0.9000,0.9000,0.9000,10000
EUROSP,2008-03-21,0.9000,0.9000,0.8900,0.8900,29400
EUROSP,2008-03-26,0.9000,0.9000,0.9000,0.9000,2000
EUROSP,2008-03-28,0.9100,0.9100,0.9100,0.9100,2000
EUROSP,2008-04-04,0.9200,0.9200,0.9200,0.9200,5000
EUROSP,2008-04-07,0.9300,0.9300,0.9300,0.9300,5000
EUROSP,2008-04-09,0.9050,0.9200,0.9050,0.9050,102800
EUROSP,2008-04-14,0.9200,0.9200,0.9200,0.9200,15000
EUROSP,2008-04-15,0.9200,0.9200,0.9200,0.9200,85000
EUROSP,2008-04-23,0.9200,0.9200,0.9200,0.9200,1000
EUROSP,2008-04-24,0.9200,0.9300,0.9200,0.9300,30000
EUROSP,2008-04-25,0.9200,0.9200,0.9200,0.9200,1000
EUROSP,2008-04-28,0.9250,0.9250,0.9250,0.9250,3000
EUROSP,2008-04-29,0.9200,0.9300,0.9100,0.9100,70000
EUROSP,2008-04-30,0.9500,0.9500,0.9500,0.9500,1000
EUROSP,2008-05-05,0.9300,0.9300,0.9300,0.9300,106000
EUROSP,2008-05-08,0.9050,0.9050,0.9050,0.9050,8000
EUROSP,2008-05-09,0.9050,0.9050,0.9050,0.9050,6000
EUROSP,2008-05-12,0.9100,0.9100,0.9100,0.9100,4000
EUROSP,2008-05-14,0.9100,0.9100,0.9100,0.9100,35000
EUROSP,2008-06-04,0.9000,0.9100,0.9000,0.9000,17000
EUROSP,2008-06-10,0.9100,0.9100,0.9100,0.9100,5000
EUROSP,2008-06-11,0.9100,0.9100,0.9100,0.9100,38000
EUROSP,2008-06-17,0.8800,0.9750,0.8800,0.9750,6100
EUROSP,2008-06-25,0.9000,0.9000,0.9000,0.9000,15000
EUROSP,2008-07-02,0.7800,0.7800,0.7800,0.7800,1000
EUROSP,2008-07-18,0.7950,0.7950,0.7950,0.7950,2000
EUROSP,2008-07-22,0.9800,0.9800,0.9800,0.9800,4000
EUROSP,2008-07-25,0.9700,0.9700,0.9700,0.9700,10000
EUROSP,2008-07-30,0.9300,0.9300,0.8500,0.8650,39400
EUROSP,2008-07-31,0.8650,0.8650,0.8650,0.8650,5
EUROSP,2008-08-05,0.9000,0.9000,0.9000,0.9000,1
EUROSP,2008-08-07,0.8100,0.8100,0.8100,0.8100,1
EUROSP,2008-08-11,0.8500,0.8600,0.8500,0.8600,10000
EUROSP,2008-08-12,0.8500,0.8600,0.8500,0.8600,3000
EUROSP,2008-08-13,0.8600,0.8600,0.8600,0.8600,5
EUROSP,2008-08-19,0.8400,0.8400,0.8400,0.8400,5000
EUROSP,2008-08-20,0.8000,0.8000,0.8000,0.8000,4000
EUROSP,2008-08-21,0.8350,0.8650,0.8350,0.8650,9000
EUROSP,2008-08-28,0.9000,0.9000,0.9000,0.9000,20000
EUROSP,2008-08-29,0.9100,0.9100,0.9100,0.9100,5000
EUROSP,2008-09-02,0.9100,0.9100,0.9000,0.9000,5000
EUROSP,2008-09-05,0.8600,0.8600,0.8600,0.8600,3000
EUROSP,2008-09-08,0.8600,0.8600,0.8600,0.8600,5000
EUROSP,2008-09-09,0.8600,0.8600,0.8600,0.8600,10000
EUROSP,2008-09-10,0.8600,0.8600,0.8600,0.8600,13000
EUROSP,2008-09-11,0.8600,0.8600,0.8500,0.8500,20000
EUROSP,2008-09-12,0.8000,0.8000,0.8000,0.8000,4000
EUROSP,2008-09-15,0.7950,0.7950,0.7950,0.7950,3000
EUROSP,2008-09-17,0.7900,0.7900,0.7900,0.7900,16000
EUROSP,2008-09-29,0.8450,0.8450,0.8200,0.8200,9000
EUROSP,2008-09-30,0.8350,0.8350,0.8350,0.8350,4000
EUROSP,2008-10-06,0.8350,0.8350,0.8300,0.8300,6200
EUROSP,2008-10-07,0.8400,0.8400,0.8300,0.8300,14000
EUROSP,2008-10-08,0.8300,0.8450,0.8300,0.8450,13000
EUROSP,2008-10-09,0.8650,0.8850,0.8650,0.8850,14000
EUROSP,2008-10-10,0.8300,0.8400,0.8300,0.8350,11000
EUROSP,2008-10-13,0.8300,0.8400,0.8300,0.8400,18300
EUROSP,2008-10-14,0.8300,0.8300,0.8300,0.8300,18000
EUROSP,2008-10-15,0.8250,0.8250,0.8250,0.8250,5000
EUROSP,2008-10-16,0.8000,0.8000,0.7850,0.7850,11000
EUROSP,2008-10-17,0.7800,0.8150,0.7800,0.8050,11000
EUROSP,2008-10-22,0.8050,0.8050,0.8000,0.8000,21000
EUROSP,2008-10-23,0.7900,0.7950,0.7900,0.7950,15000
EUROSP,2008-10-24,0.7900,0.7900,0.7800,0.7800,12000
EUROSP,2008-10-28,0.7600,0.7600,0.7500,0.7500,10000
EUROSP,2008-10-29,0.7800,0.7800,0.7500,0.7500,70900
EUROSP,2008-10-30,0.7500,0.7950,0.7200,0.7950,60000
EUROSP,2008-10-31,0.7250,0.7250,0.7250,0.7250,10000
EUROSP,2008-11-03,0.7350,0.7550,0.7350,0.7400,63600
EUROSP,2008-11-04,0.7700,0.7800,0.7700,0.7750,9000
EUROSP,2008-11-05,0.7950,0.8000,0.7900,0.7950,9000
EUROSP,2008-11-07,0.8200,0.8200,0.7950,0.8000,70500
EUROSP,2008-11-11,0.8200,0.8200,0.8050,0.8200,78800
EUROSP,2008-11-12,0.8250,0.8300,0.8200,0.8300,7000
EUROSP,2008-11-13,0.8300,0.8300,0.8300,0.8300,17000
EUROSP,2008-11-14,0.8300,0.8500,0.8300,0.8350,16000
EUROSP,2008-11-17,0.8250,0.8250,0.8200,0.8200,21000
EUROSP,2008-11-18,0.8300,0.8300,0.8200,0.8300,12700
EUROSP,2008-11-24,0.6800,0.6800,0.6600,0.6600,19000
EUROSP,2008-11-28,0.7250,0.7350,0.7250,0.7350,10000
EUROSP,2008-12-09,0.7600,0.7600,0.7500,0.7500,18000
EUROSP,2008-12-12,0.7800,0.7800,0.7800,0.7800,5000
EUROSP,2008-12-17,0.7600,0.7600,0.7600,0.7600,2000
EUROSP,2009-01-05,0.6800,0.6800,0.6800,0.6800,1000
EUROSP,2009-01-07,0.8100,0.8100,0.8100,0.8100,7000
EUROSP,2009-01-14,0.7500,0.7500,0.7500,0.7500,2000
EUROSP,2009-01-16,0.7600,0.7600,0.7600,0.7600,15000
EUROSP,2009-01-20,0.7600,0.7600,0.7600,0.7600,1000
EUROSP,2009-01-22,0.7750,0.7750,0.7700,0.7700,8000
EUROSP,2009-01-29,0.8000,0.8100,0.8000,0.8100,8000
EUROSP,2009-01-30,0.8050,0.8100,0.8050,0.8050,5000
EUROSP,2009-02-06,0.8000,0.8000,0.8000,0.8000,8000
EUROSP,2009-02-17,0.7700,0.7700,0.7700,0.7700,3000
EUROSP,2009-02-25,0.6350,0.7050,0.6350,0.7050,6100
EUROSP,2009-03-04,0.6800,0.7000,0.6800,0.7000,16000
EUROSP,2009-04-02,0.7000,0.7400,0.7000,0.7400,27000
EUROSP,2009-04-06,0.7100,0.7100,0.7100,0.7100,5000
EUROSP,2009-04-07,0.7200,0.7200,0.7200,0.7200,10000
EUROSP,2009-04-08,0.7200,0.7200,0.7200,0.7200,10000
EUROSP,2009-04-13,0.7200,0.7200,0.7200,0.7200,5000
EUROSP,2009-04-14,0.7200,0.7250,0.7200,0.7250,7000
EUROSP,2009-04-17,0.7300,0.7800,0.7250,0.7800,6500
EUROSP,2009-04-22,0.7500,0.7800,0.7500,0.7800,11000
EUROSP,2009-04-28,0.7450,0.7450,0.7450,0.7450,3000
EUROSP,2009-04-29,0.7450,0.7450,0.7450,0.7450,11000
EUROSP,2009-04-30,0.7500,0.7550,0.7500,0.7550,9000
EUROSP,2009-05-04,0.7600,0.7600,0.7600,0.7600,30500
EUROSP,2009-05-05,0.7800,0.7800,0.7800,0.7800,1000
EUROSP,2009-05-06,0.7850,0.8150,0.7850,0.8150,4700
EUROSP,2009-05-07,0.8450,0.8500,0.8450,0.8500,7300
EUROSP,2009-05-11,0.7900,0.7900,0.7800,0.7800,23000
EUROSP,2009-05-12,0.7800,0.7800,0.7800,0.7800,1000
EUROSP,2009-05-13,0.7650,0.7650,0.7650,0.7650,3000
EUROSP,2009-05-18,0.7650,0.7650,0.7650,0.7650,20000
EUROSP,2009-05-21,0.7650,0.7650,0.7650,0.7650,3000
EUROSP,2009-05-22,0.7600,0.7600,0.7600,0.7600,15000
EUROSP,2009-05-28,0.7600,0.7600,0.7600,0.7600,9000
EUROSP,2009-06-01,0.7550,0.7600,0.7500,0.7500,11000
EUROSP,2009-06-02,0.7150,0.7600,0.7150,0.7500,19000
EUROSP,2009-06-03,0.7400,0.7500,0.7400,0.7400,35000
EUROSP,2009-06-04,0.7500,0.7500,0.7500,0.7500,20000
EUROSP,2009-06-05,0.7500,0.7650,0.7500,0.7650,26000
EUROSP,2009-06-08,0.7500,0.7550,0.7500,0.7550,18000
EUROSP,2009-06-11,0.7600,0.7600,0.7600,0.7600,6000
EUROSP,2009-06-12,0.7500,0.7500,0.7500,0.7500,3000
EUROSP,2009-06-15,0.7600,0.7600,0.7500,0.7500,18000
EUROSP,2009-06-16,0.7700,0.7700,0.7700,0.7700,45000
EUROSP,2009-06-22,0.7300,0.7300,0.7300,0.7300,6000
