RGB,2007-03-12,1.4400,1.4600,1.4100,1.4500,604200
RGB,2007-03-13,1.4500,1.4500,1.4000,1.4000,481800
RGB,2007-03-14,1.3100,1.3600,1.2900,1.3500,1221900
RGB,2007-03-15,1.3900,1.4900,1.3900,1.4600,3187700
RGB,2007-03-16,1.4600,1.4600,1.4200,1.4500,436100
RGB,2007-03-19,1.4500,1.5000,1.4500,1.4900,1390700
RGB,2007-03-20,1.5000,1.7000,1.5000,1.6600,4489100
RGB,2007-03-21,1.6800,1.7000,1.6100,1.6800,1416100
RGB,2007-03-22,1.7200,1.7600,1.6600,1.6700,4151400
RGB,2007-03-23,1.6800,1.7100,1.6200,1.6200,907700
RGB,2007-03-26,1.6600,1.6600,1.6200,1.6300,818900
RGB,2007-03-27,1.6400,1.6500,1.5900,1.6100,1039200
RGB,2007-03-28,1.6100,1.6100,1.5500,1.5800,856400
RGB,2007-03-29,1.5700,1.6100,1.5200,1.5900,402700
RGB,2007-03-30,1.6300,1.6500,1.6300,1.6500,520100
RGB,2007-04-02,1.6800,1.7300,1.6800,1.7000,1702200
RGB,2007-04-03,1.7000,1.7500,1.6700,1.7000,1518800
RGB,2007-04-04,1.7200,1.7400,1.6600,1.6700,785300
RGB,2007-04-05,1.6700,1.6700,1.6400,1.6500,339000
RGB,2007-04-06,1.6500,1.6600,1.6300,1.6500,364500
RGB,2007-04-09,1.6900,1.7000,1.6700,1.6900,471500
RGB,2007-04-10,1.7000,1.7200,1.6900,1.6900,639100
RGB,2007-04-11,1.7000,1.7100,1.6500,1.6500,499200
RGB,2007-04-12,1.6500,1.6700,1.6500,1.6600,421300
RGB,2007-04-13,1.6800,1.6800,1.6300,1.6500,730200
RGB,2007-04-16,1.6500,1.6700,1.6500,1.6500,431000
RGB,2007-04-17,1.6600,1.6600,1.6000,1.6200,513400
RGB,2007-04-18,1.6300,1.6300,1.5700,1.5800,839500
RGB,2007-04-19,1.5800,1.5800,1.5200,1.5300,1005600
RGB,2007-04-20,1.5600,1.6000,1.5300,1.5600,961800
RGB,2007-04-23,1.6000,1.6200,1.6000,1.6000,355200
RGB,2007-04-24,1.6000,1.7300,1.6000,1.6900,1343900
RGB,2007-04-25,1.6900,1.7400,1.6600,1.7200,1844100
RGB,2007-04-27,1.7200,1.7500,1.6800,1.6900,765700
RGB,2007-04-30,1.6700,1.6900,1.6600,1.6900,168000
RGB,2007-05-03,1.6900,1.7500,1.6600,1.7500,1668700
RGB,2007-05-04,1.7500,1.7800,1.7200,1.7800,2167000
RGB,2007-05-07,1.7900,1.8000,1.7500,1.7800,1292400
RGB,2007-05-08,1.7900,1.8000,1.7500,1.7600,1452800
RGB,2007-05-09,1.7600,1.7600,1.7300,1.7300,2207300
RGB,2007-05-10,1.7200,1.7300,1.6800,1.7000,2057100
RGB,2007-05-11,1.7000,1.7000,1.6500,1.7000,1478100
RGB,2007-05-14,1.7000,1.7300,1.6500,1.6500,1060300
RGB,2007-05-15,1.6500,1.6500,1.5800,1.6300,2752600
RGB,2007-05-16,1.6200,1.6500,1.6200,1.6400,258200
RGB,2007-05-17,1.6500,1.6700,1.6100,1.6100,330500
RGB,2007-05-18,1.6100,1.6400,1.6100,1.6300,346200
RGB,2007-05-21,1.6400,1.6400,1.5900,1.6000,690000
RGB,2007-05-22,1.6100,1.6300,1.6000,1.6300,212000
RGB,2007-05-23,1.6300,1.6300,1.6000,1.6100,235500
RGB,2007-05-24,1.6300,1.6300,1.5800,1.5800,457500
RGB,2007-05-25,1.5700,1.6000,1.5600,1.5900,267500
RGB,2007-05-28,1.6000,1.6100,1.5900,1.6000,127500
RGB,2007-05-29,1.6100,1.7300,1.6100,1.6600,1074700
RGB,2007-05-30,1.6700,1.6800,1.6300,1.6600,1321500
RGB,2007-05-31,1.6800,1.6900,1.6600,1.6600,1206100
RGB,2007-06-01,1.6700,1.6700,1.6600,1.6600,174600
RGB,2007-06-04,1.6700,1.7000,1.6700,1.6800,393400
RGB,2007-06-05,1.7000,1.7000,1.6700,1.6900,185900
RGB,2007-06-06,1.6900,1.7000,1.6800,1.6800,544200
RGB,2007-06-07,1.6700,1.7000,1.6700,1.6900,175100
RGB,2007-06-08,1.6800,1.6900,1.6600,1.6800,229200
RGB,2007-06-11,1.6900,1.7100,1.6800,1.7000,265700
RGB,2007-06-12,1.7000,1.7300,1.6900,1.7200,656400
RGB,2007-06-13,1.7200,1.8400,1.7100,1.8000,1989200
RGB,2007-06-14,1.8200,1.9300,1.8200,1.9200,2439500
RGB,2007-06-15,1.9400,1.9800,1.8600,1.8900,789500
RGB,2007-06-18,1.9000,1.9100,1.8500,1.8500,359800
RGB,2007-06-19,1.9000,1.9100,1.8500,1.8500,359
RGB,2007-06-20,1.8200,1.8300,1.8000,1.8000,1119000
RGB,2007-06-21,1.8100,1.8600,1.8000,1.8500,481200
RGB,2007-06-22,1.8500,1.8800,1.8400,1.8400,158200
RGB,2007-06-25,1.8400,1.9000,1.8400,1.8800,586200
RGB,2007-06-26,1.8800,1.8900,1.7900,1.8000,1125100
RGB,2007-06-27,1.8000,1.8000,1.7200,1.7500,794800
RGB,2007-06-28,1.7500,1.7700,1.7400,1.7500,283100
RGB,2007-06-29,1.7500,1.7600,1.7300,1.7500,545000
RGB,2007-07-02,1.7700,1.8400,1.7700,1.8200,1049500
RGB,2007-07-03,1.8500,1.8600,1.8100,1.8200,414300
RGB,2007-07-04,1.8300,1.8300,1.8000,1.8000,152200
RGB,2007-07-05,1.8100,1.8200,1.8100,1.8200,92000
RGB,2007-07-06,1.8100,1.8600,1.8100,1.8100,286100
RGB,2007-07-09,1.8300,1.8600,1.8300,1.8600,279100
RGB,2007-07-10,1.8800,1.8800,1.8300,1.8300,566600
RGB,2007-07-11,1.8300,1.8300,1.8200,1.8300,420300
RGB,2007-07-12,1.8400,1.8400,1.8000,1.8100,694600
RGB,2007-07-13,1.8400,1.9000,1.8300,1.8500,1098800
RGB,2007-07-16,1.8900,1.9600,1.8500,1.9300,1414000
RGB,2007-07-17,1.9300,1.9400,1.8900,1.9000,641400
RGB,2007-07-18,1.9000,1.9000,1.8800,1.9000,326500
RGB,2007-07-19,1.9000,1.9000,1.8600,1.8800,203000
RGB,2007-07-20,1.8900,1.9200,1.8500,1.8600,688300
RGB,2007-07-23,1.8800,1.9000,1.8600,1.8700,1072400
RGB,2007-07-24,1.8800,1.8900,1.8800,1.8900,203900
RGB,2007-07-25,1.8800,1.9000,1.8600,1.8600,514000
RGB,2007-07-26,1.8900,1.8900,1.8400,1.8500,827500
RGB,2007-07-27,1.8000,1.8300,1.7500,1.8200,458600
RGB,2007-07-30,1.8000,1.8600,1.7900,1.8600,263600
RGB,2007-07-31,1.8900,1.9000,1.8600,1.9000,370900
RGB,2007-08-01,1.8500,1.8800,1.8000,1.8200,486800
RGB,2007-08-02,1.8300,1.8600,1.7600,1.7900,840500
RGB,2007-08-03,1.8000,1.8000,1.7600,1.7800,348000
RGB,2007-08-06,1.7500,1.7500,1.7000,1.7300,535500
RGB,2007-08-07,1.7500,1.7500,1.6100,1.6100,713200
RGB,2007-08-08,1.6700,1.7000,1.6500,1.6900,146100
RGB,2007-08-09,1.7100,1.7100,1.6800,1.6900,609800
RGB,2007-08-10,1.6000,1.6500,1.6000,1.6100,435000
RGB,2007-08-13,1.6300,1.6300,1.5800,1.5800,305
RGB,2007-08-14,1.5900,1.6200,1.5800,1.5800,285100
RGB,2007-08-15,1.5700,1.5900,1.5700,1.5800,653000
RGB,2007-08-16,1.5700,1.5700,1.4800,1.4800,1164100
RGB,2007-08-17,1.5000,1.5300,1.3700,1.4600,467100
RGB,2007-08-20,1.5100,1.5200,1.4900,1.4900,627100
RGB,2007-08-21,1.5000,1.5000,1.4700,1.4700,164200
RGB,2007-08-22,1.4700,1.5100,1.4700,1.5100,226900
RGB,2007-08-23,1.5400,1.5900,1.5100,1.5600,379200
RGB,2007-08-24,1.5500,1.6300,1.5300,1.6300,192000
RGB,2007-08-27,1.7000,1.7300,1.6300,1.6300,335000
RGB,2007-08-28,1.6300,1.7100,1.6300,1.7000,369600
RGB,2007-08-29,1.6300,1.6700,1.6300,1.6600,168000
RGB,2007-08-30,1.6900,1.6900,1.6700,1.6800,143400
RGB,2007-09-03,1.7000,1.7100,1.6800,1.6900,160400
RGB,2007-09-04,1.6900,1.7100,1.6600,1.6600,307500
RGB,2007-09-05,1.7000,1.7000,1.6900,1.6900,131000
RGB,2007-09-06,1.6700,1.6900,1.6700,1.6800,81500
RGB,2007-09-07,1.7100,1.7100,1.6800,1.6900,96700
RGB,2007-09-10,1.6800,1.8500,1.6800,1.7900,1602200
RGB,2007-09-11,1.8100,1.8100,1.7600,1.7700,624700
RGB,2007-09-12,1.7700,1.8000,1.7600,1.7700,335600
RGB,2007-09-13,1.7900,1.7900,1.7500,1.7600,280000
RGB,2007-09-14,1.7700,1.7700,1.7500,1.7500,379500
RGB,2007-09-17,1.7500,1.7600,1.7300,1.7400,261100
RGB,2007-09-18,1.7400,1.7500,1.7300,1.7500,418000
RGB,2007-09-19,1.7500,1.8100,1.7500,1.8000,415800
RGB,2007-09-20,1.8200,1.8300,1.7800,1.8100,149100
RGB,2007-09-21,1.8100,1.8800,1.8000,1.8400,766600
RGB,2007-09-24,1.8500,1.8600,1.8300,1.8400,878200
RGB,2007-09-25,0.6100,0.6200,0.5950,0.5950,597800
RGB,2007-09-26,0.6000,0.6050,0.5950,0.6000,445500
RGB,2007-09-27,0.6050,0.6050,0.6000,0.6000,510800
RGB,2007-09-28,0.6050,0.6050,0.5900,0.5900,418500
RGB,2007-10-01,0.5950,0.6000,0.5950,0.6000,611700
RGB,2007-10-02,0.5950,0.6000,0.5950,0.6000,267300
RGB,2007-10-03,0.6000,0.6150,0.6000,0.6000,1055400
RGB,2007-10-04,0.6050,0.6300,0.6050,0.6300,1229
RGB,2007-10-05,0.6350,0.6600,0.6350,0.6500,3071
RGB,2007-10-08,0.6500,0.6600,0.6350,0.6400,1783800
RGB,2007-10-09,0.6400,0.6500,0.6250,0.6350,631500
RGB,2007-10-10,0.6400,0.6400,0.6300,0.6300,837900
RGB,2007-10-11,0.6300,0.6350,0.6150,0.6300,1385000
RGB,2007-10-12,0.6300,0.6300,0.6200,0.6200,720500
RGB,2007-10-16,0.6200,0.6350,0.6200,0.6200,1255400
RGB,2007-10-17,0.6250,0.6400,0.6200,0.6400,1620700
RGB,2007-10-18,0.6400,0.6450,0.6300,0.6400,930000
RGB,2007-10-19,0.6500,0.6850,0.6500,0.6600,4392700
RGB,2007-10-22,0.6300,0.6400,0.6200,0.6400,1694400
RGB,2007-10-23,0.6450,0.6700,0.6450,0.6550,726000
RGB,2007-10-24,0.6600,0.6700,0.6450,0.6500,910000
RGB,2007-10-25,0.6550,0.6550,0.6350,0.6450,1144000
RGB,2007-10-26,0.6500,0.6600,0.6450,0.6450,1492200
RGB,2007-10-29,0.6500,0.6550,0.6300,0.6400,1758000
RGB,2007-10-30,0.6400,0.6400,0.6150,0.6200,3374500
RGB,2007-10-31,0.6300,0.6600,0.6300,0.6400,5232000
RGB,2007-11-01,0.6450,0.6500,0.6300,0.6300,1090400
RGB,2007-11-02,0.6200,0.6350,0.6050,0.6300,1547000
RGB,2007-11-05,0.6300,0.6300,0.6100,0.6150,1384100
RGB,2007-11-06,0.6150,0.6250,0.6100,0.6200,821600
RGB,2007-11-07,0.6250,0.6300,0.6150,0.6200,359000
RGB,2007-11-09,0.6150,0.6200,0.6100,0.6150,440000
RGB,2007-11-12,0.6150,0.6150,0.6050,0.6050,575600
RGB,2007-11-13,0.6150,0.6150,0.6050,0.6100,585000
RGB,2007-11-14,0.6200,0.6200,0.6050,0.6200,727100
RGB,2007-11-15,0.6150,0.6150,0.6050,0.6050,210500
RGB,2007-11-16,0.6050,0.6100,0.6000,0.6100,616600
RGB,2007-11-19,0.6050,0.6100,0.5950,0.6000,919400
RGB,2007-11-20,0.5950,0.6000,0.5800,0.5950,774200
RGB,2007-11-21,0.6000,0.6050,0.5850,0.6000,707600
RGB,2007-11-22,0.6000,0.6000,0.5800,0.5800,431800
RGB,2007-11-23,0.5850,0.5950,0.5850,0.5900,287200
RGB,2007-11-26,0.5950,0.5950,0.5800,0.5900,239500
RGB,2007-11-27,0.5850,0.5850,0.5750,0.5750,370200
RGB,2007-11-28,0.5850,0.5850,0.5650,0.5700,670300
RGB,2007-11-29,0.5750,0.5800,0.5700,0.5800,384100
RGB,2007-11-30,0.5750,0.5800,0.5700,0.5750,287000
RGB,2007-12-03,0.5750,0.5800,0.5700,0.5700,179300
RGB,2007-12-04,0.5700,0.5750,0.5650,0.5650,295000
RGB,2007-12-05,0.5650,0.5700,0.5600,0.5700,237800
RGB,2007-12-06,0.5800,0.6000,0.5750,0.5900,843700
RGB,2007-12-07,0.5900,0.5950,0.5850,0.5850,161000
RGB,2007-12-10,0.5850,0.5850,0.5750,0.5750,120000
RGB,2007-12-11,0.5800,0.5850,0.5800,0.5850,264000
RGB,2007-12-12,0.5800,0.5850,0.5750,0.5800,216500
RGB,2007-12-13,0.5850,0.5900,0.5750,0.5800,327900
RGB,2007-12-14,0.5800,0.5800,0.5700,0.5750,290100
RGB,2007-12-17,0.5750,0.5750,0.5700,0.5750,306000
RGB,2007-12-18,0.5700,0.5700,0.5600,0.5600,819700
RGB,2007-12-19,0.5650,0.5700,0.5600,0.5650,478000
RGB,2007-12-21,0.5600,0.5600,0.5550,0.5550,293100
RGB,2007-12-24,0.5600,0.5600,0.5600,0.5600,96600
RGB,2007-12-26,0.5600,0.5600,0.5550,0.5600,249300
RGB,2007-12-27,0.5600,0.5700,0.5600,0.5600,93100
RGB,2007-12-28,0.5650,0.5700,0.5600,0.5600,113000
RGB,2007-12-31,0.5700,0.5850,0.5700,0.5750,604500
RGB,2008-01-02,0.5750,0.5800,0.5600,0.5600,385000
RGB,2008-01-03,0.5700,0.5800,0.5650,0.5800,334200
RGB,2008-01-04,0.5800,0.5950,0.5800,0.5900,1110000
RGB,2008-01-07,0.5900,0.5900,0.5750,0.5900,1225400
RGB,2008-01-08,0.5850,0.5900,0.5700,0.5700,1623000
RGB,2008-01-09,0.5850,0.5850,0.5700,0.5800,1420700
RGB,2008-01-11,0.5850,0.5950,0.5700,0.5700,1586000
RGB,2008-01-14,0.5700,0.5800,0.5600,0.5600,1445000
RGB,2008-01-15,0.5600,0.5650,0.5400,0.5400,1839700
RGB,2008-01-16,0.5400,0.5400,0.5100,0.5100,2819800
RGB,2008-01-17,0.5200,0.5200,0.4950,0.5150,2221500
RGB,2008-01-18,0.5100,0.5150,0.5000,0.5100,452000
RGB,2008-01-21,0.5100,0.5150,0.5000,0.5050,692000
RGB,2008-01-22,0.5000,0.5000,0.4550,0.4700,1425800
RGB,2008-01-24,0.5000,0.5000,0.4900,0.4950,544000
RGB,2008-01-25,0.5050,0.5100,0.4900,0.5050,1289300
RGB,2008-01-28,0.5100,0.5100,0.4950,0.5000,606700
RGB,2008-01-29,0.5100,0.5150,0.5000,0.5000,1546000
RGB,2008-01-30,0.5150,0.5250,0.5150,0.5200,1733900
RGB,2008-01-31,0.5150,0.5300,0.5100,0.5300,704500
RGB,2008-02-04,0.5300,0.5300,0.5200,0.5300,519300
RGB,2008-02-05,0.5250,0.5250,0.5200,0.5200,317700
RGB,2008-02-06,0.5200,0.5200,0.5100,0.5150,168100
RGB,2008-02-11,0.5200,0.5200,0.5000,0.5100,391100
RGB,2008-02-12,0.5100,0.5200,0.5100,0.5200,262000
RGB,2008-02-13,0.5250,0.5400,0.5150,0.5200,834500
RGB,2008-02-14,0.5300,0.5300,0.5250,0.5250,161200
RGB,2008-02-15,0.5200,0.5250,0.5200,0.5200,97000
RGB,2008-02-18,0.5250,0.5250,0.5150,0.5200,226000
RGB,2008-02-19,0.5200,0.5200,0.5100,0.5100,140400
RGB,2008-02-20,0.5100,0.5200,0.5000,0.5050,237800
RGB,2008-02-21,0.5050,0.5050,0.4900,0.4950,320600
RGB,2008-02-22,0.4950,0.4950,0.4750,0.4850,517600
RGB,2008-02-25,0.4850,0.4850,0.4750,0.4800,199000
RGB,2008-02-26,0.4800,0.4900,0.4800,0.4800,271700
RGB,2008-02-27,0.4900,0.4900,0.4800,0.4800,181000
RGB,2008-02-28,0.4800,0.4800,0.4650,0.4650,457400
RGB,2008-02-29,0.4600,0.4700,0.4600,0.4650,154800
RGB,2008-03-03,0.4600,0.4650,0.4600,0.4650,2439
RGB,2008-03-04,0.4600,0.4650,0.4550,0.4550,317000
RGB,2008-03-05,0.4600,0.4600,0.4400,0.4400,863600
RGB,2008-03-06,0.4550,0.4600,0.4500,0.4500,55000
RGB,2008-03-07,0.4500,0.4550,0.4450,0.4450,402200
RGB,2008-03-10,0.4200,0.4400,0.3900,0.3950,665500
RGB,2008-03-11,0.4000,0.4250,0.4000,0.4150,465300
RGB,2008-03-12,0.4400,0.4400,0.4300,0.4300,251000
RGB,2008-03-13,0.4300,0.4300,0.4000,0.4050,439700
RGB,2008-03-14,0.4100,0.4150,0.4050,0.4100,119000
RGB,2008-03-17,0.4100,0.4100,0.4000,0.4050,194000
RGB,2008-03-18,0.4300,0.4300,0.4000,0.4200,85100
RGB,2008-03-19,0.4100,0.4150,0.4050,0.4100,272100
RGB,2008-03-21,0.4100,0.4300,0.4100,0.4200,38000
RGB,2008-03-24,0.4200,0.4300,0.4200,0.4300,183000
RGB,2008-03-25,0.4400,0.4600,0.4400,0.4400,257000
RGB,2008-03-26,0.4500,0.4600,0.4450,0.4450,149300
RGB,2008-03-27,0.4400,0.4550,0.4400,0.4450,184400
RGB,2008-03-28,0.4600,0.5050,0.4600,0.4750,367500
RGB,2008-03-31,0.4750,0.4750,0.4700,0.4700,32000
RGB,2008-04-01,0.4700,0.4850,0.4600,0.4850,109800
RGB,2008-04-02,0.4850,0.4850,0.4550,0.4550,220900
RGB,2008-04-03,0.4600,0.4600,0.4500,0.4550,117000
RGB,2008-04-04,0.4600,0.4750,0.4600,0.4650,306900
RGB,2008-04-07,0.4700,0.4700,0.4600,0.4600,89000
RGB,2008-04-08,0.4600,0.4650,0.4600,0.4600,81000
RGB,2008-04-09,0.4650,0.4650,0.4600,0.4650,157000
RGB,2008-04-10,0.4550,0.4650,0.4550,0.4650,116000
RGB,2008-04-11,0.4700,0.4700,0.4600,0.4650,91000
RGB,2008-04-14,0.4600,0.4700,0.4600,0.4700,148000
RGB,2008-04-15,0.4700,0.4750,0.4700,0.4700,74800
RGB,2008-04-16,0.4700,0.4750,0.4700,0.4750,74000
RGB,2008-04-17,0.4750,0.4750,0.4600,0.4650,210600
RGB,2008-04-18,0.4650,0.4650,0.4500,0.4500,110500
RGB,2008-04-21,0.4650,0.4800,0.4600,0.4800,31500
RGB,2008-04-22,0.4800,0.4800,0.4600,0.4600,140600
RGB,2008-04-23,0.4650,0.4750,0.4650,0.4750,60500
RGB,2008-04-24,0.4700,0.4700,0.4700,0.4700,101800
RGB,2008-04-25,0.4650,0.4700,0.4650,0.4700,20000
RGB,2008-04-28,0.4700,0.4800,0.4600,0.4700,193000
RGB,2008-04-29,0.4700,0.4750,0.4700,0.4700,73000
RGB,2008-04-30,0.4650,0.4700,0.4650,0.4650,40000
RGB,2008-05-02,0.4700,0.4700,0.4650,0.4650,20000
RGB,2008-05-05,0.4650,0.4650,0.4600,0.4600,35000
RGB,2008-05-06,0.4600,0.4900,0.4600,0.4650,144000
RGB,2008-05-07,0.4800,0.4800,0.4650,0.4650,38100
RGB,2008-05-08,0.4700,0.4700,0.4700,0.4700,34600
RGB,2008-05-09,0.4800,0.4800,0.4650,0.4650,108500
RGB,2008-05-12,0.4800,0.4800,0.4700,0.4700,203000
RGB,2008-05-13,0.4650,0.4650,0.4450,0.4450,511600
RGB,2008-05-14,0.4500,0.4550,0.4200,0.4400,791600
RGB,2008-05-15,0.4400,0.4500,0.4350,0.4450,141500
RGB,2008-05-16,0.4500,0.4600,0.4500,0.4600,190000
RGB,2008-05-20,0.4500,0.4500,0.4400,0.4400,166000
RGB,2008-05-21,0.4350,0.4500,0.4300,0.4300,131000
RGB,2008-05-22,0.4400,0.4500,0.4300,0.4300,71600
RGB,2008-05-23,0.4400,0.4500,0.4400,0.4500,36900
RGB,2008-05-26,0.4400,0.4450,0.4350,0.4350,25000
RGB,2008-05-27,0.4400,0.4400,0.4300,0.4300,115300
RGB,2008-05-28,0.4350,0.4350,0.4250,0.4250,152000
RGB,2008-05-29,0.4300,0.4300,0.4100,0.4100,424700
RGB,2008-05-30,0.4200,0.4200,0.4100,0.4200,201000
RGB,2008-06-02,0.4100,0.4200,0.4100,0.4150,77400
RGB,2008-06-03,0.4200,0.4200,0.4050,0.4100,333000
RGB,2008-06-04,0.4100,0.4100,0.3850,0.3900,1263500
RGB,2008-06-05,0.3850,0.3900,0.3750,0.3800,1089500
RGB,2008-06-06,0.3850,0.3900,0.3800,0.3800,1084000
RGB,2008-06-09,0.3750,0.3750,0.3700,0.3750,686300
RGB,2008-06-10,0.3750,0.3800,0.3750,0.3750,318000
RGB,2008-06-11,0.3800,0.3800,0.3650,0.3700,657000
RGB,2008-06-12,0.3700,0.3700,0.3600,0.3700,345000
RGB,2008-06-13,0.3700,0.3700,0.3650,0.3650,113300
RGB,2008-06-16,0.3750,0.3750,0.3650,0.3650,111300
RGB,2008-06-17,0.3700,0.3700,0.3650,0.3700,830500
RGB,2008-06-18,0.3700,0.3700,0.3550,0.3600,911500
RGB,2008-06-19,0.3550,0.3550,0.3400,0.3450,362000
RGB,2008-06-20,0.3600,0.3650,0.3500,0.3500,157500
RGB,2008-06-23,0.3500,0.3500,0.3400,0.3450,291000
RGB,2008-06-24,0.3500,0.3500,0.3450,0.3500,356000
RGB,2008-06-25,0.3450,0.3500,0.3450,0.3450,74100
RGB,2008-06-26,0.3450,0.3450,0.3400,0.3400,173000
RGB,2008-06-27,0.3400,0.3450,0.3400,0.3400,102000
RGB,2008-06-30,0.3400,0.3400,0.3300,0.3300,364000
RGB,2008-07-01,0.3250,0.3250,0.3100,0.3100,660000
RGB,2008-07-02,0.3050,0.3150,0.3050,0.3150,224200
RGB,2008-07-04,0.3150,0.3400,0.3150,0.3250,506000
RGB,2008-07-07,0.3250,0.3250,0.3200,0.3250,68000
RGB,2008-07-08,0.3200,0.3250,0.3150,0.3150,252100
RGB,2008-07-09,0.3200,0.3300,0.3200,0.3300,218900
RGB,2008-07-10,0.3200,0.3300,0.3200,0.3300,93000
RGB,2008-07-11,0.3300,0.3400,0.3250,0.3400,80000
RGB,2008-07-14,0.3400,0.3450,0.3350,0.3450,282500
RGB,2008-07-15,0.3450,0.3450,0.3300,0.3350,202000
RGB,2008-07-16,0.3350,0.3400,0.3250,0.3350,333200
RGB,2008-07-17,0.3300,0.3350,0.3200,0.3200,202000
RGB,2008-07-18,0.3200,0.3350,0.3200,0.3200,473900
RGB,2008-07-21,0.3400,0.3400,0.3200,0.3300,223000
RGB,2008-07-22,0.3300,0.3300,0.3300,0.3300,188000
RGB,2008-07-23,0.3350,0.3450,0.3350,0.3400,257000
RGB,2008-07-24,0.3400,0.3450,0.3300,0.3300,280000
RGB,2008-07-25,0.3250,0.3250,0.3200,0.3200,217500
RGB,2008-07-28,0.3200,0.3350,0.3200,0.3250,540700
RGB,2008-07-29,0.3250,0.3300,0.3150,0.3150,508700
RGB,2008-07-30,0.3250,0.3250,0.3200,0.3200,594000
RGB,2008-07-31,0.3200,0.3250,0.3200,0.3200,327000
RGB,2008-08-01,0.3200,0.3250,0.3150,0.3200,226000
RGB,2008-08-04,0.3200,0.3200,0.3200,0.3200,76
RGB,2008-08-05,0.3200,0.3200,0.3150,0.3150,215000
RGB,2008-08-06,0.3200,0.3200,0.3200,0.3200,75
RGB,2008-08-07,0.3300,0.3300,0.3300,0.3300,2
RGB,2008-08-08,0.3250,0.3250,0.3200,0.3200,64000
RGB,2008-08-11,0.3200,0.3300,0.3200,0.3300,49000
RGB,2008-08-12,0.3250,0.3250,0.3150,0.3150,69000
RGB,2008-08-13,0.3200,0.3200,0.3150,0.3200,22000
RGB,2008-08-14,0.3250,0.3250,0.3100,0.3100,76500
RGB,2008-08-15,0.3150,0.3200,0.3100,0.3200,131000
RGB,2008-08-18,0.3100,0.3100,0.3100,0.3100,191000
RGB,2008-08-19,0.3050,0.3100,0.3000,0.3000,360000
RGB,2008-08-20,0.3000,0.3050,0.3000,0.3000,445000
RGB,2008-08-21,0.3000,0.3050,0.2950,0.2950,114500
RGB,2008-08-22,0.2950,0.3000,0.2900,0.2950,560100
RGB,2008-08-25,0.2950,0.2950,0.2900,0.2900,187500
RGB,2008-08-26,0.2900,0.2950,0.2700,0.2800,436000
