TASCO,2008-03-03,0.4750,0.4750,0.4725,0.4725,260
TASCO,2008-03-04,0.4725,0.4725,0.4600,0.4600,82000
TASCO,2008-03-05,0.4675,0.4675,0.4500,0.4550,38200
TASCO,2008-03-06,0.4550,0.4600,0.4500,0.4500,14000
TASCO,2008-03-07,0.4500,0.4500,0.4375,0.4500,52000
TASCO,2008-03-10,0.4500,0.4500,0.3825,0.4150,126000
TASCO,2008-03-11,0.4150,0.4500,0.4150,0.4400,164000
TASCO,2008-03-12,0.4400,0.4475,0.4300,0.4475,32000
TASCO,2008-03-13,0.4075,0.4450,0.4075,0.4450,20000
TASCO,2008-03-14,0.4250,0.4400,0.4200,0.4400,106000
TASCO,2008-03-17,0.3950,0.4000,0.3900,0.3900,68000
TASCO,2008-03-18,0.3850,0.3900,0.3825,0.3900,34000
TASCO,2008-03-19,0.4000,0.4000,0.3850,0.3900,350000
TASCO,2008-03-21,0.3800,0.3975,0.3750,0.3975,44000
TASCO,2008-03-24,0.3750,0.3775,0.3700,0.3750,102000
TASCO,2008-03-25,0.4000,0.4075,0.4000,0.4000,97000
TASCO,2008-03-26,0.4025,0.4050,0.3950,0.3950,53000
TASCO,2008-03-27,0.3975,0.3975,0.3950,0.3950,48000
TASCO,2008-03-28,0.3925,0.4000,0.3925,0.3975,46000
TASCO,2008-03-31,0.3925,0.4000,0.3925,0.4000,26000
TASCO,2008-04-01,0.3950,0.3950,0.3925,0.3950,20000
TASCO,2008-04-02,0.3975,0.3975,0.3925,0.3975,52000
TASCO,2008-04-03,0.3925,0.3925,0.3875,0.3875,48000
TASCO,2008-04-04,0.3950,0.3950,0.3950,0.3950,16000
TASCO,2008-04-07,0.3750,0.3750,0.3750,0.3750,12200
TASCO,2008-04-08,0.3750,0.3775,0.3750,0.3775,10000
TASCO,2008-04-09,0.3800,0.3800,0.3800,0.3800,22000
TASCO,2008-04-10,0.3850,0.3900,0.3800,0.3900,28600
TASCO,2008-04-11,0.3850,0.3850,0.3850,0.3850,18000
TASCO,2008-04-14,0.3850,0.4000,0.3850,0.4000,8000
TASCO,2008-04-15,0.3975,0.4000,0.3975,0.4000,13000
TASCO,2008-04-16,0.4025,0.4025,0.3900,0.3900,8000
TASCO,2008-04-17,0.3900,0.3900,0.3900,0.3900,30000
TASCO,2008-04-18,0.3900,0.3900,0.3850,0.3900,135400
TASCO,2008-04-21,0.4000,0.4000,0.4000,0.4000,178000
TASCO,2008-04-22,0.4000,0.4000,0.3950,0.4000,45600
TASCO,2008-04-23,0.3900,0.4000,0.3900,0.4000,34000
TASCO,2008-04-24,0.4000,0.4000,0.4000,0.4000,55800
TASCO,2008-04-25,0.3950,0.4000,0.3950,0.4000,28000
TASCO,2008-04-28,0.3950,0.3950,0.3950,0.3950,10000
TASCO,2008-04-29,0.4100,0.4100,0.3975,0.3975,12000
TASCO,2008-05-02,0.3925,0.4000,0.3925,0.3925,83200
TASCO,2008-05-05,0.3925,0.3925,0.3925,0.3925,52000
TASCO,2008-05-06,0.3950,0.3950,0.3950,0.3950,8000
TASCO,2008-05-07,0.3925,0.3950,0.3925,0.3950,32000
TASCO,2008-05-08,0.3950,0.4000,0.3900,0.4000,70200
TASCO,2008-05-09,0.3950,0.3950,0.3950,0.3950,2000
TASCO,2008-05-12,0.3975,0.4000,0.3975,0.4000,10000
TASCO,2008-05-13,0.4000,0.4150,0.3925,0.4000,51000
TASCO,2008-05-14,0.3925,0.3950,0.3925,0.3925,77000
TASCO,2008-05-15,0.3925,0.3975,0.3900,0.3950,36400
TASCO,2008-05-16,0.4000,0.4000,0.3975,0.3975,36000
TASCO,2008-05-20,0.3950,0.4000,0.3950,0.4000,43600
TASCO,2008-05-22,0.3950,0.3950,0.3925,0.3925,44000
TASCO,2008-05-23,0.3925,0.3925,0.3900,0.3900,88600
TASCO,2008-05-26,0.3850,0.3925,0.3850,0.3850,52000
TASCO,2008-05-27,0.3875,0.3875,0.3875,0.3875,16000
TASCO,2008-05-28,0.3925,0.3925,0.3850,0.3850,55600
TASCO,2008-05-29,0.3925,0.3950,0.3850,0.3850,170000
TASCO,2008-05-30,0.3850,0.3850,0.3825,0.3825,50000
TASCO,2008-06-02,0.3800,0.3800,0.3700,0.3700,84800
TASCO,2008-06-03,0.3775,0.3775,0.3750,0.3750,2000
TASCO,2008-06-04,0.3650,0.3750,0.3650,0.3675,60000
TASCO,2008-06-05,0.3600,0.3600,0.3425,0.3475,28800
TASCO,2008-06-06,0.3625,0.3650,0.3575,0.3650,39000
TASCO,2008-06-09,0.3675,0.3675,0.3650,0.3650,10000
TASCO,2008-06-10,0.3675,0.3675,0.3650,0.3675,68800
TASCO,2008-06-11,0.3650,0.3750,0.3625,0.3625,40000
TASCO,2008-06-12,0.3650,0.3650,0.3625,0.3625,8000
TASCO,2008-06-13,0.3650,0.3650,0.3625,0.3625,17000
TASCO,2008-06-16,0.3625,0.3625,0.3625,0.3625,66000
TASCO,2008-06-17,0.3625,0.3625,0.3550,0.3550,22000
TASCO,2008-06-18,0.3500,0.3500,0.3450,0.3450,37000
TASCO,2008-06-19,0.3400,0.3425,0.3325,0.3425,190000
TASCO,2008-06-20,0.3325,0.3325,0.3275,0.3275,92000
TASCO,2008-06-23,0.3250,0.3400,0.3250,0.3400,24000
TASCO,2008-06-24,0.3425,0.3425,0.3350,0.3350,84800
TASCO,2008-06-27,0.3300,0.3300,0.3300,0.3300,10000
TASCO,2008-06-30,0.3300,0.3300,0.3225,0.3225,86200
TASCO,2008-07-01,0.3200,0.3225,0.3100,0.3100,50400
TASCO,2008-07-02,0.3100,0.3100,0.3050,0.3050,57600
TASCO,2008-07-04,0.3000,0.3500,0.3000,0.3500,20000
TASCO,2008-07-09,0.3450,0.3450,0.3450,0.3450,10000
TASCO,2008-07-11,0.3400,0.3400,0.3400,0.3400,4000
TASCO,2008-07-14,0.3400,0.3400,0.3400,0.3400,30000
TASCO,2008-07-15,0.3250,0.3250,0.3250,0.3250,2000
TASCO,2008-07-17,0.3450,0.3500,0.3450,0.3500,6200
TASCO,2008-07-22,0.3400,0.3400,0.3350,0.3350,20000
TASCO,2008-07-23,0.3125,0.3400,0.3100,0.3400,186000
TASCO,2008-07-24,0.3400,0.3400,0.3400,0.3400,30000
TASCO,2008-07-25,0.3300,0.3325,0.3250,0.3250,50000
TASCO,2008-07-28,0.3350,0.3400,0.3350,0.3400,86000
TASCO,2008-07-30,0.3400,0.3400,0.3400,0.3400,10
TASCO,2008-08-05,0.3300,0.3350,0.3300,0.3300,71000
TASCO,2008-08-06,0.3250,0.3250,0.3150,0.3250,34000
TASCO,2008-08-07,0.3250,0.3250,0.3250,0.3250,10
TASCO,2008-08-08,0.3200,0.3400,0.3200,0.3400,7000
TASCO,2008-08-11,0.3400,0.3400,0.3400,0.3400,6
TASCO,2008-08-12,0.3250,0.3250,0.3250,0.3250,10
TASCO,2008-08-13,0.3125,0.3400,0.3125,0.3400,10600
TASCO,2008-08-14,0.3300,0.3300,0.3300,0.3300,14
TASCO,2008-08-15,0.3200,0.3400,0.3200,0.3400,16000
TASCO,2008-08-25,0.3425,0.3800,0.3425,0.3800,105600
TASCO,2008-08-26,0.3500,0.3650,0.3500,0.3650,20000
TASCO,2008-08-27,0.3550,0.3550,0.3500,0.3525,47000
TASCO,2008-08-28,0.3525,0.3600,0.3525,0.3600,84000
TASCO,2008-08-29,0.3600,0.3650,0.3550,0.3550,171000
TASCO,2008-09-02,0.3500,0.3500,0.3450,0.3450,58000
TASCO,2008-09-03,0.3400,0.3400,0.3350,0.3350,6000
TASCO,2008-09-04,0.3275,0.3550,0.3275,0.3550,19000
TASCO,2008-09-05,0.3500,0.3500,0.3300,0.3300,26000
TASCO,2008-09-08,0.3250,0.3550,0.3250,0.3450,94600
TASCO,2008-09-09,0.3300,0.3450,0.3300,0.3450,39800
TASCO,2008-09-10,0.3275,0.4200,0.3275,0.4150,114000
TASCO,2008-09-11,0.4150,0.4150,0.3400,0.3450,84000
TASCO,2008-09-12,0.3375,0.3550,0.3375,0.3550,20000
TASCO,2008-09-15,0.3475,0.3500,0.3425,0.3450,120800
TASCO,2008-09-16,0.3350,0.3400,0.3275,0.3400,258400
TASCO,2008-09-17,0.3350,0.3400,0.3350,0.3400,60000
TASCO,2008-09-18,0.3250,0.3375,0.3150,0.3375,80200
TASCO,2008-09-19,0.3350,0.3350,0.3350,0.3350,23800
TASCO,2008-09-23,0.3250,0.3325,0.3250,0.3325,40000
TASCO,2008-09-24,0.3325,0.3325,0.3200,0.3200,482000
TASCO,2008-09-25,0.3200,0.3200,0.3200,0.3200,6000
TASCO,2008-09-29,0.3200,0.3200,0.3175,0.3200,40000
TASCO,2008-09-30,0.3125,0.3275,0.3125,0.3275,44200
TASCO,2008-10-03,0.3225,0.3250,0.3225,0.3250,40000
TASCO,2008-10-06,0.3275,0.3275,0.3250,0.3250,32000
TASCO,2008-10-07,0.3125,0.3350,0.3125,0.3350,9800
TASCO,2008-10-08,0.3100,0.3325,0.3100,0.3325,8000
TASCO,2008-10-10,0.3100,0.3200,0.3000,0.3200,158000
TASCO,2008-10-13,0.2925,0.3175,0.2900,0.3175,90000
TASCO,2008-10-14,0.3050,0.3050,0.3000,0.3050,40000
TASCO,2008-10-15,0.3000,0.3000,0.2850,0.2850,64000
TASCO,2008-10-16,0.2750,0.2950,0.2750,0.2950,20200
TASCO,2008-10-17,0.2800,0.2800,0.2775,0.2800,260000
TASCO,2008-10-20,0.2800,0.2900,0.2800,0.2850,36600
TASCO,2008-10-21,0.3000,0.3250,0.2975,0.3250,88200
TASCO,2008-10-22,0.3000,0.3000,0.2975,0.2975,40000
TASCO,2008-10-23,0.3050,0.3050,0.3050,0.3050,4000
TASCO,2008-10-24,0.2775,0.2800,0.2700,0.2750,220000
TASCO,2008-10-28,0.2750,0.2800,0.2650,0.2800,283200
TASCO,2008-10-29,0.2900,0.3100,0.2850,0.3100,23200
TASCO,2008-10-30,0.2775,0.2850,0.2750,0.2850,70200
TASCO,2008-10-31,0.2800,0.2800,0.2650,0.2800,243000
TASCO,2008-11-03,0.2725,0.3225,0.2725,0.3225,20200
TASCO,2008-11-04,0.2700,0.3000,0.2700,0.3000,32200
TASCO,2008-11-05,0.2775,0.3200,0.2775,0.3200,185400
TASCO,2008-11-06,0.2850,0.3050,0.2800,0.3050,64600
TASCO,2008-11-07,0.2825,0.3100,0.2825,0.3100,4200
TASCO,2008-11-10,0.2900,0.3000,0.2900,0.3000,28000
TASCO,2008-11-11,0.2950,0.3150,0.2950,0.3150,41600
TASCO,2008-11-12,0.2950,0.3100,0.2950,0.3100,98000
TASCO,2008-11-14,0.3050,0.3050,0.3000,0.3000,40000
TASCO,2008-11-17,0.2950,0.3100,0.2950,0.3100,19000
TASCO,2008-11-18,0.2900,0.3050,0.2900,0.3050,20000
TASCO,2008-11-19,0.2950,0.3000,0.2925,0.2925,132000
TASCO,2008-11-20,0.2950,0.3025,0.2900,0.2900,139600
TASCO,2008-11-21,0.2975,0.3100,0.2900,0.3100,190200
TASCO,2008-11-25,0.2950,0.2950,0.2900,0.2900,64600
TASCO,2008-11-26,0.2950,0.2950,0.2950,0.2950,20000
TASCO,2008-11-27,0.3050,0.3050,0.2925,0.2925,42000
TASCO,2008-11-28,0.2925,0.3000,0.2850,0.2850,144000
TASCO,2008-12-01,0.2800,0.3050,0.2700,0.3050,60200
TASCO,2008-12-02,0.2750,0.2750,0.2750,0.2750,20000
TASCO,2008-12-04,0.2800,0.2900,0.2800,0.2900,80000
TASCO,2008-12-05,0.2850,0.3000,0.2800,0.3000,75000
TASCO,2008-12-09,0.2950,0.3000,0.2950,0.2950,200200
TASCO,2008-12-10,0.2950,0.2950,0.2900,0.2900,40000
TASCO,2008-12-11,0.2900,0.2900,0.2800,0.2800,48200
TASCO,2008-12-12,0.2950,0.2950,0.2850,0.2850,22200
TASCO,2008-12-15,0.2850,0.2950,0.2800,0.2950,259000
TASCO,2008-12-16,0.2800,0.2950,0.2750,0.2800,65600
TASCO,2008-12-17,0.2800,0.3100,0.2775,0.2775,24200
TASCO,2008-12-19,0.2850,0.2850,0.2850,0.2850,16000
TASCO,2008-12-23,0.3100,0.3100,0.3100,0.3100,6000
TASCO,2008-12-30,0.3075,0.3075,0.3075,0.3075,22000
TASCO,2008-12-31,0.3000,0.3000,0.2850,0.3000,4800
TASCO,2009-01-02,0.2825,0.2825,0.2825,0.2825,10000
TASCO,2009-01-06,0.2925,0.3075,0.2925,0.2925,19000
TASCO,2009-01-07,0.3000,0.3050,0.2975,0.3050,87800
TASCO,2009-01-08,0.3050,0.3050,0.2900,0.2900,10600
TASCO,2009-01-12,0.3000,0.3000,0.2900,0.2900,50000
TASCO,2009-01-13,0.2900,0.3000,0.2900,0.2900,10400
TASCO,2009-01-14,0.2900,0.3000,0.2900,0.3000,17000
TASCO,2009-01-15,0.2900,0.2950,0.2900,0.2950,41000
TASCO,2009-01-16,0.2950,0.2950,0.2850,0.2850,40000
TASCO,2009-01-19,0.2925,0.3000,0.2925,0.3000,36400
TASCO,2009-01-20,0.2925,0.2925,0.2925,0.2925,37200
TASCO,2009-01-23,0.3000,0.3000,0.3000,0.3000,16000
TASCO,2009-01-30,0.3000,0.3000,0.3000,0.3000,10000
TASCO,2009-02-06,0.2850,0.2950,0.2850,0.2950,40000
TASCO,2009-02-11,0.2775,0.2775,0.2750,0.2750,45600
TASCO,2009-02-12,0.2800,0.3000,0.2800,0.3000,20000
TASCO,2009-02-13,0.3000,0.3000,0.3000,0.3000,400
TASCO,2009-02-17,0.2900,0.2900,0.2900,0.2900,4000
TASCO,2009-02-18,0.2900,0.2900,0.2900,0.2900,2800
TASCO,2009-02-20,0.2900,0.3000,0.2900,0.3000,12000
TASCO,2009-02-25,0.2900,0.2900,0.2850,0.2850,50000
TASCO,2009-02-26,0.2900,0.2900,0.2850,0.2850,14000
TASCO,2009-02-27,0.2850,0.2900,0.2850,0.2900,20000
TASCO,2009-03-02,0.2850,0.2850,0.2850,0.2850,20000
TASCO,2009-03-04,0.2800,0.2800,0.2800,0.2800,9600
TASCO,2009-03-05,0.2825,0.2825,0.2800,0.2800,106400
TASCO,2009-03-06,0.2800,0.2800,0.2750,0.2800,66000
TASCO,2009-03-11,0.2800,0.2800,0.2750,0.2800,72000
TASCO,2009-03-12,0.2750,0.2750,0.2750,0.2750,20000
TASCO,2009-03-13,0.2700,0.2750,0.2700,0.2750,154000
TASCO,2009-03-16,0.2650,0.2650,0.2650,0.2650,60000
TASCO,2009-03-17,0.2750,0.2850,0.2750,0.2850,26000
TASCO,2009-03-23,0.2800,0.3000,0.2800,0.2875,90000
TASCO,2009-03-24,0.2850,0.2850,0.2850,0.2850,12000
TASCO,2009-03-25,0.2825,0.2825,0.2825,0.2825,4000
TASCO,2009-03-27,0.3000,0.3575,0.3000,0.3475,2329800
TASCO,2009-03-30,0.3500,0.3500,0.2950,0.3000,416000
TASCO,2009-03-31,0.3000,0.3025,0.3000,0.3025,10000
TASCO,2009-04-01,0.3150,0.3150,0.3050,0.3075,125200
TASCO,2009-04-02,0.3050,0.3175,0.3050,0.3175,228400
TASCO,2009-04-03,0.3150,0.3150,0.3125,0.3150,66000
TASCO,2009-04-06,0.3300,0.3300,0.3225,0.3250,132400
TASCO,2009-04-07,0.3175,0.3175,0.3175,0.3175,2000
TASCO,2009-04-08,0.3175,0.3175,0.3175,0.3175,2000
TASCO,2009-04-10,0.3275,0.3400,0.3250,0.3400,88000
TASCO,2009-04-13,0.3400,0.3450,0.3400,0.3450,62000
TASCO,2009-04-14,0.3500,0.3600,0.3400,0.3600,262200
TASCO,2009-04-15,0.3600,0.3850,0.3600,0.3750,455000
TASCO,2009-04-16,0.3850,0.3850,0.3400,0.3500,484000
TASCO,2009-04-17,0.3675,0.3675,0.3375,0.3450,215000
TASCO,2009-04-20,0.3450,0.3450,0.3375,0.3400,64400
TASCO,2009-04-21,0.3250,0.3450,0.3250,0.3450,10200
TASCO,2009-04-22,0.3450,0.3500,0.3375,0.3500,161000
TASCO,2009-04-23,0.3500,0.3650,0.3500,0.3575,160600
TASCO,2009-04-24,0.3500,0.3600,0.3475,0.3600,166200
TASCO,2009-04-27,0.3650,0.3650,0.3500,0.3500,71000
TASCO,2009-04-28,0.3500,0.3600,0.3400,0.3400,128800
TASCO,2009-04-29,0.3400,0.3600,0.3325,0.3600,34000
TASCO,2009-04-30,0.3375,0.3650,0.3375,0.3625,146800
TASCO,2009-05-04,0.3500,0.3550,0.3500,0.3500,59800
TASCO,2009-05-05,0.3500,0.3650,0.3500,0.3600,91600
TASCO,2009-05-06,0.3500,0.3600,0.3500,0.3600,76000
TASCO,2009-05-07,0.3600,0.3700,0.3600,0.3600,224800
TASCO,2009-05-08,0.3750,0.3750,0.3600,0.3750,250200
TASCO,2009-05-11,0.3750,0.3800,0.3675,0.3750,294200
TASCO,2009-05-12,0.3750,0.3750,0.3625,0.3650,108000
TASCO,2009-05-13,0.3750,0.4000,0.3700,0.3800,177800
TASCO,2009-05-14,0.3725,0.3800,0.3725,0.3800,8400
TASCO,2009-05-15,0.3725,0.3725,0.3500,0.3650,423400
TASCO,2009-05-18,0.3400,0.3600,0.3400,0.3550,116000
TASCO,2009-05-19,0.3550,0.3550,0.3525,0.3525,100000
TASCO,2009-05-20,0.3425,0.3575,0.3400,0.3575,26400
TASCO,2009-05-21,0.3575,0.3575,0.3450,0.3500,94400
TASCO,2009-05-22,0.3500,0.3550,0.3500,0.3550,79400
TASCO,2009-05-25,0.3450,0.3500,0.3450,0.3500,12200
TASCO,2009-05-26,0.3525,0.3525,0.3525,0.3525,10000
TASCO,2009-05-27,0.3400,0.3450,0.3400,0.3450,148400
TASCO,2009-05-28,0.3400,0.3450,0.3375,0.3450,60000
TASCO,2009-05-29,0.3300,0.3400,0.3300,0.3400,159600
TASCO,2009-06-01,0.3400,0.3450,0.3400,0.3450,26400
TASCO,2009-06-02,0.3500,0.3600,0.3500,0.3600,32000
TASCO,2009-06-03,0.3500,0.3600,0.3500,0.3600,4200
TASCO,2009-06-04,0.3600,0.3600,0.3400,0.3400,78000
TASCO,2009-06-05,0.3500,0.3500,0.3500,0.3500,21000
TASCO,2009-06-08,0.3450,0.4100,0.3450,0.3800,324600
TASCO,2009-06-09,0.3750,0.3900,0.3650,0.3725,101200
TASCO,2009-06-10,0.3750,0.3750,0.3750,0.3750,41200
TASCO,2009-06-11,0.3800,0.4000,0.3750,0.3950,296400
TASCO,2009-06-12,0.3975,0.4050,0.3950,0.4000,484800
TASCO,2009-06-15,0.4000,0.4000,0.3750,0.3750,62000
TASCO,2009-06-17,0.3600,0.3975,0.3600,0.3975,16400
TASCO,2009-06-18,0.3750,0.3900,0.3525,0.3525,14000
TASCO,2009-06-19,0.3525,0.3825,0.3525,0.3825,121400
TASCO,2009-06-22,0.3500,0.3625,0.3500,0.3550,150000
TASCO,2009-06-23,0.3550,0.3550,0.3500,0.3500,30000
TASCO,2009-06-24,0.3425,0.3800,0.3400,0.3400,6400
TASCO,2009-06-25,0.3500,0.3750,0.3500,0.3500,16600
TASCO,2009-06-26,0.3450,0.3450,0.3450,0.3450,60000
TASCO,2009-06-29,0.3450,0.3750,0.3450,0.3750,74000
TASCO,2009-06-30,0.3500,0.3500,0.3475,0.3475,58200
TASCO,2009-07-01,0.3475,0.3475,0.3475,0.3475,19800
TASCO,2009-07-02,0.3500,0.3650,0.3400,0.3650,180200
TASCO,2009-07-06,0.3425,0.3425,0.3425,0.3425,8000
TASCO,2009-07-07,0.3450,0.3450,0.3450,0.3450,6000
TASCO,2009-07-08,0.3550,0.3725,0.3450,0.3725,73200
TASCO,2009-07-09,0.3525,0.3725,0.3500,0.3725,61000
TASCO,2009-07-10,0.3500,0.3700,0.3500,0.3500,24000
TASCO,2009-07-13,0.3500,0.3650,0.3500,0.3650,40800
TASCO,2009-07-14,0.3500,0.3500,0.3500,0.3500,86000
TASCO,2009-07-15,0.3525,0.3600,0.3500,0.3600,181000
TASCO,2009-07-16,0.3575,0.3575,0.3500,0.3500,107200
TASCO,2009-07-17,0.3500,0.3600,0.3500,0.3500,47000
TASCO,2009-07-20,0.3700,0.3700,0.3700,0.3700,200
TASCO,2009-07-21,0.3500,0.3525,0.3500,0.3525,29200
TASCO,2009-07-27,0.3550,0.3700,0.3550,0.3700,12200
TASCO,2009-07-28,0.3575,0.3575,0.3575,0.3575,90000
TASCO,2009-07-29,0.3550,0.3800,0.3550,0.3800,156800
TASCO,2009-07-30,0.3775,0.3800,0.3775,0.3800,34000
TASCO,2009-07-31,0.3850,0.3950,0.3825,0.3950,198000
TASCO,2009-08-03,0.3800,0.3900,0.3800,0.3800,12400
TASCO,2009-08-04,0.3800,0.3800,0.3800,0.3800,9800
TASCO,2009-08-05,0.3900,0.3925,0.3900,0.3925,48000
TASCO,2009-08-06,0.3800,0.4000,0.3750,0.4000,108200
TASCO,2009-08-07,0.3900,0.3900,0.3900,0.3900,6000
TASCO,2009-08-10,0.3950,0.3975,0.3950,0.3975,54000
TASCO,2009-08-11,0.4000,0.4175,0.3975,0.4125,793200
TASCO,2009-08-12,0.4050,0.4075,0.3975,0.3975,146000
TASCO,2009-08-13,0.4000,0.4200,0.4000,0.4200,290000
TASCO,2009-08-14,0.4375,0.4675,0.4325,0.4325,581800
TASCO,2009-08-17,0.4250,0.4250,0.4025,0.4025,82600
TASCO,2009-08-18,0.4025,0.4150,0.4025,0.4150,110200
TASCO,2009-08-19,0.4150,0.4150,0.4000,0.4025,91400
TASCO,2009-08-20,0.4000,0.4025,0.4000,0.4025,123800
TASCO,2009-08-21,0.3700,0.4000,0.3700,0.4000,44000
TASCO,2009-08-24,0.4000,0.4050,0.4000,0.4025,46000
TASCO,2009-08-25,0.4000,0.4000,0.4000,0.4000,42000
TASCO,2009-08-26,0.4000,0.4000,0.4000,0.4000,38000
TASCO,2009-08-27,0.3975,0.4000,0.3950,0.4000,37000
TASCO,2009-08-28,0.3950,0.3950,0.3950,0.3950,2000
TASCO,2009-09-03,0.3950,0.5000,0.3950,0.5000,15800
TASCO,2009-09-04,0.4075,0.4150,0.4025,0.4075,49800
TASCO,2009-09-07,0.3900,0.3900,0.3900,0.3900,20000
TASCO,2009-09-08,0.4000,0.4000,0.3950,0.3950,30000
TASCO,2009-09-10,0.4050,0.4050,0.4050,0.4050,20000
TASCO,2009-09-11,0.4050,0.4050,0.3900,0.4050,40000
TASCO,2009-09-17,0.3875,0.4050,0.3875,0.4050,62000
TASCO,2009-09-24,0.3850,0.3950,0.3850,0.3950,40000
TASCO,2009-09-29,0.3950,0.3950,0.3950,0.3950,10000
TASCO,2009-09-30,0.3850,0.3950,0.3850,0.3900,16000
TASCO,2009-10-02,0.3875,0.3900,0.3850,0.3900,14000
TASCO,2009-10-05,0.3875,0.3900,0.3850,0.3900,57200
TASCO,2009-10-06,0.3775,0.3900,0.3775,0.3900,30000
TASCO,2009-10-07,0.3900,0.3900,0.3900,0.3900,50000
TASCO,2009-10-08,0.3900,0.3925,0.3900,0.3925,40000
TASCO,2009-10-09,0.3900,0.3900,0.3900,0.3900,12000
TASCO,2009-10-12,0.3900,0.3950,0.3900,0.3900,115600
TASCO,2009-10-13,0.3925,0.3925,0.3900,0.3925,60000
TASCO,2009-10-14,0.3925,0.3925,0.3925,0.3925,78000
TASCO,2009-10-15,0.4000,0.4000,0.3925,0.3925,71000
TASCO,2009-10-16,0.3925,0.3950,0.3925,0.3925,36000
TASCO,2009-10-19,0.3925,0.3925,0.3925,0.3925,22000
TASCO,2009-10-20,0.4000,0.4000,0.4000,0.4000,36000
TASCO,2009-10-22,0.4000,0.4000,0.4000,0.4000,16000
TASCO,2009-10-23,0.4000,0.4000,0.3975,0.3975,34000
TASCO,2009-10-26,0.4000,0.4000,0.3975,0.4000,90000
TASCO,2009-10-28,0.3975,0.3975,0.3975,0.3975,46000
TASCO,2009-10-29,0.3925,0.3950,0.3925,0.3925,100000
TASCO,2009-10-30,0.3975,0.3975,0.3975,0.3975,54000
TASCO,2009-11-02,0.3950,0.3950,0.3950,0.3950,10000
TASCO,2009-11-03,0.4000,0.4100,0.3975,0.3975,88000
TASCO,2009-11-04,0.3975,0.3975,0.3975,0.3975,22000
TASCO,2009-11-05,0.3975,0.3975,0.3925,0.3925,120000
TASCO,2009-11-06,0.3950,0.3950,0.3950,0.3950,4000
TASCO,2009-11-10,0.3975,0.3975,0.3975,0.3975,31400
TASCO,2009-11-11,0.4100,0.4100,0.3975,0.4025,36000
TASCO,2009-11-12,0.4250,0.4500,0.4250,0.4400,261600
TASCO,2009-11-13,0.4350,0.4450,0.4350,0.4375,114200
TASCO,2009-11-16,0.4500,0.4550,0.4500,0.4550,250200
TASCO,2009-11-17,0.4550,0.4725,0.4450,0.4550,222000
TASCO,2009-11-18,0.4700,0.4700,0.4600,0.4600,60000
TASCO,2009-11-19,0.4500,0.4650,0.4500,0.4625,124000
