GSB,2007-03-12,0.1150,0.1150,0.1140,0.1140,18000
GSB,2007-03-13,0.1110,0.1250,0.1080,0.1250,500000
GSB,2007-03-15,0.1090,0.1110,0.1090,0.1110,33000
GSB,2007-03-21,0.1090,0.1090,0.1090,0.1090,11000
GSB,2007-03-23,0.1120,0.1120,0.1120,0.1120,10000
GSB,2007-03-26,0.1090,0.1090,0.1090,0.1090,130000
GSB,2007-03-27,0.1090,0.1090,0.1090,0.1090,1060000
GSB,2007-03-28,0.1090,0.1090,0.1090,0.1090,10000
GSB,2007-03-29,0.1090,0.1160,0.1080,0.1080,63000
GSB,2007-03-30,0.1080,0.1080,0.1080,0.1080,50000
GSB,2007-04-03,0.1080,0.1080,0.1080,0.1080,150000
GSB,2007-04-05,0.1080,0.1080,0.1080,0.1080,50000
GSB,2007-04-11,0.1070,0.1100,0.0765,0.1050,22000
GSB,2007-04-12,0.1010,0.1010,0.1000,0.1000,133000
GSB,2007-04-13,0.1000,0.1000,0.1000,0.1000,40000
GSB,2007-04-17,0.1100,0.1100,0.1100,0.1100,10000
GSB,2007-05-09,0.0840,0.0840,0.0840,0.0840,533000
GSB,2007-05-10,0.1060,0.1060,0.0980,0.0980,501000
GSB,2007-05-11,0.0970,0.0980,0.0840,0.0980,22000
GSB,2007-05-15,0.0980,0.0980,0.0980,0.0980,7000
GSB,2007-05-16,0.0990,0.0990,0.0990,0.0990,8000000
GSB,2007-05-17,0.0980,0.1100,0.0980,0.1040,5390000
GSB,2007-05-18,0.0980,0.1100,0.0980,0.1040,5390
GSB,2007-05-22,0.0950,0.1020,0.0930,0.1020,262000
GSB,2007-05-28,0.1010,0.1010,0.1010,0.1010,31000
GSB,2007-05-30,0.0900,0.1010,0.0900,0.1010,290000
GSB,2007-05-31,0.0960,0.1080,0.0960,0.1080,163000
GSB,2007-06-01,0.0900,0.1000,0.0900,0.0980,860000
GSB,2007-06-04,0.0885,0.0885,0.0885,0.0885,110000
GSB,2007-06-05,0.0895,0.1000,0.0895,0.0990,435000
GSB,2007-06-06,0.1010,0.1060,0.1010,0.1060,86000
GSB,2007-06-11,0.1050,0.1090,0.1050,0.1070,1182000
GSB,2007-06-12,0.1070,0.1070,0.1040,0.1040,460000
GSB,2007-06-13,0.1000,0.1100,0.1000,0.1090,1943000
GSB,2007-06-14,0.1020,0.1020,0.1020,0.1020,10000
GSB,2007-06-15,0.1060,0.1060,0.1060,0.1060,30000
GSB,2007-06-18,0.1040,0.1060,0.1040,0.1060,1630000
GSB,2007-06-20,0.1050,0.1070,0.1050,0.1060,3142000
GSB,2007-06-21,0.1000,0.1070,0.1000,0.1070,736000
GSB,2007-06-25,0.1000,0.1060,0.1000,0.1060,220000
GSB,2007-06-27,0.1050,0.1050,0.1050,0.1050,1000000
GSB,2007-06-29,0.1080,0.1080,0.1010,0.1010,12000
GSB,2007-07-03,0.1080,0.1080,0.1080,0.1080,1000
GSB,2007-07-12,0.1080,0.1080,0.1080,0.1080,1000000
GSB,2007-07-13,0.1000,0.1080,0.1000,0.1070,22831000
GSB,2007-07-16,0.1080,0.1190,0.1080,0.1140,7792000
GSB,2007-07-17,0.1050,0.1100,0.1040,0.1080,40666000
GSB,2007-07-18,0.1100,0.1200,0.1100,0.1200,4289000
GSB,2007-07-19,0.1080,0.1190,0.1080,0.1180,2999000
GSB,2007-07-20,0.1110,0.1200,0.1110,0.1190,15494000
GSB,2007-07-23,0.1140,0.1230,0.1140,0.1230,5442000
GSB,2007-07-24,0.1200,0.1200,0.1200,0.1200,129000
GSB,2007-07-25,0.1180,0.1200,0.1180,0.1180,34000
GSB,2007-07-26,0.1200,0.1270,0.1180,0.1270,3996000
GSB,2007-07-27,0.1180,0.1250,0.1180,0.1220,476000
GSB,2007-07-30,0.1130,0.1300,0.1130,0.1290,2176000
GSB,2007-07-31,0.1290,0.1310,0.1230,0.1280,116000
GSB,2007-08-02,0.1220,0.1220,0.1070,0.1130,176000
GSB,2007-08-08,0.1190,0.1220,0.1130,0.1220,210000
GSB,2007-08-09,0.1090,0.1240,0.1090,0.1210,836000
GSB,2007-08-10,0.1070,0.1240,0.1060,0.1230,3059000
GSB,2007-08-14,0.1200,0.1200,0.1200,0.1200,11000
GSB,2007-08-15,0.1120,0.1250,0.1120,0.1250,14000
GSB,2007-08-16,0.1080,0.1170,0.0960,0.1170,743000
GSB,2007-08-17,0.1160,0.1180,0.1060,0.1180,1317000
GSB,2007-08-20,0.1180,0.1250,0.1100,0.1250,136000
GSB,2007-08-21,0.1110,0.1230,0.1110,0.1230,200000
GSB,2007-08-22,0.1230,0.1230,0.1230,0.1230,20000
GSB,2007-08-23,0.1250,0.1330,0.1250,0.1320,2124000
GSB,2007-08-24,0.1230,0.1300,0.1230,0.1300,70000
GSB,2007-08-27,0.1300,0.1400,0.1300,0.1380,675000
GSB,2007-09-04,0.1200,0.1200,0.1200,0.1200,20000
GSB,2007-09-05,0.1380,0.1380,0.1380,0.1380,34000
GSB,2007-09-06,0.1250,0.1250,0.1250,0.1250,160000
GSB,2007-09-07,0.1270,0.1520,0.1270,0.1500,7685000
GSB,2007-09-10,0.1310,0.1390,0.1310,0.1380,59000
GSB,2007-09-11,0.1310,0.1330,0.1300,0.1320,200000
GSB,2007-09-12,0.1350,0.1420,0.1350,0.1420,1686000
GSB,2007-09-13,0.1420,0.1510,0.1380,0.1480,7408000
GSB,2007-09-14,0.1480,0.1540,0.1470,0.1470,4279000
GSB,2007-09-17,0.1460,0.1460,0.1420,0.1420,1256000
GSB,2007-09-18,0.1420,0.1500,0.1420,0.1500,328000
GSB,2007-09-19,0.1480,0.1520,0.1480,0.1490,2455000
GSB,2007-09-20,0.1380,0.1380,0.1380,0.1380,20000
GSB,2007-09-21,0.1500,0.1500,0.1450,0.1490,763000
GSB,2007-09-24,0.1420,0.1420,0.1420,0.1420,10000
GSB,2007-09-25,0.1390,0.1420,0.1390,0.1420,87000
GSB,2007-09-26,0.1440,0.1480,0.1430,0.1440,155000
GSB,2007-09-27,0.1440,0.1440,0.1440,0.1440,86000
GSB,2007-09-28,0.1450,0.1450,0.1450,0.1450,107000
GSB,2007-10-01,0.1460,0.1490,0.1430,0.1490,113000
GSB,2007-10-02,0.1450,0.1500,0.1440,0.1500,80000
GSB,2007-10-03,0.1450,0.1490,0.1420,0.1490,70000
GSB,2007-10-04,0.1450,0.1480,0.1450,0.1480,80000
GSB,2007-10-05,0.1480,0.1480,0.1480,0.1480,20000
GSB,2007-10-08,0.1430,0.1580,0.1430,0.1580,835000
GSB,2007-10-09,0.1600,0.1610,0.1570,0.1590,1010000
GSB,2007-10-10,0.1630,0.1700,0.1630,0.1660,1250000
GSB,2007-10-11,0.1620,0.1650,0.1620,0.1620,781000
GSB,2007-10-12,0.1640,0.1640,0.1620,0.1620,421000
GSB,2007-10-16,0.1610,0.1720,0.1610,0.1720,5919000
GSB,2007-10-17,0.1710,0.1800,0.1680,0.1800,9467000
GSB,2007-10-18,0.1790,0.1900,0.1760,0.1900,4840000
GSB,2007-10-19,0.1900,0.2000,0.1840,0.1990,8543000
GSB,2007-10-22,0.1950,0.2000,0.1850,0.2000,12301000
GSB,2007-10-23,0.1950,0.2100,0.1950,0.2050,38847700
GSB,2007-10-24,0.2050,0.2100,0.1900,0.2100,21955200
GSB,2007-10-25,0.2050,0.2050,0.1950,0.2000,20904800
GSB,2007-10-26,0.2000,0.2100,0.2000,0.2100,15654600
GSB,2007-10-29,0.2100,0.2250,0.1650,0.1700,87472100
GSB,2007-10-30,0.1700,0.1850,0.1650,0.1700,60590400
GSB,2007-10-31,0.1700,0.1700,0.1350,0.1400,119691000
GSB,2007-11-01,0.1400,0.1450,0.1200,0.1250,22904400
GSB,2007-11-02,0.1200,0.1250,0.1150,0.1200,13498300
GSB,2007-11-05,0.1200,0.1200,0.1150,0.1200,13584600
GSB,2007-11-06,0.1150,0.1250,0.1100,0.1200,35233500
GSB,2007-11-07,0.1250,0.1350,0.1100,0.1200,60316700
GSB,2007-11-09,0.1100,0.1150,0.1100,0.1150,3633900
GSB,2007-11-12,0.1100,0.1100,0.1050,0.1100,2866700
GSB,2007-11-13,0.1050,0.1100,0.1000,0.1000,13055600
GSB,2007-11-14,0.1050,0.1100,0.0950,0.1000,17356600
GSB,2007-11-15,0.1000,0.1050,0.1000,0.1050,3642700
GSB,2007-11-16,0.1000,0.1050,0.1000,0.1050,3321500
GSB,2007-11-19,0.1000,0.1000,0.0900,0.1000,3606000
GSB,2007-11-20,0.0950,0.0950,0.0900,0.0950,4640500
GSB,2007-11-21,0.0900,0.0950,0.0850,0.0900,2910000
GSB,2007-11-22,0.0850,0.0900,0.0800,0.0900,2090000
GSB,2007-11-23,0.0850,0.0900,0.0800,0.0900,1635100
GSB,2007-11-26,0.0850,0.0850,0.0800,0.0850,1384700
GSB,2007-11-27,0.0800,0.0850,0.0800,0.0850,3301800
GSB,2007-11-28,0.0850,0.0850,0.0750,0.0800,1169200
GSB,2007-11-29,0.0800,0.0800,0.0750,0.0800,961400
GSB,2007-11-30,0.0750,0.0800,0.0750,0.0800,1680400
GSB,2007-12-03,0.0800,0.0800,0.0700,0.0800,1853600
GSB,2007-12-04,0.0800,0.0800,0.0750,0.0750,370300
GSB,2007-12-05,0.0750,0.0900,0.0750,0.0900,2231000
GSB,2007-12-06,0.0900,0.0900,0.0850,0.0850,1648400
GSB,2007-12-07,0.0850,0.0850,0.0800,0.0850,684600
GSB,2007-12-10,0.0800,0.0850,0.0800,0.0850,367100
GSB,2007-12-11,0.0850,0.0850,0.0800,0.0850,602100
GSB,2007-12-12,0.0800,0.0850,0.0800,0.0800,857700
GSB,2007-12-13,0.0800,0.0850,0.0800,0.0850,482700
GSB,2007-12-14,0.0800,0.0850,0.0800,0.0850,508000
GSB,2007-12-17,0.0800,0.0850,0.0750,0.0800,187100
GSB,2007-12-18,0.0750,0.0800,0.0750,0.0800,83800
GSB,2007-12-19,0.0800,0.0800,0.0750,0.0800,815200
GSB,2007-12-21,0.0750,0.0800,0.0750,0.0800,428200
GSB,2007-12-24,0.0800,0.0800,0.0750,0.0800,295100
GSB,2007-12-26,0.0750,0.0800,0.0750,0.0800,1374400
GSB,2007-12-27,0.0800,0.0800,0.0750,0.0800,535100
GSB,2007-12-28,0.0750,0.0800,0.0750,0.0800,301200
GSB,2007-12-31,0.0800,0.0800,0.0750,0.0800,406000
GSB,2008-01-02,0.0750,0.0800,0.0750,0.0800,136100
GSB,2008-01-03,0.0800,0.0800,0.0750,0.0800,554800
GSB,2008-01-04,0.0750,0.0850,0.0750,0.0850,769100
GSB,2008-01-07,0.0800,0.0850,0.0800,0.0800,387300
GSB,2008-01-08,0.0800,0.0850,0.0800,0.0800,1423700
GSB,2008-01-09,0.0850,0.0950,0.0850,0.0950,5179700
GSB,2008-01-11,0.0900,0.0950,0.0850,0.0850,1596300
GSB,2008-01-14,0.0850,0.0850,0.0800,0.0800,784800
GSB,2008-01-15,0.0800,0.0850,0.0750,0.0750,2096200
GSB,2008-01-16,0.0800,0.0800,0.0750,0.0800,1839200
GSB,2008-01-17,0.0750,0.0800,0.0750,0.0800,1811100
GSB,2008-01-18,0.0800,0.0800,0.0750,0.0750,1100000
GSB,2008-01-21,0.0750,0.0750,0.0700,0.0750,1047200
GSB,2008-01-22,0.0700,0.0700,0.0650,0.0700,3232700
GSB,2008-01-24,0.0700,0.0700,0.0650,0.0700,629400
GSB,2008-01-25,0.0700,0.0750,0.0700,0.0750,798600
GSB,2008-01-28,0.0700,0.0750,0.0700,0.0750,479200
GSB,2008-01-29,0.0700,0.0700,0.0650,0.0700,384400
GSB,2008-01-30,0.0650,0.0700,0.0650,0.0650,250400
GSB,2008-01-31,0.0650,0.0700,0.0650,0.0700,83000
GSB,2008-02-04,0.0700,0.0700,0.0650,0.0700,136900
GSB,2008-02-05,0.0700,0.0700,0.0650,0.0700,486100
GSB,2008-02-06,0.0650,0.0700,0.0650,0.0700,102000
GSB,2008-02-11,0.0700,0.0750,0.0650,0.0650,663600
GSB,2008-02-12,0.0750,0.0750,0.0700,0.0750,883400
GSB,2008-02-13,0.0700,0.0750,0.0700,0.0700,825000
GSB,2008-02-14,0.0700,0.0750,0.0650,0.0750,345100
GSB,2008-02-15,0.0700,0.0700,0.0700,0.0700,49100
GSB,2008-02-18,0.0700,0.0700,0.0650,0.0700,175400
GSB,2008-02-19,0.0650,0.0700,0.0650,0.0650,111900
GSB,2008-02-20,0.0650,0.0700,0.0650,0.0700,589300
GSB,2008-02-21,0.0650,0.0700,0.0650,0.0700,1487400
GSB,2008-02-22,0.0600,0.0700,0.0600,0.0700,1173900
GSB,2008-02-25,0.0650,0.0700,0.0650,0.0700,445000
GSB,2008-02-26,0.0650,0.0700,0.0650,0.0700,50100
GSB,2008-02-27,0.0650,0.0700,0.0650,0.0700,312100
GSB,2008-02-28,0.0650,0.0700,0.0650,0.0700,310100
GSB,2008-02-29,0.0650,0.0700,0.0650,0.0700,630200
GSB,2008-03-03,0.0650,0.0700,0.0650,0.0700,4671
GSB,2008-03-04,0.0650,0.0700,0.0600,0.0700,1140000
GSB,2008-03-05,0.0600,0.0700,0.0600,0.0700,1174000
GSB,2008-03-06,0.0700,0.0700,0.0650,0.0700,235300
GSB,2008-03-07,0.0650,0.0700,0.0650,0.0700,173000
GSB,2008-03-10,0.0600,0.0600,0.0600,0.0600,610100
GSB,2008-03-11,0.0600,0.0600,0.0550,0.0600,710000
GSB,2008-03-12,0.0600,0.0600,0.0550,0.0600,270300
GSB,2008-03-13,0.0600,0.0600,0.0550,0.0600,1612400
GSB,2008-03-14,0.0550,0.0600,0.0550,0.0600,598900
GSB,2008-03-17,0.0500,0.0550,0.0500,0.0550,453000
GSB,2008-03-18,0.0500,0.0550,0.0500,0.0550,315100
GSB,2008-03-19,0.0550,0.0550,0.0500,0.0550,241200
GSB,2008-03-21,0.0550,0.0550,0.0500,0.0550,189400
GSB,2008-03-24,0.0500,0.0550,0.0500,0.0550,518200
GSB,2008-03-25,0.0550,0.0650,0.0550,0.0600,3760800
GSB,2008-03-26,0.0600,0.0650,0.0600,0.0650,2261100
GSB,2008-03-27,0.0600,0.0650,0.0600,0.0650,468600
GSB,2008-03-28,0.0650,0.0650,0.0600,0.0600,355000
GSB,2008-03-31,0.0600,0.0600,0.0550,0.0600,769000
GSB,2008-04-01,0.0600,0.0600,0.0550,0.0550,722200
GSB,2008-04-02,0.0600,0.0650,0.0550,0.0600,2560200
GSB,2008-04-03,0.0600,0.0600,0.0550,0.0600,1576000
GSB,2008-04-04,0.0600,0.0600,0.0550,0.0600,1036800
GSB,2008-04-07,0.0550,0.0550,0.0550,0.0550,175000
GSB,2008-04-08,0.0550,0.0600,0.0550,0.0600,350100
GSB,2008-04-09,0.0550,0.0600,0.0550,0.0600,296900
GSB,2008-04-10,0.0550,0.0550,0.0550,0.0550,768600
GSB,2008-04-11,0.0600,0.0600,0.0550,0.0600,130000
GSB,2008-04-14,0.0600,0.0600,0.0550,0.0600,115400
GSB,2008-04-15,0.0550,0.0550,0.0550,0.0550,569900
GSB,2008-04-16,0.0550,0.0550,0.0500,0.0500,545500
GSB,2008-04-17,0.0550,0.0550,0.0550,0.0550,282700
GSB,2008-04-18,0.0550,0.0550,0.0550,0.0550,170000
GSB,2008-04-21,0.0550,0.0600,0.0550,0.0600,117800
GSB,2008-04-22,0.0550,0.0600,0.0550,0.0600,126200
GSB,2008-04-23,0.0550,0.0550,0.0550,0.0550,10000
GSB,2008-04-24,0.0550,0.0650,0.0550,0.0550,2144800
GSB,2008-04-28,0.0550,0.0550,0.0550,0.0550,478900
GSB,2008-04-29,0.0550,0.0550,0.0550,0.0550,174000
GSB,2008-04-30,0.0550,0.0600,0.0550,0.0600,190300
GSB,2008-05-02,0.0500,0.0550,0.0500,0.0550,192800
GSB,2008-05-05,0.0500,0.0500,0.0500,0.0500,36000
GSB,2008-05-06,0.0550,0.0550,0.0550,0.0550,60000
GSB,2008-05-07,0.0550,0.0550,0.0500,0.0500,150000
GSB,2008-05-08,0.0500,0.0500,0.0500,0.0500,40000
GSB,2008-05-09,0.0500,0.0500,0.0500,0.0500,30100
GSB,2008-05-12,0.0500,0.0550,0.0500,0.0550,60100
GSB,2008-05-13,0.0550,0.0550,0.0550,0.0550,50000
GSB,2008-05-14,0.0500,0.0550,0.0500,0.0550,280200
GSB,2008-05-16,0.0550,0.0550,0.0550,0.0550,50000
GSB,2008-05-20,0.0500,0.0550,0.0500,0.0500,175700
GSB,2008-05-21,0.0500,0.0550,0.0500,0.0500,41900
GSB,2008-05-22,0.0500,0.0500,0.0500,0.0500,295700
GSB,2008-05-23,0.0500,0.0550,0.0500,0.0550,95600
GSB,2008-05-26,0.0500,0.0500,0.0500,0.0500,80000
GSB,2008-05-27,0.0500,0.0500,0.0500,0.0500,236200
GSB,2008-05-28,0.0500,0.0500,0.0450,0.0450,372600
GSB,2008-05-29,0.0450,0.0500,0.0450,0.0500,46100
GSB,2008-05-30,0.0500,0.0500,0.0450,0.0450,308000
GSB,2008-06-02,0.0450,0.0500,0.0450,0.0500,114600
GSB,2008-06-03,0.0500,0.0500,0.0450,0.0500,511700
GSB,2008-06-04,0.0450,0.0450,0.0450,0.0450,73000
GSB,2008-06-05,0.0400,0.0500,0.0400,0.0450,1089700
GSB,2008-06-06,0.0450,0.0500,0.0450,0.0450,246400
GSB,2008-06-09,0.0450,0.0500,0.0450,0.0500,501100
GSB,2008-06-10,0.0450,0.0500,0.0400,0.0500,103600
GSB,2008-06-11,0.0450,0.0500,0.0400,0.0500,110100
GSB,2008-06-12,0.0500,0.0500,0.0450,0.0500,300
GSB,2008-06-13,0.0450,0.0500,0.0450,0.0500,86700
GSB,2008-06-16,0.0450,0.0500,0.0450,0.0500,40100
GSB,2008-06-17,0.0400,0.0500,0.0400,0.0500,70000
GSB,2008-06-18,0.0450,0.0500,0.0450,0.0500,98000
GSB,2008-06-19,0.0450,0.0500,0.0450,0.0500,389300
GSB,2008-06-20,0.0450,0.0500,0.0450,0.0500,240100
GSB,2008-06-23,0.0450,0.0500,0.0450,0.0500,85100
GSB,2008-06-24,0.0450,0.0500,0.0450,0.0500,220100
GSB,2008-06-25,0.0500,0.0500,0.0450,0.0500,40400
GSB,2008-06-26,0.0450,0.0500,0.0450,0.0500,10100
GSB,2008-06-27,0.0450,0.0500,0.0450,0.0500,365500
GSB,2008-06-30,0.0450,0.0500,0.0400,0.0500,325100
GSB,2008-07-01,0.0450,0.0500,0.0400,0.0500,354100
GSB,2008-07-02,0.0400,0.0500,0.0400,0.0500,1079500
GSB,2008-07-04,0.0400,0.0450,0.0400,0.0450,61100
GSB,2008-07-07,0.0400,0.0450,0.0400,0.0450,38100
GSB,2008-07-08,0.0400,0.0450,0.0400,0.0450,131100
GSB,2008-07-09,0.0400,0.0450,0.0400,0.0450,430800
GSB,2008-07-10,0.0450,0.0450,0.0400,0.0450,205100
GSB,2008-07-11,0.0400,0.0450,0.0400,0.0450,62100
GSB,2008-07-14,0.0400,0.0450,0.0400,0.0450,138900
GSB,2008-07-15,0.0450,0.0450,0.0400,0.0450,31100
GSB,2008-07-16,0.0450,0.0450,0.0400,0.0450,168400
GSB,2008-07-17,0.0450,0.0450,0.0400,0.0400,1100
GSB,2008-07-18,0.0400,0.0450,0.0400,0.0450,51100
GSB,2008-07-21,0.0400,0.0450,0.0400,0.0450,310100
GSB,2008-07-22,0.0400,0.0450,0.0400,0.0450,101100
GSB,2008-07-23,0.0450,0.0450,0.0450,0.0450,87000
GSB,2008-07-24,0.0450,0.0450,0.0400,0.0450,1094600
GSB,2008-07-25,0.0400,0.0450,0.0400,0.0450,91000
GSB,2008-07-28,0.0450,0.0500,0.0450,0.0500,2323700
GSB,2008-07-29,0.0450,0.0500,0.0450,0.0500,236700
GSB,2008-07-30,0.0450,0.0500,0.0400,0.0500,234100
GSB,2008-07-31,0.0450,0.0450,0.0400,0.0450,391000
GSB,2008-08-01,0.0450,0.0450,0.0400,0.0450,115000
GSB,2008-08-04,0.0400,0.0450,0.0400,0.0450,21000
GSB,2008-08-05,0.0450,0.0450,0.0400,0.0450,46000
GSB,2008-08-06,0.0400,0.0450,0.0400,0.0450,41100
GSB,2008-08-07,0.0450,0.0450,0.0450,0.0450,1
GSB,2008-08-08,0.0400,0.0450,0.0400,0.0450,51100
GSB,2008-08-11,0.0450,0.0450,0.0400,0.0450,57200
GSB,2008-08-12,0.0450,0.0450,0.0450,0.0450,1
GSB,2008-08-13,0.0400,0.0450,0.0400,0.0450,150000
GSB,2008-08-14,0.0450,0.0450,0.0450,0.0450,51
GSB,2008-08-15,0.0400,0.0450,0.0400,0.0450,101000
GSB,2008-08-18,0.0400,0.0450,0.0400,0.0450,1081000
GSB,2008-08-19,0.0400,0.0500,0.0400,0.0500,51000
GSB,2008-08-20,0.0400,0.0450,0.0400,0.0450,41000
GSB,2008-08-21,0.0400,0.0500,0.0400,0.0500,61000
GSB,2008-08-22,0.0400,0.0450,0.0400,0.0450,54300
GSB,2008-08-25,0.0400,0.0450,0.0400,0.0450,61000
GSB,2008-08-26,0.0400,0.0500,0.0400,0.0500,13000
GSB,2008-08-28,0.0400,0.0500,0.0400,0.0500,40100
GSB,2008-08-29,0.0450,0.0450,0.0450,0.0450,148700
GSB,2008-09-02,0.0400,0.0450,0.0400,0.0450,14300
GSB,2008-09-03,0.0400,0.0500,0.0400,0.0500,20100
GSB,2008-09-05,0.0400,0.0450,0.0400,0.0450,201000
GSB,2008-09-08,0.0400,0.0450,0.0400,0.0450,144000
GSB,2008-09-09,0.0400,0.0450,0.0400,0.0450,21000
GSB,2008-09-11,0.0400,0.0450,0.0400,0.0450,16000
GSB,2008-09-12,0.0400,0.0450,0.0400,0.0450,74700
GSB,2008-09-15,0.0350,0.0400,0.0350,0.0400,85500
GSB,2008-09-16,0.0400,0.0400,0.0400,0.0400,89000
GSB,2008-09-17,0.0350,0.0400,0.0350,0.0400,30300
GSB,2008-09-18,0.0400,0.0400,0.0350,0.0400,80000
GSB,2008-09-19,0.0350,0.0400,0.0350,0.0400,187000
GSB,2008-09-22,0.0400,0.0400,0.0400,0.0400,151000
GSB,2008-09-23,0.0400,0.0400,0.0350,0.0350,40300
GSB,2008-09-25,0.0400,0.0400,0.0350,0.0400,315300
GSB,2008-09-26,0.0350,0.0400,0.0350,0.0400,52300
GSB,2008-09-29,0.0400,0.0400,0.0400,0.0400,30000
GSB,2008-09-30,0.0350,0.0400,0.0350,0.0350,5800
GSB,2008-10-03,0.0350,0.0400,0.0300,0.0400,60700
GSB,2008-10-07,0.0350,0.0400,0.0350,0.0400,51000
GSB,2008-10-08,0.0350,0.0350,0.0350,0.0350,501000
GSB,2008-10-09,0.0350,0.0350,0.0350,0.0350,30000
GSB,2008-10-10,0.0350,0.0350,0.0350,0.0350,221900
GSB,2008-10-13,0.0350,0.0350,0.0350,0.0350,50000
GSB,2008-10-14,0.0350,0.0350,0.0350,0.0350,41000
GSB,2008-10-15,0.0350,0.0350,0.0350,0.0350,1000
GSB,2008-10-16,0.0300,0.0350,0.0300,0.0350,337100
GSB,2008-10-17,0.0300,0.0350,0.0300,0.0350,111000
GSB,2008-10-20,0.0300,0.0350,0.0300,0.0350,21000
GSB,2008-10-21,0.0300,0.0350,0.0300,0.0350,333000
GSB,2008-10-22,0.0300,0.0350,0.0300,0.0350,211000
GSB,2008-10-23,0.0300,0.0300,0.0300,0.0300,170000
GSB,2008-10-24,0.0300,0.0350,0.0250,0.0350,637000
GSB,2008-10-28,0.0250,0.0350,0.0250,0.0350,712100
GSB,2008-10-29,0.0300,0.0300,0.0300,0.0300,331000
GSB,2008-10-30,0.0300,0.0300,0.0300,0.0300,331000
GSB,2008-10-31,0.0300,0.0300,0.0300,0.0300,331000
GSB,2008-11-03,0.0300,0.0300,0.0300,0.0300,260800
GSB,2008-11-04,0.0350,0.0350,0.0300,0.0350,110100
GSB,2008-11-05,0.0350,0.0350,0.0350,0.0350,2200000
GSB,2008-11-06,0.0300,0.0350,0.0300,0.0350,80000
GSB,2008-11-07,0.0300,0.0350,0.0300,0.0350,100100
GSB,2008-11-10,0.0350,0.0400,0.0350,0.0400,361300
GSB,2008-11-11,0.0350,0.0500,0.0350,0.0400,6660300
GSB,2008-11-12,0.0400,0.0400,0.0350,0.0400,402600
GSB,2008-11-14,0.0350,0.0400,0.0350,0.0400,100100
GSB,2008-11-17,0.0350,0.0400,0.0350,0.0400,510900
GSB,2008-11-18,0.0350,0.0400,0.0350,0.0400,351100
GSB,2008-11-19,0.0400,0.0550,0.0400,0.0450,7788400
GSB,2008-11-20,0.0400,0.0400,0.0400,0.0400,350000
GSB,2008-11-21,0.0350,0.0450,0.0350,0.0450,492500
GSB,2008-11-24,0.0400,0.0400,0.0400,0.0400,815000
GSB,2008-11-25,0.0400,0.0400,0.0350,0.0350,290100
GSB,2008-11-26,0.0350,0.0400,0.0350,0.0400,51000
GSB,2008-11-27,0.0350,0.0400,0.0350,0.0400,352300
GSB,2008-11-28,0.0350,0.0350,0.0350,0.0350,36900
