LUSTER,2012-06-18,0.0800,0.0900,0.0800,0.0800,11729800
LUSTER,2012-06-19,0.0800,0.0800,0.0750,0.0800,5399300
LUSTER,2012-06-20,0.0800,0.0850,0.0800,0.0850,12510900
LUSTER,2012-06-21,0.0850,0.1550,0.0800,0.1400,322980500
LUSTER,2012-06-22,0.1550,0.1950,0.1500,0.1850,234116900
LUSTER,2012-06-25,0.1800,0.1900,0.1450,0.1500,166499400
LUSTER,2012-06-26,0.1500,0.1600,0.1450,0.1500,27304200
LUSTER,2012-06-27,0.1500,0.1600,0.1450,0.1450,112739200
LUSTER,2012-06-28,0.1500,0.1500,0.1250,0.1450,107993500
LUSTER,2012-06-29,0.1400,0.1400,0.1200,0.1200,99903900
LUSTER,2012-07-02,0.1250,0.1350,0.1200,0.1200,36173300
LUSTER,2012-07-03,0.1250,0.1250,0.1100,0.1100,79049200
LUSTER,2012-07-04,0.1150,0.1200,0.1000,0.1000,106790600
LUSTER,2012-07-05,0.1000,0.1050,0.0900,0.0950,60361600
LUSTER,2012-07-06,0.1050,0.1100,0.1000,0.1000,47658100
LUSTER,2012-07-09,0.1050,0.1100,0.0950,0.1000,31230500
LUSTER,2012-07-10,0.1000,0.1000,0.0950,0.1000,38134100
LUSTER,2012-07-11,0.0950,0.1000,0.0950,0.0950,23166500
LUSTER,2012-07-12,0.0950,0.1000,0.0900,0.0900,17714900
LUSTER,2012-07-13,0.0900,0.1300,0.0900,0.1200,131467000
LUSTER,2012-07-16,0.1250,0.1250,0.1150,0.1150,31372300
LUSTER,2012-07-17,0.1150,0.1200,0.1100,0.1100,20783100
LUSTER,2012-07-18,0.1100,0.1200,0.1050,0.1150,26903900
LUSTER,2012-07-19,0.1150,0.1150,0.1050,0.1050,43907900
LUSTER,2012-07-20,0.1050,0.1100,0.1050,0.1100,9022000
LUSTER,2012-07-23,0.1100,0.1100,0.1050,0.1050,10109200
LUSTER,2012-07-24,0.1050,0.1050,0.1000,0.1050,6549300
LUSTER,2012-07-25,0.1050,0.1200,0.1050,0.1150,36044100
LUSTER,2012-07-26,0.1200,0.1200,0.1050,0.1100,17789300
LUSTER,2012-07-27,0.1050,0.1150,0.1050,0.1100,11264700
LUSTER,2012-07-30,0.1100,0.1150,0.1050,0.1050,21392300
LUSTER,2012-07-31,0.1100,0.1100,0.0950,0.1050,52649800
LUSTER,2012-08-01,0.1050,0.1050,0.1000,0.1000,9421000
LUSTER,2012-08-02,0.1000,0.1050,0.0950,0.1000,8919300
LUSTER,2012-08-03,0.1000,0.1000,0.0950,0.0950,3417500
LUSTER,2012-08-06,0.0950,0.1050,0.0950,0.1000,21045100
LUSTER,2012-08-07,0.1000,0.1000,0.0950,0.1000,8733300
LUSTER,2012-08-08,0.1000,0.1050,0.1000,0.1050,8043900
LUSTER,2012-08-09,0.1050,0.1050,0.1000,0.1000,2956000
LUSTER,2012-08-10,0.1050,0.1050,0.1000,0.1000,5188100
LUSTER,2012-08-13,0.1050,0.1100,0.1000,0.1050,14781900
LUSTER,2012-08-14,0.1050,0.1100,0.1050,0.1050,7262900
LUSTER,2012-08-15,0.1050,0.1100,0.1050,0.1050,4797900
LUSTER,2012-08-16,0.1050,0.1100,0.1000,0.1050,8899100
LUSTER,2012-08-17,0.1050,0.1050,0.1000,0.1000,2048000
LUSTER,2012-08-22,0.1000,0.1050,0.1000,0.1050,3970000
LUSTER,2012-08-23,0.1050,0.1050,0.1000,0.1050,3281100
LUSTER,2012-08-24,0.1050,0.1100,0.1000,0.1050,7696400
LUSTER,2012-08-27,0.1050,0.1100,0.1050,0.1050,3481400
LUSTER,2012-08-28,0.1100,0.1100,0.1050,0.1050,8152100
LUSTER,2012-08-29,0.1200,0.1250,0.1100,0.1150,50049000
LUSTER,2012-08-30,0.1150,0.1150,0.1100,0.1100,9314000
LUSTER,2012-09-03,0.1100,0.1100,0.1050,0.1050,1962000
LUSTER,2012-09-04,0.1100,0.1100,0.1050,0.1050,4339000
LUSTER,2012-09-05,0.1050,0.1050,0.1000,0.1000,28301300
LUSTER,2012-09-06,0.1000,0.1050,0.1000,0.1050,7233100
LUSTER,2012-09-07,0.1050,0.1050,0.1000,0.1000,221100
LUSTER,2012-09-10,0.1000,0.1000,0.0950,0.0950,3546800
LUSTER,2012-09-11,0.0950,0.1000,0.0950,0.0950,4349300
LUSTER,2012-09-12,0.1000,0.1000,0.0950,0.0950,909000
LUSTER,2012-09-13,0.0950,0.1000,0.0950,0.1000,667100
LUSTER,2012-09-14,0.1000,0.1050,0.0950,0.1000,5223300
LUSTER,2012-09-18,0.1000,0.1050,0.0950,0.1000,4502100
LUSTER,2012-09-19,0.1000,0.1050,0.0950,0.0950,2599800
LUSTER,2012-09-20,0.0950,0.1000,0.0950,0.0950,1360000
LUSTER,2012-09-21,0.0950,0.1000,0.0950,0.0950,780000
LUSTER,2012-09-24,0.0950,0.0950,0.0950,0.0950,8848100
LUSTER,2012-09-25,0.0950,0.1000,0.0950,0.0950,1495000
LUSTER,2012-09-26,0.0950,0.1000,0.0950,0.0950,277000
LUSTER,2012-09-27,0.1000,0.1000,0.0950,0.0950,60000
LUSTER,2012-09-28,0.0950,0.0950,0.0950,0.0950,1724800
LUSTER,2012-10-01,0.0950,0.1000,0.0950,0.0950,5025000
LUSTER,2012-10-02,0.0950,0.0950,0.0950,0.0950,1813400
LUSTER,2012-10-03,0.0950,0.0950,0.0900,0.0950,1131500
LUSTER,2012-10-04,0.0950,0.0950,0.0900,0.0950,3207400
LUSTER,2012-10-05,0.0950,0.1000,0.0900,0.1000,1671400
LUSTER,2012-10-08,0.1000,0.1000,0.0950,0.0950,860000
LUSTER,2012-10-09,0.0950,0.1000,0.0950,0.1000,1008600
LUSTER,2012-10-10,0.0950,0.1000,0.0950,0.0950,2466000
LUSTER,2012-10-11,0.0950,0.0950,0.0950,0.0950,1328800
LUSTER,2012-10-12,0.0950,0.1000,0.0950,0.1000,1898500
LUSTER,2012-10-15,0.1000,0.1100,0.1000,0.1000,15289500
LUSTER,2012-10-16,0.1050,0.1050,0.0950,0.1050,3189300
LUSTER,2012-10-17,0.1050,0.1050,0.1000,0.1000,451500
LUSTER,2012-10-18,0.1000,0.1100,0.1000,0.1050,13868800
LUSTER,2012-10-19,0.1050,0.1050,0.1000,0.1050,1484500
LUSTER,2012-10-22,0.1050,0.1050,0.1000,0.1050,13730300
LUSTER,2012-10-23,0.1000,0.1050,0.1000,0.1000,835500
LUSTER,2012-10-24,0.1000,0.1000,0.1000,0.1000,2958100
LUSTER,2012-10-25,0.1000,0.1050,0.1000,0.1050,586000
LUSTER,2012-10-29,0.1050,0.1050,0.1000,0.1000,3210200
LUSTER,2012-10-30,0.1000,0.1050,0.1000,0.1000,660000
LUSTER,2012-10-31,0.1050,0.1150,0.1050,0.1100,19800300
LUSTER,2012-11-01,0.1100,0.1100,0.1050,0.1050,4303000
LUSTER,2012-11-02,0.1100,0.1150,0.1050,0.1100,36591100
LUSTER,2012-11-05,0.1150,0.1150,0.1100,0.1100,9658900
LUSTER,2012-11-06,0.1100,0.1100,0.1050,0.1050,3953300
LUSTER,2012-11-07,0.1100,0.1200,0.1100,0.1100,27530600
LUSTER,2012-11-08,0.1100,0.1150,0.1100,0.1100,6286300
LUSTER,2012-11-09,0.1100,0.1150,0.1100,0.1100,1290600
LUSTER,2012-11-12,0.1150,0.1250,0.1150,0.1150,20831500
LUSTER,2012-11-14,0.1150,0.1200,0.1150,0.1200,6231400
LUSTER,2012-11-16,0.1200,0.1250,0.1150,0.1200,20015000
LUSTER,2012-11-19,0.1200,0.1300,0.1200,0.1250,18328000
LUSTER,2012-11-20,0.1250,0.1300,0.1200,0.1200,16638200
LUSTER,2012-11-21,0.1200,0.1250,0.1200,0.1200,5053100
LUSTER,2012-11-22,0.1200,0.1250,0.1200,0.1200,12714300
LUSTER,2012-11-23,0.1200,0.1250,0.1150,0.1200,12552200
LUSTER,2012-11-26,0.1150,0.1200,0.1150,0.1150,3917900
LUSTER,2012-11-27,0.1200,0.1200,0.1100,0.1150,7455000
LUSTER,2012-11-28,0.1150,0.1200,0.1100,0.1150,12270100
LUSTER,2012-11-29,0.1150,0.1150,0.1100,0.1100,4764000
LUSTER,2012-11-30,0.1150,0.1150,0.1100,0.1150,1417000
LUSTER,2012-12-03,0.1100,0.1100,0.1050,0.1100,12918800
LUSTER,2012-12-04,0.1100,0.1100,0.1050,0.1100,3679000
LUSTER,2012-12-05,0.1100,0.1150,0.1100,0.1100,16815400
LUSTER,2012-12-06,0.1150,0.1150,0.1050,0.1050,2590600
LUSTER,2012-12-07,0.1100,0.1150,0.1100,0.1100,2042800
LUSTER,2012-12-10,0.1100,0.1100,0.1100,0.1100,3258200
LUSTER,2012-12-11,0.1100,0.1100,0.1050,0.1050,1819000
LUSTER,2012-12-12,0.1050,0.1100,0.1050,0.1050,924200
LUSTER,2012-12-13,0.1100,0.1100,0.1050,0.1050,480600
LUSTER,2012-12-14,0.1050,0.1100,0.1000,0.1050,19804400
LUSTER,2012-12-17,0.1050,0.1100,0.1000,0.1050,4258400
LUSTER,2012-12-18,0.1050,0.1050,0.1000,0.1000,1505000
LUSTER,2012-12-19,0.1000,0.1050,0.1000,0.1000,999500
LUSTER,2012-12-20,0.1000,0.1050,0.1000,0.1050,4108500
LUSTER,2012-12-21,0.1050,0.1050,0.1000,0.1050,348000
LUSTER,2012-12-24,0.1050,0.1050,0.1000,0.1050,2050000
LUSTER,2012-12-26,0.1050,0.1100,0.1050,0.1050,6696800
LUSTER,2012-12-27,0.1050,0.1100,0.1050,0.1050,2232900
LUSTER,2012-12-28,0.1050,0.1100,0.1050,0.1100,638500
LUSTER,2012-12-31,0.1050,0.1050,0.1000,0.1050,7749600
LUSTER,2013-01-02,0.1050,0.1150,0.1000,0.1050,36996800
LUSTER,2013-01-03,0.1100,0.1100,0.1000,0.1050,27337100
LUSTER,2013-01-04,0.1050,0.1100,0.1050,0.1100,589100
LUSTER,2013-01-07,0.1100,0.1100,0.1050,0.1050,5711000
LUSTER,2013-01-08,0.1050,0.1100,0.1000,0.1000,14612900
LUSTER,2013-01-09,0.1050,0.1050,0.1050,0.1050,7417600
LUSTER,2013-01-10,0.1050,0.1100,0.1050,0.1050,7803800
LUSTER,2013-01-11,0.1050,0.1050,0.1050,0.1050,5180400
LUSTER,2013-01-14,0.1100,0.1150,0.1050,0.1100,33500600
LUSTER,2013-01-15,0.1100,0.1150,0.1050,0.1100,16890200
LUSTER,2013-01-16,0.1100,0.1100,0.1050,0.1050,3034000
LUSTER,2013-01-17,0.1050,0.1150,0.1050,0.1150,13440800
LUSTER,2013-01-18,0.1150,0.1150,0.1100,0.1100,6710000
LUSTER,2013-01-21,0.1100,0.1100,0.1050,0.1050,10585500
LUSTER,2013-01-22,0.1050,0.1100,0.1050,0.1050,2921000
LUSTER,2013-01-23,0.1100,0.1100,0.1050,0.1050,5549300
LUSTER,2013-01-25,0.1050,0.1100,0.1050,0.1100,36599200
LUSTER,2013-01-29,0.1050,0.1100,0.1050,0.1050,2693700
LUSTER,2013-01-30,0.1100,0.1100,0.1050,0.1050,7742200
LUSTER,2013-01-31,0.1050,0.1100,0.1050,0.1050,2778000
LUSTER,2013-02-04,0.1100,0.1100,0.1000,0.1050,15385400
LUSTER,2013-02-05,0.1050,0.1050,0.1000,0.1000,8365700
LUSTER,2013-02-06,0.1000,0.1050,0.1000,0.1000,2245200
LUSTER,2013-02-07,0.1000,0.1050,0.1000,0.1050,878800
LUSTER,2013-02-08,0.1000,0.1050,0.1000,0.1000,4038200
LUSTER,2013-02-13,0.1050,0.1100,0.1050,0.1050,7777000
LUSTER,2013-02-14,0.1050,0.1100,0.1050,0.1050,1228500
LUSTER,2013-02-15,0.1050,0.1100,0.1050,0.1050,3865000
LUSTER,2013-02-18,0.1050,0.1100,0.1050,0.1050,7871900
LUSTER,2013-02-19,0.1050,0.1100,0.1050,0.1100,5680000
LUSTER,2013-02-20,0.1100,0.1100,0.1050,0.1050,1381000
LUSTER,2013-02-21,0.1050,0.1150,0.1050,0.1150,54061100
LUSTER,2013-02-22,0.1150,0.1200,0.1100,0.1100,46761200
LUSTER,2013-02-25,0.1150,0.1150,0.1100,0.1100,8867900
LUSTER,2013-02-26,0.1100,0.1150,0.1050,0.1100,25581900
LUSTER,2013-02-27,0.1100,0.1150,0.1050,0.1050,27465600
LUSTER,2013-02-28,0.1100,0.1150,0.1050,0.1150,44136800
LUSTER,2013-03-01,0.1150,0.1150,0.1050,0.1100,23037000
LUSTER,2013-03-04,0.1100,0.1100,0.1050,0.1100,10891500
LUSTER,2013-03-05,0.1050,0.1100,0.1050,0.1050,11372000
LUSTER,2013-03-06,0.1100,0.1100,0.1050,0.1050,47233900
LUSTER,2013-03-07,0.1050,0.1100,0.1050,0.1050,3735900
LUSTER,2013-03-08,0.1050,0.1100,0.1050,0.1050,3303700
LUSTER,2013-03-11,0.1050,0.1100,0.1000,0.1050,10273200
LUSTER,2013-03-12,0.1050,0.1050,0.1000,0.1000,5653500
LUSTER,2013-03-13,0.1050,0.1050,0.1000,0.1000,1460700
LUSTER,2013-03-14,0.1050,0.1050,0.1000,0.1000,3120000
LUSTER,2013-03-15,0.1050,0.1100,0.1000,0.1050,25767500
LUSTER,2013-03-18,0.1100,0.1150,0.1050,0.1050,47072200
LUSTER,2013-03-19,0.1100,0.1100,0.1000,0.1050,21988300
LUSTER,2013-03-20,0.1050,0.1050,0.1050,0.1050,1919400
LUSTER,2013-03-21,0.1050,0.1050,0.1000,0.1050,9253000
LUSTER,2013-03-22,0.1050,0.1050,0.1000,0.1000,11046200
LUSTER,2013-03-25,0.1050,0.1050,0.1000,0.1050,7124200
LUSTER,2013-03-26,0.1050,0.1050,0.1000,0.1000,2379400
LUSTER,2013-03-27,0.1000,0.1050,0.1000,0.1000,12778000
LUSTER,2013-03-28,0.1000,0.1050,0.1000,0.1000,3456000
LUSTER,2013-03-29,0.1000,0.1050,0.1000,0.1000,4813500
LUSTER,2013-04-01,0.1000,0.1000,0.1000,0.1000,1025100
LUSTER,2013-04-02,0.1050,0.1050,0.0950,0.1000,15863100
LUSTER,2013-04-03,0.1000,0.1000,0.0900,0.0950,10056800
LUSTER,2013-04-04,0.0950,0.1000,0.0950,0.0950,2734900
LUSTER,2013-04-05,0.1000,0.1000,0.0950,0.0950,835000
LUSTER,2013-04-08,0.0950,0.1100,0.0950,0.1000,21921700
LUSTER,2013-04-09,0.1050,0.1050,0.1000,0.1000,1630000
LUSTER,2013-04-10,0.1000,0.1000,0.0950,0.0950,16562000
LUSTER,2013-04-11,0.0950,0.1000,0.0950,0.1000,776000
LUSTER,2013-04-12,0.0950,0.0950,0.0900,0.0950,31683100
LUSTER,2013-04-15,0.0950,0.0950,0.0900,0.0950,1440400
LUSTER,2013-04-16,0.0900,0.0950,0.0900,0.0900,3374000
LUSTER,2013-04-17,0.0950,0.0950,0.0950,0.0950,3980000
LUSTER,2013-04-18,0.0900,0.0950,0.0900,0.0900,2787800
LUSTER,2013-04-19,0.0950,0.1000,0.0950,0.1000,8559500
LUSTER,2013-04-22,0.0950,0.1000,0.0950,0.0950,5397900
LUSTER,2013-04-23,0.0950,0.0950,0.0900,0.0950,1541100
LUSTER,2013-04-24,0.0950,0.0950,0.0950,0.0950,800000
LUSTER,2013-04-25,0.0950,0.0950,0.0950,0.0950,600000
LUSTER,2013-04-26,0.0950,0.0950,0.0900,0.0900,320000
LUSTER,2013-04-29,0.0950,0.0950,0.0900,0.0950,12798100
LUSTER,2013-04-30,0.0950,0.0950,0.0900,0.0900,2000000
LUSTER,2013-05-02,0.0900,0.0950,0.0850,0.0950,6671500
LUSTER,2013-05-03,0.0900,0.0950,0.0900,0.0900,3292000
LUSTER,2013-05-06,0.0950,0.0950,0.0950,0.0950,3176300
LUSTER,2013-05-07,0.1000,0.1000,0.0950,0.0950,1200700
LUSTER,2013-05-08,0.0950,0.0950,0.0900,0.0950,9374800
LUSTER,2013-05-09,0.0950,0.1000,0.0950,0.1000,22488600
LUSTER,2013-05-10,0.0950,0.1000,0.0950,0.0950,1395000
LUSTER,2013-05-13,0.1000,0.1100,0.1000,0.1100,33069300
LUSTER,2013-05-14,0.1050,0.1100,0.1050,0.1050,14875000
