REDTONE,2007-03-20,0.7600,0.7700,0.7300,0.7350,5384200
REDTONE,2007-03-21,0.7500,0.7500,0.7050,0.7150,4257600
REDTONE,2007-03-22,0.7300,0.7650,0.7150,0.7300,11454400
REDTONE,2007-03-23,0.7300,0.7350,0.7100,0.7100,2550600
REDTONE,2007-03-26,0.7200,0.7450,0.7000,0.7150,4141500
REDTONE,2007-03-27,0.7250,0.7250,0.6900,0.7000,2402700
REDTONE,2007-03-28,0.7000,0.7100,0.6500,0.6550,3940600
REDTONE,2007-03-29,0.6550,0.6850,0.6400,0.6700,1501400
REDTONE,2007-03-30,0.6750,0.6800,0.6600,0.6600,1781100
REDTONE,2007-04-02,0.6700,0.6700,0.6350,0.6400,1810700
REDTONE,2007-04-03,0.6400,0.6500,0.6350,0.6450,1305500
REDTONE,2007-04-04,0.6500,0.6650,0.6350,0.6400,909100
REDTONE,2007-04-05,0.6400,0.6400,0.6200,0.6250,787600
REDTONE,2007-04-06,0.6400,0.7050,0.6300,0.6650,7512700
REDTONE,2007-04-09,0.6700,0.6950,0.6700,0.6850,1798900
REDTONE,2007-04-10,0.6850,0.6850,0.6700,0.6700,958600
REDTONE,2007-04-11,0.6800,0.6900,0.6600,0.6600,708400
REDTONE,2007-04-12,0.6550,0.6950,0.6500,0.6550,2224700
REDTONE,2007-04-13,0.6700,0.6850,0.6600,0.6650,726000
REDTONE,2007-04-16,0.6900,0.7150,0.6800,0.6800,4021800
REDTONE,2007-04-17,0.6900,0.6950,0.6650,0.6800,2441400
REDTONE,2007-04-18,0.6800,0.6800,0.6550,0.6600,558500
REDTONE,2007-04-19,0.6400,0.6600,0.6300,0.6400,1103600
REDTONE,2007-04-20,0.6450,0.6600,0.6450,0.6500,741600
REDTONE,2007-04-23,0.6600,0.6700,0.6500,0.6600,714200
REDTONE,2007-04-24,0.6800,0.7200,0.6700,0.6900,5993600
REDTONE,2007-04-25,0.6950,0.7050,0.6750,0.6750,960600
REDTONE,2007-04-27,0.6950,0.6950,0.6650,0.6700,713500
REDTONE,2007-04-30,0.6700,0.6700,0.6550,0.6600,334500
REDTONE,2007-05-03,0.6700,0.6800,0.6600,0.6600,1693800
REDTONE,2007-05-04,0.6650,0.6750,0.6600,0.6600,967500
REDTONE,2007-05-07,0.6700,0.6800,0.6700,0.6700,639500
REDTONE,2007-05-08,0.6700,0.6800,0.6600,0.6650,202000
REDTONE,2007-05-09,0.6750,0.6750,0.6550,0.6600,665900
REDTONE,2007-05-10,0.6650,0.6750,0.6600,0.6600,349000
REDTONE,2007-05-11,0.6550,0.6650,0.6450,0.6550,480900
REDTONE,2007-05-14,0.6600,0.6700,0.6500,0.6550,484000
REDTONE,2007-05-15,0.6550,0.6600,0.6250,0.6350,686600
REDTONE,2007-05-16,0.6350,0.6500,0.6350,0.6350,323400
REDTONE,2007-05-17,0.6450,0.6450,0.6350,0.6400,133600
REDTONE,2007-05-18,0.6400,0.6450,0.6300,0.6400,188500
REDTONE,2007-05-21,0.6300,0.6350,0.6200,0.6350,134800
REDTONE,2007-05-22,0.6250,0.6400,0.6250,0.6350,88000
REDTONE,2007-05-23,0.6300,0.6300,0.6250,0.6250,217000
REDTONE,2007-05-24,0.6200,0.6200,0.5800,0.5850,747000
REDTONE,2007-05-25,0.5850,0.5900,0.5650,0.5900,860300
REDTONE,2007-05-28,0.5950,0.6000,0.5900,0.5950,231300
REDTONE,2007-05-29,0.5850,0.5850,0.5700,0.5800,230000
REDTONE,2007-05-30,0.5750,0.5750,0.5500,0.5650,468300
REDTONE,2007-05-31,0.5650,0.5750,0.5650,0.5750,112000
REDTONE,2007-06-01,0.5800,0.5850,0.5700,0.5800,246000
REDTONE,2007-06-04,0.5800,0.5900,0.5750,0.5850,163500
REDTONE,2007-06-05,0.5800,0.6050,0.5800,0.5950,185600
REDTONE,2007-06-06,0.6000,0.6300,0.5950,0.6000,349000
REDTONE,2007-06-07,0.6000,0.6000,0.5800,0.5950,126000
REDTONE,2007-06-08,0.5950,0.5950,0.5850,0.5900,82000
REDTONE,2007-06-11,0.5900,0.6000,0.5900,0.5950,248500
REDTONE,2007-06-12,0.5950,0.6000,0.5950,0.5950,98600
REDTONE,2007-06-13,0.5900,0.5900,0.5850,0.5900,198000
REDTONE,2007-06-14,0.5950,0.5950,0.5900,0.5950,138200
REDTONE,2007-06-15,0.5900,0.6000,0.5900,0.6000,247300
REDTONE,2007-06-18,0.6000,0.6200,0.6000,0.6000,406000
REDTONE,2007-06-19,0.6000,0.6200,0.6000,0.6000,406
REDTONE,2007-06-20,0.6000,0.6050,0.5950,0.6000,246000
REDTONE,2007-06-21,0.6000,0.6050,0.5950,0.5950,177000
REDTONE,2007-06-22,0.6000,0.6250,0.5900,0.6050,447100
REDTONE,2007-06-25,0.6100,0.6100,0.5950,0.5950,216000
REDTONE,2007-06-26,0.5950,0.6000,0.5850,0.5900,231000
REDTONE,2007-06-27,0.5900,0.6050,0.5900,0.5950,165000
REDTONE,2007-06-28,0.5950,0.6050,0.5900,0.5900,164300
REDTONE,2007-06-29,0.5900,0.6000,0.5800,0.5900,80400
REDTONE,2007-07-02,0.5900,0.6000,0.5900,0.5950,62000
REDTONE,2007-07-03,0.6000,0.6050,0.5950,0.5950,102000
REDTONE,2007-07-04,0.6000,0.6700,0.6000,0.6400,1776500
REDTONE,2007-07-05,0.6600,0.6800,0.6400,0.6450,2147800
REDTONE,2007-07-06,0.6450,0.6450,0.6350,0.6400,267400
REDTONE,2007-07-09,0.6400,0.6450,0.6300,0.6300,211000
REDTONE,2007-07-10,0.6400,0.6400,0.6150,0.6150,273100
REDTONE,2007-07-11,0.6150,0.6550,0.6150,0.6400,1977700
REDTONE,2007-07-12,0.6500,0.6500,0.6300,0.6300,263300
REDTONE,2007-07-13,0.6400,0.6400,0.6200,0.6200,271000
REDTONE,2007-07-16,0.6500,0.6500,0.6100,0.6150,235000
REDTONE,2007-07-17,0.6200,0.6300,0.6100,0.6100,509300
REDTONE,2007-07-18,0.6150,0.6150,0.6050,0.6050,268800
REDTONE,2007-07-19,0.6000,0.6200,0.6000,0.6100,98000
REDTONE,2007-07-20,0.6200,0.6200,0.6000,0.6100,913700
REDTONE,2007-07-23,0.6100,0.6100,0.5950,0.6000,794200
REDTONE,2007-07-24,0.6000,0.6000,0.5950,0.5950,715000
REDTONE,2007-07-25,0.5950,0.6000,0.5900,0.5950,366600
REDTONE,2007-07-26,0.5950,0.6250,0.5950,0.6050,1325700
REDTONE,2007-07-27,0.5950,0.6100,0.5900,0.6050,808000
REDTONE,2007-07-30,0.5950,0.6200,0.5950,0.6000,363000
REDTONE,2007-07-31,0.6050,0.6100,0.5950,0.6050,421700
REDTONE,2007-08-01,0.6300,0.7200,0.6300,0.6650,11809200
REDTONE,2007-08-02,0.6850,0.7150,0.6350,0.6450,4390400
REDTONE,2007-08-03,0.6550,0.6700,0.6250,0.6350,2167100
REDTONE,2007-08-06,0.6200,0.6300,0.6000,0.6300,1520900
REDTONE,2007-08-07,0.6300,0.6500,0.5900,0.6050,2335700
REDTONE,2007-08-08,0.6200,0.6350,0.6050,0.6250,1049400
REDTONE,2007-08-09,0.6400,0.6450,0.6100,0.6100,771700
REDTONE,2007-08-10,0.6000,0.6100,0.5700,0.6100,610300
REDTONE,2007-08-13,0.6300,0.6300,0.5950,0.6100,525
REDTONE,2007-08-14,0.6000,0.6100,0.5950,0.6000,301900
REDTONE,2007-08-15,0.5950,0.5950,0.5700,0.5850,559100
REDTONE,2007-08-16,0.5800,0.5800,0.5350,0.5350,791400
REDTONE,2007-08-17,0.5200,0.5500,0.4500,0.5150,1245800
REDTONE,2007-08-20,0.5700,0.5700,0.5350,0.5650,647800
REDTONE,2007-08-21,0.5650,0.5650,0.5300,0.5350,411900
REDTONE,2007-08-22,0.5450,0.5700,0.5400,0.5700,233800
REDTONE,2007-08-23,0.5700,0.5800,0.5600,0.5600,554000
REDTONE,2007-08-24,0.5550,0.5700,0.5550,0.5700,364300
REDTONE,2007-08-27,0.5700,0.5900,0.5700,0.5750,575400
REDTONE,2007-08-28,0.5700,0.5700,0.5600,0.5600,90000
REDTONE,2007-08-29,0.5500,0.5500,0.5300,0.5450,208000
REDTONE,2007-08-30,0.5650,0.5650,0.5450,0.5500,124000
REDTONE,2007-09-03,0.5600,0.5650,0.5550,0.5600,176000
REDTONE,2007-09-04,0.5600,0.5750,0.5600,0.5700,212000
REDTONE,2007-09-05,0.5750,0.5900,0.5750,0.5850,199000
REDTONE,2007-09-06,0.5800,0.6000,0.5800,0.6000,252700
REDTONE,2007-09-07,0.6000,0.6250,0.5800,0.5850,247700
REDTONE,2007-09-10,0.5850,0.5950,0.5750,0.5800,92000
REDTONE,2007-09-11,0.5850,0.5850,0.5700,0.5700,56100
REDTONE,2007-09-12,0.5800,0.5850,0.5500,0.5600,144500
REDTONE,2007-09-13,0.5650,0.5650,0.5550,0.5550,101000
REDTONE,2007-09-14,0.5600,0.5600,0.5500,0.5550,75000
REDTONE,2007-09-17,0.5500,0.5550,0.5300,0.5350,127400
REDTONE,2007-09-18,0.5400,0.5500,0.5350,0.5500,161000
REDTONE,2007-09-19,0.5600,0.5600,0.5500,0.5550,210000
REDTONE,2007-09-20,0.5600,0.5600,0.5550,0.5600,90000
REDTONE,2007-09-21,0.5550,0.5550,0.5450,0.5450,192700
REDTONE,2007-09-24,0.5450,0.5600,0.5400,0.5550,73000
REDTONE,2007-09-25,0.5550,0.5600,0.5550,0.5600,76000
REDTONE,2007-09-26,0.5700,0.5700,0.5600,0.5700,18000
REDTONE,2007-09-27,0.5700,0.5750,0.5600,0.5750,95000
REDTONE,2007-09-28,0.5700,0.5800,0.5700,0.5700,159700
REDTONE,2007-10-01,0.5650,0.5650,0.5600,0.5650,128000
REDTONE,2007-10-02,0.5700,0.5800,0.5700,0.5800,119000
REDTONE,2007-10-03,0.5750,0.5850,0.5750,0.5750,153000
REDTONE,2007-10-04,0.5750,0.6400,0.5750,0.6150,827
REDTONE,2007-10-05,0.6150,0.6250,0.5950,0.6100,1579
REDTONE,2007-10-08,0.6000,0.6100,0.5850,0.5900,779600
REDTONE,2007-10-09,0.5900,0.6500,0.5900,0.6350,4744400
REDTONE,2007-10-10,0.6400,0.6450,0.6150,0.6250,2257500
REDTONE,2007-10-11,0.6100,0.6250,0.6000,0.6050,795200
REDTONE,2007-10-12,0.6000,0.6150,0.5950,0.6100,884900
REDTONE,2007-10-16,0.6000,0.6250,0.5950,0.6050,933000
REDTONE,2007-10-17,0.6000,0.6200,0.5950,0.6200,761500
REDTONE,2007-10-18,0.6050,0.6350,0.6000,0.6300,1012000
REDTONE,2007-10-19,0.6300,0.6300,0.6050,0.6150,540800
REDTONE,2007-10-22,0.5800,0.6150,0.5650,0.6150,491500
REDTONE,2007-10-23,0.6200,0.6400,0.6100,0.6400,631700
REDTONE,2007-10-24,0.6400,0.6500,0.6250,0.6500,658900
REDTONE,2007-10-25,0.6400,0.6650,0.6400,0.6550,1042100
REDTONE,2007-10-26,0.6600,0.6600,0.6400,0.6400,415100
REDTONE,2007-10-29,0.6400,0.6500,0.6300,0.6400,318200
REDTONE,2007-10-30,0.6350,0.6350,0.6300,0.6300,174000
REDTONE,2007-10-31,0.6300,0.6300,0.6150,0.6300,532000
REDTONE,2007-11-01,0.6250,0.6300,0.6000,0.6050,635000
REDTONE,2007-11-02,0.5900,0.6050,0.5900,0.6000,585800
REDTONE,2007-11-05,0.6000,0.6050,0.5850,0.5850,185600
REDTONE,2007-11-06,0.5900,0.6150,0.5800,0.6150,387100
REDTONE,2007-11-07,0.6150,0.6350,0.6100,0.6350,276400
REDTONE,2007-11-09,0.6150,0.6400,0.6000,0.6400,256000
REDTONE,2007-11-12,0.6400,0.6400,0.6100,0.6400,290200
REDTONE,2007-11-13,0.6400,0.6450,0.6200,0.6400,439200
REDTONE,2007-11-14,0.6300,0.6800,0.6200,0.6800,1136100
REDTONE,2007-11-15,0.6900,0.6950,0.6500,0.6750,1574500
REDTONE,2007-11-16,0.6700,0.6750,0.6500,0.6750,616500
REDTONE,2007-11-19,0.6750,0.6850,0.6450,0.6650,563800
REDTONE,2007-11-20,0.6500,0.6700,0.6250,0.6650,663100
REDTONE,2007-11-21,0.6700,0.6900,0.6200,0.6300,1008100
REDTONE,2007-11-22,0.6200,0.6400,0.6100,0.6350,240100
REDTONE,2007-11-23,0.6400,0.6500,0.6300,0.6500,339000
REDTONE,2007-11-26,0.6500,0.6500,0.6400,0.6500,303000
REDTONE,2007-11-27,0.6400,0.6400,0.6200,0.6400,251000
REDTONE,2007-11-28,0.6400,0.6700,0.6350,0.6500,334000
REDTONE,2007-11-29,0.6500,0.6600,0.6450,0.6600,428500
REDTONE,2007-11-30,0.6450,0.6600,0.6450,0.6550,351500
REDTONE,2007-12-03,0.6450,0.6450,0.6350,0.6350,60000
REDTONE,2007-12-04,0.6250,0.6550,0.6250,0.6500,236800
REDTONE,2007-12-05,0.6500,0.6500,0.6300,0.6400,103600
REDTONE,2007-12-06,0.6450,0.6500,0.6350,0.6400,86500
REDTONE,2007-12-07,0.6350,0.6350,0.6300,0.6300,62000
REDTONE,2007-12-10,0.6250,0.6300,0.6250,0.6300,17000
REDTONE,2007-12-11,0.6300,0.6300,0.6200,0.6200,52000
REDTONE,2007-12-12,0.6100,0.6150,0.6050,0.6100,97900
REDTONE,2007-12-13,0.6100,0.6500,0.6100,0.6500,107700
REDTONE,2007-12-14,0.6050,0.6400,0.6050,0.6150,96300
REDTONE,2007-12-17,0.6050,0.6400,0.6050,0.6350,215000
REDTONE,2007-12-18,0.6300,0.6350,0.6200,0.6300,505000
REDTONE,2007-12-19,0.6300,0.6700,0.6300,0.6650,1178400
REDTONE,2007-12-21,0.6800,0.7150,0.6750,0.7150,2894100
REDTONE,2007-12-24,0.7150,0.7250,0.6900,0.7150,1761400
REDTONE,2007-12-26,0.7000,0.7200,0.7000,0.7200,864300
REDTONE,2007-12-27,0.7200,0.7600,0.7200,0.7500,1996700
REDTONE,2007-12-28,0.7400,0.7500,0.7400,0.7500,549700
REDTONE,2007-12-31,0.7400,0.7450,0.6950,0.7100,476100
REDTONE,2008-01-02,0.7100,0.7100,0.6850,0.7000,212000
REDTONE,2008-01-03,0.6950,0.6950,0.6750,0.6750,318000
REDTONE,2008-01-04,0.6750,0.6850,0.6750,0.6750,183000
REDTONE,2008-01-07,0.6950,0.6950,0.6750,0.6750,78000
REDTONE,2008-01-08,0.6600,0.6750,0.6600,0.6700,64000
REDTONE,2008-01-09,0.6700,0.6700,0.6600,0.6650,69000
REDTONE,2008-01-11,0.6700,0.6850,0.6700,0.6700,95000
REDTONE,2008-01-14,0.6500,0.7050,0.6500,0.7050,685300
REDTONE,2008-01-15,0.7050,0.7050,0.6900,0.7050,864500
REDTONE,2008-01-16,0.7050,0.7600,0.7000,0.7250,2742300
REDTONE,2008-01-17,0.7350,0.8050,0.7000,0.7950,3859300
REDTONE,2008-01-18,0.7600,0.7900,0.7500,0.7700,1197300
REDTONE,2008-01-21,0.7600,0.7600,0.7250,0.7400,843000
REDTONE,2008-01-22,0.7000,0.7000,0.6400,0.6600,1177600
REDTONE,2008-01-24,0.7200,0.7200,0.6750,0.6850,696300
REDTONE,2008-01-25,0.6900,0.7100,0.6750,0.7000,541000
REDTONE,2008-01-28,0.6850,0.6850,0.6700,0.6700,331500
REDTONE,2008-01-29,0.6900,0.6900,0.6750,0.6750,492600
REDTONE,2008-01-30,0.6700,0.6800,0.6650,0.6650,126000
REDTONE,2008-01-31,0.6650,0.6750,0.6600,0.6650,241500
REDTONE,2008-02-04,0.6800,0.6850,0.6650,0.6750,195900
REDTONE,2008-02-05,0.6550,0.7150,0.6550,0.7000,3116900
REDTONE,2008-02-06,0.6700,0.7050,0.6700,0.7000,1345600
REDTONE,2008-02-11,0.6900,0.6950,0.6700,0.6850,139700
REDTONE,2008-02-12,0.6850,0.6850,0.6600,0.6850,284700
REDTONE,2008-02-13,0.6850,0.6900,0.6650,0.6800,379800
REDTONE,2008-02-14,0.6650,0.6750,0.6650,0.6700,68000
REDTONE,2008-02-15,0.6700,0.6750,0.6700,0.6700,47000
REDTONE,2008-02-18,0.6700,0.6750,0.6600,0.6700,182300
REDTONE,2008-02-19,0.6700,0.6750,0.6600,0.6750,144000
REDTONE,2008-02-20,0.6650,0.6650,0.6450,0.6500,101000
REDTONE,2008-02-21,0.6500,0.6700,0.6500,0.6500,504800
REDTONE,2008-02-22,0.6400,0.6400,0.6200,0.6300,154800
REDTONE,2008-02-25,0.6250,0.6300,0.6050,0.6050,175000
REDTONE,2008-02-26,0.6100,0.6250,0.6100,0.6200,74000
REDTONE,2008-02-27,0.6200,0.6200,0.6000,0.6150,99000
REDTONE,2008-02-28,0.6050,0.6150,0.6000,0.6150,108900
REDTONE,2008-02-29,0.6150,0.6250,0.6100,0.6200,146000
REDTONE,2008-03-03,0.6100,0.6150,0.6000,0.6150,1273
REDTONE,2008-03-04,0.6050,0.6100,0.6050,0.6050,60000
REDTONE,2008-03-05,0.5800,0.6150,0.5800,0.6000,86800
REDTONE,2008-03-06,0.5950,0.5950,0.5850,0.5900,163000
REDTONE,2008-03-07,0.5850,0.5950,0.5750,0.5900,146000
REDTONE,2008-03-10,0.5500,0.5600,0.5300,0.5300,100900
REDTONE,2008-03-11,0.5300,0.5600,0.5300,0.5500,193000
REDTONE,2008-03-12,0.5600,0.5600,0.5600,0.5600,10000
REDTONE,2008-03-13,0.5500,0.5500,0.5500,0.5500,36700
REDTONE,2008-03-14,0.5500,0.5550,0.5500,0.5500,37900
REDTONE,2008-03-17,0.5450,0.5500,0.5200,0.5300,53000
REDTONE,2008-03-18,0.5200,0.5500,0.5150,0.5500,41900
REDTONE,2008-03-19,0.5300,0.5350,0.5250,0.5250,50900
REDTONE,2008-03-21,0.5250,0.5250,0.5250,0.5250,10000
REDTONE,2008-03-24,0.5300,0.5300,0.5300,0.5300,20000
REDTONE,2008-03-25,0.5400,0.5700,0.5300,0.5700,35000
REDTONE,2008-03-26,0.5650,0.5900,0.5650,0.5900,103000
REDTONE,2008-03-27,0.5800,0.5900,0.5800,0.5800,63000
REDTONE,2008-03-28,0.5800,0.5800,0.5800,0.5800,3000
REDTONE,2008-03-31,0.5550,0.5800,0.5550,0.5800,23000
REDTONE,2008-04-01,0.5800,0.5900,0.5750,0.5750,79000
REDTONE,2008-04-02,0.5800,0.5850,0.5600,0.5600,60800
REDTONE,2008-04-03,0.5600,0.5600,0.5600,0.5600,10000
REDTONE,2008-04-04,0.5600,0.5650,0.5600,0.5650,6000
REDTONE,2008-04-07,0.5650,0.5650,0.5500,0.5550,43900
REDTONE,2008-04-08,0.5500,0.5550,0.5500,0.5500,41100
REDTONE,2008-04-09,0.5400,0.5500,0.5400,0.5500,55000
REDTONE,2008-04-10,0.5400,0.5550,0.5400,0.5550,22000
REDTONE,2008-04-11,0.5750,0.5750,0.5400,0.5650,36300
REDTONE,2008-04-14,0.5400,0.5450,0.5350,0.5400,101700
REDTONE,2008-04-15,0.5400,0.5500,0.5400,0.5500,30300
REDTONE,2008-04-16,0.5450,0.5550,0.5400,0.5400,91000
REDTONE,2008-04-17,0.5450,0.5450,0.5400,0.5400,35000
REDTONE,2008-04-18,0.5400,0.5400,0.5350,0.5350,15700
REDTONE,2008-04-21,0.5400,0.5450,0.5350,0.5400,88200
REDTONE,2008-04-22,0.5400,0.5500,0.5300,0.5450,164000
REDTONE,2008-04-23,0.5400,0.5600,0.5400,0.5600,36500
REDTONE,2008-04-24,0.5450,0.5600,0.5450,0.5600,32000
REDTONE,2008-04-25,0.5450,0.5450,0.5450,0.5450,15000
REDTONE,2008-04-28,0.5450,0.5450,0.5400,0.5400,40000
REDTONE,2008-04-29,0.5350,0.5350,0.5200,0.5350,82000
REDTONE,2008-04-30,0.5350,0.5350,0.5300,0.5300,19000
REDTONE,2008-05-02,0.5500,0.5500,0.5300,0.5450,91000
REDTONE,2008-05-05,0.5350,0.5350,0.5050,0.5300,192900
REDTONE,2008-05-06,0.5100,0.5300,0.5050,0.5300,160200
REDTONE,2008-05-07,0.5150,0.5150,0.5100,0.5100,130000
REDTONE,2008-05-08,0.5100,0.5200,0.5100,0.5200,53000
REDTONE,2008-05-09,0.5200,0.5200,0.5200,0.5200,111000
REDTONE,2008-05-12,0.5200,0.5300,0.5150,0.5300,59100
REDTONE,2008-05-13,0.5200,0.5250,0.5200,0.5250,75500
REDTONE,2008-05-14,0.5250,0.5250,0.5200,0.5200,75200
REDTONE,2008-05-15,0.5200,0.5250,0.5150,0.5200,126500
REDTONE,2008-05-16,0.5250,0.5250,0.5200,0.5200,59000
REDTONE,2008-05-20,0.5200,0.5250,0.5150,0.5200,127400
REDTONE,2008-05-21,0.5100,0.5100,0.5000,0.5000,105000
REDTONE,2008-05-22,0.5000,0.5000,0.4900,0.4900,4000
REDTONE,2008-05-23,0.5100,0.5100,0.5100,0.5100,25000
REDTONE,2008-05-26,0.5100,0.5100,0.4950,0.5000,76000
REDTONE,2008-05-27,0.5050,0.5100,0.5000,0.5000,84000
REDTONE,2008-05-28,0.4950,0.4950,0.4900,0.4900,39000
REDTONE,2008-05-29,0.4900,0.4950,0.4900,0.4900,60000
REDTONE,2008-05-30,0.4850,0.4900,0.4850,0.4900,98000
REDTONE,2008-06-02,0.4850,0.4950,0.4850,0.4950,35000
REDTONE,2008-06-03,0.4850,0.4950,0.4850,0.4900,11000
REDTONE,2008-06-04,0.4850,0.4900,0.4800,0.4800,93000
REDTONE,2008-06-05,0.4600,0.4700,0.4600,0.4700,93200
REDTONE,2008-06-06,0.4700,0.5100,0.4700,0.5100,53800
REDTONE,2008-06-09,0.4700,0.4900,0.4700,0.4900,15000
REDTONE,2008-06-10,0.4600,0.4700,0.4600,0.4600,6000
REDTONE,2008-06-11,0.4600,0.4700,0.4600,0.4700,58000
REDTONE,2008-06-12,0.4700,0.4700,0.4500,0.4700,30100
REDTONE,2008-06-13,0.4500,0.4900,0.4500,0.4900,16000
REDTONE,2008-06-17,0.4600,0.4600,0.4600,0.4600,7000
REDTONE,2008-06-18,0.4600,0.4600,0.4450,0.4450,95000
REDTONE,2008-06-19,0.4450,0.4450,0.4050,0.4050,91000
REDTONE,2008-06-20,0.4050,0.4050,0.3950,0.3950,135800
REDTONE,2008-06-23,0.3900,0.4000,0.3900,0.3900,65000
REDTONE,2008-06-24,0.3950,0.3950,0.3600,0.3650,289600
REDTONE,2008-06-25,0.3800,0.3950,0.3650,0.3900,67000
REDTONE,2008-06-26,0.3800,0.4100,0.3800,0.4100,174500
REDTONE,2008-06-27,0.4000,0.4000,0.3900,0.3900,39000
REDTONE,2008-06-30,0.3800,0.5000,0.3800,0.5000,90000
REDTONE,2008-07-01,0.4100,0.4100,0.3800,0.3800,32000
REDTONE,2008-07-02,0.3850,0.3950,0.3800,0.3950,32100
REDTONE,2008-07-04,0.3800,0.3900,0.3750,0.3750,137500
REDTONE,2008-07-07,0.3800,0.3800,0.3800,0.3800,10000
REDTONE,2008-07-08,0.3750,0.3800,0.3600,0.3800,57000
REDTONE,2008-07-09,0.3800,0.3900,0.3800,0.3800,127000
REDTONE,2008-07-10,0.3900,0.4900,0.3900,0.4900,27000
REDTONE,2008-07-11,0.3900,0.4200,0.3850,0.4150,111600
REDTONE,2008-07-14,0.4350,0.4350,0.4350,0.4350,6000
REDTONE,2008-07-15,0.4250,0.4250,0.3900,0.4100,39100
REDTONE,2008-07-16,0.3700,0.3700,0.3650,0.3650,12000
REDTONE,2008-07-17,0.4100,0.4100,0.4100,0.4100,3000
REDTONE,2008-07-18,0.3800,0.3800,0.3800,0.3800,19000
REDTONE,2008-07-21,0.4000,0.4000,0.3900,0.4000,16200
REDTONE,2008-07-22,0.4000,0.4000,0.3800,0.4000,221000
REDTONE,2008-07-23,0.4100,0.4100,0.4100,0.4100,1000
REDTONE,2008-07-24,0.4000,0.4050,0.3950,0.4050,116800
REDTONE,2008-07-25,0.4100,0.4100,0.4100,0.4100,2000
REDTONE,2008-07-28,0.4200,0.4400,0.4200,0.4400,92000
