SCGM,2008-08-25,0.2850,0.3000,0.2800,0.2850,446200
SCGM,2008-08-26,0.3000,0.3000,0.2800,0.2900,49000
SCGM,2008-08-27,0.2900,0.3000,0.2900,0.3000,68200
SCGM,2008-08-28,0.2900,0.2950,0.2825,0.2950,59000
SCGM,2008-08-29,0.2950,0.3000,0.2875,0.2975,164800
SCGM,2008-09-02,0.2900,0.2950,0.2825,0.2950,76000
SCGM,2008-09-04,0.2875,0.2950,0.2825,0.2950,196200
SCGM,2008-09-05,0.2900,0.3000,0.2900,0.2950,94000
SCGM,2008-09-08,0.2925,0.3200,0.2850,0.3125,557000
SCGM,2008-09-09,0.2975,0.3100,0.2925,0.3075,341400
SCGM,2008-09-10,0.2875,0.3000,0.2875,0.3000,52000
SCGM,2008-09-11,0.3050,0.3275,0.2950,0.3000,318000
SCGM,2008-09-12,0.3025,0.3150,0.3000,0.3150,182000
SCGM,2008-09-15,0.3125,0.3150,0.3125,0.3150,47000
SCGM,2008-09-16,0.2900,0.3000,0.2900,0.3000,50000
SCGM,2008-09-17,0.3100,0.3175,0.2925,0.3150,450
SCGM,2008-09-18,0.2825,0.3100,0.2700,0.3100,154200
SCGM,2008-09-22,0.3150,0.3200,0.2950,0.3100,134200
SCGM,2008-09-23,0.2925,0.3150,0.2925,0.3100,44200
SCGM,2008-09-24,0.3000,0.3150,0.3000,0.3150,211800
SCGM,2008-09-26,0.3100,0.3150,0.2950,0.3100,56800
SCGM,2008-09-29,0.3150,0.3150,0.3150,0.3150,10000
SCGM,2008-09-30,0.2900,0.3150,0.2800,0.3025,192400
SCGM,2008-10-03,0.3100,0.3150,0.3100,0.3150,88000
SCGM,2008-10-06,0.2900,0.2975,0.2900,0.2900,50000
SCGM,2008-10-07,0.3100,0.3100,0.2875,0.3000,16000
SCGM,2008-10-08,0.3000,0.3000,0.2875,0.2975,259800
SCGM,2008-10-09,0.2875,0.2950,0.2800,0.2825,62000
SCGM,2008-10-10,0.2850,0.2850,0.2700,0.2825,412800
SCGM,2008-10-13,0.2800,0.2800,0.2700,0.2775,137000
SCGM,2008-10-14,0.2975,0.3200,0.2800,0.2925,151800
SCGM,2008-10-15,0.2800,0.2925,0.2725,0.2925,18000
SCGM,2008-10-16,0.2800,0.2875,0.2700,0.2875,56200
SCGM,2008-10-17,0.2950,0.3125,0.2700,0.2775,99400
SCGM,2008-10-20,0.2700,0.2925,0.2650,0.2925,430600
SCGM,2008-10-21,0.3100,0.3100,0.3100,0.3100,10000
SCGM,2008-10-22,0.2850,0.3000,0.2700,0.2925,71600
SCGM,2008-10-23,0.2700,0.2875,0.2700,0.2875,23000
SCGM,2008-10-24,0.2850,0.2900,0.2650,0.2850,47800
SCGM,2008-10-28,0.2700,0.2800,0.2500,0.2800,36000
SCGM,2008-10-29,0.2850,0.2850,0.2500,0.2850,108000
SCGM,2008-11-03,0.2650,0.3050,0.2650,0.3025,128800
SCGM,2008-11-04,0.2700,0.3100,0.2700,0.3100,56400
SCGM,2008-11-05,0.3100,0.3100,0.2650,0.3000,277200
SCGM,2008-11-06,0.2600,0.2925,0.2600,0.2925,32000
SCGM,2008-11-07,0.2850,0.2850,0.2675,0.2850,26
SCGM,2008-11-11,0.2575,0.2800,0.2575,0.2800,12200
SCGM,2008-11-12,0.2850,0.3000,0.2600,0.2875,6000
SCGM,2008-11-13,0.2625,0.2875,0.2600,0.2775,64200
SCGM,2008-11-17,0.2900,0.3050,0.2900,0.3050,19200
SCGM,2008-11-19,0.2700,0.2900,0.2650,0.2900,12600
SCGM,2008-11-20,0.3050,0.3050,0.3050,0.3050,2000
SCGM,2008-11-21,0.2650,0.3000,0.2650,0.3000,9000
SCGM,2008-11-24,0.2700,0.3050,0.2700,0.3050,26000
SCGM,2008-11-28,0.2850,0.3050,0.2850,0.3050,18400
SCGM,2008-12-03,0.2650,0.2900,0.2650,0.2850,6200
SCGM,2008-12-04,0.3000,0.3000,0.3000,0.3000,800
SCGM,2008-12-05,0.3000,0.3300,0.3000,0.3300,30200
SCGM,2008-12-10,0.3150,0.3950,0.3150,0.3950,38200
SCGM,2008-12-12,0.2600,0.2600,0.2600,0.2600,10000
SCGM,2008-12-15,0.2800,0.3150,0.2750,0.3150,28000
SCGM,2008-12-16,0.2975,0.3150,0.2975,0.3150,10000
SCGM,2008-12-17,0.2950,0.3050,0.2950,0.3050,12000
SCGM,2008-12-18,0.2725,0.3000,0.2650,0.3000,12000
SCGM,2008-12-30,0.3050,0.3050,0.2650,0.2650,8400
SCGM,2008-12-31,0.2800,0.3050,0.2650,0.2850,51000
SCGM,2009-01-05,0.2875,0.2900,0.2875,0.2900,13000
SCGM,2009-01-06,0.2950,0.2950,0.2700,0.2900,15400
SCGM,2009-01-13,0.2550,0.2850,0.2550,0.2850,13000
SCGM,2009-01-14,0.2625,0.2750,0.2625,0.2625,20400
SCGM,2009-01-15,0.2750,0.2750,0.2525,0.2675,35800
SCGM,2009-01-19,0.2600,0.2600,0.2600,0.2600,3800
SCGM,2009-01-20,0.2500,0.2500,0.2500,0.2500,14600
SCGM,2009-01-21,0.3000,0.3000,0.2500,0.2800,23200
SCGM,2009-01-23,0.2500,0.2875,0.2500,0.2875,4000
SCGM,2009-02-03,0.2950,0.2950,0.2950,0.2950,2000
SCGM,2009-02-16,0.2925,0.2925,0.2925,0.2925,16000
SCGM,2009-02-17,0.2900,0.3750,0.2900,0.3750,17800
SCGM,2009-02-19,0.2525,0.2900,0.2525,0.2900,32200
SCGM,2009-02-23,0.2950,0.3250,0.2950,0.3250,22000
SCGM,2009-02-24,0.2550,0.2950,0.2550,0.2950,14800
SCGM,2009-02-27,0.2525,0.2800,0.2500,0.2800,26200
SCGM,2009-03-02,0.2525,0.2800,0.2500,0.2800,26200
SCGM,2009-03-10,0.2500,0.2800,0.2500,0.2800,23000
SCGM,2009-03-12,0.2850,0.2900,0.2850,0.2900,112000
SCGM,2009-03-13,0.2900,0.2900,0.2900,0.2900,16000
SCGM,2009-03-17,0.2900,0.2900,0.2900,0.2900,20000
SCGM,2009-03-18,0.2900,0.2925,0.2500,0.2500,23200
SCGM,2009-03-19,0.2800,0.2800,0.2800,0.2800,200
SCGM,2009-03-23,0.2850,0.2850,0.2850,0.2850,20000
SCGM,2009-03-27,0.2600,0.2850,0.2500,0.2850,28400
SCGM,2009-04-02,0.2675,0.2675,0.2675,0.2675,20000
SCGM,2009-04-03,0.2825,0.2825,0.2550,0.2775,3800
SCGM,2009-04-06,0.2900,0.2975,0.2900,0.2975,45800
SCGM,2009-04-07,0.2950,0.2975,0.2950,0.2975,53600
SCGM,2009-04-08,0.2950,0.2950,0.2950,0.2950,53600
SCGM,2009-04-09,0.2650,0.2825,0.2625,0.2800,66000
SCGM,2009-04-10,0.2850,0.3500,0.2850,0.3500,97600
SCGM,2009-04-15,0.3225,0.3225,0.2650,0.2675,90400
SCGM,2009-04-16,0.2950,0.3000,0.2900,0.2925,95600
SCGM,2009-04-17,0.2900,0.2925,0.2700,0.2850,440400
SCGM,2009-04-21,0.2650,0.2650,0.2650,0.2650,10000
SCGM,2009-04-22,0.2850,0.2875,0.2750,0.2875,107400
SCGM,2009-04-28,0.2900,0.2900,0.2525,0.2650,222800
SCGM,2009-05-06,0.2875,0.2875,0.2875,0.2875,19800
SCGM,2009-05-08,0.3000,0.3000,0.3000,0.3000,1000
SCGM,2009-05-13,0.2650,0.2950,0.2550,0.2925,26600
SCGM,2009-05-15,0.2550,0.2875,0.2550,0.2875,24000
SCGM,2009-05-19,0.2875,0.2975,0.2600,0.2800,50600
SCGM,2009-05-21,0.2600,0.2800,0.2575,0.2800,38200
SCGM,2009-05-22,0.3000,0.3000,0.3000,0.3000,2000
SCGM,2009-05-26,0.2800,0.2800,0.2800,0.2800,40000
SCGM,2009-05-27,0.3000,0.3000,0.2750,0.2900,12400
SCGM,2009-06-04,0.2500,0.2900,0.2500,0.2900,16000
SCGM,2009-06-05,0.2500,0.2900,0.2500,0.2900,16000
SCGM,2009-06-08,0.2600,0.2600,0.2600,0.2600,12000
SCGM,2009-06-09,0.2950,0.2950,0.2600,0.2600,8000
SCGM,2009-06-10,0.2500,0.2500,0.2500,0.2500,2000
SCGM,2009-06-11,0.2875,0.2875,0.2875,0.2875,50000
SCGM,2009-06-15,0.2525,0.2850,0.2525,0.2850,3000
SCGM,2009-06-16,0.2500,0.2775,0.2500,0.2775,31400
SCGM,2009-06-17,0.2775,0.2775,0.2550,0.2675,56200
SCGM,2009-06-18,0.2550,0.2675,0.2550,0.2550,30000
SCGM,2009-06-19,0.2750,0.2750,0.2750,0.2750,1000
SCGM,2009-06-24,0.2575,0.2950,0.2550,0.2950,63800
SCGM,2009-06-25,0.2600,0.2600,0.2575,0.2575,40000
SCGM,2009-06-26,0.3000,0.3000,0.3000,0.3000,400
SCGM,2009-06-29,0.2850,0.2850,0.2825,0.2850,64000
SCGM,2009-07-09,0.2800,0.2850,0.2800,0.2850,23600
SCGM,2009-07-10,0.2525,0.2525,0.2525,0.2525,10000
SCGM,2009-07-13,0.3000,0.3000,0.3000,0.3000,1000
SCGM,2009-07-14,0.2575,0.2575,0.2575,0.2575,12000
SCGM,2009-07-15,0.2525,0.2825,0.2525,0.2525,22000
SCGM,2009-07-16,0.2525,0.2825,0.2525,0.2825,140000
SCGM,2009-07-23,0.2600,0.2600,0.2600,0.2600,20000
SCGM,2009-07-27,0.2850,0.2875,0.2850,0.2875,56000
SCGM,2009-07-30,0.2800,0.2875,0.2800,0.2875,50000
SCGM,2009-08-03,0.2650,0.2825,0.2650,0.2825,6000
SCGM,2009-08-10,0.2825,0.2900,0.2825,0.2900,12000
SCGM,2009-08-13,0.2750,0.2900,0.2750,0.2875,124400
SCGM,2009-08-17,0.2850,0.2850,0.2650,0.2650,40000
SCGM,2009-08-19,0.2875,0.2875,0.2525,0.2525,53200
SCGM,2009-08-20,0.2550,0.2550,0.2550,0.2550,8000
SCGM,2009-08-21,0.2550,0.2600,0.2550,0.2600,106000
SCGM,2009-08-26,0.2650,0.2650,0.2650,0.2650,20000
SCGM,2009-09-01,0.2550,0.2800,0.2550,0.2600,12000
SCGM,2009-09-07,0.2500,0.2850,0.2500,0.2850,4000
SCGM,2009-09-09,0.2550,0.2825,0.2550,0.2550,29800
SCGM,2009-09-11,0.2575,0.2575,0.2575,0.2575,10000
SCGM,2009-09-15,0.2700,0.2700,0.2575,0.2575,4000
SCGM,2009-09-17,0.2800,0.2800,0.2800,0.2800,20000
SCGM,2009-09-23,0.2850,0.2850,0.2825,0.2825,48200
SCGM,2009-09-24,0.2650,0.2925,0.2650,0.2925,60000
SCGM,2009-09-25,0.2575,0.2925,0.2575,0.2650,72000
SCGM,2009-09-28,0.2575,0.2600,0.2575,0.2600,18000
SCGM,2009-10-01,0.2650,0.2875,0.2650,0.2875,16000
SCGM,2009-10-06,0.2600,0.2900,0.2600,0.2900,6600
SCGM,2009-10-09,0.2850,0.2875,0.2600,0.2600,64000
SCGM,2009-10-12,0.2875,0.2875,0.2650,0.2650,69000
SCGM,2009-10-13,0.2650,0.2850,0.2650,0.2850,61600
SCGM,2009-10-14,0.2650,0.2850,0.2650,0.2850,20000
SCGM,2009-10-15,0.2825,0.2825,0.2825,0.2825,24000
SCGM,2009-10-19,0.2600,0.2800,0.2600,0.2800,14400
SCGM,2009-10-21,0.2600,0.2600,0.2600,0.2600,2400
SCGM,2009-10-22,0.2750,0.2750,0.2750,0.2750,40000
SCGM,2009-10-27,0.2800,0.2800,0.2800,0.2800,2200
SCGM,2009-10-29,0.2600,0.2600,0.2600,0.2600,20000
SCGM,2009-11-03,0.2700,0.2700,0.2700,0.2700,10000
SCGM,2009-11-04,0.2550,0.2550,0.2550,0.2550,2000
SCGM,2009-11-05,0.2875,0.2875,0.2875,0.2875,36000
SCGM,2009-11-11,0.2700,0.2825,0.2500,0.2750,52200
SCGM,2009-11-16,0.2750,0.2875,0.2750,0.2875,45000
SCGM,2009-11-23,0.2875,0.2875,0.2875,0.2875,30000
SCGM,2009-12-04,0.2550,0.2800,0.2550,0.2800,30000
SCGM,2009-12-09,0.2525,0.2525,0.2525,0.2525,1000
SCGM,2009-12-10,0.2525,0.2775,0.2525,0.2775,16000
SCGM,2009-12-11,0.2525,0.2525,0.2525,0.2525,16000
SCGM,2009-12-14,0.2800,0.2825,0.2525,0.2800,44600
SCGM,2009-12-16,0.2800,0.2800,0.2575,0.2575,11600
SCGM,2009-12-17,0.2550,0.2550,0.2550,0.2550,5000
SCGM,2009-12-21,0.2550,0.2550,0.2550,0.2550,12200
SCGM,2009-12-22,0.2700,0.2700,0.2700,0.2700,1000
SCGM,2009-12-23,0.2500,0.2500,0.2500,0.2500,1000
SCGM,2009-12-28,0.2550,0.2900,0.2500,0.2900,20400
SCGM,2010-01-06,0.2550,0.2775,0.2550,0.2775,70000
SCGM,2010-01-07,0.2550,0.2550,0.2550,0.2550,10000
SCGM,2010-01-08,0.2550,0.2550,0.2550,0.2550,12000
SCGM,2010-01-11,0.2550,0.2850,0.2550,0.2850,20000
SCGM,2010-01-12,0.2825,0.2825,0.2825,0.2825,10000
SCGM,2010-01-13,0.2750,0.2850,0.2600,0.2750,100600
SCGM,2010-01-14,0.2600,0.2600,0.2575,0.2575,47800
SCGM,2010-01-18,0.2600,0.2900,0.2600,0.2900,186400
SCGM,2010-01-20,0.2625,0.2800,0.2625,0.2800,194000
SCGM,2010-01-21,0.2575,0.2600,0.2575,0.2600,25000
SCGM,2010-01-22,0.2525,0.2550,0.2525,0.2550,30400
SCGM,2010-01-25,0.2750,0.2750,0.2750,0.2750,32000
SCGM,2010-01-26,0.2700,0.2875,0.2700,0.2700,660600
SCGM,2010-01-28,0.2725,0.2725,0.2725,0.2725,22000
SCGM,2010-01-29,0.2600,0.2600,0.2600,0.2600,150000
SCGM,2010-02-02,0.2725,0.2725,0.2550,0.2575,427600
SCGM,2010-02-03,0.2575,0.2575,0.2550,0.2575,100000
SCGM,2010-02-04,0.2600,0.2600,0.2550,0.2550,80000
SCGM,2010-02-05,0.2575,0.2575,0.2575,0.2575,84000
SCGM,2010-02-08,0.2500,0.2575,0.2475,0.2575,82000
SCGM,2010-02-09,0.2550,0.2550,0.2550,0.2550,4000
SCGM,2010-02-10,0.2525,0.2525,0.2525,0.2525,20000
SCGM,2010-02-11,0.2525,0.2525,0.2525,0.2525,10000
SCGM,2010-02-17,0.2500,0.2550,0.2500,0.2550,26000
SCGM,2010-02-18,0.2500,0.2600,0.2500,0.2600,36000
SCGM,2010-02-23,0.2675,0.2675,0.2675,0.2675,28000
SCGM,2010-03-04,0.2500,0.2500,0.2500,0.2500,2000
SCGM,2010-03-08,0.2575,0.2575,0.2550,0.2550,81800
SCGM,2010-03-10,0.2525,0.2550,0.2525,0.2550,21800
SCGM,2010-03-17,0.2550,0.2600,0.2550,0.2600,100200
SCGM,2010-03-18,0.2575,0.2575,0.2525,0.2525,54000
SCGM,2010-03-22,0.2575,0.2650,0.2500,0.2650,57000
SCGM,2010-03-23,0.2625,0.2650,0.2600,0.2600,177000
SCGM,2010-03-25,0.2500,0.2575,0.2500,0.2575,231000
SCGM,2010-03-26,0.2525,0.2575,0.2525,0.2575,88000
SCGM,2010-03-29,0.2575,0.2600,0.2525,0.2525,61000
SCGM,2010-03-30,0.2525,0.2625,0.2525,0.2600,154000
SCGM,2010-04-01,0.2600,0.2600,0.2600,0.2600,60000
SCGM,2010-04-02,0.2550,0.2600,0.2550,0.2550,42000
SCGM,2010-04-06,0.2550,0.2650,0.2550,0.2600,155600
SCGM,2010-04-07,0.2600,0.2600,0.2575,0.2575,90000
SCGM,2010-04-08,0.2625,0.2650,0.2600,0.2650,72000
SCGM,2010-04-09,0.2650,0.2700,0.2575,0.2575,112200
SCGM,2010-04-12,0.2600,0.2650,0.2600,0.2600,146000
SCGM,2010-04-13,0.2675,0.2675,0.2650,0.2650,48800
SCGM,2010-04-14,0.2675,0.2675,0.2650,0.2650,136000
SCGM,2010-04-15,0.2675,0.2675,0.2650,0.2650,30000
SCGM,2010-04-16,0.2650,0.2700,0.2650,0.2700,10200
SCGM,2010-04-20,0.2700,0.2700,0.2700,0.2700,18000
SCGM,2010-04-22,0.2600,0.2700,0.2600,0.2700,4000
SCGM,2010-04-23,0.2800,0.2800,0.2800,0.2800,200
SCGM,2010-04-26,0.2500,0.2750,0.2500,0.2750,44000
SCGM,2010-04-29,0.2650,0.2650,0.2650,0.2650,20000
SCGM,2010-04-30,0.2575,0.2575,0.2575,0.2575,6000
SCGM,2010-05-03,0.2675,0.2675,0.2675,0.2675,16000
SCGM,2010-05-11,0.2550,0.2550,0.2550,0.2550,20000
SCGM,2010-05-12,0.2500,0.2650,0.2500,0.2650,25400
SCGM,2010-05-13,0.2550,0.2650,0.2550,0.2650,20000
SCGM,2010-05-14,0.2550,0.2550,0.2550,0.2550,20000
SCGM,2010-05-17,0.2675,0.2675,0.2550,0.2550,22000
SCGM,2010-05-18,0.2500,0.2500,0.2500,0.2500,19800
SCGM,2010-05-19,0.2500,0.2500,0.2500,0.2500,16000
SCGM,2010-05-20,0.2575,0.2575,0.2500,0.2500,33000
SCGM,2010-05-21,0.2525,0.2575,0.2525,0.2575,40200
SCGM,2010-05-24,0.2500,0.2550,0.2475,0.2550,44800
SCGM,2010-05-25,0.2500,0.2575,0.2475,0.2575,53400
SCGM,2010-06-04,0.2450,0.2625,0.2450,0.2625,22000
SCGM,2010-06-10,0.2600,0.2600,0.2600,0.2600,2000
SCGM,2010-06-14,0.2600,0.2650,0.2600,0.2600,170000
SCGM,2010-06-16,0.2500,0.2500,0.2500,0.2500,2000
SCGM,2010-06-18,0.2625,0.2625,0.2625,0.2625,18000
SCGM,2010-06-21,0.2500,0.2625,0.2500,0.2625,33200
SCGM,2010-06-24,0.2475,0.2675,0.2475,0.2675,162000
SCGM,2010-06-28,0.2500,0.2500,0.2500,0.2500,18000
SCGM,2010-06-29,0.2500,0.2500,0.2500,0.2500,20400
SCGM,2010-06-30,0.2500,0.2550,0.2500,0.2550,108000
SCGM,2010-07-01,0.2525,0.2525,0.2525,0.2525,31000
SCGM,2010-07-02,0.2525,0.2550,0.2525,0.2525,60400
SCGM,2010-07-05,0.2600,0.2600,0.2525,0.2575,1600
SCGM,2010-07-06,0.2500,0.2500,0.2500,0.2500,32000
SCGM,2010-07-08,0.2575,0.2600,0.2500,0.2600,3000
SCGM,2010-07-12,0.2500,0.2500,0.2500,0.2500,28000
SCGM,2010-07-15,0.2550,0.2550,0.2550,0.2550,40000
SCGM,2010-07-20,0.2500,0.2575,0.2475,0.2575,88400
SCGM,2010-07-21,0.2500,0.2500,0.2500,0.2500,24000
SCGM,2010-07-22,0.2550,0.2550,0.2550,0.2550,33600
SCGM,2010-07-23,0.2575,0.2575,0.2575,0.2575,12000
SCGM,2010-07-28,0.2475,0.2500,0.2475,0.2500,14000
SCGM,2010-07-29,0.2575,0.2575,0.2575,0.2575,36000
SCGM,2010-07-30,0.2600,0.3000,0.2550,0.2550,26200
SCGM,2010-08-02,0.2875,0.2875,0.2550,0.2700,60000
SCGM,2010-08-04,0.2450,0.2650,0.2450,0.2650,42000
SCGM,2010-08-05,0.2550,0.2625,0.2550,0.2550,16600
SCGM,2010-08-06,0.2550,0.2600,0.2550,0.2600,3000
SCGM,2010-08-09,0.2600,0.2600,0.2600,0.2600,28000
SCGM,2010-08-10,0.2725,0.2725,0.2500,0.2500,50000
