GPA,2007-05-30,0.2027,0.2074,0.1744,0.1886,39810589
GPA,2007-05-31,0.1839,0.1980,0.1791,0.1839,22487074
GPA,2007-06-01,0.2000,0.2100,0.1950,0.2050,20875700
GPA,2007-06-04,0.2050,0.2100,0.2000,0.2000,9268200
GPA,2007-06-05,0.1886,0.2169,0.1839,0.2121,45739058
GPA,2007-06-06,0.2121,0.2169,0.2027,0.2027,24566711
GPA,2007-06-07,0.2150,0.2150,0.2050,0.2150,5223800
GPA,2007-06-08,0.1933,0.1980,0.1886,0.1980,7333242
GPA,2007-06-11,0.2100,0.2100,0.2000,0.2050,12114800
GPA,2007-06-12,0.2050,0.2200,0.2000,0.2050,59874600
GPA,2007-06-13,0.2000,0.2050,0.2000,0.2050,17479000
GPA,2007-06-14,0.1933,0.1980,0.1886,0.1933,6606621
GPA,2007-06-15,0.2050,0.2050,0.1950,0.1950,11044200
GPA,2007-06-18,0.2000,0.2050,0.1950,0.2000,20425000
GPA,2007-06-19,0.1886,0.1933,0.1839,0.1933,8872606
GPA,2007-06-20,0.2050,0.2050,0.1950,0.2050,7531800
GPA,2007-06-21,0.1886,0.2074,0.1839,0.2027,31932938
GPA,2007-06-22,0.2150,0.2200,0.2100,0.2150,10342300
GPA,2007-06-25,0.1980,0.2074,0.1933,0.1980,29268059
GPA,2007-06-26,0.2100,0.2100,0.2050,0.2050,3530200
GPA,2007-06-27,0.2050,0.2100,0.2000,0.2000,5180400
GPA,2007-06-28,0.2000,0.2050,0.2000,0.2000,3606400
GPA,2007-06-29,0.1933,0.1933,0.1839,0.1886,4918454
GPA,2007-07-02,0.1886,0.1886,0.1839,0.1886,3089863
GPA,2007-07-03,0.1886,0.1980,0.1886,0.1980,7028106
GPA,2007-07-04,0.1980,0.1980,0.1933,0.1980,2794273
GPA,2007-07-05,0.1933,0.1980,0.1933,0.1980,5297621
GPA,2007-07-06,0.1980,0.2263,0.1980,0.2121,77528814
GPA,2007-07-09,0.2169,0.2216,0.2074,0.2121,17527469
GPA,2007-07-10,0.2121,0.2121,0.2027,0.2074,6082575
GPA,2007-07-11,0.2200,0.2250,0.2150,0.2200,7007900
GPA,2007-07-12,0.2074,0.2121,0.2027,0.2121,17354166
GPA,2007-07-13,0.2250,0.2350,0.2250,0.2350,21077600
GPA,2007-07-16,0.2263,0.2357,0.2121,0.2121,33326362
GPA,2007-07-17,0.2169,0.2169,0.2074,0.2169,7915303
GPA,2007-07-18,0.2300,0.2500,0.2250,0.2500,46462200
GPA,2007-07-19,0.2357,0.2640,0.2310,0.2640,76715753
GPA,2007-07-20,0.2687,0.2829,0.2499,0.2687,111246539
GPA,2007-07-23,0.2593,0.2734,0.2593,0.2734,33944377
GPA,2007-07-24,0.2900,0.3200,0.2850,0.3150,94111400
GPA,2007-07-25,0.3050,0.3100,0.2600,0.2600,160204200
GPA,2007-07-26,0.2600,0.2750,0.2500,0.2650,20142600
GPA,2007-07-27,0.2310,0.2404,0.2216,0.2357,24759847
GPA,2007-07-30,0.2400,0.2550,0.2350,0.2500,24587200
GPA,2007-07-31,0.2357,0.2499,0.2263,0.2263,58141997
GPA,2007-08-01,0.2263,0.2310,0.1980,0.2074,19643802
GPA,2007-08-02,0.2169,0.2216,0.1980,0.2121,13949620
GPA,2007-08-03,0.2300,0.2300,0.2150,0.2150,7025600
GPA,2007-08-06,0.2100,0.2150,0.2000,0.2100,17222900
GPA,2007-08-07,0.2027,0.2074,0.1886,0.1933,11557211
GPA,2007-08-08,0.1980,0.2027,0.1933,0.1980,7914030
GPA,2007-08-09,0.2027,0.2074,0.1933,0.1933,9993560
GPA,2007-08-10,0.2000,0.2100,0.1950,0.2050,12305600
GPA,2007-08-13,0.1933,0.1980,0.1886,0.1980,5795
GPA,2007-08-14,0.2100,0.2100,0.2000,0.2050,4575900
GPA,2007-08-15,0.2000,0.2000,0.1950,0.1950,5937600
GPA,2007-08-16,0.1900,0.1900,0.1700,0.1800,11410100
GPA,2007-08-17,0.1697,0.1744,0.1367,0.1603,17092302
GPA,2007-08-20,0.1800,0.1900,0.1750,0.1900,8764200
GPA,2007-08-21,0.1791,0.1791,0.1650,0.1697,6952909
GPA,2007-08-22,0.1800,0.1900,0.1800,0.1900,7820100
GPA,2007-08-23,0.1791,0.1839,0.1744,0.1791,7009545
GPA,2007-08-24,0.1900,0.1900,0.1800,0.1850,2506000
GPA,2007-08-27,0.1791,0.1839,0.1744,0.1791,3606166
GPA,2007-08-28,0.1850,0.1900,0.1850,0.1900,1922800
GPA,2007-08-29,0.1697,0.1744,0.1650,0.1744,2058636
GPA,2007-08-30,0.1791,0.1791,0.1697,0.1744,2311803
GPA,2007-09-03,0.1744,0.1744,0.1697,0.1744,1369454
GPA,2007-09-04,0.1850,0.1900,0.1800,0.1800,1629600
GPA,2007-09-05,0.1744,0.1791,0.1744,0.1744,1341667
GPA,2007-09-06,0.1744,0.2169,0.1744,0.2074,34919286
GPA,2007-09-07,0.2200,0.2200,0.2050,0.2050,7852600
GPA,2007-09-10,0.1886,0.1886,0.1839,0.1839,3360212
GPA,2007-09-11,0.1839,0.1886,0.1791,0.1791,1553894
GPA,2007-09-12,0.1839,0.1886,0.1744,0.1744,6870075
GPA,2007-09-13,0.1791,0.1791,0.1697,0.1744,3364454
GPA,2007-09-14,0.1744,0.1791,0.1744,0.1744,1192015
GPA,2007-09-17,0.1850,0.1850,0.1800,0.1800,2223000
GPA,2007-09-18,0.1800,0.1900,0.1800,0.1900,2389300
GPA,2007-09-19,0.1839,0.1839,0.1744,0.1744,1802818
GPA,2007-09-20,0.1850,0.1900,0.1850,0.1850,929200
GPA,2007-09-21,0.1744,0.1791,0.1744,0.1744,2285182
GPA,2007-09-24,0.1744,0.1791,0.1744,0.1744,2036470
GPA,2007-09-25,0.1850,0.1900,0.1800,0.1800,1240400
GPA,2007-09-26,0.1744,0.1791,0.1697,0.1791,956242
GPA,2007-09-27,0.1900,0.1900,0.1800,0.1850,1571700
GPA,2007-09-28,0.1850,0.2000,0.1850,0.1950,7212600
GPA,2007-10-01,0.1950,0.2000,0.1900,0.2000,1814800
GPA,2007-10-02,0.1886,0.1886,0.1791,0.1791,4636863
GPA,2007-10-03,0.1839,0.1839,0.1744,0.1744,1866136
GPA,2007-10-04,0.1744,0.1791,0.1697,0.1744,2343833
GPA,2007-10-05,0.1850,0.1950,0.1850,0.1950,4006100
GPA,2007-10-08,0.1950,0.2000,0.1900,0.1900,3993700
GPA,2007-10-09,0.1900,0.1900,0.1850,0.1900,1200600
GPA,2007-10-10,0.1900,0.2000,0.1900,0.1900,3307600
GPA,2007-10-11,0.1791,0.1839,0.1744,0.1839,2075182
GPA,2007-10-12,0.1900,0.1900,0.1850,0.1900,1028100
GPA,2007-10-16,0.1791,0.1791,0.1744,0.1791,2416697
GPA,2007-10-17,0.1744,0.1791,0.1744,0.1791,1711076
GPA,2007-10-18,0.1791,0.1839,0.1744,0.1791,2332909
GPA,2007-10-19,0.1791,0.1839,0.1744,0.1839,2894182
GPA,2007-10-22,0.1744,0.1791,0.1697,0.1791,2506848
GPA,2007-10-23,0.1900,0.1950,0.1850,0.1850,1870200
GPA,2007-10-24,0.1900,0.1900,0.1800,0.1850,3125100
GPA,2007-10-25,0.1697,0.1791,0.1697,0.1791,2192803
GPA,2007-10-26,0.1850,0.1900,0.1850,0.1900,1418900
GPA,2007-10-29,0.1791,0.1933,0.1791,0.1933,13936045
GPA,2007-10-30,0.1933,0.1933,0.1791,0.1839,4486788
GPA,2007-10-31,0.1950,0.1950,0.1900,0.1900,1082000
GPA,2007-11-01,0.1791,0.1839,0.1744,0.1791,1574045
GPA,2007-11-02,0.1744,0.1791,0.1697,0.1791,3827833
GPA,2007-11-05,0.1791,0.1791,0.1697,0.1697,1810242
GPA,2007-11-06,0.1744,0.1744,0.1697,0.1744,1245364
GPA,2007-11-07,0.1900,0.1900,0.1850,0.1850,774500
GPA,2007-11-09,0.1697,0.1744,0.1697,0.1744,1174409
GPA,2007-11-12,0.1697,0.1744,0.1697,0.1744,1442636
GPA,2007-11-13,0.1744,0.1744,0.1697,0.1744,1182364
GPA,2007-11-14,0.1850,0.1850,0.1800,0.1850,482400
GPA,2007-11-15,0.1697,0.1697,0.1697,0.1697,893136
GPA,2007-11-16,0.1800,0.1800,0.1800,0.1800,700900
GPA,2007-11-19,0.1850,0.1850,0.1750,0.1800,600000
GPA,2007-11-20,0.1650,0.1697,0.1650,0.1697,1823818
GPA,2007-11-21,0.1697,0.1697,0.1603,0.1650,1344954
GPA,2007-11-22,0.1700,0.1700,0.1650,0.1700,1294000
GPA,2007-11-23,0.1603,0.1650,0.1556,0.1556,2852076
GPA,2007-11-26,0.1650,0.1650,0.1650,0.1650,953900
GPA,2007-11-27,0.1650,0.1650,0.1600,0.1650,575000
GPA,2007-11-28,0.1556,0.1556,0.1509,0.1509,824515
GPA,2007-11-29,0.1650,0.1650,0.1550,0.1600,1231800
GPA,2007-11-30,0.1509,0.1509,0.1461,0.1509,497000
GPA,2007-12-03,0.1600,0.1600,0.1550,0.1600,824700
GPA,2007-12-04,0.1600,0.1600,0.1550,0.1600,822900
GPA,2007-12-05,0.1600,0.1650,0.1550,0.1600,1154300
GPA,2007-12-06,0.1650,0.1700,0.1600,0.1650,1606000
GPA,2007-12-07,0.1556,0.1556,0.1509,0.1556,930682
GPA,2007-12-10,0.1556,0.1556,0.1509,0.1556,757803
GPA,2007-12-11,0.1650,0.1650,0.1600,0.1600,526000
GPA,2007-12-12,0.1461,0.1461,0.1461,0.1461,397197
GPA,2007-12-13,0.1550,0.1550,0.1550,0.1550,572000
GPA,2007-12-14,0.1550,0.1550,0.1550,0.1550,426100
GPA,2007-12-17,0.1461,0.1461,0.1414,0.1414,1087864
GPA,2007-12-18,0.1500,0.1500,0.1450,0.1450,629000
GPA,2007-12-19,0.1500,0.1500,0.1450,0.1450,961100
GPA,2007-12-21,0.1367,0.1414,0.1367,0.1367,352227
GPA,2007-12-24,0.1414,0.1461,0.1414,0.1414,466773
GPA,2007-12-26,0.1414,0.1461,0.1367,0.1461,891970
GPA,2007-12-27,0.1414,0.1461,0.1414,0.1414,653333
GPA,2007-12-28,0.1500,0.1600,0.1500,0.1550,894200
GPA,2007-12-31,0.1550,0.1550,0.1550,0.1550,668900
GPA,2008-01-02,0.1550,0.1600,0.1500,0.1500,385100
GPA,2008-01-03,0.1550,0.1600,0.1500,0.1550,717900
GPA,2008-01-04,0.1461,0.1509,0.1461,0.1509,369515
GPA,2008-01-07,0.1461,0.1509,0.1461,0.1509,446939
GPA,2008-01-08,0.1509,0.1603,0.1509,0.1603,1661121
GPA,2008-01-09,0.1600,0.1750,0.1600,0.1750,1728500
GPA,2008-01-11,0.1750,0.1800,0.1700,0.1750,812800
GPA,2008-01-14,0.1603,0.1603,0.1556,0.1603,957091
GPA,2008-01-15,0.1603,0.1603,0.1509,0.1509,777742
GPA,2008-01-16,0.1550,0.1550,0.1500,0.1550,1610400
GPA,2008-01-17,0.1461,0.1461,0.1414,0.1461,342576
GPA,2008-01-18,0.1414,0.1461,0.1414,0.1414,380758
GPA,2008-01-21,0.1550,0.1550,0.1500,0.1550,805400
GPA,2008-01-22,0.1414,0.1414,0.1273,0.1273,2159288
GPA,2008-01-24,0.1450,0.1500,0.1400,0.1450,1568000
GPA,2008-01-25,0.1414,0.1414,0.1320,0.1414,937576
GPA,2008-01-28,0.1450,0.1450,0.1400,0.1400,896300
GPA,2008-01-29,0.1400,0.1450,0.1350,0.1400,1270400
GPA,2008-01-30,0.1400,0.1400,0.1350,0.1400,2372100
GPA,2008-01-31,0.1400,0.1400,0.1350,0.1400,522800
GPA,2008-02-04,0.1320,0.1320,0.1179,0.1179,3412712
GPA,2008-02-05,0.1200,0.1200,0.1150,0.1150,2415800
GPA,2008-02-06,0.1150,0.1200,0.1100,0.1200,384300
GPA,2008-02-11,0.1150,0.1150,0.1100,0.1150,589000
GPA,2008-02-12,0.1084,0.1131,0.1037,0.1084,1507121
GPA,2008-02-13,0.1150,0.1150,0.1050,0.1050,1822500
GPA,2008-02-14,0.1037,0.1037,0.0990,0.1037,817727
GPA,2008-02-15,0.1100,0.1100,0.1050,0.1100,343000
GPA,2008-02-18,0.0990,0.0990,0.0943,0.0943,1603954
GPA,2008-02-19,0.0943,0.0990,0.0943,0.0990,1764636
GPA,2008-02-20,0.1000,0.1100,0.1000,0.1050,5522600
GPA,2008-02-21,0.1037,0.1037,0.0990,0.0990,2675697
GPA,2008-02-22,0.0990,0.0990,0.0943,0.0943,652485
GPA,2008-02-25,0.0990,0.0990,0.0943,0.0943,532424
GPA,2008-02-26,0.1050,0.1050,0.1000,0.1000,1199000
GPA,2008-02-27,0.0990,0.0990,0.0943,0.0943,1813
GPA,2008-02-28,0.1050,0.1100,0.1000,0.1100,916000
GPA,2008-02-29,0.1050,0.1050,0.1000,0.1050,651300
GPA,2008-03-03,0.1050,0.1050,0.1000,0.1000,5980
GPA,2008-03-04,0.1000,0.1050,0.1000,0.1000,2152900
GPA,2008-03-05,0.1000,0.1050,0.1000,0.1050,2361600
GPA,2008-03-06,0.1000,0.1050,0.1000,0.1000,453000
GPA,2008-03-07,0.0943,0.0990,0.0943,0.0943,309485
GPA,2008-03-10,0.1000,0.1000,0.0900,0.0950,1745000
GPA,2008-03-11,0.0950,0.1000,0.0950,0.1000,1529400
GPA,2008-03-12,0.1000,0.1050,0.1000,0.1000,743000
GPA,2008-03-13,0.1000,0.1000,0.0950,0.0950,1134000
GPA,2008-03-14,0.0896,0.0896,0.0896,0.0896,556818
GPA,2008-03-17,0.0950,0.0950,0.0850,0.0850,940000
GPA,2008-03-18,0.0801,0.0849,0.0801,0.0849,880303
GPA,2008-03-19,0.0950,0.0950,0.0900,0.0900,774700
GPA,2008-03-21,0.0900,0.0950,0.0900,0.0900,315000
GPA,2008-03-24,0.0849,0.0896,0.0849,0.0896,218485
GPA,2008-03-25,0.0950,0.1000,0.0950,0.1000,453400
GPA,2008-03-26,0.1000,0.1000,0.0950,0.1000,633500
GPA,2008-03-27,0.0896,0.0990,0.0896,0.0990,1970818
GPA,2008-03-28,0.1000,0.1100,0.1000,0.1100,1543700
GPA,2008-03-31,0.1100,0.1100,0.1000,0.1050,2068400
GPA,2008-04-01,0.1000,0.1050,0.1000,0.1050,372500
GPA,2008-04-02,0.0943,0.0990,0.0943,0.0943,811364
GPA,2008-04-03,0.0943,0.0943,0.0896,0.0896,509091
GPA,2008-04-04,0.0943,0.1037,0.0943,0.0943,3091773
GPA,2008-04-07,0.0943,0.0943,0.0943,0.0943,415758
GPA,2008-04-08,0.1000,0.1000,0.0950,0.1000,150100
GPA,2008-04-09,0.0943,0.0943,0.0896,0.0896,128333
GPA,2008-04-10,0.0896,0.0943,0.0896,0.0896,1346970
GPA,2008-04-11,0.0896,0.0943,0.0896,0.0896,328788
GPA,2008-04-14,0.0896,0.0896,0.0896,0.0896,137879
GPA,2008-04-15,0.0896,0.0896,0.0896,0.0896,26515
GPA,2008-04-16,0.1000,0.1000,0.0950,0.0950,263000
GPA,2008-04-17,0.0950,0.1000,0.0950,0.0950,220000
GPA,2008-04-18,0.1000,0.1000,0.0950,0.1000,180100
GPA,2008-04-21,0.1000,0.1000,0.0950,0.1000,686000
GPA,2008-04-22,0.1000,0.1000,0.0950,0.0950,1946200
GPA,2008-04-23,0.0943,0.0990,0.0943,0.0943,1204636
GPA,2008-04-24,0.0990,0.0990,0.0896,0.0943,395606
GPA,2008-04-25,0.0950,0.0950,0.0950,0.0950,260000
GPA,2008-04-29,0.0943,0.0943,0.0896,0.0896,411515
GPA,2008-04-30,0.0950,0.1000,0.0950,0.1000,208100
GPA,2008-05-02,0.0896,0.0943,0.0896,0.0943,46667
GPA,2008-05-05,0.0950,0.1000,0.0950,0.1000,157000
GPA,2008-05-06,0.1000,0.1000,0.0950,0.1000,48100
GPA,2008-05-07,0.1000,0.1000,0.0950,0.1000,484100
GPA,2008-05-08,0.0950,0.0950,0.0950,0.0950,110000
GPA,2008-05-09,0.0896,0.0896,0.0896,0.0896,1003333
GPA,2008-05-12,0.0896,0.0896,0.0849,0.0849,279470
GPA,2008-05-13,0.0896,0.0896,0.0896,0.0896,548333
GPA,2008-05-14,0.0900,0.0950,0.0900,0.0900,95500
GPA,2008-05-15,0.0950,0.0950,0.0950,0.0950,315900
GPA,2008-05-16,0.0950,0.0950,0.0950,0.0950,141200
GPA,2008-05-20,0.0950,0.0950,0.0900,0.0900,236000
GPA,2008-05-21,0.0849,0.0896,0.0849,0.0896,525106
GPA,2008-05-22,0.0900,0.0950,0.0900,0.0900,310100
GPA,2008-05-23,0.0950,0.0950,0.0900,0.0900,142600
GPA,2008-05-26,0.0950,0.0950,0.0900,0.0950,827400
GPA,2008-05-27,0.0896,0.0896,0.0849,0.0849,1060712
GPA,2008-05-28,0.0849,0.0849,0.0849,0.0849,106061
GPA,2008-05-29,0.0849,0.0849,0.0849,0.0849,21212
GPA,2008-05-30,0.0849,0.0849,0.0801,0.0849,492015
GPA,2008-06-02,0.0849,0.0849,0.0849,0.0849,84848
GPA,2008-06-03,0.0900,0.0900,0.0900,0.0900,45000
GPA,2008-06-04,0.0849,0.0849,0.0801,0.0801,76364
GPA,2008-06-05,0.0801,0.0849,0.0754,0.0849,1851076
GPA,2008-06-06,0.0850,0.0850,0.0850,0.0850,5000
GPA,2008-06-09,0.0850,0.0850,0.0850,0.0850,430000
GPA,2008-06-10,0.0801,0.0849,0.0801,0.0801,382879
GPA,2008-06-11,0.0754,0.0801,0.0754,0.0801,374606
GPA,2008-06-12,0.0801,0.0801,0.0754,0.0801,644106
GPA,2008-06-13,0.0800,0.0900,0.0800,0.0900,210400
GPA,2008-06-16,0.0850,0.0850,0.0850,0.0850,108000
GPA,2008-06-17,0.0850,0.0900,0.0850,0.0850,26100
GPA,2008-06-18,0.0801,0.0849,0.0754,0.0754,753667
GPA,2008-06-19,0.0754,0.0801,0.0754,0.0754,451818
GPA,2008-06-20,0.0850,0.0850,0.0800,0.0850,738400
GPA,2008-06-23,0.0800,0.0850,0.0800,0.0850,445100
GPA,2008-06-24,0.0754,0.0801,0.0754,0.0801,763530
GPA,2008-06-25,0.0850,0.0850,0.0850,0.0850,537700
GPA,2008-06-26,0.0850,0.0900,0.0850,0.0850,137100
GPA,2008-06-27,0.0849,0.0849,0.0801,0.0801,21212
GPA,2008-06-30,0.0754,0.0801,0.0754,0.0754,527227
GPA,2008-07-01,0.0850,0.0850,0.0850,0.0850,1073100
GPA,2008-07-02,0.0850,0.0900,0.0800,0.0850,1045400
GPA,2008-07-04,0.0850,0.0950,0.0850,0.0900,1926600
GPA,2008-07-07,0.0849,0.0849,0.0801,0.0801,296970
GPA,2008-07-08,0.0801,0.0849,0.0801,0.0849,694803
GPA,2008-07-09,0.0849,0.0896,0.0849,0.0896,296015
GPA,2008-07-10,0.0900,0.0900,0.0850,0.0900,83300
GPA,2008-07-11,0.0849,0.0896,0.0849,0.0896,295697
GPA,2008-07-14,0.0900,0.0900,0.0900,0.0900,50000
GPA,2008-07-15,0.0849,0.0849,0.0849,0.0849,179985
GPA,2008-07-16,0.0801,0.0801,0.0801,0.0801,26515
GPA,2008-07-17,0.0849,0.0896,0.0801,0.0849,310651
GPA,2008-07-18,0.0801,0.0801,0.0801,0.0801,164394
GPA,2008-07-21,0.0900,0.0900,0.0850,0.0850,84800
GPA,2008-07-22,0.0850,0.0850,0.0850,0.0850,24000
GPA,2008-07-23,0.0900,0.0950,0.0850,0.0900,942200
GPA,2008-07-24,0.0900,0.0900,0.0900,0.0900,105000
GPA,2008-07-25,0.0849,0.0849,0.0849,0.0849,148485
GPA,2008-07-28,0.0900,0.0950,0.0900,0.0950,2261100
GPA,2008-07-29,0.0849,0.0849,0.0849,0.0849,500
GPA,2008-07-30,0.0900,0.0950,0.0900,0.0950,65000
GPA,2008-07-31,0.0849,0.0849,0.0801,0.0849,1071318
GPA,2008-08-01,0.0849,0.0849,0.0849,0.0849,763
GPA,2008-08-04,0.0900,0.0900,0.0850,0.0850,80000
GPA,2008-08-05,0.0801,0.0801,0.0801,0.0801,191
GPA,2008-08-06,0.0849,0.0849,0.0849,0.0849,671
GPA,2008-08-07,0.0849,0.0896,0.0849,0.0896,483742
GPA,2008-08-08,0.0849,0.0896,0.0849,0.0896,51970
GPA,2008-08-11,0.0849,0.0849,0.0849,0.0849,626
GPA,2008-08-12,0.0900,0.0950,0.0900,0.0950,50900
GPA,2008-08-13,0.0849,0.0849,0.0849,0.0849,632
GPA,2008-08-14,0.0896,0.0896,0.0896,0.0896,1
GPA,2008-08-15,0.0849,0.0849,0.0849,0.0849,313
GPA,2008-08-18,0.0896,0.0896,0.0849,0.0896,1230303
GPA,2008-08-19,0.0900,0.0950,0.0900,0.0950,2119300
GPA,2008-08-20,0.0849,0.0896,0.0849,0.0896,790151
GPA,2008-08-21,0.0900,0.0950,0.0900,0.0900,403000
GPA,2008-08-22,0.0900,0.0900,0.0900,0.0900,236000
