NIHSIN,2007-05-09,0.3150,0.3150,0.3100,0.3150,241000
NIHSIN,2007-05-10,0.3150,0.3150,0.3050,0.3150,100000
NIHSIN,2007-05-11,0.3100,0.3200,0.3100,0.3150,60000
NIHSIN,2007-05-14,0.3150,0.3150,0.3050,0.3150,28000
NIHSIN,2007-05-15,0.3050,0.3150,0.3000,0.3150,41000
NIHSIN,2007-05-16,0.3150,0.3150,0.3150,0.3150,13000
NIHSIN,2007-05-18,0.3150,0.3150,0.3150,0.3150,12000
NIHSIN,2007-05-21,0.3150,0.3150,0.3150,0.3150,30500
NIHSIN,2007-05-22,0.3150,0.3200,0.3050,0.3200,18000
NIHSIN,2007-05-23,0.3150,0.3200,0.3000,0.3200,8000
NIHSIN,2007-05-24,0.3150,0.3150,0.3100,0.3150,27000
NIHSIN,2007-05-25,0.3100,0.3200,0.3100,0.3200,11000
NIHSIN,2007-05-28,0.3050,0.3200,0.3050,0.3200,12000
NIHSIN,2007-05-29,0.3050,0.3200,0.3050,0.3200,58000
NIHSIN,2007-05-30,0.3050,0.3100,0.3050,0.3100,21000
NIHSIN,2007-05-31,0.3050,0.3100,0.3050,0.3100,81000
NIHSIN,2007-06-01,0.3050,0.3100,0.3050,0.3100,82000
NIHSIN,2007-06-04,0.3100,0.3150,0.3100,0.3150,51000
NIHSIN,2007-06-05,0.3100,0.3150,0.3050,0.3150,21000
NIHSIN,2007-06-06,0.3050,0.3150,0.3050,0.3150,12000
NIHSIN,2007-06-07,0.3050,0.3100,0.3050,0.3100,27000
NIHSIN,2007-06-08,0.3000,0.3100,0.3000,0.3100,19000
NIHSIN,2007-06-11,0.3050,0.3100,0.3050,0.3100,10000
NIHSIN,2007-06-12,0.3150,0.3150,0.3150,0.3150,3000
NIHSIN,2007-06-13,0.3050,0.3100,0.3050,0.3100,4000
NIHSIN,2007-06-14,0.3050,0.3100,0.3050,0.3100,4
NIHSIN,2007-06-15,0.3050,0.3200,0.3050,0.3200,283800
NIHSIN,2007-06-18,0.3100,0.3200,0.3100,0.3200,17000
NIHSIN,2007-06-19,0.3200,0.3300,0.3200,0.3250,257600
NIHSIN,2007-06-20,0.3250,0.3400,0.3200,0.3400,419300
NIHSIN,2007-06-21,0.3400,0.3400,0.3350,0.3350,346500
NIHSIN,2007-06-22,0.3350,0.3400,0.3350,0.3400,79900
NIHSIN,2007-06-25,0.3450,0.3900,0.3350,0.3650,1490700
NIHSIN,2007-06-26,0.3800,0.3850,0.3550,0.3600,569000
NIHSIN,2007-06-27,0.3550,0.3600,0.3400,0.3450,541400
NIHSIN,2007-06-28,0.3500,0.3650,0.3500,0.3650,404700
NIHSIN,2007-06-29,0.3650,0.3650,0.3500,0.3600,175500
NIHSIN,2007-07-02,0.3600,0.3650,0.3600,0.3650,216000
NIHSIN,2007-07-03,0.3650,0.3650,0.3600,0.3650,464200
NIHSIN,2007-07-04,0.3650,0.3650,0.3550,0.3600,259400
NIHSIN,2007-07-05,0.3650,0.3700,0.3550,0.3550,157800
NIHSIN,2007-07-06,0.3550,0.3700,0.3400,0.3400,290700
NIHSIN,2007-07-09,0.3400,0.3500,0.3350,0.3400,516700
NIHSIN,2007-07-10,0.3650,0.3700,0.3500,0.3700,681600
NIHSIN,2007-07-11,0.3700,0.3700,0.3600,0.3650,345000
NIHSIN,2007-07-12,0.3650,0.3650,0.3600,0.3650,1095000
NIHSIN,2007-07-13,0.3700,0.4050,0.3650,0.4000,4594300
NIHSIN,2007-07-16,0.4000,0.4350,0.4000,0.4300,3395900
NIHSIN,2007-07-17,0.4300,0.4600,0.4200,0.4200,7041300
NIHSIN,2007-07-18,0.4250,0.4250,0.4000,0.4000,1924000
NIHSIN,2007-07-19,0.4100,0.4100,0.4000,0.4050,925000
NIHSIN,2007-07-20,0.4050,0.4250,0.4050,0.4150,709400
NIHSIN,2007-07-23,0.4100,0.4150,0.3850,0.4000,1853100
NIHSIN,2007-07-24,0.4050,0.4150,0.3900,0.4050,1029000
NIHSIN,2007-07-25,0.4000,0.4050,0.3850,0.3850,885000
NIHSIN,2007-07-26,0.3850,0.3950,0.3750,0.3750,888900
NIHSIN,2007-07-27,0.3650,0.3850,0.3550,0.3700,860500
NIHSIN,2007-07-30,0.3600,0.3700,0.3600,0.3650,769000
NIHSIN,2007-07-31,0.3700,0.3800,0.3600,0.3650,583000
NIHSIN,2007-08-01,0.3600,0.3650,0.3500,0.3650,985000
NIHSIN,2007-08-02,0.3650,0.3650,0.3450,0.3600,708000
NIHSIN,2007-08-03,0.3700,0.3700,0.3550,0.3650,203000
NIHSIN,2007-08-06,0.3400,0.3500,0.3350,0.3500,240000
NIHSIN,2007-08-07,0.3550,0.3600,0.3450,0.3500,184100
NIHSIN,2007-08-08,0.3500,0.3600,0.3450,0.3600,198000
NIHSIN,2007-08-09,0.3700,0.3700,0.3550,0.3700,102000
NIHSIN,2007-08-10,0.3500,0.3550,0.3400,0.3550,125000
NIHSIN,2007-08-13,0.3550,0.3600,0.3400,0.3450,147
NIHSIN,2007-08-14,0.3550,0.3700,0.3400,0.3600,60200
NIHSIN,2007-08-15,0.3450,0.3550,0.3400,0.3550,208200
NIHSIN,2007-08-16,0.3400,0.3500,0.3200,0.3300,264700
NIHSIN,2007-08-17,0.3400,0.3500,0.3050,0.3300,895200
NIHSIN,2007-08-20,0.3550,0.3600,0.3350,0.3400,96000
NIHSIN,2007-08-21,0.3450,0.3450,0.3300,0.3450,58000
NIHSIN,2007-08-22,0.3500,0.3500,0.3250,0.3450,280000
NIHSIN,2007-08-23,0.3450,0.3500,0.3400,0.3500,67200
NIHSIN,2007-08-24,0.3400,0.3500,0.3400,0.3500,90200
NIHSIN,2007-08-27,0.3500,0.3550,0.3450,0.3500,15200
NIHSIN,2007-08-28,0.3550,0.3550,0.3350,0.3400,52900
NIHSIN,2007-08-29,0.3500,0.3550,0.3300,0.3400,78800
NIHSIN,2007-08-30,0.3400,0.3400,0.3200,0.3200,88000
NIHSIN,2007-09-03,0.3550,0.3550,0.3300,0.3450,53800
NIHSIN,2007-09-04,0.3450,0.3450,0.3450,0.3450,2000
NIHSIN,2007-09-05,0.3350,0.3450,0.3350,0.3450,34600
NIHSIN,2007-09-06,0.3500,0.3500,0.3500,0.3500,4000
NIHSIN,2007-09-07,0.3500,0.3500,0.3500,0.3500,1000
NIHSIN,2007-09-10,0.3550,0.3550,0.3350,0.3450,57400
NIHSIN,2007-09-11,0.3400,0.3500,0.3350,0.3500,16000
NIHSIN,2007-09-12,0.3400,0.3500,0.3350,0.3500,22300
NIHSIN,2007-09-13,0.3350,0.3500,0.3350,0.3500,153000
NIHSIN,2007-09-14,0.3350,0.3500,0.3350,0.3500,53400
NIHSIN,2007-09-17,0.3500,0.3500,0.3250,0.3450,86000
NIHSIN,2007-09-18,0.3350,0.3450,0.3350,0.3450,440100
NIHSIN,2007-09-19,0.3450,0.3450,0.3350,0.3450,8000
NIHSIN,2007-09-20,0.3450,0.3450,0.3350,0.3450,57000
NIHSIN,2007-09-21,0.3450,0.3450,0.3350,0.3400,185000
NIHSIN,2007-09-24,0.3400,0.3500,0.3400,0.3500,59000
NIHSIN,2007-09-25,0.3450,0.3500,0.3450,0.3450,25000
NIHSIN,2007-09-26,0.3450,0.3500,0.3450,0.3500,99800
NIHSIN,2007-09-27,0.3500,0.3500,0.3500,0.3500,48800
NIHSIN,2007-09-28,0.3450,0.3500,0.3450,0.3450,82900
NIHSIN,2007-10-01,0.3450,0.3450,0.3400,0.3450,38000
NIHSIN,2007-10-02,0.3500,0.3500,0.3450,0.3500,29000
NIHSIN,2007-10-03,0.3500,0.3500,0.3500,0.3500,59000
NIHSIN,2007-10-04,0.3500,0.3500,0.3450,0.3500,173
NIHSIN,2007-10-05,0.3450,0.3550,0.3450,0.3550,54100
NIHSIN,2007-10-08,0.3550,0.3550,0.3450,0.3500,438000
NIHSIN,2007-10-09,0.3500,0.3500,0.3450,0.3500,73000
NIHSIN,2007-10-10,0.3550,0.3550,0.3500,0.3550,176000
NIHSIN,2007-10-11,0.3500,0.3550,0.3500,0.3550,111000
NIHSIN,2007-10-12,0.3500,0.3550,0.3500,0.3550,81000
NIHSIN,2007-10-16,0.3500,0.3500,0.3500,0.3500,10000
NIHSIN,2007-10-17,0.3450,0.3550,0.3450,0.3550,142000
NIHSIN,2007-10-18,0.3550,0.3550,0.3500,0.3550,27000
NIHSIN,2007-10-22,0.3500,0.3550,0.3500,0.3550,34000
NIHSIN,2007-10-23,0.3500,0.3550,0.3450,0.3550,33000
NIHSIN,2007-10-24,0.3500,0.3500,0.3450,0.3500,40000
NIHSIN,2007-10-25,0.3450,0.3500,0.3450,0.3450,98000
NIHSIN,2007-10-26,0.3500,0.3500,0.3450,0.3500,39000
NIHSIN,2007-10-29,0.3500,0.3500,0.3450,0.3500,27000
NIHSIN,2007-10-30,0.3500,0.3500,0.3450,0.3500,136000
NIHSIN,2007-10-31,0.3500,0.3500,0.3500,0.3500,20000
NIHSIN,2007-11-01,0.3500,0.3500,0.3450,0.3500,107800
NIHSIN,2007-11-02,0.3500,0.3500,0.3450,0.3500,182500
NIHSIN,2007-11-05,0.3500,0.3500,0.3400,0.3450,316000
NIHSIN,2007-11-06,0.3450,0.3500,0.3450,0.3500,47000
NIHSIN,2007-11-07,0.3500,0.3500,0.3500,0.3500,34000
NIHSIN,2007-11-09,0.3500,0.3500,0.3450,0.3500,75000
NIHSIN,2007-11-13,0.3500,0.3500,0.3450,0.3500,40000
NIHSIN,2007-11-14,0.3500,0.3500,0.3450,0.3500,22000
NIHSIN,2007-11-15,0.3450,0.3450,0.3400,0.3450,21000
NIHSIN,2007-11-16,0.3450,0.3450,0.3450,0.3450,5000
NIHSIN,2007-11-19,0.3400,0.3500,0.3300,0.3500,67000
NIHSIN,2007-11-20,0.3450,0.3450,0.3400,0.3450,27000
NIHSIN,2007-11-21,0.3350,0.3450,0.3350,0.3450,52000
NIHSIN,2007-11-22,0.3350,0.3450,0.3350,0.3450,42100
NIHSIN,2007-11-23,0.3350,0.3350,0.3300,0.3350,123000
NIHSIN,2007-11-26,0.3300,0.3450,0.3300,0.3450,62100
NIHSIN,2007-11-27,0.3250,0.3450,0.3250,0.3450,50000
NIHSIN,2007-11-29,0.3250,0.3450,0.3250,0.3450,14000
NIHSIN,2007-11-30,0.3300,0.3400,0.3300,0.3400,21000
NIHSIN,2007-12-03,0.3400,0.3400,0.3200,0.3400,54
NIHSIN,2007-12-04,0.3300,0.3350,0.3300,0.3350,8000
NIHSIN,2007-12-05,0.3350,0.3350,0.3350,0.3350,10000
NIHSIN,2007-12-06,0.3350,0.3400,0.3350,0.3400,12000
NIHSIN,2007-12-07,0.3300,0.3350,0.3250,0.3350,22000
NIHSIN,2007-12-11,0.3200,0.3300,0.3200,0.3300,61000
NIHSIN,2007-12-12,0.3200,0.3200,0.3100,0.3200,134000
NIHSIN,2007-12-14,0.3150,0.3150,0.3100,0.3100,45000
NIHSIN,2007-12-17,0.3150,0.3150,0.3050,0.3100,127000
NIHSIN,2007-12-19,0.3350,0.3350,0.3350,0.3350,1000
NIHSIN,2008-01-03,0.3100,0.3200,0.3100,0.3200,22000
NIHSIN,2008-01-04,0.3100,0.3350,0.3100,0.3300,40100
NIHSIN,2008-01-08,0.3350,0.3350,0.3350,0.3350,2000
NIHSIN,2008-01-11,0.3200,0.3250,0.3200,0.3250,150000
NIHSIN,2008-01-14,0.3150,0.3300,0.3150,0.3300,23700
NIHSIN,2008-01-15,0.3150,0.3300,0.3100,0.3300,46000
NIHSIN,2008-01-17,0.3100,0.3200,0.3100,0.3100,41000
NIHSIN,2008-01-18,0.3350,0.3350,0.3000,0.3350,8000
NIHSIN,2008-01-22,0.3000,0.3300,0.3000,0.3300,66000
NIHSIN,2008-01-24,0.3350,0.3350,0.3100,0.3100,31000
NIHSIN,2008-01-25,0.3300,0.3300,0.3300,0.3300,2000
NIHSIN,2008-01-28,0.3000,0.3250,0.3000,0.3250,42000
NIHSIN,2008-01-29,0.3250,0.3300,0.3000,0.3300,67900
NIHSIN,2008-01-31,0.3050,0.3250,0.3050,0.3250,21000
NIHSIN,2008-02-04,0.3300,0.3300,0.3300,0.3300,2000
NIHSIN,2008-02-11,0.3050,0.3150,0.3050,0.3150,23900
NIHSIN,2008-02-12,0.3000,0.3000,0.3000,0.3000,90000
NIHSIN,2008-02-13,0.2950,0.3150,0.2900,0.3150,17000
NIHSIN,2008-02-18,0.2950,0.3150,0.2900,0.3150,22000
NIHSIN,2008-02-19,0.3000,0.3150,0.2950,0.3150,36000
NIHSIN,2008-02-20,0.2950,0.3000,0.2850,0.3000,57000
NIHSIN,2008-02-21,0.2950,0.3000,0.2750,0.2800,81400
NIHSIN,2008-02-22,0.2850,0.3000,0.2800,0.3000,41500
NIHSIN,2008-02-25,0.3150,0.3150,0.2450,0.2800,100000
NIHSIN,2008-02-26,0.2800,0.2850,0.2750,0.2800,58600
NIHSIN,2008-02-27,0.2800,0.2800,0.2800,0.2800,5000
NIHSIN,2008-02-28,0.2800,0.2800,0.2700,0.2800,20000
NIHSIN,2008-02-29,0.3100,0.3100,0.3100,0.3100,2000
NIHSIN,2008-03-03,0.2750,0.2750,0.2750,0.2750,300
NIHSIN,2008-03-04,0.2750,0.2750,0.2700,0.2750,48000
NIHSIN,2008-03-05,0.2750,0.2750,0.2700,0.2750,8000
NIHSIN,2008-03-06,0.3000,0.3000,0.3000,0.3000,1000
NIHSIN,2008-03-07,0.2700,0.2800,0.2700,0.2750,5000
NIHSIN,2008-03-12,0.2800,0.2800,0.2800,0.2800,1000
NIHSIN,2008-03-19,0.3000,0.3000,0.3000,0.3000,1000
NIHSIN,2008-03-21,0.2950,0.2950,0.2650,0.2650,48000
NIHSIN,2008-03-24,0.2650,0.2650,0.2650,0.2650,5000
NIHSIN,2008-03-25,0.2800,0.2800,0.2750,0.2750,20000
NIHSIN,2008-03-31,0.2750,0.2750,0.2750,0.2750,20000
NIHSIN,2008-04-03,0.2700,0.2700,0.2700,0.2700,10000
NIHSIN,2008-04-04,0.2600,0.2600,0.2600,0.2600,10000
NIHSIN,2008-04-08,0.2850,0.2850,0.2600,0.2600,5000
NIHSIN,2008-04-09,0.2950,0.2950,0.2950,0.2950,3000
NIHSIN,2008-04-16,0.2800,0.2900,0.2800,0.2900,52000
NIHSIN,2008-04-18,0.3000,0.3000,0.3000,0.3000,4000
NIHSIN,2008-04-21,0.2650,0.2650,0.2650,0.2650,2000
NIHSIN,2008-04-22,0.2650,0.3000,0.2650,0.3000,6000
NIHSIN,2008-04-24,0.2700,0.3000,0.2700,0.3000,17000
NIHSIN,2008-04-25,0.2650,0.3000,0.2650,0.3000,7000
NIHSIN,2008-05-15,0.2650,0.3050,0.2650,0.3050,25000
NIHSIN,2008-05-20,0.2850,0.2850,0.2500,0.2500,211600
NIHSIN,2008-05-21,0.2500,0.2550,0.2500,0.2500,74000
NIHSIN,2008-05-22,0.2750,0.2750,0.2750,0.2750,1000
NIHSIN,2008-05-28,0.2700,0.2750,0.2700,0.2750,59000
NIHSIN,2008-05-29,0.2450,0.2800,0.2450,0.2800,51000
NIHSIN,2008-05-30,0.2750,0.2800,0.2750,0.2800,31000
NIHSIN,2008-06-12,0.2500,0.2500,0.2500,0.2500,40000
NIHSIN,2008-06-13,0.2500,0.2800,0.2500,0.2800,35000
NIHSIN,2008-06-19,0.2500,0.2800,0.2500,0.2800,6000
NIHSIN,2008-06-24,0.2500,0.2800,0.2500,0.2800,8000
NIHSIN,2008-06-30,0.2500,0.2650,0.2500,0.2650,17000
NIHSIN,2008-07-01,0.2500,0.2700,0.2450,0.2700,63000
NIHSIN,2008-07-04,0.2400,0.2650,0.2300,0.2650,63000
NIHSIN,2008-07-07,0.2600,0.2650,0.2600,0.2650,21000
NIHSIN,2008-07-08,0.2600,0.2600,0.2600,0.2600,9000
NIHSIN,2008-07-09,0.2600,0.2650,0.2600,0.2650,19000
NIHSIN,2008-07-10,0.2400,0.2600,0.2350,0.2600,18500
NIHSIN,2008-07-11,0.2650,0.2650,0.2650,0.2650,1000
NIHSIN,2008-07-21,0.2400,0.2650,0.2400,0.2650,20000
NIHSIN,2008-07-24,0.2550,0.2750,0.2550,0.2750,23500
NIHSIN,2008-08-06,0.2700,0.2750,0.2700,0.2750,10000
NIHSIN,2008-08-08,0.3000,0.3000,0.3000,0.3000,5
NIHSIN,2008-08-13,0.2400,0.3100,0.2350,0.3100,12000
NIHSIN,2008-08-22,0.2600,0.2600,0.2600,0.2600,5000
NIHSIN,2008-08-29,0.3100,0.3100,0.2350,0.2350,11000
NIHSIN,2008-09-02,0.3000,0.3000,0.3000,0.3000,1000
NIHSIN,2008-09-08,0.2500,0.2800,0.2500,0.2800,27000
NIHSIN,2008-09-09,0.3000,0.3000,0.3000,0.3000,1000
NIHSIN,2008-09-16,0.2600,0.2900,0.2600,0.2900,22000
NIHSIN,2008-09-18,0.2450,0.3100,0.2450,0.3100,109300
NIHSIN,2008-09-19,0.3300,0.3300,0.3300,0.3300,5000
NIHSIN,2008-09-30,0.2500,0.3000,0.2500,0.3000,21500
NIHSIN,2008-10-10,0.2400,0.2900,0.2350,0.2900,33000
NIHSIN,2008-10-13,0.3000,0.3000,0.2400,0.2800,24100
NIHSIN,2008-10-14,0.2400,0.2900,0.2400,0.2900,15000
NIHSIN,2008-10-17,0.2500,0.2900,0.2400,0.2900,21500
NIHSIN,2008-10-20,0.2450,0.2850,0.2450,0.2850,62000
NIHSIN,2008-10-21,0.2900,0.2900,0.2900,0.2900,1000
NIHSIN,2008-10-23,0.2450,0.2800,0.2450,0.2800,22000
NIHSIN,2008-10-24,0.2450,0.2900,0.2300,0.2900,60000
NIHSIN,2008-10-28,0.2350,0.2650,0.2300,0.2650,93200
NIHSIN,2008-10-29,0.2700,0.2800,0.2350,0.2750,21800
NIHSIN,2008-10-30,0.2500,0.2750,0.2400,0.2750,26200
NIHSIN,2008-10-31,0.2400,0.2750,0.2400,0.2750,30100
NIHSIN,2008-11-06,0.2600,0.2800,0.2600,0.2800,18000
NIHSIN,2008-11-14,0.2800,0.2850,0.2800,0.2850,6000
NIHSIN,2008-11-18,0.2550,0.2850,0.2550,0.2850,40000
NIHSIN,2008-11-19,0.2900,0.2900,0.2900,0.2900,1000
NIHSIN,2008-11-20,0.2450,0.2750,0.2000,0.2750,301300
NIHSIN,2008-11-21,0.2350,0.2350,0.1500,0.2300,518800
NIHSIN,2008-11-24,0.2200,0.2200,0.1900,0.2100,186000
NIHSIN,2008-11-25,0.2150,0.2150,0.2150,0.2150,1000
NIHSIN,2008-11-26,0.2000,0.2000,0.1600,0.1800,750000
NIHSIN,2008-11-27,0.1800,0.1800,0.1600,0.1750,651000
NIHSIN,2008-11-28,0.1650,0.1700,0.1650,0.1650,198100
NIHSIN,2008-12-01,0.1600,0.1600,0.1400,0.1550,1930000
NIHSIN,2008-12-02,0.1550,0.1600,0.1450,0.1600,2135900
NIHSIN,2008-12-03,0.1650,0.1850,0.1650,0.1850,110100
NIHSIN,2008-12-04,0.1650,0.1650,0.1600,0.1600,57900
NIHSIN,2008-12-09,0.1500,0.1700,0.1500,0.1700,70000
NIHSIN,2008-12-10,0.1750,0.1800,0.1750,0.1800,64900
NIHSIN,2008-12-12,0.1850,0.1850,0.1850,0.1850,10000
NIHSIN,2008-12-15,0.1950,0.1950,0.1950,0.1950,5000
NIHSIN,2008-12-16,0.1950,0.1950,0.1850,0.1900,63500
NIHSIN,2008-12-17,0.1950,0.2000,0.1850,0.2000,14000
NIHSIN,2008-12-18,0.1900,0.2050,0.1900,0.2050,95400
NIHSIN,2008-12-19,0.2000,0.2200,0.2000,0.2200,90000
NIHSIN,2008-12-23,0.1400,0.2300,0.1400,0.2250,183300
NIHSIN,2008-12-24,0.2250,0.2350,0.2200,0.2350,81000
NIHSIN,2008-12-26,0.2350,0.2400,0.2350,0.2400,159000
NIHSIN,2008-12-30,0.2400,0.2500,0.2400,0.2500,165000
NIHSIN,2008-12-31,0.2300,0.2600,0.2300,0.2600,293900
NIHSIN,2009-01-05,0.2600,0.2700,0.2600,0.2700,132000
NIHSIN,2009-01-08,0.2600,0.2700,0.2600,0.2700,12000
NIHSIN,2009-01-09,0.2350,0.2750,0.2150,0.2750,270200
NIHSIN,2009-01-13,0.2450,0.2700,0.2450,0.2700,7500
NIHSIN,2009-01-14,0.2450,0.2700,0.2450,0.2700,7500
NIHSIN,2009-01-15,0.2300,0.2300,0.2300,0.2300,10000
NIHSIN,2009-01-16,0.2650,0.2750,0.2650,0.2750,141400
NIHSIN,2009-01-28,0.2750,0.2800,0.2750,0.2800,6000
NIHSIN,2009-02-11,0.2550,0.2700,0.2350,0.2700,39000
NIHSIN,2009-02-12,0.2350,0.2500,0.2350,0.2500,54000
NIHSIN,2009-02-16,0.2500,0.2600,0.2500,0.2600,8000
NIHSIN,2009-02-20,0.2650,0.2650,0.2650,0.2650,3000
NIHSIN,2009-03-16,0.2350,0.2650,0.2200,0.2500,57000
NIHSIN,2009-03-19,0.2300,0.2550,0.2300,0.2550,16000
NIHSIN,2009-03-27,0.2350,0.2700,0.2350,0.2700,20100
NIHSIN,2009-04-02,0.2300,0.2600,0.2300,0.2600,12000
NIHSIN,2009-04-03,0.2300,0.2450,0.2300,0.2450,43000
NIHSIN,2009-04-08,0.2400,0.2500,0.2400,0.2500,50000
NIHSIN,2009-04-10,0.2300,0.2500,0.2300,0.2500,18000
NIHSIN,2009-04-20,0.2450,0.2600,0.2450,0.2600,7000
NIHSIN,2009-04-21,0.2450,0.2600,0.2450,0.2600,7000
NIHSIN,2009-04-28,0.2400,0.2600,0.2400,0.2600,14200
NIHSIN,2009-05-06,0.2300,0.2800,0.2300,0.2800,1500
