SKBSHUT,2010-01-26,0.8000,0.8000,0.5800,0.7900,18900
SKBSHUT,2010-02-04,0.6300,0.6300,0.6300,0.6300,10000
SKBSHUT,2010-02-05,0.6900,0.7900,0.6900,0.7900,55100
SKBSHUT,2010-02-12,0.7000,0.7100,0.6800,0.6800,40000
SKBSHUT,2010-02-17,0.6800,0.6800,0.6800,0.6800,3900
SKBSHUT,2010-02-18,0.6800,0.6800,0.6800,0.6800,5000
SKBSHUT,2010-02-23,0.6800,0.6800,0.6800,0.6800,2000
SKBSHUT,2010-03-16,0.6800,0.6800,0.6800,0.6800,10000
SKBSHUT,2010-03-23,0.6800,0.6800,0.6800,0.6800,2000
SKBSHUT,2010-03-31,0.6800,0.6800,0.6800,0.6800,10000
SKBSHUT,2010-04-06,0.6000,0.6000,0.6000,0.6000,6000
SKBSHUT,2010-04-09,0.6000,0.6800,0.6000,0.6800,5000
SKBSHUT,2010-04-12,0.6050,0.6050,0.6050,0.6050,2000
SKBSHUT,2010-04-14,0.6050,0.6050,0.6050,0.6050,100
SKBSHUT,2010-04-16,0.6050,0.6050,0.6050,0.6050,1000
SKBSHUT,2010-04-19,0.6050,0.6050,0.6050,0.6050,2900
SKBSHUT,2010-04-27,0.6000,0.6000,0.6000,0.6000,2000
SKBSHUT,2010-04-28,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2010-05-25,0.5000,0.5000,0.5000,0.5000,4000
SKBSHUT,2010-06-16,0.5100,0.5100,0.5100,0.5100,1000
SKBSHUT,2010-06-21,0.5100,0.5100,0.5100,0.5100,2000
SKBSHUT,2010-08-12,0.4900,0.4900,0.4900,0.4900,7100
SKBSHUT,2010-08-16,0.4900,0.4900,0.4900,0.4900,2000
SKBSHUT,2010-08-18,0.4500,0.4500,0.4500,0.4500,1000
SKBSHUT,2010-08-20,0.4500,0.4500,0.4500,0.4500,10000
SKBSHUT,2010-08-23,0.4800,0.4800,0.4800,0.4800,7000
SKBSHUT,2010-08-26,0.4000,0.4000,0.4000,0.4000,100
SKBSHUT,2010-09-13,0.4400,0.4400,0.4400,0.4400,5900
SKBSHUT,2010-10-01,0.4500,0.4500,0.4500,0.4500,10000
SKBSHUT,2010-10-05,0.4500,0.4550,0.4500,0.4550,11500
SKBSHUT,2010-10-27,0.4600,0.4600,0.4600,0.4600,2000
SKBSHUT,2010-11-01,0.4550,0.4550,0.4550,0.4550,1000
SKBSHUT,2010-11-02,0.4550,0.4550,0.4550,0.4550,3000
SKBSHUT,2010-11-11,0.4650,0.4650,0.4650,0.4650,2000
SKBSHUT,2010-11-16,0.4600,0.4600,0.4500,0.4500,21000
SKBSHUT,2010-11-22,0.4500,0.5000,0.4500,0.5000,3000
SKBSHUT,2010-12-10,0.4600,0.4600,0.4600,0.4600,1000
SKBSHUT,2010-12-23,0.5000,0.5000,0.5000,0.5000,10000
SKBSHUT,2011-01-18,0.4500,0.4500,0.4500,0.4500,1000
SKBSHUT,2011-01-25,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2011-03-09,0.4800,0.4800,0.4800,0.4800,1000
SKBSHUT,2011-03-10,0.4800,0.4800,0.4800,0.4800,1000
SKBSHUT,2011-03-11,0.4800,0.4800,0.4800,0.4800,1000
SKBSHUT,2011-03-25,0.4500,0.4500,0.4500,0.4500,3000
SKBSHUT,2011-03-28,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2011-03-31,0.4300,0.4300,0.4300,0.4300,4000
SKBSHUT,2011-04-04,0.4500,0.4500,0.4500,0.4500,4000
SKBSHUT,2011-05-06,0.4250,0.4250,0.4250,0.4250,2000
SKBSHUT,2011-06-06,0.3400,0.3400,0.3400,0.3400,12000
SKBSHUT,2011-06-07,0.4000,0.4000,0.4000,0.4000,1000
SKBSHUT,2011-06-08,0.4000,0.4000,0.4000,0.4000,6000
SKBSHUT,2011-06-14,0.3850,0.3850,0.3850,0.3850,3000
SKBSHUT,2011-06-30,0.3850,0.5950,0.3500,0.3700,120000
SKBSHUT,2011-07-04,0.4000,0.4400,0.4000,0.4200,17400
SKBSHUT,2011-07-12,0.4600,0.4800,0.4600,0.4800,16000
SKBSHUT,2011-07-22,0.4800,0.4800,0.4800,0.4800,5700
SKBSHUT,2011-07-26,0.4900,0.5000,0.4900,0.5000,10300
SKBSHUT,2011-08-24,0.4200,0.5000,0.4200,0.5000,6000
SKBSHUT,2011-09-13,0.5000,0.5000,0.5000,0.5000,1000
SKBSHUT,2011-09-22,0.4200,0.4600,0.4200,0.4600,6000
SKBSHUT,2011-09-23,0.4500,0.4500,0.4300,0.4300,11900
SKBSHUT,2011-09-26,0.4500,0.4500,0.4500,0.4500,20000
SKBSHUT,2011-09-27,0.4200,0.4200,0.4200,0.4200,1000
SKBSHUT,2011-10-04,0.4300,0.4300,0.4300,0.4300,4800
SKBSHUT,2011-10-17,0.4900,0.4900,0.4900,0.4900,5000
SKBSHUT,2011-10-18,0.4300,0.4900,0.4300,0.4900,4000
SKBSHUT,2011-10-24,0.4400,0.4400,0.4400,0.4400,1000
SKBSHUT,2011-11-02,0.4450,0.4450,0.4450,0.4450,2000
SKBSHUT,2011-11-23,0.4300,0.4500,0.4300,0.4500,2000
SKBSHUT,2011-11-30,0.5000,0.5000,0.5000,0.5000,2000
SKBSHUT,2011-12-12,0.6600,0.6600,0.6600,0.6600,100
SKBSHUT,2011-12-27,0.4700,0.4800,0.4700,0.4800,1000
SKBSHUT,2012-01-06,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2012-02-20,0.4300,0.4300,0.4300,0.4300,20000
SKBSHUT,2012-02-21,0.4300,0.4300,0.4250,0.4250,12000
SKBSHUT,2012-02-23,0.4300,0.4300,0.4300,0.4300,2000
SKBSHUT,2012-02-28,0.4300,0.4800,0.4300,0.4800,34500
SKBSHUT,2012-03-01,0.4800,0.5000,0.4800,0.5000,6000
SKBSHUT,2012-03-12,0.5000,0.5000,0.5000,0.5000,2000
SKBSHUT,2012-03-15,0.5000,0.5000,0.5000,0.5000,3000
SKBSHUT,2012-03-16,0.5000,0.5000,0.5000,0.5000,12000
SKBSHUT,2012-03-22,0.5300,0.5300,0.5300,0.5300,9800
SKBSHUT,2012-03-23,0.5000,0.5000,0.5000,0.5000,23000
SKBSHUT,2012-04-24,0.4600,0.4600,0.4600,0.4600,1000
SKBSHUT,2012-04-27,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2012-04-30,0.5100,0.5100,0.5100,0.5100,7000
SKBSHUT,2012-05-02,0.4750,0.4750,0.4750,0.4750,1000
SKBSHUT,2012-05-04,0.4750,0.4750,0.4750,0.4750,1000
SKBSHUT,2012-05-09,0.5150,0.5200,0.5050,0.5200,44000
SKBSHUT,2012-05-14,0.5200,0.5200,0.5200,0.5200,4300
SKBSHUT,2012-05-21,0.4900,0.4900,0.4900,0.4900,6000
SKBSHUT,2012-05-25,0.4700,0.4700,0.4700,0.4700,1000
SKBSHUT,2012-06-15,0.5400,0.5400,0.5400,0.5400,4900
SKBSHUT,2012-06-18,0.4800,0.4800,0.4800,0.4800,2000
SKBSHUT,2012-06-19,0.4850,0.4850,0.4850,0.4850,2000
SKBSHUT,2012-06-20,0.5500,0.5500,0.5500,0.5500,4000
SKBSHUT,2012-06-22,0.5500,0.5500,0.5500,0.5500,3000
SKBSHUT,2012-06-27,0.5200,0.5200,0.5200,0.5200,4000
SKBSHUT,2012-06-28,0.5300,0.5300,0.5300,0.5300,1000
SKBSHUT,2012-07-20,0.5000,0.5000,0.5000,0.5000,1000
SKBSHUT,2012-08-27,0.4700,0.4700,0.4700,0.4700,1000
SKBSHUT,2012-09-21,0.4700,0.4700,0.4700,0.4700,10000
SKBSHUT,2012-09-26,0.4400,0.4500,0.4400,0.4500,3000
SKBSHUT,2012-10-03,0.4100,0.4100,0.4100,0.4100,2000
SKBSHUT,2012-10-11,0.4000,0.4000,0.4000,0.4000,1000
SKBSHUT,2012-10-16,0.4500,0.4900,0.4500,0.4900,13000
SKBSHUT,2012-10-17,0.4900,0.4900,0.4900,0.4900,10000
SKBSHUT,2012-10-18,0.4500,0.4500,0.4500,0.4500,1000
SKBSHUT,2012-10-19,0.4500,0.4500,0.4500,0.4500,2000
SKBSHUT,2012-10-22,0.4500,0.4600,0.4500,0.4600,5000
SKBSHUT,2012-10-23,0.4500,0.4500,0.4500,0.4500,1000
SKBSHUT,2012-11-08,0.4500,0.4500,0.4500,0.4500,13000
SKBSHUT,2012-11-21,0.4300,0.4300,0.4300,0.4300,5000
SKBSHUT,2012-11-23,0.4500,0.4500,0.4500,0.4500,5000
SKBSHUT,2012-11-29,0.4200,0.4200,0.4200,0.4200,2000
SKBSHUT,2012-12-03,0.4200,0.4200,0.4200,0.4200,2000
SKBSHUT,2012-12-10,0.4100,0.4100,0.4100,0.4100,1000
SKBSHUT,2012-12-27,0.3900,0.3900,0.3900,0.3900,1000
SKBSHUT,2013-01-07,0.4600,0.4600,0.4600,0.4600,4000
SKBSHUT,2013-01-09,0.4200,0.4200,0.4200,0.4200,1000
SKBSHUT,2013-01-18,0.4500,0.4500,0.4500,0.4500,1000
SKBSHUT,2013-01-30,0.4400,0.4400,0.4400,0.4400,18000
SKBSHUT,2013-02-04,0.3800,0.3800,0.3800,0.3800,1000
SKBSHUT,2013-02-05,0.3800,0.3800,0.3800,0.3800,2000
SKBSHUT,2013-02-20,0.4200,0.4200,0.4200,0.4200,2000
SKBSHUT,2013-02-21,0.4500,0.4500,0.4500,0.4500,10000
SKBSHUT,2013-03-06,0.5100,0.5100,0.5100,0.5100,5000
SKBSHUT,2013-03-11,0.4200,0.4200,0.4200,0.4200,10000
SKBSHUT,2013-03-15,0.4500,0.4500,0.4200,0.4200,13100
SKBSHUT,2013-03-20,0.4200,0.4200,0.4200,0.4200,4000
SKBSHUT,2013-03-28,0.4200,0.4200,0.4200,0.4200,5000
SKBSHUT,2013-03-29,0.4250,0.4250,0.4200,0.4200,9400
SKBSHUT,2013-04-01,0.4400,0.4400,0.4400,0.4400,44300
SKBSHUT,2013-04-02,0.4200,0.4200,0.4200,0.4200,21000
SKBSHUT,2013-04-09,0.4400,0.4450,0.4400,0.4400,73000
SKBSHUT,2013-04-22,0.4400,0.4400,0.4400,0.4400,25100
SKBSHUT,2013-04-30,0.3700,0.3700,0.3700,0.3700,1000
SKBSHUT,2013-05-06,0.4400,0.4400,0.4400,0.4400,7000
SKBSHUT,2013-05-14,0.4400,0.4400,0.4400,0.4400,2000
SKBSHUT,2013-06-11,0.4200,0.4200,0.4200,0.4200,1000
SKBSHUT,2013-06-19,0.5000,0.5000,0.5000,0.5000,1000
SKBSHUT,2013-07-02,0.4100,0.4100,0.4100,0.4100,10000
SKBSHUT,2013-07-03,0.4800,0.4800,0.4800,0.4800,10000
SKBSHUT,2013-07-15,0.4300,0.4300,0.4300,0.4300,5000
SKBSHUT,2013-07-24,0.4500,0.4500,0.4500,0.4500,2000
SKBSHUT,2013-07-25,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2013-07-29,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2013-07-30,0.5000,0.5000,0.5000,0.5000,1000
SKBSHUT,2013-07-31,0.4500,0.4500,0.4400,0.4400,10000
SKBSHUT,2013-08-05,0.4800,0.5600,0.4800,0.5600,5100
SKBSHUT,2013-08-19,0.4400,0.4400,0.4400,0.4400,1000
SKBSHUT,2013-08-29,0.4200,0.4200,0.4200,0.4200,3000
SKBSHUT,2013-09-02,0.4100,0.4100,0.3800,0.3800,11000
SKBSHUT,2013-09-04,0.4600,0.4700,0.4350,0.4350,18100
SKBSHUT,2013-09-06,0.4100,0.4350,0.4100,0.4350,60000
SKBSHUT,2013-09-20,0.5000,0.5000,0.5000,0.5000,4000
SKBSHUT,2013-09-24,0.4950,0.4950,0.4950,0.4950,29000
SKBSHUT,2013-09-25,0.4950,0.4950,0.4950,0.4950,5000
SKBSHUT,2013-09-26,0.5000,0.5000,0.4950,0.5000,18000
SKBSHUT,2013-10-24,0.4800,0.5100,0.4600,0.4600,5900
SKBSHUT,2013-10-25,0.4800,0.4800,0.4800,0.4800,5000
SKBSHUT,2013-10-28,0.4600,0.4600,0.4600,0.4600,13000
SKBSHUT,2013-10-31,0.4500,0.4500,0.4500,0.4500,20000
SKBSHUT,2013-11-11,0.4800,0.5000,0.4800,0.5000,20100
SKBSHUT,2013-11-12,0.4750,0.4750,0.4750,0.4750,20800
SKBSHUT,2013-11-13,0.4750,0.4750,0.4600,0.4600,11500
SKBSHUT,2013-11-19,0.4650,0.4650,0.4650,0.4650,2000
SKBSHUT,2013-11-28,0.4600,0.4600,0.4600,0.4600,1000
SKBSHUT,2013-12-17,0.4550,0.4550,0.4550,0.4550,1000
SKBSHUT,2014-01-07,0.5500,0.5500,0.5300,0.5300,21900
SKBSHUT,2014-01-23,0.5500,0.5500,0.5500,0.5500,5000
SKBSHUT,2014-03-05,0.5200,0.5200,0.5200,0.5200,4300
SKBSHUT,2014-03-06,0.5200,0.5200,0.5200,0.5200,2000
SKBSHUT,2014-03-10,0.5000,0.5000,0.5000,0.5000,1000
SKBSHUT,2014-03-18,0.4700,0.5000,0.4700,0.5000,7700
SKBSHUT,2014-03-26,0.4700,0.4700,0.4700,0.4700,10000
SKBSHUT,2014-03-27,0.4700,0.4700,0.4700,0.4700,300
SKBSHUT,2014-03-31,0.4300,0.4300,0.4300,0.4300,1000
SKBSHUT,2014-04-03,0.4700,0.4700,0.4700,0.4700,10000
SKBSHUT,2014-04-04,0.4600,0.4600,0.4600,0.4600,100
SKBSHUT,2014-04-08,0.4600,0.4600,0.4600,0.4600,29000
SKBSHUT,2014-04-14,0.4600,0.4600,0.4600,0.4600,1000
SKBSHUT,2014-04-15,0.4900,0.5000,0.4900,0.5000,59300
SKBSHUT,2014-04-16,0.5450,0.5800,0.5450,0.5550,41700
SKBSHUT,2014-04-17,0.6300,0.6300,0.6200,0.6200,13000
SKBSHUT,2014-04-18,0.6300,0.6500,0.5750,0.5750,19000
SKBSHUT,2014-04-24,0.5300,0.5300,0.5300,0.5300,10000
SKBSHUT,2014-04-25,0.5250,0.5300,0.5250,0.5300,8000
SKBSHUT,2014-04-28,0.5250,0.5250,0.5250,0.5250,7000
SKBSHUT,2014-05-02,0.5250,0.5250,0.5250,0.5250,3700
SKBSHUT,2014-06-17,0.5500,0.6500,0.5500,0.6300,22200
SKBSHUT,2014-06-19,0.6000,0.6500,0.5800,0.6500,17400
SKBSHUT,2014-06-20,0.6800,0.6800,0.6200,0.6300,25900
SKBSHUT,2014-06-27,0.6000,0.6000,0.6000,0.6000,2600
SKBSHUT,2014-07-02,0.6500,0.6500,0.6500,0.6500,200
SKBSHUT,2014-07-03,0.6000,0.6000,0.6000,0.6000,7800
SKBSHUT,2014-07-04,0.6150,0.6600,0.6150,0.6600,177700
SKBSHUT,2014-07-07,0.6300,0.6600,0.6300,0.6500,53000
SKBSHUT,2014-07-10,0.6500,0.6700,0.6500,0.6700,73000
