K1,2007-02-23,0.4827,0.5013,0.4827,0.5013,388125
K1,2007-02-26,0.5067,0.5067,0.4933,0.4987,735375
K1,2007-02-27,0.4933,0.4987,0.4827,0.4987,852000
K1,2007-02-28,0.3520,0.4933,0.3520,0.4933,277500
K1,2007-03-01,0.4933,0.4933,0.4747,0.4800,523875
K1,2007-03-02,0.4800,0.4853,0.4667,0.4747,825750
K1,2007-03-05,0.4773,0.4773,0.4453,0.4533,1043625
K1,2007-03-06,0.4560,0.4587,0.4133,0.4533,1659375
K1,2007-03-07,0.4720,0.4720,0.4480,0.4480,648375
K1,2007-03-08,0.4533,0.4667,0.4533,0.4667,785250
K1,2007-03-09,0.4693,0.4827,0.4693,0.4800,966375
K1,2007-03-12,0.4827,0.5147,0.4827,0.5067,278625
K1,2007-03-13,0.5067,0.5093,0.4933,0.5067,661875
K1,2007-03-14,0.4827,0.5040,0.4800,0.4933,987375
K1,2007-03-15,0.4933,0.4960,0.4800,0.4933,867375
K1,2007-03-16,0.4907,0.4907,0.4800,0.4907,241875
K1,2007-03-19,0.4800,0.4853,0.4747,0.4800,467625
K1,2007-03-20,0.4827,0.4827,0.4720,0.4773,923250
K1,2007-03-21,0.4800,0.4800,0.4747,0.4773,1043625
K1,2007-03-22,0.4747,0.4933,0.4747,0.4800,613875
K1,2007-03-23,0.4800,0.4853,0.4773,0.4800,733500
K1,2007-03-26,0.4907,0.4987,0.4773,0.4800,1947000
K1,2007-03-27,0.4880,0.4880,0.4773,0.4800,2898000
K1,2007-03-28,0.4853,0.4853,0.4747,0.4800,221250
K1,2007-03-29,0.4800,0.4800,0.4693,0.4773,389625
K1,2007-03-30,0.4773,0.4773,0.4693,0.4747,1078875
K1,2007-04-02,0.4747,0.4747,0.4693,0.4747,1274625
K1,2007-04-03,0.4720,0.4720,0.4667,0.4720,105750
K1,2007-04-04,0.4693,0.4773,0.4640,0.4747,507750
K1,2007-04-05,0.4720,0.4773,0.4693,0.4773,897375
K1,2007-04-06,0.4720,0.4747,0.4667,0.4747,968250
K1,2007-04-09,0.4667,0.4667,0.4480,0.4533,964875
K1,2007-04-10,0.4667,0.4667,0.4480,0.4587,419250
K1,2007-04-11,0.4613,0.4613,0.4427,0.4533,946875
K1,2007-04-12,0.4507,0.4533,0.4427,0.4533,1117500
K1,2007-04-13,0.4533,0.4533,0.4480,0.4507,669000
K1,2007-04-16,0.4453,0.4507,0.4453,0.4507,484875
K1,2007-04-17,0.4480,0.4480,0.4427,0.4453,975750
K1,2007-04-18,0.4427,0.4427,0.4373,0.4373,982500
K1,2007-04-19,0.4400,0.4507,0.4400,0.4427,870750
K1,2007-04-20,0.4453,0.4453,0.4427,0.4453,648000
K1,2007-04-23,0.4427,0.4453,0.4400,0.4453,897750
K1,2007-04-24,0.4427,0.4427,0.4373,0.4400,945750
K1,2007-04-25,0.4400,0.4400,0.4320,0.4373,1024125
K1,2007-04-27,0.4373,0.4373,0.4293,0.4373,676875
K1,2007-04-30,0.4293,0.4453,0.4267,0.4453,1645500
K1,2007-05-03,0.4427,0.4427,0.4053,0.4267,1383000
K1,2007-05-04,0.4267,0.4267,0.4213,0.4267,644625
K1,2007-05-07,0.4240,0.4267,0.4213,0.4213,281625
K1,2007-05-08,0.4213,0.4613,0.4187,0.4533,1624125
K1,2007-05-09,0.4507,0.4560,0.4320,0.4320,792750
K1,2007-05-10,0.4347,0.4400,0.4133,0.4213,342750
K1,2007-05-11,0.4160,0.4320,0.4160,0.4267,608625
K1,2007-05-14,0.4267,0.4267,0.4213,0.4240,3054000
K1,2007-05-15,0.4240,0.4240,0.4107,0.4133,732375
K1,2007-05-16,0.4160,0.4320,0.4160,0.4320,557625
K1,2007-05-17,0.4213,0.4320,0.4213,0.4320,428625
K1,2007-05-18,0.4267,0.4320,0.4267,0.4320,1006875
K1,2007-05-21,0.4320,0.4507,0.4293,0.4293,844125
K1,2007-05-22,0.4400,0.4480,0.4373,0.4480,363000
K1,2007-05-23,0.4480,0.4480,0.4400,0.4480,208125
K1,2007-05-24,0.4507,0.4587,0.4507,0.4560,1483500
K1,2007-05-25,0.4533,0.4560,0.4533,0.4560,67875
K1,2007-05-28,0.4560,0.4587,0.4560,0.4560,348750
K1,2007-05-29,0.4587,0.4587,0.4400,0.4480,162375
K1,2007-05-30,0.4427,0.4453,0.4320,0.4347,951000
K1,2007-05-31,0.4320,0.4373,0.4320,0.4373,109500
K1,2007-06-01,0.4400,0.4427,0.4267,0.4347,427875
K1,2007-06-04,0.4320,0.4320,0.4213,0.4293,143625
K1,2007-06-05,0.4240,0.4240,0.4160,0.4240,891000
K1,2007-06-06,0.4187,0.4320,0.4160,0.4320,156375
K1,2007-06-07,0.4213,0.4267,0.4213,0.4267,590250
K1,2007-06-08,0.4240,0.4240,0.4160,0.4213,104250
K1,2007-06-11,0.4213,0.4240,0.4160,0.4187,1301250
K1,2007-06-12,0.4187,0.4187,0.4133,0.4187,155625
K1,2007-06-13,0.4133,0.4160,0.4027,0.4160,487125
K1,2007-06-14,0.4133,0.4160,0.4027,0.4160,484
K1,2007-06-15,0.4107,0.4107,0.3920,0.3947,1158375
K1,2007-06-18,0.3947,0.3947,0.3787,0.3840,219750
K1,2007-06-19,0.3813,0.3813,0.3627,0.3813,1112625
K1,2007-06-20,0.3867,0.3867,0.3733,0.3787,186750
K1,2007-06-21,0.3813,0.3813,0.3627,0.3680,1384500
K1,2007-06-22,0.3653,0.3653,0.3520,0.3600,577875
K1,2007-06-25,0.3547,0.3547,0.3440,0.3440,1097625
K1,2007-06-26,0.3440,0.3467,0.3360,0.3440,640125
K1,2007-06-27,0.3360,0.3440,0.3147,0.3387,1683750
K1,2007-06-28,0.3467,0.3733,0.3467,0.3680,1924500
K1,2007-06-29,0.3787,0.4187,0.3787,0.4133,3160875
K1,2007-07-02,0.4320,0.5200,0.4320,0.5200,7820625
K1,2007-07-03,0.5387,0.5467,0.4693,0.4773,10408125
K1,2007-07-04,0.4933,0.4933,0.4667,0.4720,3611250
K1,2007-07-05,0.4800,0.4800,0.4507,0.4613,2509875
K1,2007-07-06,0.4613,0.4613,0.4400,0.4507,2082375
K1,2007-07-09,0.4400,0.4427,0.4213,0.4267,4542750
K1,2007-07-10,0.4293,0.4560,0.4267,0.4480,3075375
K1,2007-07-11,0.4560,0.4773,0.4453,0.4533,7919250
K1,2007-07-12,0.4587,0.4613,0.4187,0.4347,2008500
K1,2007-07-13,0.4480,0.4480,0.4187,0.4293,2033625
K1,2007-07-16,0.4320,0.4320,0.4080,0.4107,2089875
K1,2007-07-17,0.4080,0.4267,0.4000,0.4107,2784375
K1,2007-07-18,0.4213,0.4240,0.4053,0.4187,859500
K1,2007-07-19,0.4133,0.4133,0.3973,0.4080,1006875
K1,2007-07-20,0.4107,0.4107,0.3920,0.3973,1606875
K1,2007-07-23,0.4000,0.4053,0.3920,0.3973,1699500
K1,2007-07-24,0.3947,0.4080,0.3787,0.3947,1616
K1,2007-07-25,0.3947,0.3947,0.3787,0.3813,799500
K1,2007-07-26,0.3787,0.3893,0.3707,0.3787,1822500
K1,2007-07-27,0.3680,0.3760,0.3600,0.3707,972375
K1,2007-07-30,0.3653,0.3787,0.3653,0.3787,735375
K1,2007-07-31,0.3787,0.3787,0.3680,0.3733,563250
K1,2007-08-01,0.3707,0.3707,0.3547,0.3627,1047750
K1,2007-08-02,0.3733,0.3733,0.3520,0.3653,1029375
K1,2007-08-03,0.3733,0.3733,0.3627,0.3680,243375
K1,2007-08-06,0.3573,0.3573,0.3467,0.3547,422250
K1,2007-08-07,0.3627,0.3733,0.3467,0.3520,809625
K1,2007-08-08,0.3467,0.3653,0.3467,0.3653,877125
K1,2007-08-09,0.3600,0.3680,0.3520,0.3627,180375
K1,2007-08-10,0.3547,0.3547,0.3467,0.3547,212250
K1,2007-08-13,0.3573,0.3573,0.3467,0.3547,919
K1,2007-08-14,0.3547,0.3573,0.3493,0.3573,543750
K1,2007-08-15,0.3493,0.3547,0.3200,0.3467,648000
K1,2007-08-16,0.3200,0.3387,0.3093,0.3200,418500
K1,2007-08-17,0.3200,0.3227,0.2667,0.3067,1571250
K1,2007-08-20,0.3173,0.3200,0.3067,0.3200,733500
K1,2007-08-21,0.3147,0.3173,0.2987,0.3173,276750
K1,2007-08-22,0.3173,0.3200,0.3093,0.3200,106500
K1,2007-08-23,0.3253,0.3600,0.3227,0.3280,575625
K1,2007-08-24,0.3280,0.3333,0.3200,0.3280,327000
K1,2007-08-27,0.3360,0.3413,0.3280,0.3360,249375
K1,2007-08-28,0.3387,0.3413,0.3280,0.3333,78750
K1,2007-08-29,0.2333,0.3307,0.2333,0.3307,287625
K1,2007-08-30,0.3333,0.3387,0.3253,0.3307,175125
K1,2007-09-03,0.3333,0.3360,0.3173,0.3360,142500
K1,2007-09-04,0.3360,0.3387,0.3280,0.3387,220500
K1,2007-09-05,0.3440,0.3467,0.3360,0.3413,74250
K1,2007-09-06,0.3387,0.3387,0.3280,0.3333,246000
K1,2007-09-07,0.3387,0.3387,0.3200,0.3360,305625
K1,2007-09-10,0.3333,0.3333,0.3200,0.3333,225375
K1,2007-09-11,0.3333,0.3333,0.3280,0.3280,51750
K1,2007-09-12,0.3333,0.3333,0.3147,0.3227,272625
K1,2007-09-13,0.3280,0.3280,0.3120,0.3227,348750
K1,2007-09-14,0.3253,0.3253,0.3200,0.3227,434625
K1,2007-09-17,0.3227,0.3227,0.3093,0.3173,61500
K1,2007-09-18,0.3173,0.3200,0.3147,0.3173,146250
K1,2007-09-19,0.3200,0.3200,0.3067,0.3200,372000
K1,2007-09-20,0.3200,0.3200,0.3173,0.3173,216750
K1,2007-09-21,0.3173,0.3173,0.3147,0.3173,244875
K1,2007-09-24,0.3200,0.3307,0.3200,0.3307,520875
K1,2007-09-25,0.3307,0.3333,0.3200,0.3333,532125
K1,2007-09-26,0.3253,0.3307,0.3200,0.3307,141750
K1,2007-09-27,0.3280,0.3307,0.3280,0.3307,256125
K1,2007-09-28,0.3280,0.3307,0.3253,0.3307,273375
K1,2007-10-01,0.3333,0.3760,0.3333,0.3707,3298500
K1,2007-10-02,0.3733,0.3840,0.3653,0.3707,1378875
K1,2007-10-03,0.3680,0.3680,0.3467,0.3467,682125
K1,2007-10-04,0.3467,0.3467,0.3360,0.3387,686
K1,2007-10-05,0.3387,0.3547,0.3387,0.3547,892
K1,2007-10-08,0.3573,0.3627,0.3413,0.3467,489375
K1,2007-10-09,0.3520,0.3547,0.3280,0.3333,582750
K1,2007-10-10,0.3360,0.3387,0.3253,0.3280,426750
K1,2007-10-11,0.3333,0.3333,0.3200,0.3280,1042500
K1,2007-10-12,0.3280,0.3280,0.3200,0.3253,541875
K1,2007-10-16,0.3280,0.3307,0.3120,0.3147,904125
K1,2007-10-17,0.3253,0.3253,0.3120,0.3173,853125
K1,2007-10-18,0.3200,0.3227,0.3120,0.3200,402000
K1,2007-10-19,0.3200,0.3227,0.3067,0.3227,454500
K1,2007-10-22,0.3227,0.3227,0.3147,0.3200,247875
K1,2007-10-23,0.3227,0.3227,0.3120,0.3200,761250
K1,2007-10-24,0.3280,0.3493,0.3253,0.3280,2723625
K1,2007-10-25,0.3307,0.3307,0.3200,0.3307,361125
K1,2007-10-26,0.3227,0.3253,0.3200,0.3253,339375
K1,2007-10-29,0.3280,0.3280,0.3120,0.3200,1196625
K1,2007-10-30,0.3227,0.3227,0.3120,0.3173,777000
K1,2007-10-31,0.3200,0.3200,0.3120,0.3200,261000
K1,2007-11-01,0.3173,0.3173,0.3120,0.3173,462750
K1,2007-11-02,0.3067,0.3147,0.3040,0.3147,241500
K1,2007-11-05,0.3120,0.3147,0.3067,0.3147,599250
K1,2007-11-06,0.3147,0.3173,0.3093,0.3173,489750
K1,2007-11-07,0.3173,0.3173,0.3040,0.3093,581625
K1,2007-11-09,0.3040,0.3067,0.2933,0.3067,85875
K1,2007-11-12,0.3093,0.3093,0.3013,0.3067,213000
K1,2007-11-13,0.3067,0.3147,0.3013,0.3093,452625
K1,2007-11-14,0.3093,0.3120,0.3040,0.3067,426375
K1,2007-11-15,0.3040,0.3040,0.2960,0.3013,261000
K1,2007-11-16,0.3040,0.3040,0.2960,0.3013,429000
K1,2007-11-19,0.3040,0.3040,0.2880,0.2880,679500
K1,2007-11-20,0.2907,0.2933,0.2773,0.2827,1000500
K1,2007-11-21,0.2827,0.2880,0.2747,0.2880,465375
K1,2007-11-22,0.2773,0.2773,0.2720,0.2773,586875
K1,2007-11-23,0.2773,0.2827,0.2720,0.2827,903000
K1,2007-11-26,0.2800,0.2827,0.2720,0.2827,521625
K1,2007-11-27,0.2773,0.2773,0.2667,0.2720,390000
K1,2007-11-28,0.2747,0.2800,0.2720,0.2773,1088250
K1,2007-11-29,0.2800,0.2960,0.2800,0.2853,609750
K1,2007-11-30,0.2880,0.2933,0.2747,0.2747,422250
K1,2007-12-03,0.2773,0.2827,0.2747,0.2773,214500
K1,2007-12-04,0.2800,0.2827,0.2667,0.2773,462750
K1,2007-12-05,0.2800,0.2933,0.2773,0.2907,919875
K1,2007-12-06,0.2907,0.3067,0.2907,0.2933,519000
K1,2007-12-07,0.2960,0.2987,0.2880,0.2933,151875
K1,2007-12-10,0.2933,0.2933,0.2773,0.2880,277125
K1,2007-12-11,0.2933,0.2933,0.2773,0.2907,777000
K1,2007-12-12,0.2907,0.2907,0.2800,0.2853,327375
K1,2007-12-13,0.2880,0.2907,0.2747,0.2880,384375
K1,2007-12-14,0.2907,0.2907,0.2880,0.2880,396375
K1,2007-12-17,0.2853,0.2853,0.2773,0.2827,772500
K1,2007-12-18,0.2853,0.2853,0.2773,0.2800,372750
K1,2007-12-19,0.2853,0.2853,0.2747,0.2800,430875
K1,2007-12-21,0.2827,0.2853,0.2747,0.2773,402375
K1,2007-12-24,0.2827,0.2827,0.2747,0.2827,451875
K1,2007-12-26,0.2827,0.2827,0.2747,0.2827,283500
K1,2007-12-27,0.2747,0.2800,0.2747,0.2800,64500
K1,2007-12-28,0.2800,0.2853,0.2800,0.2853,130875
K1,2007-12-31,0.2827,0.2880,0.2800,0.2827,881625
K1,2008-01-02,0.2853,0.2933,0.2853,0.2907,585375
K1,2008-01-03,0.2907,0.2933,0.2880,0.2933,170625
K1,2008-01-04,0.2907,0.2907,0.2827,0.2880,601125
K1,2008-01-07,0.2880,0.2987,0.2853,0.2987,1830750
K1,2008-01-08,0.2960,0.2987,0.2933,0.2987,1054500
K1,2008-01-09,0.2960,0.2987,0.2960,0.2987,472875
K1,2008-01-11,0.2987,0.2987,0.2933,0.2960,571500
K1,2008-01-14,0.2960,0.2987,0.2960,0.2987,1045125
K1,2008-01-15,0.2960,0.3067,0.2933,0.3067,306375
K1,2008-01-16,0.3067,0.3120,0.2987,0.3040,388125
K1,2008-01-17,0.2987,0.3040,0.2987,0.3040,112500
K1,2008-01-18,0.3040,0.3040,0.2960,0.3040,783000
K1,2008-01-21,0.3040,0.3040,0.2960,0.3013,213375
K1,2008-01-22,0.3013,0.3013,0.2667,0.2773,714375
K1,2008-01-24,0.2827,0.3013,0.2773,0.2827,712125
K1,2008-01-25,0.2933,0.3013,0.2800,0.2853,931500
K1,2008-01-28,0.2853,0.2853,0.2720,0.2827,110250
K1,2008-01-29,0.2827,0.2880,0.2693,0.2800,1026000
K1,2008-01-30,0.2773,0.2907,0.2693,0.2907,941250
K1,2008-01-31,0.2960,0.2960,0.2880,0.2880,533250
K1,2008-02-04,0.2907,0.2907,0.2693,0.2907,258375
K1,2008-02-05,0.2907,0.2907,0.2747,0.2853,798000
K1,2008-02-06,0.2827,0.2907,0.2693,0.2827,1281750
K1,2008-02-11,0.2747,0.2960,0.2747,0.2853,678750
K1,2008-02-12,0.2880,0.2907,0.2747,0.2907,109500
K1,2008-02-13,0.2853,0.3040,0.2693,0.2693,929250
K1,2008-02-14,0.2907,0.2907,0.2747,0.2800,901875
K1,2008-02-15,0.2827,0.2827,0.2693,0.2827,809625
K1,2008-02-18,0.2853,0.2853,0.2640,0.2747,766125
K1,2008-02-19,0.2720,0.2800,0.2693,0.2747,993375
K1,2008-02-20,0.2720,0.2773,0.2720,0.2773,861750
K1,2008-02-21,0.2720,0.2720,0.2533,0.2693,1055625
K1,2008-02-22,0.2720,0.2720,0.2453,0.2547,504750
K1,2008-02-25,0.2613,0.2693,0.2613,0.2653,1546125
K1,2008-02-26,0.2667,0.2693,0.2507,0.2627,1066125
K1,2008-02-27,0.2573,0.2573,0.2240,0.2347,1618875
K1,2008-02-28,0.2373,0.2373,0.2080,0.2187,1402125
K1,2008-02-29,0.2187,0.2227,0.2053,0.2160,1438125
K1,2008-03-03,0.2027,0.2080,0.1640,0.1720,38430
K1,2008-03-04,0.1600,0.1600,0.1200,0.1293,5601000
K1,2008-03-05,0.1293,0.1293,0.0893,0.1093,9194625
K1,2008-03-06,0.1200,0.1587,0.1067,0.1520,4126125
K1,2008-03-07,0.1387,0.1627,0.1333,0.1573,2636250
K1,2008-03-10,0.1200,0.1413,0.1200,0.1333,1547250
K1,2008-03-11,0.1333,0.1493,0.1333,0.1493,516000
K1,2008-03-12,0.1600,0.1600,0.1560,0.1587,1104750
K1,2008-03-13,0.1493,0.1560,0.1467,0.1467,373875
K1,2008-03-14,0.1467,0.1587,0.1467,0.1507,288750
K1,2008-03-17,0.1467,0.1467,0.1347,0.1360,150000
K1,2008-03-18,0.1413,0.1413,0.1360,0.1413,395250
K1,2008-03-19,0.1413,0.1413,0.1373,0.1387,228750
K1,2008-03-21,0.1400,0.1400,0.1360,0.1360,52500
K1,2008-03-24,0.1387,0.1387,0.1333,0.1387,119625
K1,2008-03-25,0.1387,0.1480,0.1387,0.1400,168750
K1,2008-03-26,0.1413,0.1413,0.1360,0.1373,213750
K1,2008-03-27,0.1387,0.1520,0.1387,0.1520,60000
K1,2008-03-28,0.1400,0.1413,0.1387,0.1387,476250
K1,2008-04-01,0.1413,0.1413,0.1387,0.1387,150000
K1,2008-04-02,0.1333,0.1467,0.1333,0.1467,141375
K1,2008-04-03,0.1360,0.1360,0.1360,0.1360,21750
K1,2008-04-04,0.1360,0.1480,0.1360,0.1480,79125
K1,2008-04-09,0.1333,0.1547,0.1333,0.1413,22500
K1,2008-04-10,0.1413,0.1413,0.1413,0.1413,168750
K1,2008-04-11,0.1413,0.1413,0.1413,0.1413,15000
K1,2008-04-16,0.1440,0.1453,0.1333,0.1333,126000
K1,2008-04-17,0.1333,0.1347,0.1333,0.1347,41250
K1,2008-04-21,0.1453,0.1453,0.1453,0.1453,118500
K1,2008-04-22,0.1360,0.1360,0.1360,0.1360,3750
K1,2008-04-23,0.1413,0.1413,0.1360,0.1360,18750
K1,2008-04-24,0.1347,0.1413,0.1333,0.1333,112500
K1,2008-04-25,0.1333,0.1333,0.1333,0.1333,75000
K1,2008-04-28,0.1347,0.1360,0.1333,0.1333,273750
K1,2008-04-29,0.1347,0.1360,0.1333,0.1333,97500
K1,2008-04-30,0.1333,0.1360,0.1333,0.1360,105000
K1,2008-05-07,0.1200,0.1333,0.1200,0.1333,26250
K1,2008-05-09,0.1307,0.1320,0.1307,0.1307,131250
K1,2008-05-12,0.1320,0.1320,0.1320,0.1320,37500
K1,2008-05-13,0.1307,0.1307,0.1293,0.1293,19500
K1,2008-05-14,0.1360,0.1360,0.1307,0.1333,111000
K1,2008-05-15,0.1320,0.1347,0.1307,0.1307,186000
K1,2008-05-16,0.1307,0.1333,0.1307,0.1333,37500
K1,2008-05-23,0.1333,0.1333,0.1333,0.1333,3750
K1,2008-05-26,0.1333,0.1333,0.1320,0.1320,301875
K1,2008-05-27,0.1307,0.1333,0.1280,0.1333,90000
K1,2008-05-28,0.1333,0.1333,0.1333,0.1333,18750
K1,2008-05-29,0.1307,0.1333,0.1307,0.1333,56250
K1,2008-05-30,0.1307,0.1307,0.1307,0.1307,108750
K1,2008-06-05,0.1160,0.1160,0.1160,0.1160,37500
K1,2008-06-06,0.1280,0.1280,0.1280,0.1280,18750
K1,2008-06-10,0.1280,0.1280,0.1147,0.1147,93750
K1,2008-06-11,0.1200,0.1200,0.1173,0.1173,187500
K1,2008-06-12,0.1093,0.1200,0.1093,0.1200,266625
K1,2008-06-16,0.1093,0.1200,0.1093,0.1200,105375
K1,2008-06-17,0.1093,0.1093,0.1040,0.1040,580125
K1,2008-06-19,0.0933,0.1333,0.0933,0.1333,402750
K1,2008-06-20,0.1067,0.1120,0.1067,0.1120,337875
K1,2008-06-25,0.0907,0.1333,0.0907,0.1333,4125
K1,2008-06-27,0.1200,0.1200,0.1147,0.1147,2250
K1,2008-06-30,0.1147,0.1147,0.1147,0.1147,1500
K1,2008-07-04,0.0960,0.0960,0.0933,0.0960,349125
K1,2008-07-07,0.0787,0.1067,0.0787,0.1067,355125
K1,2008-07-08,0.0893,0.0907,0.0853,0.0907,94125
K1,2008-07-09,0.0907,0.1333,0.0907,0.1333,18750
K1,2008-07-10,0.0933,0.1333,0.0933,0.1333,41625
K1,2008-07-11,0.1067,0.1067,0.0933,0.0933,267750
K1,2008-07-14,0.0960,0.1333,0.0960,0.1333,26625
K1,2008-07-15,0.0880,0.1067,0.0853,0.1040,513750
K1,2008-07-16,0.1013,0.1013,0.0893,0.0987,47250
K1,2008-07-17,0.0960,0.1013,0.0880,0.1013,82500
K1,2008-07-18,0.0920,0.0920,0.0893,0.0893,131250
K1,2008-07-21,0.0920,0.0960,0.0920,0.0960,93750
K1,2008-07-22,0.0880,0.0880,0.0880,0.0880,206250
K1,2008-07-23,0.0893,0.0933,0.0880,0.0933,225375
K1,2008-07-24,0.0933,0.0933,0.0867,0.0867,75000
K1,2008-07-25,0.0867,0.0933,0.0867,0.0880,93750
K1,2008-07-28,0.0920,0.0960,0.0907,0.0933,289500
K1,2008-08-01,0.0907,0.0933,0.0907,0.0933,56250
K1,2008-08-04,0.0907,0.1040,0.0907,0.0907,60000
K1,2008-08-05,0.0907,0.0933,0.0907,0.0933,104250
K1,2008-08-12,0.0907,0.0933,0.0907,0.0907,62250
K1,2008-08-13,0.0907,0.0907,0.0907,0.0907,251
K1,2008-08-14,0.0907,0.0933,0.0907,0.0933,45000
K1,2008-08-15,0.0907,0.1027,0.0853,0.1027,199125
K1,2008-08-18,0.0907,0.0907,0.0907,0.0907,86250
K1,2008-08-19,0.0933,0.0933,0.0933,0.0933,37500
K1,2008-08-21,0.0907,0.0907,0.0907,0.0907,30000
K1,2008-08-22,0.0907,0.0907,0.0907,0.0907,37500
K1,2008-08-25,0.0907,0.1013,0.0907,0.0907,421500
K1,2008-08-26,0.0907,0.1013,0.0907,0.1013,75000
K1,2008-08-27,0.1067,0.1067,0.0907,0.0907,412500
K1,2008-08-28,0.0907,0.0907,0.0907,0.0907,150000
K1,2008-08-29,0.0907,0.0907,0.0907,0.0907,37500
K1,2008-09-10,0.0907,0.0907,0.0907,0.0907,37500
K1,2008-09-11,0.0907,0.0907,0.0907,0.0907,37500
K1,2008-09-12,0.0707,0.0907,0.0707,0.0720,67125
K1,2008-09-15,0.0720,0.0880,0.0720,0.0800,48375
K1,2008-09-16,0.0680,0.0773,0.0667,0.0773,573375
K1,2008-09-17,0.0733,0.0733,0.0627,0.0720,192375
K1,2008-09-18,0.0720,0.0800,0.0707,0.0800,75000
K1,2008-09-22,0.0800,0.0800,0.0800,0.0800,35625
K1,2008-09-23,0.0800,0.0800,0.0800,0.0800,37500
K1,2008-09-24,0.0800,0.0800,0.0773,0.0773,75000
K1,2008-09-25,0.0747,0.0747,0.0747,0.0747,37500
K1,2008-09-26,0.0773,0.0773,0.0773,0.0773,18750
K1,2008-09-29,0.0800,0.0800,0.0800,0.0800,93750
K1,2008-09-30,0.0800,0.0800,0.0800,0.0800,41250
K1,2008-10-03,0.0800,0.0800,0.0747,0.0800,187500
K1,2008-10-07,0.0760,0.0760,0.0760,0.0760,37500
K1,2008-10-08,0.0720,0.0720,0.0707,0.0707,431250
K1,2008-10-09,0.0707,0.0707,0.0707,0.0707,37500
K1,2008-10-10,0.0707,0.0707,0.0693,0.0693,337500
K1,2008-10-13,0.0640,0.0640,0.0640,0.0640,75000
K1,2008-10-14,0.0627,0.0747,0.0627,0.0747,75375
K1,2008-10-15,0.0640,0.0720,0.0640,0.0720,131250
K1,2008-10-16,0.0693,0.0747,0.0533,0.0693,55500
K1,2008-10-17,0.1013,0.1013,0.1013,0.1013,375
K1,2008-10-20,0.0640,0.0800,0.0640,0.0800,34125
K1,2008-10-21,0.0640,0.1333,0.0640,0.1333,187875
K1,2008-10-22,0.0667,0.0667,0.0653,0.0653,37500
K1,2008-10-23,0.0613,0.0640,0.0613,0.0640,154125
K1,2008-10-24,0.0640,0.0880,0.0613,0.0880,90000
K1,2008-10-29,0.0653,0.0800,0.0653,0.0800,119250
K1,2008-10-30,0.0653,0.0667,0.0640,0.0640,243750
K1,2008-10-31,0.0640,0.0640,0.0640,0.0640,63750
K1,2008-11-03,0.0907,0.0907,0.0907,0.0907,375
K1,2008-11-04,0.0640,0.0827,0.0640,0.0827,293625
K1,2008-11-05,0.0680,0.0707,0.0667,0.0667,240000
K1,2008-11-07,0.0667,0.0667,0.0667,0.0667,18750
K1,2008-11-11,0.0613,0.1013,0.0613,0.1013,14250
K1,2008-11-12,0.1013,0.1013,0.0800,0.0800,28125
K1,2008-11-17,0.0667,0.0667,0.0640,0.0667,198000
K1,2008-11-20,0.0667,0.0733,0.0613,0.0733,37500
K1,2008-11-21,0.0600,0.0627,0.0600,0.0627,37500
K1,2008-11-24,0.0587,0.0627,0.0587,0.0600,427500
