IKHMAS,2017-03-13,0.6000,0.6600,0.6000,0.6300,14626700
IKHMAS,2017-03-14,0.6350,0.6600,0.6300,0.6400,5065700
IKHMAS,2017-03-15,0.6400,0.6400,0.6250,0.6250,701500
IKHMAS,2017-03-16,0.6300,0.6550,0.6300,0.6450,1955600
IKHMAS,2017-03-17,0.6400,0.6450,0.6250,0.6250,1641000
IKHMAS,2017-03-20,0.6300,0.6450,0.6300,0.6400,1332900
IKHMAS,2017-03-21,0.6350,0.6350,0.6300,0.6300,218000
IKHMAS,2017-03-22,0.6300,0.6300,0.6250,0.6300,501300
IKHMAS,2017-03-23,0.6300,0.6350,0.6250,0.6300,889500
IKHMAS,2017-03-24,0.6300,0.6350,0.6150,0.6200,890000
IKHMAS,2017-03-27,0.6200,0.6200,0.6000,0.6000,608900
IKHMAS,2017-03-28,0.6000,0.6150,0.6000,0.6050,373600
IKHMAS,2017-03-29,0.6050,0.6150,0.6000,0.6100,731200
IKHMAS,2017-03-30,0.605,0.605,0.595,0.6,537700.0
IKHMAS,2017-03-31,0.6,0.605,0.595,0.6,160400.0
IKHMAS,2017-04-03,0.605,0.605,0.595,0.595,272800.0
IKHMAS,2017-04-04,0.595,0.605,0.595,0.605,467500.0
IKHMAS,2017-04-05,0.605,0.61,0.6,0.6,307500.0
IKHMAS,2017-04-06,0.6,0.64,0.6,0.63,2130000.0
IKHMAS,2017-04-07,0.64,0.675,0.64,0.655,7440000.0
IKHMAS,2017-04-10,0.665,0.665,0.645,0.65,1240000.0
IKHMAS,2017-04-11,0.65,0.65,0.64,0.645,572800.0
IKHMAS,2017-04-12,0.645,0.65,0.64,0.645,371000.0
IKHMAS,2017-04-13,0.645,0.645,0.615,0.615,993700.0
IKHMAS,2017-04-14,0.615,0.62,0.605,0.62,465800.0
IKHMAS,2017-04-17,0.625,0.65,0.625,0.64,1360000.0
IKHMAS,2017-04-18,0.665,0.675,0.655,0.655,2970000.0
IKHMAS,2017-04-19,0.655,0.655,0.645,0.645,857700.0
IKHMAS,2017-04-20,0.645,0.645,0.645,0.645,40000.0
IKHMAS,2017-04-21,0.64,0.645,0.64,0.645,178300.0
IKHMAS,2017-04-25,0.65,0.655,0.65,0.65,672500.0
IKHMAS,2017-04-26,0.655,0.68,0.64,0.655,1710000.0
IKHMAS,2017-04-27,0.675,0.675,0.665,0.665,171000.0
IKHMAS,2017-04-28,0.665,0.675,0.66,0.67,520700.00000000006
IKHMAS,2017-05-02,0.67,0.68,0.67,0.675,1120000.0
IKHMAS,2017-05-03,0.705,0.725,0.695,0.72,7580000.0
IKHMAS,2017-05-04,0.715,0.72,0.695,0.695,2270000.0
IKHMAS,2017-05-05,0.695,0.705,0.695,0.705,733700.0
IKHMAS,2017-05-08,0.705,0.705,0.695,0.705,1020000.0
IKHMAS,2017-05-09,0.695,0.705,0.695,0.705,769300.0
IKHMAS,2017-05-11,0.71,0.725,0.7,0.705,1310000.0
IKHMAS,2017-05-12,0.705,0.72,0.705,0.71,1410000.0
IKHMAS,2017-05-15,0.71,0.71,0.71,0.71,1050000.0
IKHMAS,2017-05-16,0.71,0.72,0.7,0.71,1280000.0
IKHMAS,2017-05-17,0.705,0.72,0.7,0.71,1100000.0
IKHMAS,2017-05-18,0.7,0.725,0.695,0.695,4400000.0
IKHMAS,2017-05-19,0.7,0.705,0.695,0.705,2089999.9999999998
IKHMAS,2017-05-22,0.705,0.705,0.695,0.695,3210000.0
IKHMAS,2017-05-23,0.7,0.7,0.69,0.695,845500.0
IKHMAS,2017-05-24,0.695,0.715,0.695,0.7,1810000.0
IKHMAS,2017-05-25,0.7,0.715,0.7,0.715,993400.0
IKHMAS,2017-05-26,0.715,0.745,0.715,0.725,3730000.0
IKHMAS,2017-05-29,0.725,0.745,0.725,0.725,1360000.0
IKHMAS,2017-05-30,0.725,0.725,0.7,0.705,731300.0
IKHMAS,2017-05-31,0.705,0.715,0.705,0.705,1080000.0
IKHMAS,2017-06-01,0.695,0.695,0.67,0.675,3820000.0
IKHMAS,2017-06-02,0.68,0.69,0.68,0.685,1460000.0
IKHMAS,2017-06-05,0.69,0.695,0.685,0.695,1350000.0
IKHMAS,2017-06-06,0.72,0.725,0.705,0.705,1780000.0
IKHMAS,2017-06-07,0.71,0.71,0.695,0.695,679900.0
IKHMAS,2017-06-08,0.7,0.705,0.695,0.695,1300000.0
IKHMAS,2017-06-09,0.7,0.7,0.69,0.69,1650000.0
IKHMAS,2017-06-13,0.69,0.7,0.69,0.695,900900.0
IKHMAS,2017-06-14,0.695,0.71,0.695,0.7,1050000.0
IKHMAS,2017-06-15,0.695,0.695,0.685,0.69,923700.0
IKHMAS,2017-06-16,0.69,0.7,0.69,0.7,514600.0
IKHMAS,2017-06-19,0.695,0.7,0.69,0.69,607100.0
IKHMAS,2017-06-20,0.685,0.69,0.685,0.69,632700.0
IKHMAS,2017-06-21,0.685,0.685,0.685,0.685,647300.0
IKHMAS,2017-06-22,0.68,0.685,0.68,0.685,152800.0
IKHMAS,2017-06-23,0.69,0.695,0.685,0.695,201700.0
IKHMAS,2017-06-28,0.7,0.7,0.69,0.7,378300.0
IKHMAS,2017-06-29,0.705,0.73,0.7,0.725,2920000.0
IKHMAS,2017-06-30,0.72,0.735,0.715,0.725,2950000.0
IKHMAS,2017-07-03,0.73,0.73,0.72,0.72,1610000.0
IKHMAS,2017-07-04,0.725,0.725,0.715,0.72,1140000.0
IKHMAS,2017-07-05,0.72,0.72,0.705,0.71,756900.0
IKHMAS,2017-07-06,0.705,0.71,0.705,0.705,170700.0
IKHMAS,2017-07-07,0.705,0.705,0.705,0.705,110900.0
IKHMAS,2017-07-10,0.705,0.705,0.695,0.705,340300.0
IKHMAS,2017-07-11,0.695,0.72,0.695,0.695,546200.0
IKHMAS,2017-07-12,0.69,0.7,0.69,0.69,81800.0
IKHMAS,2017-07-13,0.69,0.715,0.69,0.695,436100.0
IKHMAS,2017-07-14,0.695,0.695,0.695,0.695,85000.0
IKHMAS,2017-07-17,0.685,0.705,0.685,0.69,144000.0
IKHMAS,2017-07-18,0.685,0.685,0.665,0.675,349400.0
IKHMAS,2017-07-19,0.675,0.685,0.67,0.675,470400.0
IKHMAS,2017-07-20,0.67,0.69,0.67,0.68,129300.00000000001
IKHMAS,2017-07-21,0.68,0.685,0.68,0.68,98400.0
IKHMAS,2017-07-24,0.68,0.685,0.68,0.68,43700.0
IKHMAS,2017-07-25,0.69,0.71,0.69,0.7,610800.0
IKHMAS,2017-07-26,0.705,0.705,0.7,0.7,47500.0
IKHMAS,2017-07-27,0.695,0.695,0.69,0.69,60000.0
IKHMAS,2017-07-28,0.69,0.695,0.69,0.69,191200.0
IKHMAS,2017-07-31,0.69,0.69,0.69,0.69,164600.0
IKHMAS,2017-08-01,0.68,0.69,0.68,0.69,312600.0
IKHMAS,2017-08-03,0.675,0.685,0.675,0.68,208000.0
IKHMAS,2017-08-04,0.68,0.685,0.68,0.685,46100.0
IKHMAS,2017-08-07,0.685,0.685,0.685,0.685,201900.0
IKHMAS,2017-08-08,0.68,0.685,0.68,0.685,798000.0
IKHMAS,2017-08-09,0.685,0.685,0.68,0.68,108100.0
IKHMAS,2017-08-10,0.68,0.68,0.67,0.67,233300.0
IKHMAS,2017-08-11,0.675,0.675,0.655,0.665,227700.0
IKHMAS,2017-08-14,0.665,0.665,0.665,0.665,15000.0
IKHMAS,2017-08-15,0.675,0.69,0.675,0.69,750000.0
IKHMAS,2017-08-16,0.685,0.685,0.675,0.675,6000.0
IKHMAS,2017-08-17,0.68,0.68,0.68,0.68,61400.0
IKHMAS,2017-08-18,0.69,0.695,0.69,0.69,77600.0
IKHMAS,2017-08-21,0.685,0.685,0.68,0.68,35000.0
IKHMAS,2017-08-22,0.685,0.69,0.68,0.68,129900.0
IKHMAS,2017-08-23,0.69,0.695,0.69,0.69,205000.0
IKHMAS,2017-08-24,0.695,0.72,0.675,0.675,4270000.0
IKHMAS,2017-08-25,0.68,0.69,0.675,0.675,201400.0
IKHMAS,2017-08-28,0.68,0.68,0.665,0.665,420600.0
IKHMAS,2017-08-29,0.665,0.665,0.655,0.655,229500.0
IKHMAS,2017-08-30,0.66,0.66,0.64,0.655,796600.0
IKHMAS,2017-09-05,0.655,0.655,0.65,0.65,189800.0
IKHMAS,2017-09-06,0.655,0.655,0.645,0.65,256000.0
IKHMAS,2017-09-07,0.675,0.675,0.65,0.65,85800.0
IKHMAS,2017-09-08,0.65,0.65,0.64,0.64,62600.0
IKHMAS,2017-09-11,0.64,0.65,0.64,0.65,70000.0
IKHMAS,2017-09-12,0.645,0.645,0.645,0.645,72000.0
IKHMAS,2017-09-13,0.635,0.64,0.635,0.64,69300.0
IKHMAS,2017-09-14,0.64,0.645,0.64,0.645,106200.0
IKHMAS,2017-09-15,0.645,0.645,0.64,0.64,18000.0
IKHMAS,2017-09-18,0.64,0.64,0.635,0.635,65099.99999999999
IKHMAS,2017-09-19,0.635,0.635,0.635,0.635,113100.0
IKHMAS,2017-09-20,0.635,0.635,0.63,0.635,66500.0
IKHMAS,2017-09-21,0.64,0.64,0.635,0.635,35000.0
IKHMAS,2017-09-25,0.64,0.64,0.63,0.63,117000.0
IKHMAS,2017-09-26,0.63,0.63,0.615,0.63,87800.0
IKHMAS,2017-09-28,0.61,0.61,0.605,0.605,61900.0
IKHMAS,2017-09-29,0.605,0.605,0.59,0.59,265700.0
IKHMAS,2017-10-02,0.59,0.595,0.585,0.59,588600.0
IKHMAS,2017-10-03,0.59,0.59,0.59,0.59,47000.0
IKHMAS,2017-10-04,0.59,0.59,0.59,0.59,70400.0
IKHMAS,2017-10-05,0.595,0.6,0.59,0.595,119400.0
IKHMAS,2017-10-06,0.595,0.595,0.59,0.59,93400.0
IKHMAS,2017-10-09,0.6,0.6,0.59,0.6,87100.0
IKHMAS,2017-10-10,0.595,0.595,0.59,0.59,25000.0
IKHMAS,2017-10-11,0.59,0.59,0.59,0.59,27100.0
IKHMAS,2017-10-12,0.6,0.6,0.595,0.595,50500.0
IKHMAS,2017-10-13,0.595,0.605,0.595,0.605,27000.0
IKHMAS,2017-10-16,0.605,0.605,0.595,0.595,95200.0
IKHMAS,2017-10-17,0.595,0.595,0.595,0.595,20000.0
IKHMAS,2017-10-19,0.595,0.595,0.595,0.595,37000.0
IKHMAS,2017-10-20,0.6,0.6,0.595,0.595,56600.0
IKHMAS,2017-10-23,0.6,0.6,0.595,0.595,95100.0
IKHMAS,2017-10-24,0.595,0.605,0.595,0.6,113000.0
IKHMAS,2017-10-25,0.6,0.6,0.6,0.6,4000.0
IKHMAS,2017-10-26,0.6,0.6,0.6,0.6,132900.0
IKHMAS,2017-10-27,0.6,0.6,0.6,0.6,10500.0
IKHMAS,2017-10-30,0.6,0.6,0.595,0.595,146000.0
IKHMAS,2017-10-31,0.6,0.6,0.6,0.6,4000.0
IKHMAS,2017-11-01,0.6,0.6,0.595,0.595,68000.0
IKHMAS,2017-11-02,0.595,0.6,0.595,0.6,70000.0
IKHMAS,2017-11-03,0.59,0.6,0.585,0.6,118700.0
IKHMAS,2017-11-06,0.58,0.58,0.58,0.58,47000.0
IKHMAS,2017-11-07,0.585,0.585,0.58,0.585,224500.0
IKHMAS,2017-11-08,0.585,0.585,0.585,0.585,17000.0
IKHMAS,2017-11-09,0.585,0.585,0.575,0.58,51200.0
IKHMAS,2017-11-13,0.58,0.59,0.58,0.585,111000.0
IKHMAS,2017-11-14,0.58,0.59,0.57,0.58,102000.0
IKHMAS,2017-11-15,0.58,0.58,0.575,0.575,36500.0
IKHMAS,2017-11-16,0.57,0.57,0.56,0.56,40100.0
IKHMAS,2017-11-17,0.555,0.565,0.55,0.555,490400.0
IKHMAS,2017-11-20,0.555,0.555,0.55,0.555,218900.0
IKHMAS,2017-11-21,0.55,0.555,0.55,0.555,69500.0
IKHMAS,2017-11-22,0.555,0.6,0.555,0.585,819300.0
IKHMAS,2017-11-23,0.59,0.6,0.59,0.59,318500.0
IKHMAS,2017-11-24,0.59,0.59,0.585,0.59,234300.0
IKHMAS,2017-11-27,0.6,0.63,0.6,0.62,1500000.0
IKHMAS,2017-11-28,0.625,0.64,0.615,0.64,990400.0
IKHMAS,2017-11-29,0.645,0.65,0.61,0.63,2710000.0
IKHMAS,2017-11-30,0.64,0.645,0.61,0.625,1160000.0
IKHMAS,2017-12-04,0.61,0.635,0.6,0.605,220300.0
IKHMAS,2017-12-05,0.59,0.59,0.57,0.58,378300.0
IKHMAS,2017-12-06,0.59,0.59,0.55,0.555,839300.0
IKHMAS,2017-12-07,0.555,0.565,0.55,0.565,1150000.0
IKHMAS,2017-12-08,0.555,0.56,0.545,0.555,527500.0
IKHMAS,2017-12-11,0.54,0.555,0.54,0.54,870900.0
IKHMAS,2017-12-12,0.545,0.545,0.525,0.535,905000.0
IKHMAS,2017-12-13,0.535,0.535,0.525,0.53,416600.0
IKHMAS,2017-12-14,0.535,0.55,0.535,0.55,523100.0
IKHMAS,2017-12-15,0.54,0.54,0.53,0.535,529700.0
IKHMAS,2017-12-18,0.535,0.55,0.535,0.545,410800.0
IKHMAS,2017-12-19,0.55,0.555,0.54,0.55,319600.0
IKHMAS,2017-12-20,0.55,0.55,0.545,0.55,137300.0
IKHMAS,2017-12-21,0.55,0.59,0.545,0.57,3490000.0
IKHMAS,2017-12-22,0.575,0.58,0.57,0.57,168000.0
IKHMAS,2017-12-26,0.57,0.58,0.565,0.58,103000.0
IKHMAS,2017-12-27,0.575,0.58,0.565,0.565,318800.0
IKHMAS,2017-12-28,0.565,0.565,0.56,0.56,457400.0
IKHMAS,2017-12-29,0.56,0.56,0.555,0.56,230600.0
IKHMAS,2018-01-02,0.56,0.56,0.56,0.56,60000.0
IKHMAS,2018-01-03,0.55,0.565,0.55,0.565,111100.0
IKHMAS,2018-01-04,0.56,0.57,0.56,0.56,45500.0
IKHMAS,2018-01-05,0.56,0.58,0.56,0.575,203800.0
IKHMAS,2018-01-08,0.58,0.585,0.58,0.585,387000.0
IKHMAS,2018-01-09,0.59,0.59,0.58,0.59,372800.0
IKHMAS,2018-01-10,0.575,0.585,0.565,0.575,117000.0
IKHMAS,2018-01-11,0.575,0.575,0.57,0.575,227400.0
IKHMAS,2018-01-12,0.565,0.575,0.565,0.575,37700.0
IKHMAS,2018-01-15,0.56,0.575,0.555,0.575,105000.0
IKHMAS,2018-01-16,0.56,0.575,0.56,0.575,22100.0
IKHMAS,2018-01-17,0.565,0.565,0.55,0.565,289300.0
IKHMAS,2018-01-18,0.57,0.57,0.555,0.565,49800.0
IKHMAS,2018-01-19,0.555,0.57,0.555,0.57,83200.0
IKHMAS,2018-01-22,0.56,0.56,0.56,0.56,12000.0
IKHMAS,2018-01-23,0.56,0.56,0.555,0.56,161900.0
IKHMAS,2018-01-24,0.55,0.56,0.53,0.56,144800.0
IKHMAS,2018-01-25,0.55,0.56,0.545,0.56,77300.0
IKHMAS,2018-01-29,0.54,0.54,0.54,0.54,42000.0
IKHMAS,2018-01-30,0.54,0.55,0.54,0.545,54500.0
IKHMAS,2018-02-02,0.555,0.56,0.555,0.56,98500.0
IKHMAS,2018-02-05,0.555,0.555,0.54,0.54,251300.0
IKHMAS,2018-02-06,0.53,0.535,0.52,0.535,1380000.0
IKHMAS,2018-02-07,0.53,0.53,0.52,0.52,221400.0
IKHMAS,2018-02-08,0.52,0.525,0.52,0.52,142000.0
IKHMAS,2018-02-09,0.515,0.52,0.51,0.52,616900.0
IKHMAS,2018-02-12,0.52,0.52,0.505,0.52,264000.0
IKHMAS,2018-02-13,0.515,0.53,0.505,0.53,72600.0
IKHMAS,2018-02-14,0.52,0.54,0.515,0.54,70500.0
IKHMAS,2018-02-15,0.525,0.54,0.51,0.54,84600.0
IKHMAS,2018-02-19,0.53,0.53,0.515,0.52,197600.0
IKHMAS,2018-02-20,0.515,0.52,0.51,0.51,363400.0
IKHMAS,2018-02-21,0.51,0.51,0.5,0.51,769600.0
IKHMAS,2018-02-22,0.51,0.51,0.5,0.51,679900.0
IKHMAS,2018-02-23,0.52,0.52,0.515,0.52,188900.0
IKHMAS,2018-02-26,0.52,0.535,0.52,0.535,160500.0
IKHMAS,2018-02-27,0.525,0.525,0.515,0.515,387000.0
IKHMAS,2018-02-28,0.515,0.52,0.495,0.5,217000.0
IKHMAS,2018-03-01,0.5,0.5,0.485,0.49,570200.0
IKHMAS,2018-03-02,0.49,0.495,0.48,0.485,212800.0
IKHMAS,2018-03-05,0.485,0.485,0.48,0.48,496800.0
IKHMAS,2018-03-06,0.485,0.485,0.46,0.46,457200.0
IKHMAS,2018-03-07,0.45,0.465,0.435,0.435,252400.0
IKHMAS,2018-03-08,0.44,0.445,0.44,0.44,53100.0
IKHMAS,2018-03-09,0.43,0.455,0.43,0.45,57500.0
IKHMAS,2018-03-12,0.45,0.455,0.445,0.445,207000.0
IKHMAS,2018-03-13,0.435,0.435,0.43,0.435,181100.0
IKHMAS,2018-03-14,0.425,0.445,0.415,0.445,247300.0
IKHMAS,2018-03-15,0.425,0.43,0.42,0.42,29100.0
IKHMAS,2018-03-16,0.43,0.43,0.41,0.415,136000.0
IKHMAS,2018-03-19,0.41,0.41,0.38,0.38,640500.0
IKHMAS,2018-03-20,0.375,0.4,0.375,0.4,818300.0
IKHMAS,2018-03-21,0.39,0.44,0.39,0.42,1500000.0
IKHMAS,2018-03-22,0.44,0.44,0.42,0.43,639700.0
IKHMAS,2018-03-23,0.4,0.42,0.4,0.41,95500.0
IKHMAS,2018-03-26,0.41,0.41,0.375,0.385,976700.0
IKHMAS,2018-03-27,0.39,0.405,0.385,0.39,340200.0
IKHMAS,2018-03-28,0.39,0.39,0.38,0.39,102500.0
