REACH,2014-11-10,0.6350,0.6350,0.6200,0.6200,1603600
REACH,2014-11-11,0.6200,0.6300,0.6200,0.6300,287900
REACH,2014-11-12,0.6200,0.6200,0.6200,0.6200,3391700
REACH,2014-11-13,0.6200,0.6200,0.6100,0.6150,942500
REACH,2014-11-14,0.6100,0.6100,0.6050,0.6100,5140900
REACH,2014-11-17,0.6100,0.6150,0.6050,0.6050,1664000
REACH,2014-11-18,0.6050,0.6150,0.6000,0.6150,4163500
REACH,2014-11-20,0.6100,0.6100,0.6050,0.6100,3483100
REACH,2014-11-24,0.6200,0.6300,0.6150,0.6250,3266000
REACH,2014-11-25,0.6200,0.6200,0.6100,0.6100,915900
REACH,2014-11-27,0.6100,0.6100,0.6050,0.6050,1361800
REACH,2014-11-28,0.6000,0.6050,0.5900,0.5900,6944400
REACH,2014-12-01,0.5950,0.5950,0.5750,0.5800,7116400
REACH,2014-12-02,0.5800,0.5850,0.5650,0.5750,13152800
REACH,2014-12-03,0.5800,0.5800,0.5700,0.5750,5067400
REACH,2014-12-04,0.5800,0.6050,0.5800,0.5900,13265800
REACH,2014-12-05,0.5900,0.6000,0.5900,0.6000,3817100
REACH,2014-12-08,0.5950,0.6000,0.5950,0.5950,638000
REACH,2014-12-09,0.5950,0.6000,0.5900,0.5950,2997500
REACH,2014-12-10,0.6000,0.6050,0.5950,0.6000,356000
REACH,2014-12-11,0.5950,0.6050,0.5900,0.5950,1165500
REACH,2014-12-12,0.5950,0.6050,0.5950,0.5950,1704500
REACH,2014-12-15,0.5900,0.6000,0.5900,0.5950,4812400
REACH,2014-12-16,0.5900,0.5950,0.5900,0.5900,2113500
REACH,2014-12-17,0.5900,0.6050,0.5850,0.5850,4937700
REACH,2014-12-18,0.5950,0.5950,0.5900,0.5900,885400
REACH,2014-12-19,0.6000,0.6100,0.5950,0.6100,3372600
REACH,2014-12-22,0.6050,0.6150,0.6000,0.6050,1017300
REACH,2014-12-23,0.6000,0.6000,0.5900,0.6000,3494800
REACH,2014-12-24,0.5950,0.5950,0.5950,0.5950,932000
REACH,2014-12-26,0.5950,0.5950,0.5900,0.5950,839000
REACH,2014-12-29,0.6000,0.6000,0.5950,0.5950,418600
REACH,2014-12-30,0.5900,0.6000,0.5900,0.5950,264300
REACH,2014-12-31,0.6000,0.6000,0.5950,0.5950,863100
REACH,2015-01-02,0.5950,0.6000,0.5950,0.6000,1515000
REACH,2015-01-05,0.6000,0.6000,0.6000,0.6000,561500
REACH,2015-01-06,0.6000,0.6050,0.5950,0.6000,7448500
REACH,2015-01-07,0.5950,0.6000,0.5950,0.6000,2875400
REACH,2015-01-08,0.6000,0.6050,0.6000,0.6000,3469500
REACH,2015-01-09,0.6000,0.6050,0.6000,0.6050,629000
REACH,2015-01-12,0.6050,0.6050,0.6000,0.6050,714000
REACH,2015-01-13,0.6100,0.6150,0.6050,0.6150,2087900
REACH,2015-01-14,0.6150,0.6150,0.6100,0.6150,549000
REACH,2015-01-15,0.6150,0.6350,0.6150,0.6150,7633800
REACH,2015-01-16,0.6150,0.6250,0.6150,0.6250,1198000
REACH,2015-01-19,0.6250,0.6300,0.6200,0.6250,6792100
REACH,2015-01-20,0.6300,0.6300,0.6200,0.6200,5531900
REACH,2015-01-21,0.6200,0.6250,0.6150,0.6150,836800
REACH,2015-01-22,0.6200,0.6250,0.6200,0.6250,3163800
REACH,2015-01-23,0.6250,0.6250,0.6200,0.6200,6301800
REACH,2015-01-26,0.6200,0.6200,0.6150,0.6200,3757300
REACH,2015-01-27,0.6200,0.6250,0.6150,0.6250,208600
REACH,2015-01-28,0.6250,0.6250,0.6200,0.6250,576000
REACH,2015-01-29,0.6250,0.6250,0.6200,0.6250,341000
REACH,2015-01-30,0.6250,0.6250,0.6200,0.6200,579200
REACH,2015-02-04,0.6200,0.6250,0.6200,0.6200,7325900
REACH,2015-02-05,0.6200,0.6200,0.6150,0.6150,1127600
REACH,2015-02-06,0.6200,0.6200,0.6200,0.6200,939000
REACH,2015-02-09,0.6200,0.6200,0.6150,0.6150,651800
REACH,2015-02-10,0.6200,0.6200,0.6150,0.6150,488600
REACH,2015-02-11,0.6200,0.6250,0.6200,0.6200,451600
REACH,2015-02-12,0.6200,0.6250,0.6200,0.6200,2450800
REACH,2015-02-13,0.6250,0.6250,0.6200,0.6200,349200
REACH,2015-02-16,0.6200,0.6200,0.6150,0.6200,2954700
REACH,2015-02-17,0.6200,0.6200,0.6150,0.6200,1355000
REACH,2015-02-18,0.6200,0.6200,0.6200,0.6200,10000
REACH,2015-02-23,0.6200,0.6200,0.6150,0.6200,671800
REACH,2015-02-24,0.6150,0.6200,0.6150,0.6200,1618800
REACH,2015-02-25,0.6200,0.6200,0.6200,0.6200,273000
REACH,2015-02-26,0.6200,0.6250,0.6200,0.6200,210600
REACH,2015-02-27,0.6200,0.6250,0.6200,0.6250,3279400
REACH,2015-03-02,0.6200,0.6200,0.6200,0.6200,2116100
REACH,2015-03-03,0.6200,0.6250,0.6200,0.6250,3163600
REACH,2015-03-04,0.6200,0.6250,0.6200,0.6250,2701200
REACH,2015-03-05,0.6200,0.6250,0.6200,0.6250,1132300
REACH,2015-03-06,0.6300,0.6350,0.6250,0.6250,1187000
REACH,2015-03-09,0.6300,0.6350,0.6200,0.6250,3074000
REACH,2015-03-10,0.6250,0.6350,0.6200,0.6200,3860000
REACH,2015-03-11,0.6200,0.6300,0.6150,0.6250,359800
REACH,2015-03-12,0.6250,0.6300,0.6250,0.6250,2604400
REACH,2015-03-13,0.6250,0.6250,0.6250,0.6250,140800
REACH,2015-03-16,0.6200,0.6300,0.6200,0.6250,2080800
REACH,2015-03-17,0.6300,0.6300,0.6250,0.6250,1202600
REACH,2015-03-18,0.6250,0.6300,0.6200,0.6250,767700
REACH,2015-03-19,0.6250,0.6250,0.6250,0.6250,2158000
REACH,2015-03-20,0.6200,0.6300,0.6200,0.6250,4053700
REACH,2015-03-23,0.6250,0.6300,0.6200,0.6300,1063800
REACH,2015-03-24,0.6300,0.6350,0.6200,0.6300,1490200
REACH,2015-03-25,0.6250,0.6250,0.6250,0.6250,488400
REACH,2015-03-26,0.6250,0.6250,0.6200,0.6250,1402100
REACH,2015-03-27,0.6250,0.6250,0.6250,0.6250,520000
REACH,2015-03-30,0.6250,0.6250,0.6200,0.6200,4548700
REACH,2015-03-31,0.6250,0.6300,0.6200,0.6200,1935600
REACH,2015-04-01,0.6200,0.6200,0.6200,0.6200,2563100
REACH,2015-04-02,0.6150,0.6200,0.6150,0.6200,2382200
REACH,2015-04-03,0.6200,0.6250,0.6200,0.6200,602000
REACH,2015-04-06,0.6200,0.6200,0.6200,0.6200,2784600
REACH,2015-04-07,0.6200,0.6200,0.6150,0.6200,3002200
REACH,2015-04-08,0.6200,0.6200,0.6200,0.6200,2500000
REACH,2015-04-09,0.6200,0.6250,0.6200,0.6200,2068300
REACH,2015-04-10,0.6200,0.6250,0.6200,0.6200,2242500
REACH,2015-04-13,0.6200,0.6250,0.6200,0.6200,157000
REACH,2015-04-15,0.6200,0.6250,0.6200,0.6250,222000
REACH,2015-04-16,0.6250,0.6250,0.6200,0.6200,2720000
REACH,2015-04-20,0.6200,0.6250,0.6200,0.6200,2092900
REACH,2015-04-21,0.6200,0.6250,0.6150,0.6250,2497300
REACH,2015-04-22,0.6200,0.6200,0.6200,0.6200,2838500
REACH,2015-04-23,0.6150,0.6200,0.6150,0.6200,849200
REACH,2015-04-24,0.6200,0.6200,0.6150,0.6200,886300
REACH,2015-04-27,0.6200,0.6200,0.6150,0.6200,252000
REACH,2015-04-28,0.6200,0.6200,0.6100,0.6200,2116400
REACH,2015-04-30,0.6100,0.6100,0.6100,0.6100,467900
REACH,2015-05-05,0.6150,0.6150,0.6100,0.6100,45000
REACH,2015-05-06,0.6100,0.6100,0.6100,0.6100,44000
REACH,2015-05-08,0.6100,0.6100,0.6050,0.6050,1679500
REACH,2015-05-11,0.6050,0.6100,0.6050,0.6100,299900
REACH,2015-05-12,0.6100,0.6100,0.6000,0.6000,2752900
REACH,2015-05-13,0.6050,0.6050,0.6000,0.6000,1919400
REACH,2015-05-15,0.6000,0.6100,0.6000,0.6000,1057700
REACH,2015-05-18,0.6050,0.6050,0.6000,0.6050,1496200
REACH,2015-05-19,0.6000,0.6100,0.6000,0.6100,27100
REACH,2015-05-20,0.6050,0.6050,0.6050,0.6050,1237400
REACH,2015-05-22,0.6000,0.6050,0.6000,0.6000,1247200
REACH,2015-05-25,0.6000,0.6000,0.5950,0.6000,951600
REACH,2015-05-26,0.5950,0.6000,0.5950,0.6000,462400
REACH,2015-05-27,0.5950,0.5950,0.5950,0.5950,918600
REACH,2015-05-28,0.5950,0.6000,0.5950,0.5950,838000
REACH,2015-05-29,0.5950,0.6000,0.5950,0.5950,5391300
REACH,2015-06-01,0.5950,0.6050,0.5950,0.6050,2068500
REACH,2015-06-02,0.5950,0.6000,0.5950,0.6000,2505000
REACH,2015-06-08,0.5950,0.6000,0.5950,0.5950,3821300
REACH,2015-06-11,0.6000,0.6000,0.5950,0.5950,1116800
REACH,2015-06-16,0.6000,0.6000,0.6000,0.6000,163000
REACH,2015-06-17,0.6000,0.6000,0.5950,0.5950,113000
REACH,2015-06-25,0.5950,0.5950,0.5950,0.5950,1338300
REACH,2015-06-26,0.5950,0.6000,0.5950,0.6000,830000
REACH,2015-07-01,0.6000,0.6000,0.5950,0.5950,103500
REACH,2015-07-03,0.6000,0.6000,0.5950,0.6000,216000
REACH,2015-07-06,0.5950,0.6000,0.5950,0.6000,321300
REACH,2015-07-07,0.6000,0.6000,0.6000,0.6000,371000
REACH,2015-07-08,0.6000,0.6000,0.5950,0.6000,1478000
REACH,2015-07-10,0.6000,0.6000,0.6000,0.6000,86000
REACH,2015-07-21,0.6050,0.6200,0.6050,0.6200,1978900
REACH,2015-07-22,0.6150,0.6150,0.6150,0.6150,42000
REACH,2015-07-24,0.6150,0.6200,0.6150,0.6200,137100
REACH,2015-07-27,0.6150,0.6200,0.6150,0.6200,217000
REACH,2015-07-28,0.6150,0.6150,0.6100,0.6100,2857000
REACH,2015-08-12,0.6000,0.6000,0.5950,0.6000,6812000
REACH,2015-08-13,0.6000,0.6000,0.5950,0.6000,1278000
REACH,2015-08-14,0.6000,0.6000,0.5950,0.5950,6661600
REACH,2015-08-17,0.5950,0.6000,0.5950,0.5950,3459800
REACH,2015-08-18,0.6000,0.6000,0.5950,0.5950,698000
REACH,2015-08-19,0.6000,0.6050,0.5950,0.6000,2108000
REACH,2015-08-20,0.6000,0.6050,0.6000,0.6000,338000
REACH,2015-08-21,0.5950,0.6000,0.5950,0.6000,4788000
REACH,2015-08-24,0.5950,0.5950,0.5950,0.5950,5994200
REACH,2015-08-25,0.5950,0.6000,0.5950,0.5950,1756400
REACH,2015-08-26,0.5950,0.5950,0.5950,0.5950,86900
REACH,2015-08-27,0.5950,0.5950,0.5950,0.5950,40800
REACH,2015-08-28,0.5950,0.6000,0.5950,0.6000,395000
REACH,2015-09-01,0.5950,0.5950,0.5950,0.5950,42000
REACH,2015-09-02,0.5950,0.5950,0.5950,0.5950,254000
REACH,2015-09-03,0.5950,0.5950,0.5950,0.5950,9000
REACH,2015-09-04,0.5950,0.5950,0.5950,0.5950,10000
REACH,2015-09-07,0.5950,0.6000,0.5950,0.6000,35000
REACH,2015-09-08,0.6000,0.6000,0.5950,0.5950,717000
REACH,2015-09-09,0.5950,0.5950,0.5950,0.5950,230000
REACH,2015-09-10,0.6000,0.6000,0.5950,0.5950,1816000
REACH,2015-09-11,0.5950,0.6000,0.5950,0.6000,508500
REACH,2015-09-14,0.6000,0.6250,0.6000,0.6050,5934100
REACH,2015-09-15,0.6100,0.6100,0.6000,0.6050,1305400
REACH,2015-09-17,0.6050,0.6100,0.6050,0.6050,1015000
REACH,2015-09-18,0.6050,0.6050,0.6000,0.6000,1809900
REACH,2015-09-21,0.6000,0.6000,0.6000,0.6000,117000
REACH,2015-09-22,0.6000,0.6000,0.6000,0.6000,268000
REACH,2015-09-23,0.6050,0.6100,0.6000,0.6100,484900
REACH,2015-09-25,0.6100,0.6100,0.6000,0.6000,145000
REACH,2015-09-28,0.6000,0.6050,0.6000,0.6050,106000
REACH,2015-09-29,0.6050,0.6050,0.6050,0.6050,420300
REACH,2015-09-30,0.6050,0.6050,0.6050,0.6050,10000
REACH,2015-10-01,0.6050,0.6050,0.6050,0.6050,30000
REACH,2015-10-02,0.6050,0.6100,0.6050,0.6100,283700
REACH,2015-10-05,0.6100,0.6150,0.6050,0.6150,1941400
REACH,2015-10-06,0.6150,0.6200,0.6100,0.6150,343000
REACH,2015-10-07,0.6150,0.6150,0.6150,0.6150,20000
REACH,2015-10-08,0.6150,0.6150,0.6100,0.6150,540000
REACH,2015-10-09,0.6200,0.6200,0.6150,0.6150,4120000
REACH,2015-10-12,0.6200,0.6250,0.6150,0.6200,894000
REACH,2015-10-13,0.6200,0.6250,0.6200,0.6200,1181000
REACH,2015-10-15,0.6150,0.6150,0.6150,0.6150,5374900
REACH,2015-10-16,0.6150,0.6200,0.6150,0.6150,7960400
REACH,2015-10-19,0.6150,0.6200,0.6150,0.6150,2649900
REACH,2015-10-20,0.6200,0.6500,0.6200,0.6250,7563000
REACH,2015-10-21,0.6400,0.6450,0.6250,0.6300,8992000
REACH,2015-10-22,0.6250,0.6350,0.6250,0.6300,455000
REACH,2015-10-23,0.6350,0.6350,0.6200,0.6250,1516000
REACH,2015-10-26,0.6250,0.6300,0.6250,0.6300,866700
REACH,2015-10-27,0.6250,0.6300,0.6250,0.6250,460000
REACH,2015-10-28,0.6300,0.6300,0.6250,0.6250,283200
REACH,2015-10-29,0.6300,0.6400,0.6300,0.6300,702000
REACH,2015-10-30,0.6250,0.6350,0.6250,0.6350,1041700
REACH,2015-11-02,0.6300,0.6350,0.6300,0.6350,445000
REACH,2015-11-03,0.6400,0.6400,0.6300,0.6350,622400
REACH,2015-11-04,0.6300,0.6400,0.6300,0.6350,730000
REACH,2015-11-05,0.6350,0.6350,0.6350,0.6350,146000
REACH,2015-11-06,0.6400,0.6400,0.6400,0.6400,310700
REACH,2015-11-09,0.6400,0.6400,0.6350,0.6400,407100
REACH,2015-11-11,0.6350,0.6400,0.6350,0.6350,1355100
REACH,2015-11-12,0.6450,0.6450,0.6350,0.6350,374000
REACH,2015-11-13,0.6350,0.6350,0.6300,0.6350,4544000
REACH,2015-11-16,0.6300,0.6400,0.6300,0.6400,405000
REACH,2015-11-17,0.6400,0.6400,0.6350,0.6400,228100
REACH,2015-11-18,0.6400,0.6400,0.6350,0.6350,4515000
REACH,2015-11-19,0.6400,0.6400,0.6300,0.6300,5624000
REACH,2015-11-20,0.6300,0.6350,0.6250,0.6300,1958100
REACH,2015-11-23,0.6250,0.6350,0.6250,0.6350,228400
REACH,2015-11-24,0.6300,0.6300,0.6250,0.6300,263000
REACH,2015-11-25,0.6300,0.6350,0.6300,0.6350,199300
REACH,2015-11-26,0.6300,0.6350,0.6300,0.6350,11000
REACH,2015-11-27,0.6300,0.6350,0.6300,0.6350,1294800
REACH,2015-11-30,0.6300,0.6350,0.6300,0.6350,355100
REACH,2015-12-01,0.6300,0.6300,0.6300,0.6300,692000
REACH,2015-12-02,0.6300,0.6300,0.6250,0.6300,1120100
REACH,2015-12-03,0.6300,0.6300,0.6250,0.6300,869800
REACH,2015-12-04,0.6250,0.6250,0.6250,0.6250,920000
REACH,2015-12-07,0.6300,0.6350,0.6250,0.6350,261100
REACH,2015-12-08,0.6300,0.6300,0.6250,0.6300,153100
REACH,2015-12-09,0.6300,0.6300,0.6300,0.6300,239000
REACH,2015-12-10,0.6300,0.6350,0.6200,0.6300,9911800
REACH,2015-12-11,0.6250,0.6300,0.6100,0.6200,8028800
REACH,2015-12-14,0.6200,0.6250,0.6200,0.6200,689700
REACH,2015-12-15,0.6250,0.6300,0.6200,0.6200,476100
REACH,2015-12-16,0.6250,0.6250,0.6200,0.6200,15000
REACH,2015-12-17,0.6250,0.6250,0.6200,0.6200,410000
REACH,2015-12-18,0.6200,0.6250,0.6200,0.6250,142000
REACH,2015-12-21,0.6200,0.6300,0.6200,0.6300,52200
REACH,2015-12-22,0.6250,0.6250,0.6250,0.6250,412000
REACH,2015-12-23,0.6300,0.6300,0.6250,0.6300,362200
REACH,2015-12-28,0.6300,0.6350,0.6250,0.6350,197800
REACH,2015-12-29,0.6300,0.6300,0.6300,0.6300,135000
REACH,2015-12-30,0.6350,0.6350,0.6300,0.6350,633700
REACH,2015-12-31,0.6350,0.6350,0.6300,0.6350,582200
REACH,2016-01-04,0.6350,0.6400,0.6300,0.6350,1678800
REACH,2016-01-05,0.6350,0.6400,0.6350,0.6350,500100
REACH,2016-01-06,0.6350,0.6400,0.6350,0.6350,703700
REACH,2016-01-07,0.6350,0.6350,0.6300,0.6350,1197700
REACH,2016-01-08,0.6300,0.6300,0.6300,0.6300,58000
REACH,2016-01-11,0.6350,0.6350,0.6300,0.6350,445000
REACH,2016-01-12,0.6350,0.6350,0.6350,0.6350,87000
REACH,2016-01-13,0.6350,0.6350,0.6350,0.6350,369000
REACH,2016-01-14,0.6350,0.6350,0.6300,0.6300,1028000
REACH,2016-01-15,0.6300,0.6350,0.6300,0.6350,92000
REACH,2016-01-18,0.6300,0.6350,0.6300,0.6350,2108500
REACH,2016-01-19,0.6350,0.6350,0.6300,0.6300,1249000
REACH,2016-01-20,0.6300,0.6300,0.6300,0.6300,935700
REACH,2016-01-21,0.6300,0.6400,0.6250,0.6300,306200
REACH,2016-01-22,0.6300,0.6350,0.6300,0.6350,213000
REACH,2016-01-26,0.6300,0.6300,0.6300,0.6300,288900
REACH,2016-01-27,0.6300,0.6300,0.6300,0.6300,103000
REACH,2016-01-28,0.6300,0.6300,0.6300,0.6300,39000
REACH,2016-01-29,0.6300,0.6300,0.6300,0.6300,23000
REACH,2016-02-02,0.6300,0.6350,0.6300,0.6350,644000
REACH,2016-02-03,0.6350,0.6350,0.6350,0.6350,350000
REACH,2016-02-04,0.6350,0.6350,0.6350,0.6350,360000
REACH,2016-02-05,0.6350,0.6400,0.6350,0.6350,68000
REACH,2016-02-10,0.6350,0.6400,0.6350,0.6400,120000
REACH,2016-02-11,0.6400,0.6400,0.6350,0.6350,8000
REACH,2016-02-12,0.6350,0.6400,0.6350,0.6400,482000
REACH,2016-02-15,0.6400,0.6450,0.6400,0.6450,674000
REACH,2016-02-16,0.6450,0.6450,0.6400,0.6450,824700
REACH,2016-02-17,0.6450,0.6500,0.6450,0.6450,1295900
REACH,2016-02-18,0.6450,0.6450,0.6450,0.6450,197000
REACH,2016-02-19,0.6500,0.6550,0.6450,0.6550,3191900
REACH,2016-02-22,0.6550,0.6550,0.6500,0.6500,542700
REACH,2016-02-23,0.6500,0.6500,0.6500,0.6500,58000
REACH,2016-02-24,0.6500,0.6500,0.6500,0.6500,60000
REACH,2016-02-25,0.6500,0.6550,0.6500,0.6500,424800
REACH,2016-02-26,0.6500,0.6500,0.6500,0.6500,28200
REACH,2016-02-29,0.6500,0.6550,0.6500,0.6550,621100
REACH,2016-03-01,0.6550,0.6550,0.6500,0.6550,1422300
REACH,2016-03-02,0.6600,0.6600,0.6550,0.6550,1709200
REACH,2016-03-03,0.6600,0.6600,0.6550,0.6550,1215000
REACH,2016-03-04,0.6550,0.6600,0.6550,0.6600,690400
REACH,2016-03-07,0.6650,0.6700,0.6550,0.6600,5983100
REACH,2016-03-08,0.6600,0.6650,0.6550,0.6650,4747400
REACH,2016-03-09,0.6650,0.6700,0.6650,0.6700,436000
REACH,2016-03-10,0.6700,0.6900,0.6700,0.6850,4148300
REACH,2016-03-11,0.6850,0.6850,0.6750,0.6750,1833100
REACH,2016-03-14,0.6800,0.6850,0.6700,0.6850,621300
REACH,2016-03-15,0.6800,0.6800,0.6800,0.6800,5461000
REACH,2016-03-16,0.6850,0.6850,0.6750,0.6750,970600
REACH,2016-03-17,0.6800,0.6800,0.6700,0.6750,2217700
REACH,2016-03-18,0.6750,0.6800,0.6750,0.6750,2111400
REACH,2016-03-21,0.6750,0.6800,0.6750,0.6800,554800
REACH,2016-03-22,0.6800,0.6850,0.6750,0.6800,1612800
REACH,2016-03-23,0.6800,0.6800,0.6800,0.6800,668000
REACH,2016-03-24,0.6800,0.6850,0.6800,0.6850,400000
REACH,2016-03-25,0.6800,0.6800,0.6800,0.6800,83000
REACH,2016-03-28,0.6850,0.6850,0.6800,0.6850,596000
REACH,2016-03-29,0.6800,0.6850,0.6800,0.6800,1903600
REACH,2016-03-30,0.6800,0.6800,0.6800,0.6800,147000
REACH,2016-03-31,0.6800,0.6800,0.6800,0.6800,184000
REACH,2016-04-01,0.6800,0.6850,0.6800,0.6850,2411800
REACH,2016-04-04,0.6800,0.6800,0.6800,0.6800,366200
REACH,2016-04-05,0.6800,0.6850,0.6800,0.6800,5172500
REACH,2016-04-06,0.6800,0.6850,0.6800,0.6850,164200
REACH,2016-04-07,0.6900,0.6900,0.6850,0.6900,156700
REACH,2016-04-08,0.6900,0.6900,0.6850,0.6900,504100
REACH,2016-04-11,0.6900,0.6900,0.6850,0.6900,1771900
REACH,2016-04-12,0.6900,0.6950,0.6900,0.6950,959600
REACH,2016-04-13,0.6900,0.6950,0.6900,0.6900,427100
REACH,2016-04-14,0.6900,0.6900,0.6850,0.6900,621000
REACH,2016-04-15,0.6900,0.6900,0.6850,0.6900,5883100
REACH,2016-04-18,0.6850,0.6900,0.6800,0.6800,3715800
REACH,2016-04-19,0.6850,0.6850,0.6800,0.6850,1149600
REACH,2016-04-20,0.6800,0.6800,0.6800,0.6800,276000
REACH,2016-04-21,0.6800,0.6800,0.6800,0.6800,430100
REACH,2016-04-22,0.6800,0.6800,0.6800,0.6800,303000
REACH,2016-04-25,0.6800,0.6800,0.6800,0.6800,1581700
REACH,2016-04-26,0.6800,0.6800,0.6750,0.6800,3059900
REACH,2016-04-27,0.6800,0.6850,0.6800,0.6800,1426000
REACH,2016-04-28,0.6800,0.6800,0.6800,0.6800,1198500
REACH,2016-04-29,0.6800,0.6800,0.6800,0.6800,1448500
REACH,2016-05-03,0.6800,0.6800,0.6750,0.6800,2626600
REACH,2016-05-04,0.6800,0.6800,0.6750,0.6800,1257500
REACH,2016-05-05,0.6800,0.6800,0.6750,0.6800,2016900
REACH,2016-05-06,0.6800,0.6800,0.6750,0.6800,671800
REACH,2016-05-09,0.6750,0.6800,0.6750,0.6800,701000
REACH,2016-05-10,0.6850,0.6850,0.6800,0.6850,3843300
REACH,2016-05-11,0.6850,0.6900,0.6850,0.6900,67200
REACH,2016-05-12,0.6900,0.6950,0.6850,0.6950,574800
REACH,2016-05-13,0.6900,0.6900,0.6850,0.6900,1002000
REACH,2016-05-16,0.6900,0.6900,0.6850,0.6900,828000
REACH,2016-05-17,0.6900,0.6950,0.6850,0.6900,2283700
REACH,2016-05-18,0.6900,0.6950,0.6900,0.6900,2501100
REACH,2016-05-19,0.6900,0.6900,0.6850,0.6900,2765000
REACH,2016-05-20,0.6900,0.6900,0.6900,0.6900,2235100
REACH,2016-05-23,0.6900,0.6900,0.6850,0.6900,2857300
REACH,2016-05-24,0.6900,0.6900,0.6850,0.6900,2578000
REACH,2016-05-25,0.6900,0.6900,0.6850,0.6900,1176000
REACH,2016-05-26,0.6900,0.6900,0.6850,0.6900,951300
REACH,2016-05-27,0.6900,0.6900,0.6850,0.6900,953400
REACH,2016-05-30,0.6900,0.6900,0.6850,0.6850,3019300
REACH,2016-05-31,0.6850,0.6850,0.6850,0.6850,2448000
REACH,2016-06-01,0.6800,0.6850,0.6800,0.6850,1027000
REACH,2016-06-02,0.6800,0.6850,0.6800,0.6850,1010200
REACH,2016-06-03,0.6850,0.6850,0.6850,0.6850,1133400
REACH,2016-06-06,0.6850,0.6850,0.6850,0.6850,125000
REACH,2016-06-07,0.6850,0.6850,0.6850,0.6850,74700
REACH,2016-06-08,0.6850,0.6850,0.6850,0.6850,2020000
