KPOWER,2010-09-03,0.6750,0.6750,0.6000,0.6350,27000
KPOWER,2010-09-06,0.6800,0.9000,0.6500,0.6500,117600
KPOWER,2010-09-07,0.8050,0.8950,0.6500,0.6500,90600
KPOWER,2010-09-08,0.7900,0.7950,0.6550,0.6800,109100
KPOWER,2010-09-13,0.6850,0.7050,0.6550,0.6550,10200
KPOWER,2010-09-14,0.6900,0.6950,0.6000,0.6900,29000
KPOWER,2010-09-15,0.6200,0.6700,0.6050,0.6050,8700
KPOWER,2010-09-17,0.6050,0.6050,0.6050,0.6050,7000
KPOWER,2010-09-21,0.6450,0.6850,0.6450,0.6850,15000
KPOWER,2010-10-04,0.6100,0.6650,0.6100,0.6650,10300
KPOWER,2010-10-05,0.6500,0.6900,0.6050,0.6250,83100
KPOWER,2010-10-06,0.6550,0.6600,0.6550,0.6600,21000
KPOWER,2010-10-14,0.5600,0.5600,0.5600,0.5600,14200
KPOWER,2010-10-19,0.6400,0.6400,0.6400,0.6400,3500
KPOWER,2010-10-20,0.6300,0.6300,0.6300,0.6300,1500
KPOWER,2010-11-04,0.5000,0.5450,0.5000,0.5450,9300
KPOWER,2010-11-11,0.5450,0.5450,0.5450,0.5450,3000
KPOWER,2010-11-12,0.5000,0.5000,0.5000,0.5000,1000
KPOWER,2010-11-15,0.5000,0.5000,0.5000,0.5000,19000
KPOWER,2010-11-18,0.5450,0.5450,0.5450,0.5450,3000
KPOWER,2010-11-24,0.5450,0.5450,0.5450,0.5450,3000
KPOWER,2010-11-26,0.6000,0.6000,0.4600,0.4850,3000
KPOWER,2010-11-29,0.5900,0.6050,0.5900,0.6050,6000
KPOWER,2010-12-10,0.5000,0.5250,0.5000,0.5150,7600
KPOWER,2010-12-13,0.5150,0.5150,0.5150,0.5150,1000
KPOWER,2010-12-14,0.4550,0.4550,0.4550,0.4550,5000
KPOWER,2010-12-17,0.5000,0.5000,0.5000,0.5000,5000
KPOWER,2010-12-22,0.5500,0.5500,0.5000,0.5000,17800
KPOWER,2010-12-28,0.4700,0.4700,0.4450,0.4450,18000
KPOWER,2011-01-03,0.4600,0.5400,0.4600,0.5400,3000
KPOWER,2011-01-11,0.5400,0.5400,0.5400,0.5400,1000
KPOWER,2011-01-12,0.4600,0.4600,0.4500,0.4500,23000
KPOWER,2011-01-14,0.4600,0.5400,0.4600,0.5400,6900
KPOWER,2011-02-17,0.4500,0.4700,0.4500,0.4700,40200
KPOWER,2011-02-18,0.4500,0.4500,0.4500,0.4500,9800
KPOWER,2011-02-21,0.4500,0.4500,0.4500,0.4500,5000
KPOWER,2011-02-22,0.4500,0.4500,0.4500,0.4500,5000
KPOWER,2011-02-25,0.3050,0.3700,0.3050,0.3700,6000
KPOWER,2011-03-03,0.3700,0.3700,0.3700,0.3700,3000
KPOWER,2011-03-04,0.3150,0.3150,0.3150,0.3150,14200
KPOWER,2011-03-09,0.3700,0.3700,0.3700,0.3700,3000
KPOWER,2011-03-10,0.3700,0.3700,0.3700,0.3700,3000
KPOWER,2011-03-23,0.3500,0.3500,0.3500,0.3500,2600
KPOWER,2011-03-24,0.3500,0.3500,0.3500,0.3500,2700
KPOWER,2011-03-31,0.3500,0.3500,0.3500,0.3500,1300
KPOWER,2011-04-08,0.3400,0.5000,0.3400,0.5000,1400
KPOWER,2011-04-25,0.4500,0.4900,0.4100,0.4900,18000
KPOWER,2011-04-27,0.4100,0.5000,0.4100,0.5000,64000
KPOWER,2011-05-06,0.4000,0.4000,0.4000,0.4000,7900
KPOWER,2011-05-10,0.4000,0.4000,0.4000,0.4000,5500
KPOWER,2011-05-11,0.4100,0.4100,0.4100,0.4100,1000
KPOWER,2011-05-12,0.4100,0.4100,0.4100,0.4100,5000
KPOWER,2011-05-13,0.4200,0.4200,0.4200,0.4200,600
KPOWER,2011-05-18,0.4800,0.4950,0.4600,0.4950,89300
KPOWER,2011-06-01,0.3700,0.3700,0.3700,0.3700,1300
KPOWER,2011-06-02,0.3800,0.3800,0.3800,0.3800,7500
KPOWER,2011-06-06,0.3800,0.3800,0.3800,0.3800,2700
KPOWER,2011-06-29,0.5000,0.5000,0.5000,0.5000,2700
KPOWER,2011-07-05,0.3200,0.3200,0.3200,0.3200,1300
KPOWER,2011-07-20,0.3200,0.3200,0.3200,0.3200,2700
KPOWER,2011-08-01,0.3200,0.3200,0.3200,0.3200,5000
KPOWER,2011-09-21,0.4000,0.4500,0.3900,0.3900,12000
KPOWER,2011-10-18,0.3200,0.3200,0.3200,0.3200,10000
KPOWER,2011-12-21,0.2700,0.2700,0.2700,0.2700,1300
KPOWER,2011-12-23,0.2750,0.2750,0.2750,0.2750,8200
KPOWER,2012-01-03,0.4900,0.4900,0.2800,0.4700,46000
KPOWER,2012-01-04,0.5000,0.5000,0.4900,0.5000,6100
KPOWER,2012-01-05,0.5200,0.5250,0.5000,0.5000,29500
KPOWER,2012-01-06,0.4500,0.5000,0.4500,0.5000,5000
KPOWER,2012-01-09,0.5000,0.5000,0.5000,0.5000,6000
KPOWER,2012-01-11,0.5450,0.5500,0.5450,0.5500,10000
KPOWER,2012-02-27,0.4100,0.4100,0.4000,0.4000,20000
KPOWER,2012-03-01,0.4000,0.4000,0.4000,0.4000,10000
KPOWER,2012-03-02,0.4000,0.4000,0.4000,0.4000,22000
KPOWER,2012-03-06,0.4000,0.4000,0.4000,0.4000,1300
KPOWER,2012-03-07,0.3650,0.3650,0.3650,0.3650,5000
KPOWER,2012-03-15,0.3200,0.3300,0.3200,0.3300,10500
KPOWER,2012-04-17,0.3400,0.3400,0.3300,0.3400,22000
KPOWER,2012-04-23,0.3600,0.3600,0.3600,0.3600,10000
KPOWER,2012-04-27,0.3800,0.3800,0.3800,0.3800,10000
KPOWER,2012-05-03,0.3750,0.3750,0.3700,0.3700,68800
KPOWER,2012-05-16,0.3200,0.3200,0.3200,0.3200,2000
KPOWER,2012-05-31,0.3000,0.3000,0.3000,0.3000,5700
KPOWER,2012-06-15,0.3600,0.3600,0.3600,0.3600,30000
KPOWER,2012-06-21,0.3150,0.3150,0.3150,0.3150,2200
KPOWER,2012-06-22,0.3200,0.3200,0.3200,0.3200,3300
KPOWER,2012-07-02,0.3200,0.3200,0.3200,0.3200,1000
KPOWER,2012-07-17,0.2300,0.6100,0.2300,0.6100,1400
KPOWER,2012-07-31,0.3500,0.3500,0.3500,0.3500,5900
KPOWER,2012-08-01,0.3100,0.3100,0.3100,0.3100,10000
KPOWER,2012-08-03,0.2900,0.2900,0.2900,0.2900,2000
KPOWER,2012-08-10,0.2900,0.2900,0.2900,0.2900,17700
KPOWER,2012-08-24,0.2600,0.2600,0.2600,0.2600,5500
KPOWER,2012-08-29,0.2700,0.2700,0.2700,0.2700,1300
KPOWER,2012-09-04,0.2500,0.2600,0.2500,0.2600,5400
KPOWER,2012-09-05,0.2600,0.2600,0.2600,0.2600,1300
KPOWER,2012-09-07,0.2500,0.3400,0.2300,0.3400,22100
KPOWER,2012-09-12,0.3000,0.3000,0.3000,0.3000,15900
KPOWER,2012-09-25,0.2600,0.2600,0.2600,0.2600,2700
KPOWER,2012-10-16,0.2650,0.2650,0.2650,0.2650,1400
KPOWER,2012-11-05,0.2600,0.2600,0.2600,0.2600,4000
KPOWER,2012-11-16,0.2600,0.2600,0.2600,0.2600,1300
KPOWER,2012-11-19,0.2450,0.2450,0.2400,0.2450,2800
KPOWER,2012-12-17,0.2200,0.2200,0.2200,0.2200,10000
KPOWER,2012-12-31,0.2000,0.2000,0.2000,0.2000,1300
KPOWER,2013-01-09,0.2000,0.2000,0.2000,0.2000,5500
KPOWER,2013-01-10,0.2050,0.2050,0.2050,0.2050,1700
KPOWER,2013-01-14,0.1900,0.1900,0.1900,0.1900,2700
KPOWER,2013-02-21,0.2600,0.2600,0.2600,0.2600,400
KPOWER,2013-03-22,0.1900,0.1900,0.1900,0.1900,15100
KPOWER,2013-03-27,0.2300,0.2300,0.1900,0.1900,5300
KPOWER,2013-03-28,0.1900,0.2300,0.1900,0.2300,1800
KPOWER,2013-04-08,0.1950,0.2300,0.1950,0.2000,300
KPOWER,2013-04-25,0.1800,0.1800,0.1800,0.1800,4100
KPOWER,2013-04-26,0.1800,0.1800,0.1800,0.1800,400
KPOWER,2013-05-14,0.1500,0.1500,0.1500,0.1500,1300
KPOWER,2013-05-21,0.2300,0.2500,0.2300,0.2500,25000
KPOWER,2013-05-28,0.2500,0.2700,0.2500,0.2700,30000
KPOWER,2013-06-06,0.3000,0.3000,0.3000,0.3000,71600
KPOWER,2013-06-10,0.2600,0.2600,0.2600,0.2600,700
KPOWER,2013-06-20,0.3000,0.3000,0.2300,0.2300,6000
KPOWER,2013-06-24,0.3000,0.4850,0.2100,0.4850,8300
KPOWER,2013-06-28,0.2400,0.2400,0.2400,0.2400,1300
KPOWER,2013-07-02,0.2300,0.3200,0.2300,0.3200,13800
KPOWER,2013-07-17,0.2800,0.2800,0.2800,0.2800,14300
KPOWER,2013-07-23,0.3000,0.3000,0.2850,0.2850,15000
KPOWER,2013-10-16,0.2500,0.2500,0.2500,0.2500,9600
KPOWER,2013-10-23,0.2300,0.2300,0.2300,0.2300,1300
KPOWER,2013-10-25,0.2400,0.2400,0.2400,0.2400,1300
KPOWER,2013-10-29,0.2450,0.3000,0.2400,0.3000,8900
KPOWER,2013-11-29,0.2300,0.3000,0.2300,0.3000,6300
KPOWER,2013-12-04,0.2550,0.2550,0.2550,0.2550,300
KPOWER,2013-12-17,0.2300,0.2300,0.2300,0.2300,1000
KPOWER,2013-12-27,0.2400,0.2400,0.2400,0.2400,5500
KPOWER,2014-01-08,0.3000,0.3500,0.2900,0.3500,15400
KPOWER,2014-02-18,0.2900,0.3000,0.2900,0.3000,14000
KPOWER,2014-03-17,0.2700,0.2700,0.2700,0.2700,700
KPOWER,2014-04-16,0.2700,0.2700,0.2700,0.2700,19400
KPOWER,2014-04-17,0.2750,0.2750,0.2750,0.2750,6100
KPOWER,2014-05-16,0.2750,0.2750,0.2750,0.2750,4100
KPOWER,2014-06-03,0.2900,0.2900,0.2900,0.2900,5000
KPOWER,2014-06-26,0.3300,0.3300,0.2800,0.2800,1200
KPOWER,2014-07-02,0.2700,0.2700,0.2700,0.2700,12000
KPOWER,2014-07-04,0.2800,0.2800,0.2800,0.2800,1000
KPOWER,2014-07-09,0.2800,0.2800,0.2800,0.2800,2700
KPOWER,2014-07-18,0.2850,0.2850,0.2850,0.2850,1200
KPOWER,2014-07-21,0.2750,0.2750,0.2750,0.2750,12300
KPOWER,2014-07-23,0.3200,0.3200,0.2800,0.2800,700
KPOWER,2014-08-01,0.3000,0.3000,0.3000,0.3000,22000
KPOWER,2014-08-04,0.3200,0.3200,0.2900,0.3000,15600
KPOWER,2014-08-05,0.3300,0.3500,0.3300,0.3500,3500
KPOWER,2014-08-06,0.4000,0.4000,0.3300,0.3300,20000
KPOWER,2014-08-08,0.3300,0.3300,0.3300,0.3300,79300
KPOWER,2014-08-20,0.3300,0.3300,0.3300,0.3300,5000
KPOWER,2014-08-25,0.3300,0.3300,0.3300,0.3300,6800
KPOWER,2014-08-26,0.2800,0.2800,0.2800,0.2800,400
KPOWER,2014-09-02,0.3500,0.3500,0.3500,0.3500,19000
KPOWER,2014-09-05,0.3100,0.3100,0.3100,0.3100,500
KPOWER,2014-09-08,0.3200,0.3200,0.3200,0.3200,2700
KPOWER,2014-09-19,0.3000,0.3000,0.3000,0.3000,1300
KPOWER,2014-10-08,0.3100,0.3100,0.3100,0.3100,5900
KPOWER,2014-10-09,0.3100,0.3100,0.3100,0.3100,5000
KPOWER,2014-10-10,0.3100,0.3400,0.3050,0.3400,30100
KPOWER,2014-10-13,0.3000,0.3000,0.3000,0.3000,25500
KPOWER,2014-10-16,0.2800,0.2800,0.2800,0.2800,20000
KPOWER,2014-11-07,0.2800,0.2800,0.2800,0.2800,1700
KPOWER,2014-11-13,0.2900,0.2900,0.2800,0.2800,4100
KPOWER,2014-11-25,0.2800,0.2800,0.2800,0.2800,5000
KPOWER,2014-12-02,0.2500,0.2500,0.2500,0.2500,4100
KPOWER,2015-01-07,0.3000,0.3000,0.2500,0.2500,21200
KPOWER,2015-01-08,0.2900,0.3300,0.2900,0.3300,5200
KPOWER,2015-01-09,0.3300,0.3500,0.3000,0.3000,4100
KPOWER,2015-01-12,0.2800,0.3000,0.2800,0.3000,3400
KPOWER,2015-01-13,0.3100,0.3450,0.3100,0.3100,16000
KPOWER,2015-01-14,0.3400,0.3400,0.3000,0.3000,4000
KPOWER,2015-01-15,0.3050,0.3050,0.3050,0.3050,5700
KPOWER,2015-01-20,0.3000,0.3600,0.3000,0.3150,30100
KPOWER,2015-01-22,0.3600,0.3800,0.3600,0.3800,82400
KPOWER,2015-01-27,0.3800,0.3800,0.3800,0.3800,38000
KPOWER,2015-01-28,0.3800,0.3800,0.3650,0.3650,37000
KPOWER,2015-01-29,0.3600,0.3600,0.3600,0.3600,42400
KPOWER,2015-01-30,0.3650,0.3650,0.3600,0.3600,22000
KPOWER,2015-02-05,0.3650,0.3650,0.3600,0.3650,30900
KPOWER,2015-02-09,0.3650,0.3650,0.3650,0.3650,30000
KPOWER,2015-02-10,0.3650,0.3650,0.3650,0.3650,15000
KPOWER,2015-02-12,0.3650,0.3650,0.3650,0.3650,6800
KPOWER,2015-02-16,0.3500,0.3500,0.3500,0.3500,6000
KPOWER,2015-02-24,0.3500,0.3500,0.3500,0.3500,13700
KPOWER,2015-03-02,0.3500,0.3500,0.3500,0.3500,11000
KPOWER,2015-03-05,0.3500,0.3500,0.3500,0.3500,11000
KPOWER,2015-03-09,0.3500,0.3550,0.3500,0.3550,2600
KPOWER,2015-03-10,0.3550,0.3550,0.3550,0.3550,15600
KPOWER,2015-03-23,0.3600,0.3600,0.3600,0.3600,600
KPOWER,2015-03-27,0.3650,0.3650,0.3650,0.3650,1300
KPOWER,2015-04-01,0.4000,0.4000,0.4000,0.4000,11000
KPOWER,2015-04-02,0.4450,0.4500,0.4000,0.4500,19500
KPOWER,2015-04-03,0.4800,0.5100,0.4800,0.5100,43100
KPOWER,2015-04-09,0.4600,0.4700,0.4600,0.4600,60000
KPOWER,2015-04-20,0.4250,0.4250,0.4250,0.4250,1000
KPOWER,2015-04-21,0.4250,0.4250,0.4250,0.4250,16500
KPOWER,2015-04-22,0.4300,0.4300,0.4300,0.4300,600
KPOWER,2015-04-30,0.4600,0.4600,0.4600,0.4600,22000
KPOWER,2015-05-06,0.4900,0.4900,0.4900,0.4900,18000
KPOWER,2015-05-13,0.5000,0.5000,0.5000,0.5000,30000
KPOWER,2015-05-19,0.5500,0.5900,0.5250,0.5900,41300
KPOWER,2015-05-28,0.5500,0.5500,0.5500,0.5500,18000
KPOWER,2015-06-18,0.5500,0.5500,0.5500,0.5500,54800
KPOWER,2015-06-24,0.5000,0.5000,0.5000,0.5000,29000
KPOWER,2015-07-03,0.4100,0.4100,0.4000,0.4050,68300
KPOWER,2015-07-07,0.4600,0.4600,0.4600,0.4600,10000
KPOWER,2015-07-30,0.4700,0.4700,0.4300,0.4450,106200
KPOWER,2015-08-06,0.4450,0.4900,0.4450,0.4750,413600
KPOWER,2015-08-12,0.4450,0.4450,0.4400,0.4400,62000
KPOWER,2015-08-13,0.4350,0.4450,0.4350,0.4450,30000
KPOWER,2015-08-14,0.4450,0.4450,0.4450,0.4450,5000
KPOWER,2015-08-17,0.4300,0.4400,0.4300,0.4400,1424000
KPOWER,2015-08-18,0.4500,0.4600,0.4300,0.4300,229000
KPOWER,2015-08-19,0.4200,0.4200,0.4050,0.4200,104500
KPOWER,2015-08-21,0.4200,0.4200,0.4200,0.4200,76800
KPOWER,2015-08-24,0.4200,0.4200,0.4150,0.4200,86400
KPOWER,2015-08-25,0.4200,0.4200,0.4200,0.4200,20000
KPOWER,2015-08-27,0.4300,0.4300,0.4300,0.4300,638000
KPOWER,2015-08-28,0.4300,0.4300,0.4300,0.4300,233000
KPOWER,2015-09-01,0.5000,0.5800,0.4800,0.4800,241200
KPOWER,2015-09-02,0.4850,0.5000,0.4850,0.4850,234800
KPOWER,2015-09-03,0.4850,0.4850,0.4850,0.4850,200
KPOWER,2015-09-04,0.4800,0.4800,0.4800,0.4800,15000
KPOWER,2015-09-07,0.5000,0.5000,0.5000,0.5000,88000
KPOWER,2015-09-08,0.5000,0.5000,0.5000,0.5000,8000
KPOWER,2015-09-10,0.4800,0.4800,0.4700,0.4700,293900
KPOWER,2015-09-14,0.4700,0.4700,0.4700,0.4700,19000
KPOWER,2015-09-17,0.4650,0.4650,0.4650,0.4650,5000
KPOWER,2015-09-21,0.4700,0.4700,0.4700,0.4700,12400
KPOWER,2015-10-02,0.4700,0.4700,0.4700,0.4700,10000
KPOWER,2015-10-15,0.4700,0.4700,0.4700,0.4700,10000
KPOWER,2015-10-22,0.4400,0.4400,0.4400,0.4400,2700
KPOWER,2015-11-03,0.4500,0.4500,0.4500,0.4500,5000
KPOWER,2015-11-06,0.4400,0.4400,0.4400,0.4400,40400
KPOWER,2015-11-09,0.4600,0.4600,0.4600,0.4600,10000
KPOWER,2015-11-11,0.4550,0.4550,0.4550,0.4550,10000
KPOWER,2015-11-13,0.4600,0.4900,0.4600,0.4900,52900
KPOWER,2015-11-16,0.5000,0.5000,0.5000,0.5000,10000
KPOWER,2015-11-18,0.4650,0.5000,0.4650,0.5000,25000
KPOWER,2015-11-19,0.4650,0.4650,0.4600,0.4600,33400
KPOWER,2015-11-25,0.4600,0.4800,0.4500,0.4800,26000
KPOWER,2015-12-01,0.4600,0.4600,0.4600,0.4600,9800
KPOWER,2015-12-02,0.4650,0.4650,0.4650,0.4650,7000
KPOWER,2015-12-03,0.4650,0.4650,0.4650,0.4650,8600
KPOWER,2015-12-04,0.4800,0.4900,0.4800,0.4900,6200
KPOWER,2015-12-14,0.4700,0.4700,0.4700,0.4700,50000
KPOWER,2015-12-18,0.5000,0.5000,0.5000,0.5000,17000
KPOWER,2015-12-21,0.4700,0.4700,0.4650,0.4650,22000
KPOWER,2015-12-28,0.4950,0.4950,0.4950,0.4950,800
KPOWER,2015-12-31,0.5000,0.5000,0.5000,0.5000,20000
KPOWER,2016-01-07,0.5000,0.5000,0.5000,0.5000,600
KPOWER,2016-01-12,0.5000,0.5000,0.4950,0.4950,101000
KPOWER,2016-01-13,0.5000,0.5000,0.5000,0.5000,7500
KPOWER,2016-01-14,0.4950,0.4950,0.4950,0.4950,10000
KPOWER,2016-01-18,0.5000,0.5000,0.4950,0.4950,17000
KPOWER,2016-01-19,0.5000,0.5000,0.5000,0.5000,40000
KPOWER,2016-01-22,0.5000,0.5000,0.5000,0.5000,100000
KPOWER,2016-01-26,0.5000,0.5000,0.5000,0.5000,54000
KPOWER,2016-02-02,0.5150,0.5150,0.5150,0.5150,47600
KPOWER,2016-02-03,0.5150,0.5150,0.4650,0.4650,241700
KPOWER,2016-02-04,0.5000,0.5250,0.5000,0.5000,278100
KPOWER,2016-02-05,0.4950,0.5000,0.4950,0.5000,261300
KPOWER,2016-02-10,0.5200,0.5200,0.5100,0.5100,13000
KPOWER,2016-02-15,0.5050,0.5200,0.5050,0.5100,261600
KPOWER,2016-02-18,0.5100,0.5300,0.4950,0.5200,607800
KPOWER,2016-02-19,0.5200,0.5200,0.5200,0.5200,10000
KPOWER,2016-02-23,0.5150,0.5200,0.5100,0.5200,15000
KPOWER,2016-02-25,0.5150,0.5150,0.5150,0.5150,15600
KPOWER,2016-02-26,0.5200,0.5650,0.5150,0.5650,173400
KPOWER,2016-02-29,0.5200,0.5500,0.5200,0.5500,55600
KPOWER,2016-03-01,0.5550,0.6000,0.5550,0.5550,460600
KPOWER,2016-03-02,0.5600,0.5700,0.5550,0.5550,403400
KPOWER,2016-03-03,0.5600,0.5800,0.5400,0.5800,452000
KPOWER,2016-03-09,0.5250,0.5400,0.5200,0.5400,36400
KPOWER,2016-03-14,0.5500,0.5600,0.5450,0.5500,43700
KPOWER,2016-03-15,0.5800,0.5800,0.5400,0.5400,20100
KPOWER,2016-03-17,0.5700,0.5750,0.5400,0.5400,442000
KPOWER,2016-03-18,0.5300,0.5500,0.5300,0.5500,50500
KPOWER,2016-03-21,0.5150,0.5400,0.5150,0.5400,130000
KPOWER,2016-03-22,0.5400,0.5400,0.5400,0.5400,10400
KPOWER,2016-03-23,0.5350,0.5350,0.5350,0.5350,40000
KPOWER,2016-03-24,0.5450,0.5450,0.5350,0.5450,82000
KPOWER,2016-03-28,0.5350,0.5350,0.5000,0.5250,239400
KPOWER,2016-03-31,0.5050,0.5050,0.4850,0.4900,285000
KPOWER,2016-04-05,0.4650,0.4650,0.4600,0.4600,37000
KPOWER,2016-04-11,0.4750,0.4750,0.4750,0.4750,5000
KPOWER,2016-04-14,0.4800,0.4800,0.4800,0.4800,5000
KPOWER,2016-04-15,0.4800,0.4800,0.4800,0.4800,148400
KPOWER,2016-04-21,0.4800,0.4800,0.4700,0.4750,20000
KPOWER,2016-04-28,0.4800,0.4800,0.4800,0.4800,64000
KPOWER,2016-05-18,0.4900,0.4950,0.4900,0.4950,27600
KPOWER,2016-05-26,0.4900,0.4900,0.4900,0.4900,23000
KPOWER,2016-05-27,0.4600,0.4600,0.4600,0.4600,4600
KPOWER,2016-06-01,0.4300,0.4600,0.4300,0.4600,2600
KPOWER,2016-06-07,0.4900,0.4900,0.4900,0.4900,3400
KPOWER,2016-06-10,0.4300,0.4300,0.4300,0.4300,1000
KPOWER,2016-06-16,0.4500,0.4500,0.4500,0.4500,80000
KPOWER,2016-06-17,0.4900,0.4900,0.4900,0.4900,100
KPOWER,2016-06-23,0.4200,0.4200,0.4200,0.4200,100
KPOWER,2016-06-30,0.4300,0.4300,0.4300,0.4300,2700
KPOWER,2016-07-11,0.4200,0.4200,0.4200,0.4200,1000
KPOWER,2016-07-12,0.4200,0.4200,0.4200,0.4200,47000
KPOWER,2016-07-13,0.4200,0.4200,0.4200,0.4200,10000
KPOWER,2016-07-20,0.4200,0.4200,0.3950,0.3950,130600
KPOWER,2016-07-22,0.4100,0.4100,0.4100,0.4100,15000
KPOWER,2016-07-25,0.3900,0.3900,0.3900,0.3900,1000
KPOWER,2016-07-26,0.4050,0.4050,0.4000,0.4000,35000
KPOWER,2016-08-16,0.4000,0.4000,0.4000,0.4000,19900
KPOWER,2016-08-30,0.3900,0.3900,0.3900,0.3900,13700
KPOWER,2016-09-02,0.3700,0.3700,0.3700,0.3700,6800
KPOWER,2016-09-05,0.3750,0.3750,0.3750,0.3750,100
KPOWER,2016-09-06,0.4100,0.4100,0.4100,0.4100,10000
KPOWER,2016-09-19,0.4050,0.4050,0.4050,0.4050,1000
KPOWER,2016-09-21,0.4200,0.4200,0.4200,0.4200,2700
KPOWER,2016-09-22,0.4350,0.4350,0.4350,0.4350,3000
KPOWER,2016-10-11,0.4500,0.4500,0.4350,0.4350,43700
KPOWER,2016-10-12,0.4350,0.4350,0.4350,0.4350,36000
KPOWER,2016-10-13,0.4350,0.4350,0.4350,0.4350,1100
KPOWER,2016-10-17,0.4350,0.4350,0.4350,0.4350,6000
KPOWER,2016-11-04,0.4000,0.4000,0.4000,0.4000,1300
KPOWER,2016-11-08,0.4000,0.4000,0.4000,0.4000,1300
KPOWER,2016-11-14,0.4000,0.4000,0.4000,0.4000,7400
KPOWER,2016-11-23,0.3700,0.3700,0.3700,0.3700,10000
KPOWER,2016-12-06,0.3600,0.3600,0.3600,0.3600,2000
KPOWER,2016-12-14,0.3650,0.3650,0.3650,0.3650,13000
KPOWER,2016-12-19,0.3850,0.3950,0.3850,0.3950,10000
KPOWER,2016-12-28,0.3600,0.3600,0.3600,0.3600,1300
KPOWER,2017-01-11,0.3450,0.3450,0.3450,0.3450,100
KPOWER,2017-01-12,0.3450,0.3450,0.3450,0.3450,1300
KPOWER,2017-01-16,0.3450,0.3850,0.3450,0.3850,400
KPOWER,2017-01-19,0.3450,0.3450,0.3450,0.3450,6000
KPOWER,2017-02-06,0.3450,0.3450,0.3450,0.3450,57900
KPOWER,2017-02-13,0.3750,0.3750,0.3750,0.3750,45000
KPOWER,2017-02-22,0.3600,0.3600,0.3600,0.3600,10000
KPOWER,2017-02-23,0.3800,0.4000,0.3800,0.4000,32600
KPOWER,2017-02-24,0.4200,0.4600,0.4200,0.4600,139600
KPOWER,2017-03-01,0.4600,0.4600,0.4600,0.4600,2000
KPOWER,2017-03-03,0.4550,0.4550,0.4550,0.4550,13000
KPOWER,2017-03-16,0.4200,0.4200,0.4100,0.4100,50000
KPOWER,2017-03-17,0.4250,0.4250,0.4250,0.4250,3000
KPOWER,2017-03-20,0.4150,0.4250,0.4150,0.4250,14000
KPOWER,2017-03-21,0.4150,0.4150,0.4150,0.4150,15000
KPOWER,2017-03-28,0.4150,0.4150,0.4150,0.4150,20000
KPOWER,2017-03-29,0.4100,0.4100,0.4100,0.4100,2300
KPOWER,2017-04-03,0.41,0.41,0.41,0.41,6800.0
KPOWER,2017-04-04,0.415,0.415,0.41,0.41,50000.0
KPOWER,2017-04-05,0.41,0.41,0.4,0.4,85000.0
KPOWER,2017-04-06,0.4,0.4,0.4,0.4,25000.0
KPOWER,2017-04-07,0.405,0.405,0.405,0.405,5000.0
KPOWER,2017-04-14,0.41,0.41,0.41,0.41,5000.0
KPOWER,2017-04-25,0.42,0.42,0.42,0.42,7000.0
KPOWER,2017-04-26,0.44,0.485,0.43,0.485,201100.0
KPOWER,2017-04-27,0.52,0.52,0.52,0.52,10000.0
KPOWER,2017-04-28,0.525,0.595,0.525,0.595,130400.0
KPOWER,2017-05-02,0.6,0.685,0.6,0.68,1370000.0
KPOWER,2017-05-03,0.63,0.68,0.63,0.68,364400.0
KPOWER,2017-05-04,0.64,0.735,0.64,0.715,462900.0
KPOWER,2017-05-08,0.675,0.71,0.675,0.695,64900.00000000001
KPOWER,2017-05-09,0.7,0.705,0.695,0.7,156600.0
KPOWER,2017-05-11,0.7,0.705,0.7,0.7,706900.0
KPOWER,2017-05-12,0.7,0.7,0.695,0.695,200200.0
KPOWER,2017-05-15,0.69,0.69,0.68,0.68,7000.0
KPOWER,2017-05-17,0.6,0.6,0.565,0.565,229700.0
KPOWER,2017-05-18,0.56,0.56,0.505,0.53,637000.0
KPOWER,2017-05-19,0.54,0.57,0.53,0.57,277000.0
KPOWER,2017-05-22,0.57,0.685,0.565,0.68,343900.0
KPOWER,2017-05-23,0.69,0.74,0.68,0.705,710500.0
KPOWER,2017-05-24,0.705,0.705,0.695,0.7,62600.0
KPOWER,2017-05-25,0.7,0.7,0.68,0.685,87200.0
KPOWER,2017-05-26,0.67,0.67,0.65,0.66,1090000.0
KPOWER,2017-05-29,0.65,0.695,0.65,0.68,1010000.0
KPOWER,2017-05-30,0.68,0.7,0.66,0.68,423000.0
KPOWER,2017-05-31,0.69,0.695,0.69,0.695,940000.0
KPOWER,2017-06-01,0.695,0.695,0.66,0.66,42100.0
KPOWER,2017-06-02,0.66,0.7,0.66,0.695,458200.0
KPOWER,2017-06-05,0.68,0.68,0.665,0.67,117000.0
KPOWER,2017-06-06,0.66,0.66,0.66,0.66,98700.0
KPOWER,2017-06-07,0.66,0.66,0.65,0.65,97400.0
KPOWER,2017-06-08,0.66,0.66,0.655,0.655,35000.0
KPOWER,2017-06-14,0.68,0.68,0.68,0.68,8000.0
KPOWER,2017-06-15,0.68,0.68,0.68,0.68,28000.0
KPOWER,2017-06-16,0.68,0.7,0.68,0.695,826400.0
KPOWER,2017-06-19,0.7,0.8,0.7,0.76,1070000.0
KPOWER,2017-06-20,0.76,0.785,0.74,0.76,1750000.0
KPOWER,2017-06-21,0.76,0.76,0.73,0.73,84100.0
KPOWER,2017-06-22,0.735,0.805,0.735,0.76,2260000.0
KPOWER,2017-06-23,0.765,0.785,0.76,0.785,354900.0
