HLT,2017-08-07,0.293,0.31,0.293,0.307,926250.0
HLT,2017-08-08,0.303,0.303,0.297,0.297,180000.0
HLT,2017-08-10,0.297,0.297,0.29,0.293,217500.0
HLT,2017-08-11,0.287,0.287,0.287,0.287,82500.0
HLT,2017-08-14,0.287,0.287,0.287,0.287,84900.0
HLT,2017-08-16,0.29,0.29,0.29,0.29,6750.0
HLT,2017-08-17,0.297,0.297,0.297,0.297,75000.0
HLT,2017-08-18,0.293,0.297,0.293,0.293,99450.0
HLT,2017-08-21,0.29,0.29,0.287,0.287,285000.0
HLT,2017-08-22,0.287,0.287,0.28300000000000003,0.287,280500.0
HLT,2017-08-23,0.287,0.287,0.287,0.287,30000.0
HLT,2017-08-24,0.287,0.3,0.28300000000000003,0.3,25500.0
HLT,2017-08-29,0.293,0.293,0.293,0.293,102750.0
HLT,2017-08-30,0.29,0.29,0.29,0.29,3000.0
HLT,2017-09-05,0.29,0.303,0.29,0.303,351300.0
HLT,2017-09-06,0.303,0.303,0.293,0.293,118350.0
HLT,2017-09-07,0.3,0.3,0.287,0.287,52950.0
HLT,2017-09-08,0.3,0.3,0.287,0.287,120300.0
HLT,2017-09-11,0.287,0.287,0.287,0.287,3150.0
HLT,2017-09-12,0.287,0.3,0.287,0.3,15150.0
HLT,2017-09-13,0.287,0.287,0.287,0.287,60150.0
HLT,2017-09-14,0.3,0.3,0.297,0.297,240000.0
HLT,2017-09-15,0.293,0.293,0.29,0.29,420000.0
HLT,2017-09-18,0.297,0.31,0.297,0.31,702450.0
HLT,2017-09-19,0.313,0.327,0.313,0.317,1370000.0
HLT,2017-09-20,0.317,0.317,0.307,0.313,515549.99999999994
HLT,2017-09-21,0.313,0.327,0.313,0.327,2480000.0
HLT,2017-09-25,0.33299999999999996,0.35,0.32299999999999995,0.34700000000000003,6880000.0
HLT,2017-09-26,0.34700000000000003,0.35,0.33,0.337,7330000.0
HLT,2017-09-27,0.33,0.33299999999999996,0.32299999999999995,0.32299999999999995,2200000.0
HLT,2017-09-28,0.32299999999999995,0.33299999999999996,0.317,0.317,3620000.0
HLT,2017-09-29,0.317,0.32,0.313,0.313,855150.0
HLT,2017-10-02,0.31,0.32299999999999995,0.31,0.313,1310000.0
HLT,2017-10-03,0.313,0.32299999999999995,0.313,0.317,1770000.0
HLT,2017-10-04,0.317,0.317,0.313,0.313,910650.0
HLT,2017-10-05,0.313,0.327,0.313,0.32299999999999995,1700000.0
HLT,2017-10-06,0.32,0.327,0.32,0.32,971250.0
HLT,2017-10-09,0.32,0.32299999999999995,0.317,0.32299999999999995,1020000.0
HLT,2017-10-10,0.327,0.34,0.327,0.33299999999999996,5410000.0
HLT,2017-10-11,0.337,0.337,0.33,0.33,1210000.0
HLT,2017-10-12,0.33,0.34,0.33,0.34,1450000.0
HLT,2017-10-13,0.34299999999999997,0.39,0.34299999999999997,0.377,28470000.0
HLT,2017-10-16,0.38299999999999995,0.40299999999999997,0.377,0.38,17150000.0
HLT,2017-10-17,0.377,0.387,0.373,0.377,3940000.0
HLT,2017-10-19,0.38,0.39299999999999996,0.38,0.38,7120000.0
HLT,2017-10-20,0.38299999999999995,0.387,0.377,0.38,2250000.0
HLT,2017-10-23,0.38,0.39,0.38,0.38299999999999995,4500000.0
HLT,2017-10-24,0.38299999999999995,0.38299999999999995,0.36700000000000005,0.373,3580000.0
HLT,2017-10-25,0.377,0.377,0.37,0.373,1610000.0
HLT,2017-10-26,0.373,0.38,0.37,0.377,1590000.0
HLT,2017-10-27,0.377,0.39299999999999996,0.373,0.39,10580000.0
HLT,2017-10-30,0.39,0.397,0.38299999999999995,0.387,2520000.0
HLT,2017-10-31,0.38299999999999995,0.38299999999999995,0.377,0.377,1840000.0
HLT,2017-11-01,0.377,0.38,0.373,0.377,1330000.0
HLT,2017-11-02,0.377,0.387,0.377,0.377,1980000.0
HLT,2017-11-03,0.377,0.38299999999999995,0.373,0.373,922650.0
HLT,2017-11-06,0.373,0.38,0.373,0.373,1420000.0
HLT,2017-11-07,0.38,0.38,0.37,0.377,1410000.0
HLT,2017-11-08,0.377,0.39,0.373,0.387,3470000.0
HLT,2017-11-09,0.39,0.4,0.39,0.39299999999999996,6110000.0
HLT,2017-11-10,0.39299999999999996,0.42,0.39299999999999996,0.41700000000000004,13380000.0
HLT,2017-11-13,0.41700000000000004,0.43,0.413,0.42,5870000.0
HLT,2017-11-14,0.423,0.42700000000000005,0.40700000000000003,0.41,1890000.0
HLT,2017-11-15,0.413,0.42,0.41,0.413,2720000.0
HLT,2017-11-16,0.41,0.42,0.41,0.413,3500000.0
HLT,2017-11-17,0.413,0.42,0.40299999999999997,0.40299999999999997,4240000.0
HLT,2017-11-20,0.4,0.40299999999999997,0.38299999999999995,0.387,3420000.0
HLT,2017-11-21,0.353,0.36,0.34299999999999997,0.35,5950000.0
HLT,2017-11-22,0.35,0.36,0.34700000000000003,0.36,1920000.0
HLT,2017-11-23,0.363,0.38,0.36,0.377,2220000.0
HLT,2017-11-24,0.373,0.38,0.36700000000000005,0.377,1110000.0
HLT,2017-11-27,0.377,0.38,0.363,0.36700000000000005,294300.0
HLT,2017-11-28,0.363,0.363,0.35,0.35,268200.0
HLT,2017-11-29,0.36,0.36700000000000005,0.353,0.36700000000000005,422550.0
HLT,2017-11-30,0.353,0.363,0.353,0.363,99750.0
HLT,2017-12-04,0.36,0.36,0.35700000000000004,0.36,59700.0
HLT,2017-12-05,0.35700000000000004,0.36700000000000005,0.35700000000000004,0.36700000000000005,424200.0
HLT,2017-12-06,0.36,0.37,0.36,0.37,205050.0
HLT,2017-12-07,0.373,0.38,0.36700000000000005,0.36700000000000005,352200.0
HLT,2017-12-08,0.373,0.4,0.37,0.39299999999999996,4080000.0
HLT,2017-12-11,0.397,0.40299999999999997,0.39299999999999996,0.39299999999999996,2810000.0
HLT,2017-12-12,0.39299999999999996,0.39299999999999996,0.38299999999999995,0.39299999999999996,617100.0
HLT,2017-12-13,0.397,0.397,0.38299999999999995,0.387,1110000.0
HLT,2017-12-14,0.39,0.4,0.387,0.387,864600.0
HLT,2017-12-15,0.39,0.4,0.39,0.397,1640000.0
HLT,2017-12-18,0.39,0.413,0.39,0.41,6950000.0
HLT,2017-12-19,0.413,0.413,0.39299999999999996,0.4,4520000.0
HLT,2017-12-20,0.325,0.325,0.29,0.305,2670000.0
HLT,2017-12-21,0.305,0.305,0.3,0.3,442500.0
HLT,2017-12-22,0.3,0.305,0.29,0.295,1060000.0
HLT,2017-12-26,0.295,0.305,0.29,0.295,2040000.0
HLT,2017-12-27,0.295,0.3,0.29,0.29,1090000.0
HLT,2017-12-28,0.295,0.305,0.295,0.3,630000.0
HLT,2017-12-29,0.3,0.3,0.29,0.29,985000.0
HLT,2018-01-02,0.285,0.285,0.27,0.285,1490000.0
HLT,2018-01-03,0.28,0.295,0.275,0.29,1830000.0
HLT,2018-01-04,0.29,0.295,0.285,0.295,1760000.0
HLT,2018-01-05,0.295,0.3,0.285,0.29,1060000.0
HLT,2018-01-08,0.29,0.295,0.29,0.295,1430000.0
HLT,2018-01-09,0.295,0.3,0.285,0.29,1350000.0
HLT,2018-01-10,0.29,0.325,0.29,0.315,5430000.0
HLT,2018-01-12,0.35,0.35,0.32,0.33,10440000.0
HLT,2018-01-15,0.33,0.33,0.305,0.305,1450000.0
HLT,2018-01-16,0.305,0.305,0.295,0.295,968800.0
HLT,2018-01-17,0.295,0.295,0.285,0.285,557600.0
HLT,2018-01-18,0.285,0.285,0.275,0.285,1300000.0
HLT,2018-01-19,0.285,0.295,0.28,0.29,707600.0
HLT,2018-01-22,0.29,0.29,0.28,0.285,372500.0
HLT,2018-01-23,0.285,0.285,0.28,0.285,235500.0
HLT,2018-01-24,0.28,0.29,0.275,0.29,442300.0
HLT,2018-01-25,0.29,0.29,0.28,0.285,147300.0
HLT,2018-01-26,0.285,0.285,0.285,0.285,100000.0
HLT,2018-01-29,0.285,0.285,0.28,0.28,132600.0
HLT,2018-01-30,0.29,0.3,0.285,0.29,394700.0
HLT,2018-02-02,0.28,0.285,0.28,0.28,120000.0
HLT,2018-02-05,0.275,0.275,0.275,0.275,525000.0
HLT,2018-02-06,0.265,0.265,0.245,0.25,1170000.0
HLT,2018-02-07,0.265,0.265,0.255,0.26,535400.0
HLT,2018-02-08,0.25,0.26,0.25,0.255,88000.0
HLT,2018-02-09,0.24,0.255,0.24,0.245,241800.0
HLT,2018-02-12,0.25,0.26,0.25,0.25,143000.0
HLT,2018-02-13,0.25,0.25,0.25,0.25,22700.0
HLT,2018-02-14,0.255,0.255,0.255,0.255,5200.0
HLT,2018-02-15,0.25,0.255,0.25,0.255,67700.0
HLT,2018-02-19,0.25,0.26,0.25,0.26,89000.0
HLT,2018-02-20,0.26,0.26,0.255,0.26,100000.0
HLT,2018-02-21,0.255,0.255,0.25,0.25,123400.0
HLT,2018-02-22,0.255,0.255,0.255,0.255,218200.0
HLT,2018-02-26,0.25,0.255,0.25,0.255,22400.0
HLT,2018-02-27,0.25,0.255,0.24,0.24,616600.0
HLT,2018-02-28,0.245,0.245,0.245,0.245,75000.0
HLT,2018-03-01,0.245,0.25,0.245,0.245,495300.0
HLT,2018-03-02,0.245,0.25,0.245,0.25,30000.0
HLT,2018-03-05,0.245,0.245,0.245,0.245,181500.0
HLT,2018-03-06,0.245,0.245,0.24,0.245,105700.0
HLT,2018-03-07,0.245,0.245,0.22,0.245,921500.0
HLT,2018-03-08,0.245,0.245,0.23,0.23,15100.0
HLT,2018-03-12,0.235,0.24,0.235,0.24,118000.0
HLT,2018-03-13,0.24,0.25,0.24,0.25,1340000.0
HLT,2018-03-14,0.25,0.25,0.245,0.245,121100.0
HLT,2018-03-15,0.24,0.24,0.24,0.24,192600.0
HLT,2018-03-16,0.24,0.24,0.24,0.24,120000.0
HLT,2018-03-19,0.24,0.24,0.235,0.235,150500.0
HLT,2018-03-20,0.24,0.24,0.24,0.24,50500.0
HLT,2018-03-21,0.235,0.235,0.235,0.235,25000.0
HLT,2018-03-22,0.235,0.235,0.235,0.235,183800.0
HLT,2018-03-23,0.23,0.235,0.23,0.235,195000.0
HLT,2018-03-26,0.23,0.235,0.23,0.235,138000.0
HLT,2018-03-27,0.23,0.24,0.23,0.24,170000.0
