MASTER,2007-04-05,0.6400,0.6600,0.6000,0.6150,36200
MASTER,2007-04-06,0.6000,0.6400,0.6000,0.6400,7000
MASTER,2007-04-09,0.6400,0.6400,0.6200,0.6200,17000
MASTER,2007-04-10,0.6300,0.6300,0.6100,0.6150,51000
MASTER,2007-04-11,0.6100,0.6100,0.5800,0.5800,37500
MASTER,2007-04-12,0.5600,0.5800,0.5600,0.5800,3800
MASTER,2007-04-13,0.5600,0.5700,0.5600,0.5700,8200
MASTER,2007-04-16,0.6000,0.6200,0.6000,0.6200,47000
MASTER,2007-04-18,0.6200,0.6200,0.6200,0.6200,35000
MASTER,2007-04-19,0.5800,0.5800,0.5600,0.5600,77500
MASTER,2007-04-23,0.5650,0.5650,0.5650,0.5650,1200
MASTER,2007-04-24,0.5600,0.5650,0.5600,0.5650,20000
MASTER,2007-04-25,0.5750,0.5950,0.5750,0.5950,15900
MASTER,2007-04-27,0.5800,0.5800,0.5800,0.5800,15000
MASTER,2007-04-30,0.5700,0.6200,0.5700,0.6200,11700
MASTER,2007-05-03,0.6000,0.6000,0.6000,0.6000,5000
MASTER,2007-05-04,0.5850,0.5850,0.5750,0.5750,10700
MASTER,2007-05-07,0.5900,0.6200,0.5900,0.6100,49900
MASTER,2007-05-08,0.6000,0.6000,0.6000,0.6000,71500
MASTER,2007-05-09,0.5750,0.5750,0.5700,0.5750,21200
MASTER,2007-05-11,0.5700,0.5700,0.5700,0.5700,9200
MASTER,2007-05-14,0.5700,0.5750,0.5700,0.5700,20100
MASTER,2007-05-17,0.5600,0.5600,0.5600,0.5600,5000
MASTER,2007-05-18,0.5250,0.5250,0.5250,0.5250,100
MASTER,2007-05-21,0.5250,0.5250,0.5250,0.5250,3900
MASTER,2007-05-24,0.5000,0.5000,0.5000,0.5000,1200
MASTER,2007-05-25,0.5000,0.5000,0.5000,0.5000,10000
MASTER,2007-05-28,0.5000,0.5000,0.5000,0.5000,3700
MASTER,2007-05-30,0.5000,0.5000,0.5000,0.5000,7400
MASTER,2007-06-01,0.5000,0.5000,0.5000,0.5000,22000
MASTER,2007-06-04,0.4900,0.5100,0.4900,0.5100,20000
MASTER,2007-06-05,0.5000,0.5000,0.5000,0.5000,12000
MASTER,2007-06-06,0.5000,0.5000,0.5000,0.5000,11600
MASTER,2007-06-07,0.4800,0.4800,0.4800,0.4800,10000
MASTER,2007-06-11,0.4800,0.4800,0.4800,0.4800,10000
MASTER,2007-06-12,0.5000,0.5000,0.4700,0.5000,16200
MASTER,2007-06-14,0.4900,0.5600,0.4900,0.5600,6100
MASTER,2007-06-15,0.4850,0.5300,0.4850,0.5300,9000
MASTER,2007-06-18,0.4900,0.5000,0.4900,0.5000,5000
MASTER,2007-06-19,0.4950,0.5000,0.4950,0.4950,58200
MASTER,2007-06-20,0.4900,0.5000,0.4900,0.5000,8000
MASTER,2007-06-21,0.4900,0.5000,0.4900,0.5000,55700
MASTER,2007-06-22,0.5100,0.5100,0.5100,0.5100,2000
MASTER,2007-06-25,0.4850,0.5300,0.4850,0.5300,25300
MASTER,2007-06-26,0.5000,0.5000,0.5000,0.5000,3700
MASTER,2007-06-28,0.5000,0.5300,0.5000,0.5300,4200
MASTER,2007-06-29,0.5500,0.5500,0.5000,0.5000,23700
MASTER,2007-07-03,0.5400,0.5700,0.5100,0.5500,48700
MASTER,2007-07-04,0.5500,0.5500,0.5200,0.5200,16200
MASTER,2007-07-05,0.5200,0.6150,0.5100,0.6150,88900
MASTER,2007-07-06,0.6050,0.6400,0.6050,0.6350,133100
MASTER,2007-07-09,0.6350,0.7650,0.6200,0.7200,361600
MASTER,2007-07-10,0.7500,0.7500,0.7100,0.7400,251500
MASTER,2007-07-11,0.7300,0.7400,0.7200,0.7200,115000
MASTER,2007-07-12,0.7200,0.7200,0.6600,0.6600,76000
MASTER,2007-07-13,0.6600,0.6600,0.6100,0.6500,92200
MASTER,2007-07-16,0.6800,0.6800,0.6500,0.6500,22300
MASTER,2007-07-17,0.6500,0.6900,0.6500,0.6750,27400
MASTER,2007-07-18,0.6600,0.6600,0.6600,0.6600,17500
MASTER,2007-07-19,0.6500,0.6500,0.6250,0.6400,28000
MASTER,2007-07-20,0.6400,0.6550,0.6350,0.6350,78000
MASTER,2007-07-23,0.6350,0.6350,0.6350,0.6350,4200
MASTER,2007-07-24,0.6400,0.6400,0.6300,0.6300,13100
MASTER,2007-07-25,0.6400,0.6500,0.6400,0.6500,12500
MASTER,2007-07-26,0.6300,0.6300,0.5950,0.6000,43700
MASTER,2007-07-27,0.5800,0.6000,0.5800,0.6000,48000
MASTER,2007-07-30,0.6000,0.6200,0.6000,0.6200,3800
MASTER,2007-07-31,0.6000,0.6000,0.6000,0.6000,15000
MASTER,2007-08-01,0.5900,0.6000,0.5900,0.5900,41000
MASTER,2007-08-02,0.6200,0.6200,0.5950,0.5950,43100
MASTER,2007-08-03,0.5950,0.5950,0.5950,0.5950,1000
MASTER,2007-08-06,0.5500,0.5500,0.5500,0.5500,10000
MASTER,2007-08-07,0.5500,0.5500,0.5500,0.5500,10000
MASTER,2007-08-13,0.5000,0.5300,0.5000,0.5100,13
MASTER,2007-08-15,0.4800,0.4800,0.4800,0.4800,15100
MASTER,2007-08-16,0.4800,0.5500,0.4700,0.5500,24000
MASTER,2007-08-17,0.5000,0.5000,0.4500,0.4600,173300
MASTER,2007-08-20,0.5200,0.5200,0.5150,0.5200,27000
MASTER,2007-08-21,0.5300,0.5300,0.5100,0.5200,20200
MASTER,2007-08-22,0.5300,0.5800,0.5300,0.5800,93000
MASTER,2007-08-23,0.6000,0.6400,0.6000,0.6400,131300
MASTER,2007-08-24,0.6300,0.6300,0.6000,0.6200,14000
MASTER,2007-08-27,0.6300,0.6750,0.5850,0.5850,113100
MASTER,2007-08-28,0.6500,0.6500,0.6500,0.6500,100
MASTER,2007-08-29,0.6000,0.6300,0.6000,0.6300,17000
MASTER,2007-08-30,0.6200,0.6300,0.6200,0.6300,78000
MASTER,2007-09-03,0.6400,0.6500,0.6300,0.6400,40400
MASTER,2007-09-05,0.6050,0.6050,0.6050,0.6050,5000
MASTER,2007-09-07,0.6050,0.6050,0.6050,0.6050,18000
MASTER,2007-09-11,0.6200,0.6200,0.6000,0.6000,27000
MASTER,2007-09-13,0.6050,0.6050,0.6000,0.6000,21200
MASTER,2007-09-17,0.5500,0.5650,0.5500,0.5600,31900
MASTER,2007-09-18,0.5650,0.5650,0.5650,0.5650,100
MASTER,2007-09-19,0.5700,0.6100,0.5700,0.6100,20100
MASTER,2007-09-20,0.6300,0.6400,0.6300,0.6400,4000
MASTER,2007-09-21,0.6000,0.6300,0.6000,0.6300,3400
MASTER,2007-09-24,0.6500,0.6500,0.6500,0.6500,51500
MASTER,2007-09-25,0.6500,0.6500,0.6000,0.6000,26200
MASTER,2007-09-26,0.6000,0.6000,0.5700,0.5700,14000
MASTER,2007-09-27,0.5800,0.5800,0.5800,0.5800,5000
MASTER,2007-09-28,0.5800,0.6500,0.5800,0.6500,31200
MASTER,2007-10-01,0.6500,0.6500,0.5850,0.6500,13000
MASTER,2007-10-03,0.6300,0.6300,0.6300,0.6300,10700
MASTER,2007-10-04,0.6100,0.6100,0.6100,0.6100,6200
MASTER,2007-10-05,0.6100,0.6100,0.6100,0.6100,5000
MASTER,2007-10-08,0.6400,0.6400,0.6150,0.6300,24300
MASTER,2007-10-09,0.6300,0.6300,0.6100,0.6100,39200
MASTER,2007-10-10,0.5950,0.6500,0.5950,0.6350,32100
MASTER,2007-10-11,0.6500,0.6500,0.6500,0.6500,8200
MASTER,2007-10-16,0.6500,0.6500,0.6100,0.6100,20000
MASTER,2007-10-17,0.6100,0.6200,0.6100,0.6100,39000
MASTER,2007-10-18,0.6100,0.6300,0.6100,0.6300,24200
MASTER,2007-10-19,0.6300,0.6300,0.6300,0.6300,18800
MASTER,2007-10-22,0.6300,0.6400,0.6300,0.6400,36900
MASTER,2007-10-23,0.6000,0.6400,0.6000,0.6400,3800
MASTER,2007-10-24,0.6300,0.6300,0.6200,0.6200,6700
MASTER,2007-10-26,0.6200,0.6200,0.6200,0.6200,57000
MASTER,2007-10-29,0.6200,0.6200,0.6200,0.6200,3000
MASTER,2007-10-30,0.5800,0.5800,0.5800,0.5800,10000
MASTER,2007-10-31,0.5900,0.5900,0.5800,0.5900,8500
MASTER,2007-11-01,0.6000,0.6000,0.6000,0.6000,2500
MASTER,2007-11-02,0.6200,0.6200,0.5900,0.6000,3800
MASTER,2007-11-05,0.5900,0.5900,0.5700,0.5700,31700
MASTER,2007-11-09,0.5700,0.6100,0.5700,0.6100,11000
MASTER,2007-11-12,0.6000,0.6000,0.6000,0.6000,3000
MASTER,2007-11-13,0.5800,0.5950,0.5800,0.5900,20000
MASTER,2007-11-15,0.5950,0.6100,0.5850,0.6100,42100
MASTER,2007-11-16,0.5900,0.5900,0.5900,0.5900,2000
MASTER,2007-11-19,0.5900,0.5900,0.5900,0.5900,4000
MASTER,2007-11-20,0.5900,0.5900,0.5900,0.5900,6000
MASTER,2007-11-22,0.5800,0.5800,0.5500,0.5500,6600
MASTER,2007-11-23,0.6400,0.6400,0.6400,0.6400,100
MASTER,2007-11-26,0.5800,0.5800,0.5500,0.5500,10000
MASTER,2007-11-27,0.5700,0.5700,0.5500,0.5500,17300
MASTER,2007-11-28,0.5800,0.5800,0.5700,0.5700,15000
MASTER,2007-11-29,0.5700,0.5700,0.5700,0.5700,100
MASTER,2007-12-04,0.5500,0.5500,0.5500,0.5500,1200
MASTER,2007-12-07,0.5300,0.5500,0.5300,0.5300,11300
MASTER,2007-12-10,0.5100,0.5300,0.5100,0.5300,3500
MASTER,2007-12-11,0.5100,0.5250,0.5100,0.5200,51600
MASTER,2007-12-12,0.5200,0.5200,0.5200,0.5200,5000
MASTER,2007-12-13,0.5200,0.5200,0.5200,0.5200,2600
MASTER,2007-12-14,0.5100,0.5100,0.5100,0.5100,3200
MASTER,2007-12-17,0.5100,0.5100,0.5100,0.5100,1200
MASTER,2007-12-19,0.5200,0.5200,0.5100,0.5100,53800
MASTER,2007-12-21,0.5100,0.5100,0.5100,0.5100,2100
MASTER,2007-12-26,0.5000,0.5050,0.5000,0.5000,6400
MASTER,2007-12-27,0.5000,0.5000,0.4950,0.4950,10300
MASTER,2007-12-28,0.4950,0.5050,0.4950,0.5050,18400
MASTER,2007-12-31,0.5100,0.5100,0.5000,0.5000,3100
MASTER,2008-01-02,0.5000,0.5000,0.5000,0.5000,5000
MASTER,2008-01-04,0.4950,0.4950,0.4900,0.4900,11200
MASTER,2008-01-07,0.4900,0.4900,0.4900,0.4900,5000
MASTER,2008-01-08,0.4900,0.5000,0.4800,0.5000,17100
MASTER,2008-01-09,0.4950,0.4950,0.4950,0.4950,5000
MASTER,2008-01-11,0.5300,0.5300,0.5300,0.5300,2500
MASTER,2008-01-17,0.4600,0.4850,0.4600,0.4700,71000
MASTER,2008-01-18,0.4500,0.4900,0.4500,0.4500,2100
MASTER,2008-01-21,0.4600,0.4600,0.4500,0.4500,2500
MASTER,2008-01-22,0.4500,0.4500,0.4300,0.4300,8000
MASTER,2008-01-24,0.4300,0.4300,0.4300,0.4300,5400
MASTER,2008-01-25,0.4700,0.4700,0.4700,0.4700,24000
MASTER,2008-02-12,0.4700,0.5000,0.4700,0.5000,10100
MASTER,2008-02-13,0.4250,0.4250,0.4200,0.4250,21200
MASTER,2008-02-14,0.4550,0.5000,0.4500,0.5000,62500
MASTER,2008-02-15,0.5000,0.5100,0.5000,0.5000,172200
MASTER,2008-02-18,0.5050,0.5050,0.5000,0.5000,15000
MASTER,2008-02-19,0.5000,0.5000,0.5000,0.5000,20000
MASTER,2008-02-20,0.5000,0.5000,0.4900,0.4900,15000
MASTER,2008-02-22,0.5200,0.5200,0.5000,0.5000,49200
MASTER,2008-02-25,0.5000,0.5000,0.5000,0.5000,10000
MASTER,2008-02-27,0.5000,0.5000,0.5000,0.5000,20800
MASTER,2008-02-29,0.5000,0.5000,0.5000,0.5000,6700
MASTER,2008-03-03,0.4500,0.4500,0.4500,0.4500,30
MASTER,2008-03-05,0.5900,0.5900,0.5900,0.5900,200
MASTER,2008-03-10,0.4100,0.4200,0.3600,0.3700,50000
MASTER,2008-03-11,0.4200,0.4200,0.3900,0.4000,26000
MASTER,2008-03-12,0.3900,0.4500,0.3900,0.4500,22100
MASTER,2008-03-14,0.3700,0.3700,0.3700,0.3700,2000
MASTER,2008-03-17,0.3800,0.3800,0.3500,0.3500,20000
MASTER,2008-03-21,0.4300,0.4300,0.4300,0.4300,3000
MASTER,2008-03-31,0.3800,0.3800,0.3800,0.3800,3700
MASTER,2008-04-04,0.3850,0.5000,0.3850,0.5000,4100
MASTER,2008-04-07,0.4600,0.4600,0.4600,0.4600,100
MASTER,2008-04-15,0.3850,0.3850,0.3800,0.3800,11300
MASTER,2008-04-16,0.5900,0.5900,0.5800,0.5800,200
MASTER,2008-04-23,0.4600,0.6500,0.4600,0.6500,12200
MASTER,2008-04-24,0.4300,0.4300,0.4300,0.4300,5000
MASTER,2008-04-25,0.4050,0.4200,0.4000,0.4200,30000
MASTER,2008-04-28,0.4150,0.4200,0.4150,0.4200,15000
MASTER,2008-05-02,0.4050,0.4050,0.3500,0.3500,12000
MASTER,2008-05-05,0.4000,0.4100,0.4000,0.4000,11000
MASTER,2008-05-06,0.4200,0.4200,0.4000,0.4000,4200
MASTER,2008-05-07,0.4000,0.4250,0.4000,0.4000,22000
MASTER,2008-05-14,0.4100,0.4100,0.4100,0.4100,5000
MASTER,2008-05-16,0.5000,0.5000,0.5000,0.5000,12000
MASTER,2008-05-20,0.4000,0.4900,0.4000,0.4750,14000
MASTER,2008-05-22,0.4500,0.4500,0.4350,0.4500,33300
MASTER,2008-05-23,0.4500,0.4500,0.4400,0.4400,15200
MASTER,2008-05-26,0.4650,0.6000,0.4650,0.6000,6700
MASTER,2008-05-27,0.5800,0.5800,0.5800,0.5800,10000
MASTER,2008-05-29,0.4800,0.4800,0.4800,0.4800,3000
MASTER,2008-05-30,0.4800,0.4900,0.4500,0.4500,62200
MASTER,2008-06-02,0.4500,0.5200,0.4500,0.5200,16200
MASTER,2008-06-03,0.5400,0.5450,0.5200,0.5200,85500
MASTER,2008-06-04,0.5400,0.5700,0.5400,0.5400,85200
MASTER,2008-06-05,0.5200,0.5500,0.5200,0.5200,38200
MASTER,2008-06-06,0.5200,0.5600,0.5100,0.5500,45000
MASTER,2008-06-09,0.5250,0.5450,0.5250,0.5250,17100
MASTER,2008-06-10,0.5400,0.5500,0.5250,0.5500,57100
MASTER,2008-06-11,0.5250,0.5250,0.5250,0.5250,4000
MASTER,2008-06-12,0.5150,0.5500,0.5100,0.5500,25000
MASTER,2008-06-16,0.5200,0.5200,0.5200,0.5200,15000
MASTER,2008-06-18,0.4800,0.4900,0.4800,0.4900,15000
MASTER,2008-06-19,0.4900,0.4900,0.4250,0.4250,12500
MASTER,2008-06-20,0.5000,0.5000,0.5000,0.5000,10000
MASTER,2008-06-26,0.5350,0.5350,0.4350,0.5000,3000
MASTER,2008-06-27,0.4300,0.4950,0.4300,0.4950,2100
MASTER,2008-06-30,0.4200,0.4200,0.4200,0.4200,100
MASTER,2008-07-01,0.4250,0.4600,0.4250,0.4600,31000
MASTER,2008-07-02,0.4200,0.4200,0.4200,0.4200,28000
MASTER,2008-07-04,0.4950,0.4950,0.4950,0.4950,1000
MASTER,2008-07-08,0.4500,0.4500,0.4500,0.4500,23000
MASTER,2008-07-09,0.4500,0.4650,0.4500,0.4650,30500
MASTER,2008-07-10,0.4950,0.4950,0.4800,0.4950,11000
MASTER,2008-07-11,0.4900,0.5800,0.4800,0.5200,59100
MASTER,2008-07-15,0.4700,0.4800,0.4700,0.4700,27000
MASTER,2008-07-16,0.4600,0.4900,0.4600,0.4900,47000
MASTER,2008-07-23,0.4550,0.4900,0.4550,0.4900,9000
MASTER,2008-07-24,0.4700,0.4700,0.4700,0.4700,10000
MASTER,2008-07-25,0.4950,0.5300,0.4950,0.5300,6000
MASTER,2008-07-29,0.3200,0.5000,0.3200,0.4950,12200
MASTER,2008-07-31,0.4500,0.4900,0.4500,0.4900,4000
MASTER,2008-08-01,0.4950,0.4950,0.4950,0.4950,1
MASTER,2008-08-04,0.3200,0.4900,0.3200,0.4900,1100
MASTER,2008-08-13,0.4500,0.4500,0.4500,0.4500,5
MASTER,2008-08-14,0.4800,0.4800,0.4800,0.4800,1000
MASTER,2008-09-02,0.4700,0.4700,0.4700,0.4700,7000
MASTER,2008-09-03,0.4700,0.4700,0.4000,0.4600,9200
MASTER,2008-09-05,0.4600,0.4800,0.4600,0.4800,9000
MASTER,2008-09-16,0.4900,0.4900,0.4000,0.4800,8000
MASTER,2008-09-26,0.3800,0.4450,0.3800,0.4450,8000
MASTER,2008-09-29,0.4200,0.4200,0.4200,0.4200,5000
MASTER,2008-10-03,0.4300,0.4400,0.4300,0.4400,2000
MASTER,2008-10-08,0.3600,0.3600,0.3600,0.3600,10000
MASTER,2008-10-09,0.4000,0.4350,0.4000,0.4000,65000
MASTER,2008-10-10,0.4400,0.4400,0.4400,0.4400,1000
MASTER,2008-10-14,0.3800,0.4300,0.3800,0.4300,33000
MASTER,2008-10-20,0.3500,0.4000,0.3500,0.4000,2200
MASTER,2008-10-23,0.3800,0.4000,0.3300,0.4000,10300
MASTER,2008-10-24,0.4400,0.4400,0.4400,0.4400,1000
MASTER,2008-11-05,0.3100,0.4000,0.3100,0.4000,4000
MASTER,2008-11-12,0.3050,0.3950,0.3050,0.3950,6000
MASTER,2008-11-24,0.3100,0.3800,0.3100,0.3800,20000
MASTER,2008-11-28,0.3000,0.3700,0.3000,0.3700,3000
MASTER,2008-12-11,0.2700,0.2700,0.2700,0.2700,2500
MASTER,2008-12-12,0.3500,0.3500,0.3500,0.3500,1000
MASTER,2008-12-17,0.2500,0.3350,0.2500,0.3000,4000
MASTER,2008-12-19,0.3450,0.3450,0.3450,0.3450,100
MASTER,2008-12-30,0.3000,0.3450,0.3000,0.3450,750000
MASTER,2009-01-05,0.3400,0.3500,0.3000,0.3500,12600
MASTER,2009-01-09,0.3000,0.3000,0.3000,0.3000,5000
MASTER,2009-01-14,0.3000,0.3200,0.3000,0.3200,15000
MASTER,2009-01-15,0.3000,0.3000,0.3000,0.3000,10000
MASTER,2009-01-16,0.3000,0.3000,0.3000,0.3000,7800
MASTER,2009-01-21,0.3800,0.3900,0.2700,0.3850,22500
MASTER,2009-01-22,0.3000,0.3500,0.3000,0.3000,14000
MASTER,2009-01-30,0.2300,0.3500,0.2300,0.3500,4200
MASTER,2009-02-03,0.2950,0.2950,0.2950,0.2950,30000
MASTER,2009-02-06,0.3400,0.3400,0.3400,0.3400,1000
MASTER,2009-02-11,0.2600,0.2600,0.2600,0.2600,2500
MASTER,2009-02-18,0.2300,0.2600,0.2300,0.2600,10000
MASTER,2009-02-20,0.3500,0.3500,0.3500,0.3500,1000
MASTER,2009-03-05,0.3500,0.3500,0.2500,0.2600,11800
MASTER,2009-03-06,0.3500,0.3500,0.3500,0.3500,1100
MASTER,2009-03-12,0.2500,0.2500,0.2500,0.2500,3900
MASTER,2009-03-13,0.4500,0.4500,0.4500,0.4500,1000
MASTER,2009-03-18,0.3500,0.3900,0.2800,0.2800,6900
MASTER,2009-03-20,0.2900,0.2900,0.2900,0.2900,3100
MASTER,2009-03-26,0.3000,0.3000,0.3000,0.3000,8500
MASTER,2009-04-01,0.2400,0.2900,0.2400,0.2900,8000
MASTER,2009-04-02,0.2700,0.3800,0.2700,0.3800,4000
MASTER,2009-04-03,0.3000,0.3000,0.3000,0.3000,7000
MASTER,2009-04-06,0.3000,0.3000,0.3000,0.3000,10000
MASTER,2009-04-08,0.3000,0.3000,0.3000,0.3000,11200
MASTER,2009-04-09,0.3000,0.3000,0.3000,0.3000,7000
MASTER,2009-04-10,0.4000,0.4000,0.2900,0.3500,12000
MASTER,2009-04-16,0.2800,0.3300,0.2800,0.3300,5500
MASTER,2009-04-21,0.3000,0.3500,0.3000,0.3500,12000
MASTER,2009-04-24,0.4000,0.4000,0.4000,0.4000,1000
MASTER,2009-04-27,0.3000,0.3000,0.3000,0.3000,29000
MASTER,2009-04-28,0.3200,0.3200,0.3000,0.3000,19000
MASTER,2009-04-29,0.3200,0.3200,0.3200,0.3200,5000
MASTER,2009-05-06,0.3500,0.3500,0.3500,0.3500,10000
MASTER,2009-05-07,0.3600,0.3800,0.3600,0.3600,6000
MASTER,2009-05-08,0.3600,0.3600,0.3600,0.3600,6000
MASTER,2009-05-11,0.3400,0.3400,0.3400,0.3400,8000
MASTER,2009-05-12,0.3050,0.3400,0.3050,0.3400,8700
MASTER,2009-05-15,0.3600,0.3600,0.3600,0.3600,3000
MASTER,2009-05-20,0.2800,0.2800,0.2800,0.2800,5000
MASTER,2009-05-21,0.3500,0.3500,0.3500,0.3500,1000
MASTER,2009-05-22,0.3000,0.3000,0.3000,0.3000,5000
MASTER,2009-05-27,0.3050,0.3400,0.3000,0.3000,40000
MASTER,2009-05-28,0.3400,0.3500,0.3300,0.3300,20000
MASTER,2009-06-01,0.3050,0.3050,0.3000,0.3000,12700
MASTER,2009-06-02,0.3050,0.3050,0.3050,0.3050,7500
MASTER,2009-06-03,0.3000,0.3000,0.3000,0.3000,10000
MASTER,2009-06-04,0.3500,0.3800,0.3300,0.3300,40000
MASTER,2009-06-05,0.3600,0.3600,0.3350,0.3350,19000
MASTER,2009-06-08,0.3350,0.3500,0.3350,0.3500,40000
MASTER,2009-06-09,0.3350,0.3350,0.3200,0.3200,35700
MASTER,2009-06-10,0.3400,0.3500,0.3200,0.3500,39200
MASTER,2009-06-11,0.3600,0.4400,0.3600,0.4400,14500
MASTER,2009-06-12,0.3500,0.4000,0.3500,0.4000,9900
MASTER,2009-06-15,0.4000,0.4500,0.3800,0.3800,17300
MASTER,2009-06-16,0.4500,0.4500,0.4300,0.4300,1000
MASTER,2009-06-18,0.4300,0.4300,0.4300,0.4300,1600
MASTER,2009-06-19,0.4300,0.4300,0.4000,0.4000,1800
MASTER,2009-06-23,0.3350,0.3350,0.3300,0.3300,15000
MASTER,2009-06-24,0.3800,0.3800,0.3800,0.3800,8000
MASTER,2009-06-25,0.4300,0.4300,0.4300,0.4300,3200
MASTER,2009-06-26,0.4250,0.5200,0.3700,0.3700,136200
MASTER,2009-06-29,0.3300,0.3700,0.3300,0.3500,82000
MASTER,2009-06-30,0.4000,0.4000,0.3800,0.3800,8000
MASTER,2009-07-01,0.3600,0.3600,0.3600,0.3600,19700
MASTER,2009-07-03,0.4200,0.4200,0.3850,0.3850,67000
MASTER,2009-07-07,0.4100,0.4150,0.4100,0.4150,7100
MASTER,2009-07-08,0.4000,0.4000,0.4000,0.4000,5000
MASTER,2009-07-09,0.3600,0.3600,0.3600,0.3600,5000
MASTER,2009-07-13,0.3600,0.3600,0.3600,0.3600,1200
MASTER,2009-07-21,0.3500,0.3500,0.3500,0.3500,1200
MASTER,2009-07-22,0.3500,0.3500,0.3500,0.3500,3200
MASTER,2009-07-27,0.3500,0.3500,0.3500,0.3500,6000
MASTER,2009-08-10,0.4200,0.4400,0.4200,0.4400,7300
MASTER,2009-08-11,0.4500,0.5350,0.4500,0.4800,435000
MASTER,2009-08-12,0.4550,0.4550,0.4400,0.4400,60000
MASTER,2009-08-14,0.4450,0.4500,0.4450,0.4450,33600
MASTER,2009-08-18,0.3800,0.4600,0.3750,0.4600,80000
MASTER,2009-08-19,0.4900,0.4950,0.4100,0.4700,59800
MASTER,2009-08-21,0.4150,0.4200,0.4150,0.4200,3200
MASTER,2009-08-25,0.4300,0.4300,0.4300,0.4300,3400
MASTER,2009-08-28,0.4000,0.4500,0.4000,0.4500,11400
MASTER,2009-09-02,0.4000,0.4000,0.4000,0.4000,13000
