SINOTOP,2007-07-04,2.6319,2.6319,2.5914,2.6319,11855
SINOTOP,2007-07-05,2.6319,2.6521,2.6319,2.6319,10867
SINOTOP,2007-07-06,2.5914,2.6724,2.5914,2.6724,5730
SINOTOP,2007-07-09,2.6319,2.8344,2.6319,2.6319,3532
SINOTOP,2007-07-10,2.6319,2.6319,2.6319,2.6319,5927
SINOTOP,2007-07-11,2.6319,3.6442,2.6319,2.9761,29785
SINOTOP,2007-07-12,2.8951,3.0773,2.8951,3.0368,52061
SINOTOP,2007-07-13,3.0368,3.0368,2.8951,2.9963,42479
SINOTOP,2007-07-16,2.9153,2.9558,2.8748,2.9356,10472
SINOTOP,2007-07-17,2.9153,3.0368,2.9153,3.0368,35094
SINOTOP,2007-07-18,2.9356,2.9963,2.9356,2.9963,10496
SINOTOP,2007-07-19,2.9963,3.0368,2.9963,3.0166,17905
SINOTOP,2007-07-20,3.0368,3.0368,2.9761,3.0368,25833
SINOTOP,2007-07-23,2.9963,3.0368,2.9558,2.9558,5804
SINOTOP,2007-07-24,2.9963,3.0368,2.9963,3.0368,10620
SINOTOP,2007-07-25,3.0368,3.0368,2.9963,3.0368,7903
SINOTOP,2007-07-26,3.0368,3.0368,2.9963,2.9963,24326
SINOTOP,2007-07-27,2.9963,3.0368,2.9963,2.9963,18251
SINOTOP,2007-07-30,2.9558,4.0491,2.9558,3.2393,20350
SINOTOP,2007-07-31,3.2393,3.2393,3.2393,3.2393,2964
SINOTOP,2007-08-01,3.0368,3.0368,2.9963,3.0368,2964
SINOTOP,2007-08-02,3.1178,3.1178,2.9558,2.9558,9879
SINOTOP,2007-08-03,3.0368,3.0368,2.9558,2.9963,4692
SINOTOP,2007-08-06,2.9558,2.9558,2.8748,2.8748,8397
SINOTOP,2007-08-09,2.8344,2.8344,2.8344,2.8344,1235
SINOTOP,2007-08-10,2.7939,2.7939,2.7534,2.7534,2717
SINOTOP,2007-08-15,2.6319,2.6319,2.5914,2.5914,2470
SINOTOP,2007-08-16,2.5509,2.5914,2.4295,2.4295,7162
SINOTOP,2007-08-17,2.5104,2.5104,2.2675,2.2675,7903
SINOTOP,2007-08-20,2.4295,2.4295,2.4295,2.4295,4939
SINOTOP,2007-08-21,2.4295,2.4295,2.4295,2.4295,741
SINOTOP,2007-08-22,2.5104,3.6442,2.5104,3.6442,1507
SINOTOP,2007-09-07,2.4497,3.0368,2.4497,2.8344,6100
SINOTOP,2007-09-12,3.0368,3.0368,2.7534,2.7534,8767
SINOTOP,2007-09-13,2.6319,2.6319,2.6319,2.6319,370
SINOTOP,2007-09-14,2.6319,2.7129,2.6319,2.7129,1358
SINOTOP,2007-09-17,2.4295,2.6319,2.4295,2.6319,988
SINOTOP,2007-09-19,2.6319,2.6319,2.6319,2.6319,1235
SINOTOP,2007-09-21,2.4295,2.4295,2.4295,2.4295,370
SINOTOP,2007-09-24,2.4295,2.4295,2.4295,2.4295,3705
SINOTOP,2007-09-26,2.5307,2.5307,2.5307,2.5307,1111
SINOTOP,2007-09-27,2.5509,2.5509,2.5509,2.5509,370
SINOTOP,2007-10-03,2.5509,2.5914,2.5509,2.5914,2470
SINOTOP,2007-10-04,2.4295,2.4295,2.4295,2.4295,370
SINOTOP,2007-10-05,2.4295,2.4699,2.4295,2.4497,2173
SINOTOP,2007-10-08,2.5104,2.5712,2.5104,2.5509,12719
SINOTOP,2007-10-09,2.4295,2.5509,2.4295,2.4699,4075
SINOTOP,2007-10-10,2.5509,2.5509,2.5509,2.5509,494
SINOTOP,2007-10-11,2.4902,2.4902,2.4902,2.4902,370
SINOTOP,2007-10-16,2.5104,2.5104,2.5104,2.5104,741
SINOTOP,2007-10-18,2.4295,2.4295,2.4295,2.4295,2223
SINOTOP,2007-10-19,2.4295,2.4295,2.4295,2.4295,1111
SINOTOP,2007-10-25,2.5509,2.5509,2.4295,2.4295,1976
SINOTOP,2007-10-26,2.5509,2.5509,2.4295,2.4295,5804
SINOTOP,2007-10-29,2.3890,2.3890,2.3890,2.3890,3038
SINOTOP,2007-10-30,2.2675,2.2675,2.2675,2.2675,370
SINOTOP,2007-11-01,2.3080,2.3080,2.1865,2.1865,1358
SINOTOP,2007-11-02,2.3890,2.3890,2.3890,2.3890,370
SINOTOP,2007-11-05,2.3890,2.3890,2.3890,2.3890,617
SINOTOP,2007-11-09,2.3890,2.3890,2.3890,2.3890,1235
SINOTOP,2007-11-13,2.2270,2.2270,2.2270,2.2270,741
SINOTOP,2007-11-16,2.2675,2.2675,2.2675,2.2675,8273
SINOTOP,2007-11-21,2.2675,2.2675,2.2270,2.2675,3334
SINOTOP,2007-11-23,2.3890,2.3890,2.3890,2.3890,4445
SINOTOP,2007-11-27,2.3080,2.3485,2.3080,2.3485,988
SINOTOP,2007-11-28,2.3485,2.3485,2.3485,2.3485,5680
SINOTOP,2007-11-29,2.3485,2.3485,2.3485,2.3485,2470
SINOTOP,2007-12-04,2.3687,2.3687,2.3687,2.3687,4445
SINOTOP,2007-12-06,2.3687,3.2393,2.3687,3.2393,3334
SINOTOP,2007-12-07,2.4295,2.4295,2.3890,2.3890,3705
SINOTOP,2007-12-11,2.3890,2.3890,2.3890,2.3890,247
SINOTOP,2007-12-13,2.5104,2.5104,2.5104,2.5104,7409
SINOTOP,2007-12-14,2.5104,2.5104,2.5104,2.5104,5903
SINOTOP,2007-12-17,2.5104,2.5104,2.5104,2.5104,1482
SINOTOP,2007-12-18,2.5104,2.5104,2.5104,2.5104,494
SINOTOP,2007-12-24,2.5509,2.5509,2.5509,2.5509,370
SINOTOP,2007-12-26,2.4699,2.4699,2.4699,2.4699,370
SINOTOP,2007-12-28,2.4699,2.5509,2.4699,2.4699,2223
SINOTOP,2007-12-31,2.4699,2.4699,2.3890,2.3890,3186
SINOTOP,2008-01-07,2.3687,2.3687,2.3485,2.3485,10002
SINOTOP,2008-01-11,2.4699,2.4699,2.3890,2.3890,2272
SINOTOP,2008-01-14,2.3687,2.3687,2.3687,2.3687,6668
SINOTOP,2008-01-15,2.3890,2.3890,2.3687,2.3687,14818
SINOTOP,2008-01-16,2.3687,2.3687,2.3485,2.3687,5927
SINOTOP,2008-01-17,2.3687,2.3687,2.3687,2.3687,2470
SINOTOP,2008-01-18,2.3687,2.3687,2.3485,2.3687,5680
SINOTOP,2008-01-21,2.3485,2.3485,2.3485,2.3485,3087
SINOTOP,2008-01-22,2.3485,2.3485,2.2675,2.2675,7039
SINOTOP,2008-01-24,2.2270,2.2270,2.2270,2.2270,6001
SINOTOP,2008-01-25,2.2270,2.4295,2.2270,2.4295,494
SINOTOP,2008-01-30,2.0448,2.0448,2.0448,2.0448,741
SINOTOP,2008-02-04,2.2675,2.2675,2.1460,2.1865,10620
SINOTOP,2008-02-05,2.1055,2.1055,2.0650,2.0650,9261
SINOTOP,2008-02-14,2.2270,2.2270,2.2270,2.2270,1729
SINOTOP,2008-02-15,2.1460,2.1460,2.1460,2.1460,1235
SINOTOP,2008-02-18,2.1460,2.1460,2.1055,2.1055,2470
SINOTOP,2008-02-19,2.1055,2.1055,2.1055,2.1055,1235
SINOTOP,2008-02-20,2.1055,2.1055,2.1055,2.1055,2964
SINOTOP,2008-02-21,2.1055,2.1055,2.0650,2.0650,6150
SINOTOP,2008-02-22,2.0650,2.0650,2.0245,2.0245,4816
SINOTOP,2008-02-25,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-02-26,2.0245,2.0245,2.0245,2.0245,1235
SINOTOP,2008-02-28,2.0245,2.0650,2.0245,2.0650,1605
SINOTOP,2008-02-29,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-03-03,2.0245,2.0245,2.0245,2.0245,37
SINOTOP,2008-03-04,2.2270,2.2270,2.2270,2.2270,1852
SINOTOP,2008-03-10,2.0245,2.0245,2.0245,2.0245,11855
SINOTOP,2008-03-11,2.0245,2.0245,1.9841,1.9841,5680
SINOTOP,2008-03-12,2.0245,2.0245,2.0245,2.0245,370
SINOTOP,2008-03-13,2.0245,2.0245,1.9031,2.0245,9879
SINOTOP,2008-03-18,2.0245,2.0245,1.9841,2.0245,5532
SINOTOP,2008-03-19,2.0245,2.0245,1.9436,1.9436,3705
SINOTOP,2008-03-27,1.9841,1.9841,1.9841,1.9841,247
SINOTOP,2008-04-03,1.9841,1.9841,1.9841,1.9841,3705
SINOTOP,2008-04-08,1.9436,1.9436,1.9436,1.9436,1111
SINOTOP,2008-04-11,1.9436,1.9436,1.9436,1.9436,1852
SINOTOP,2008-04-14,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-04-15,1.9436,1.9436,1.9436,1.9436,617
SINOTOP,2008-04-23,1.9841,2.0245,1.9841,2.0245,2149
SINOTOP,2008-04-24,2.0245,2.0245,2.0245,2.0245,741
SINOTOP,2008-04-25,2.0245,2.0245,2.0245,2.0245,494
SINOTOP,2008-04-29,2.0245,2.0245,2.0245,2.0245,247
SINOTOP,2008-05-02,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-05-09,2.0245,2.0245,2.0245,2.0245,1111
SINOTOP,2008-05-13,2.0245,2.0245,1.9436,1.9436,8150
SINOTOP,2008-05-14,2.0245,2.0245,2.0245,2.0245,5186
SINOTOP,2008-05-15,2.0245,2.0245,2.0245,2.0245,370
SINOTOP,2008-05-16,2.0245,2.0245,2.0245,2.0245,370
SINOTOP,2008-05-21,2.0245,2.0245,2.0245,2.0245,1482
SINOTOP,2008-05-23,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-06-05,1.9841,1.9841,1.9841,1.9841,2445
SINOTOP,2008-06-06,2.0245,2.0245,2.0245,2.0245,6174
SINOTOP,2008-06-10,1.9841,1.9841,1.9841,1.9841,2470
SINOTOP,2008-06-11,2.0245,2.0245,1.9841,1.9841,2717
SINOTOP,2008-06-12,1.9841,1.9841,1.9841,1.9841,617
SINOTOP,2008-06-16,2.0245,2.0245,2.0245,2.0245,14077
SINOTOP,2008-06-19,1.9841,2.0245,1.9841,1.9841,5779
SINOTOP,2008-06-20,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2008-06-23,1.9841,1.9841,1.9841,1.9841,1605
SINOTOP,2008-06-24,1.9841,1.9841,1.9841,1.9841,2470
SINOTOP,2008-06-25,1.9841,1.9841,1.9841,1.9841,1976
SINOTOP,2008-06-26,1.9841,1.9841,1.9841,1.9841,247
SINOTOP,2008-06-30,1.9841,1.9841,1.9841,1.9841,2223
SINOTOP,2008-07-01,1.9841,1.9841,1.9841,1.9841,1235
SINOTOP,2008-07-02,1.9841,1.9841,1.9841,1.9841,1729
SINOTOP,2008-07-04,2.0245,2.0245,1.9436,2.0245,6298
SINOTOP,2008-07-07,2.0245,2.0245,2.0245,2.0245,1358
SINOTOP,2008-07-08,2.0245,2.0245,2.0245,2.0245,7162
SINOTOP,2008-07-11,1.9841,2.0245,1.9841,2.0245,4445
SINOTOP,2008-07-15,1.9841,2.0245,1.9841,2.0245,5063
SINOTOP,2008-07-16,1.9841,1.9841,1.9841,1.9841,2470
SINOTOP,2008-07-18,1.9841,1.9841,1.9841,1.9841,2470
SINOTOP,2008-07-22,1.9841,1.9841,1.9841,1.9841,1111
SINOTOP,2008-07-25,1.9841,1.9841,1.9841,1.9841,2470
SINOTOP,2008-07-28,2.0245,2.0245,1.9031,1.9031,6421
SINOTOP,2008-07-29,1.9031,2.0043,1.9031,2.0043,11533
SINOTOP,2008-08-01,1.9436,1.9436,1.9436,1.9436,1
SINOTOP,2008-08-04,2.0245,2.0245,2.0245,2.0245,1
SINOTOP,2008-08-06,2.0245,2.0245,2.0245,2.0245,2
SINOTOP,2008-08-11,2.0245,2.0245,1.9436,1.9436,3828
SINOTOP,2008-08-15,2.0245,2.0245,2.0245,2.0245,5
SINOTOP,2008-08-18,2.0245,2.4295,2.0245,2.4295,3803
SINOTOP,2008-08-20,1.9436,1.9436,1.9436,1.9436,247
SINOTOP,2008-08-22,2.0245,2.0245,2.0245,2.0245,4445
SINOTOP,2008-09-03,2.0245,2.0245,2.0245,2.0245,1852
SINOTOP,2008-09-04,2.0245,2.0245,2.0245,2.0245,3211
SINOTOP,2008-09-09,2.0245,2.0245,2.0245,2.0245,988
SINOTOP,2008-09-23,1.8221,1.8221,1.8221,1.8221,2223
SINOTOP,2008-09-25,2.4295,2.4295,2.4295,2.4295,25
SINOTOP,2008-09-26,1.8221,1.8221,1.8221,1.8221,123
SINOTOP,2008-09-29,2.0650,2.0650,2.0650,2.0650,716
SINOTOP,2008-09-30,2.0448,2.0448,2.0448,2.0448,1235
SINOTOP,2008-10-03,1.6196,2.0245,1.6196,2.0245,4939
SINOTOP,2008-10-08,1.8221,1.8221,1.8221,1.8221,741
SINOTOP,2008-10-09,1.8221,1.9436,1.7411,1.7411,3828
SINOTOP,2008-10-10,1.7411,1.7411,1.6601,1.6601,4939
SINOTOP,2008-10-14,1.7006,1.7006,1.6601,1.6601,9879
SINOTOP,2008-10-15,1.8221,1.8221,1.8221,1.8221,4939
SINOTOP,2008-10-16,1.6601,1.8221,1.6601,1.8221,8150
SINOTOP,2008-10-17,1.7006,1.7006,1.7006,1.7006,1062
SINOTOP,2008-10-20,1.7209,1.8626,1.7209,1.8626,3532
SINOTOP,2008-10-21,1.7613,1.8221,1.7411,1.7411,6174
SINOTOP,2008-10-22,1.8221,1.8221,1.6601,1.6601,11237
SINOTOP,2008-10-23,1.6601,1.7209,1.6601,1.7006,6174
SINOTOP,2008-10-24,1.6601,1.7411,1.6601,1.6601,5804
SINOTOP,2008-10-28,1.6601,1.6601,1.6601,1.6601,7039
SINOTOP,2008-10-29,1.6601,1.6601,1.6601,1.6601,5557
SINOTOP,2008-10-30,1.6601,1.6601,1.6601,1.6601,741
SINOTOP,2008-10-31,1.6601,1.6601,1.6601,1.6601,2445
SINOTOP,2008-11-03,1.8221,1.8221,1.8221,1.8221,7409
SINOTOP,2008-11-05,1.6804,1.8221,1.6804,1.8221,395
SINOTOP,2008-11-06,1.6601,1.6601,1.6601,1.6601,222
SINOTOP,2008-11-10,1.6601,1.6601,1.6601,1.6601,1852
SINOTOP,2008-11-11,1.6601,1.6601,1.6601,1.6601,2470
SINOTOP,2008-11-21,1.6601,1.6601,1.6601,1.6601,4322
SINOTOP,2008-11-24,1.7816,1.7816,1.6804,1.6804,32032
SINOTOP,2008-11-25,1.8221,1.8221,1.8221,1.8221,9237
SINOTOP,2008-11-27,1.7006,1.7209,1.7006,1.7209,1111
SINOTOP,2008-11-28,1.8221,1.8221,1.8221,1.8221,3211
SINOTOP,2008-12-01,1.8221,1.8221,1.8221,1.8221,1235
SINOTOP,2008-12-03,1.8626,1.8626,1.8626,1.8626,7409
SINOTOP,2008-12-04,1.7411,1.7411,1.7411,1.7411,6174
SINOTOP,2008-12-05,1.7006,1.7006,1.7006,1.7006,4939
SINOTOP,2008-12-19,1.7411,1.7411,1.7411,1.7411,370
SINOTOP,2008-12-30,1.7411,1.7816,1.7411,1.7816,5310
SINOTOP,2009-01-02,1.8626,1.8626,1.8626,1.8626,1235
SINOTOP,2009-01-21,1.7006,1.7006,1.7006,1.7006,2470
SINOTOP,2009-01-22,1.7411,1.8626,1.7411,1.8626,16053
SINOTOP,2009-01-30,1.8626,2.0245,1.8626,2.0245,6545
SINOTOP,2009-02-03,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2009-02-04,2.0245,2.0245,2.0245,2.0245,2470
SINOTOP,2009-02-13,1.8626,1.8626,1.8626,1.8626,494
SINOTOP,2009-02-16,1.8221,1.8221,1.8221,1.8221,2470
SINOTOP,2009-02-20,1.9436,1.9436,1.9436,1.9436,2470
SINOTOP,2009-02-25,1.9436,1.9436,1.9436,1.9436,5433
SINOTOP,2009-03-03,1.8626,1.9436,1.8626,1.9436,10249
SINOTOP,2009-03-04,1.9436,1.9436,1.9436,1.9436,1235
SINOTOP,2009-03-06,1.9436,1.9436,1.9436,1.9436,4322
SINOTOP,2009-03-10,1.9436,1.9436,1.9436,1.9436,988
SINOTOP,2009-03-11,1.8626,1.8626,1.8626,1.8626,494
SINOTOP,2009-03-12,1.8626,1.8626,1.8626,1.8626,2717
SINOTOP,2009-03-13,1.8626,1.8626,1.8626,1.8626,4939
SINOTOP,2009-03-16,1.8626,1.8626,1.8626,1.8626,1235
SINOTOP,2009-03-17,1.8626,1.8626,1.8626,1.8626,2470
SINOTOP,2009-03-18,1.8626,1.8626,1.8626,1.8626,2470
SINOTOP,2009-03-20,1.8626,1.8626,1.8626,1.8626,2223
SINOTOP,2009-03-24,1.8626,1.8626,1.8626,1.8626,3705
SINOTOP,2009-03-31,2.0245,2.0245,2.0245,2.0245,11114
SINOTOP,2009-04-01,2.0245,2.0245,2.0245,2.0245,11114
SINOTOP,2009-04-03,1.8626,1.9436,1.8626,1.8626,3334
SINOTOP,2009-04-07,1.8626,1.8626,1.8626,1.8626,1852
SINOTOP,2009-04-08,1.8626,1.8626,1.8626,1.8626,1852
SINOTOP,2009-04-10,1.8626,1.8626,1.8626,1.8626,4939
SINOTOP,2009-04-21,1.8626,1.8626,1.8626,1.8626,2223
SINOTOP,2009-04-23,1.8626,1.8626,1.8626,1.8626,741
SINOTOP,2009-04-29,1.8626,1.8626,1.8626,1.8626,988
SINOTOP,2009-05-11,1.8626,2.0650,1.6601,2.0650,7409
SINOTOP,2009-05-12,1.8626,1.8626,1.8626,1.8626,494
SINOTOP,2009-05-13,1.8626,1.8626,1.8626,1.8626,741
SINOTOP,2009-05-14,1.8626,1.8626,1.8626,1.8626,123485
SINOTOP,2009-05-15,1.8626,1.8626,1.8626,1.8626,7409
SINOTOP,2009-05-19,1.8626,1.8626,1.8221,1.8221,4939
SINOTOP,2009-05-21,1.8626,1.8626,1.8626,1.8626,370
SINOTOP,2009-05-22,1.8626,1.8626,1.8626,1.8626,988
SINOTOP,2009-05-29,2.0448,2.0448,2.0448,2.0448,3828
SINOTOP,2009-06-01,2.0448,2.0448,2.0448,2.0448,2964
SINOTOP,2009-06-03,2.1258,2.1258,2.1258,2.1258,3211
SINOTOP,2009-06-04,2.1258,2.1258,2.1258,2.1258,370
SINOTOP,2009-06-05,2.1258,2.1258,2.1258,2.1258,9385
SINOTOP,2009-06-08,2.8344,2.8344,2.2270,2.2270,24697
SINOTOP,2009-06-09,2.0853,2.0853,2.0245,2.0245,13830
SINOTOP,2009-06-10,2.0245,2.0245,1.9841,1.9841,4445
SINOTOP,2009-06-11,1.8626,2.0245,1.8626,1.9436,10743
SINOTOP,2009-06-12,1.9436,1.9436,1.9031,1.9031,11361
SINOTOP,2009-06-15,1.9436,1.9436,1.9031,1.9031,13213
SINOTOP,2009-06-17,1.9436,2.0245,1.9031,1.9031,24697
SINOTOP,2009-06-18,2.0043,2.0245,1.9233,1.9233,7286
SINOTOP,2009-06-19,1.9841,2.0245,1.9638,1.9841,20869
SINOTOP,2009-06-24,2.8344,3.0368,2.2472,2.4295,373838
SINOTOP,2009-06-25,2.4497,2.5104,2.4295,2.4902,61915
SINOTOP,2009-06-26,2.8344,2.8546,2.5104,2.6926,91823
SINOTOP,2009-06-29,2.7129,2.7129,2.5914,2.5914,11237
SINOTOP,2009-06-30,2.6117,2.6319,2.5914,2.5914,30748
SINOTOP,2009-07-01,2.6117,2.6319,2.5914,2.6319,9632
SINOTOP,2009-07-02,2.6319,2.6724,2.6117,2.6117,29636
SINOTOP,2009-07-03,2.5914,2.6724,2.5914,2.6724,8397
SINOTOP,2009-07-06,2.6724,2.6724,2.6319,2.6319,10990
SINOTOP,2009-07-07,2.6319,2.6319,2.6319,2.6319,7557
SINOTOP,2009-07-08,2.6319,2.6319,2.6319,2.6319,2099
SINOTOP,2009-07-09,2.6724,2.6926,2.6117,2.6319,25561
SINOTOP,2009-07-10,2.6117,2.6319,2.5914,2.6117,34082
SINOTOP,2009-07-13,2.6117,2.6319,2.6117,2.6319,39540
SINOTOP,2009-07-14,2.6319,2.6319,2.6319,2.6319,37045
SINOTOP,2009-07-15,2.6319,2.6319,2.6319,2.6319,45319
SINOTOP,2009-07-16,2.6319,2.6319,2.5914,2.5914,27661
