PMBTECH,2009-04-24,0.4500,0.4500,0.4250,0.4500,75000
PMBTECH,2009-04-27,0.4500,0.4500,0.4100,0.4150,70000
PMBTECH,2009-04-28,0.4000,0.4000,0.4000,0.4000,1000
PMBTECH,2009-04-29,0.4400,0.4400,0.4400,0.4400,1000
PMBTECH,2009-05-05,0.4050,0.4650,0.4000,0.4050,100200
PMBTECH,2009-05-06,0.4050,0.5200,0.4050,0.5200,102000
PMBTECH,2009-05-07,0.5000,0.5000,0.4650,0.4650,60000
PMBTECH,2009-05-08,0.4350,0.4550,0.4350,0.4550,23200
PMBTECH,2009-05-11,0.4600,0.5000,0.4500,0.4500,59700
PMBTECH,2009-05-12,0.4950,0.4950,0.4500,0.4750,64000
PMBTECH,2009-05-13,0.4750,0.4750,0.4400,0.4400,4000
PMBTECH,2009-05-14,0.4400,0.4500,0.4400,0.4500,33500
PMBTECH,2009-05-19,0.4200,0.4200,0.4200,0.4200,50000
PMBTECH,2009-05-20,0.4350,0.4350,0.4350,0.4350,17000
PMBTECH,2009-05-21,0.4400,0.4500,0.4400,0.4500,15000
PMBTECH,2009-05-26,0.4500,0.4500,0.4500,0.4500,10000
PMBTECH,2009-05-27,0.4500,0.4500,0.4500,0.4500,20000
PMBTECH,2009-05-28,0.6000,0.6000,0.6000,0.6000,300
PMBTECH,2009-06-02,0.5000,0.5000,0.5000,0.5000,10000
PMBTECH,2009-06-05,0.4900,0.5000,0.4800,0.4800,21000
PMBTECH,2009-06-08,0.4450,0.4450,0.4400,0.4450,285000
PMBTECH,2009-06-12,0.5000,0.5300,0.5000,0.5300,107800
PMBTECH,2009-06-15,0.5450,0.6000,0.5450,0.5500,96000
PMBTECH,2009-06-16,0.5500,0.5500,0.4800,0.4800,23300
PMBTECH,2009-06-17,0.5000,0.5000,0.5000,0.5000,11000
PMBTECH,2009-06-18,0.5500,0.5500,0.5000,0.5000,8900
PMBTECH,2009-06-24,0.5000,0.5150,0.5000,0.5150,15000
PMBTECH,2009-06-29,0.5000,0.5000,0.5000,0.5000,20000
PMBTECH,2009-06-30,0.4800,0.4800,0.4800,0.4800,7000
PMBTECH,2009-07-01,0.4500,0.4500,0.4500,0.4500,20000
PMBTECH,2009-07-02,0.4600,0.4650,0.4600,0.4600,82200
PMBTECH,2009-07-03,0.4700,0.4700,0.4700,0.4700,25000
PMBTECH,2009-07-06,0.4700,0.4700,0.4700,0.4700,20000
PMBTECH,2009-07-07,0.4600,0.4600,0.4600,0.4600,63000
PMBTECH,2009-07-08,0.4600,0.4600,0.4350,0.4350,25000
PMBTECH,2009-07-16,0.4650,0.4650,0.4600,0.4600,12000
PMBTECH,2009-07-17,0.4850,0.4850,0.4600,0.4600,28000
PMBTECH,2009-07-22,0.4600,0.4600,0.4500,0.4500,40000
PMBTECH,2009-07-23,0.4500,0.4500,0.4500,0.4500,20000
PMBTECH,2009-07-27,0.5000,0.5000,0.4800,0.5000,24000
PMBTECH,2009-07-28,0.5000,0.5000,0.5000,0.5000,2000
PMBTECH,2009-07-29,0.4800,0.5000,0.4600,0.5000,13000
PMBTECH,2009-07-30,0.4650,0.5000,0.4650,0.5000,7000
PMBTECH,2009-07-31,0.5050,0.5050,0.5050,0.5050,100
PMBTECH,2009-08-04,0.4800,0.4800,0.4800,0.4800,24000
PMBTECH,2009-08-05,0.4800,0.4900,0.4800,0.4900,84000
PMBTECH,2009-08-06,0.4900,0.5200,0.4900,0.5200,11000
PMBTECH,2009-08-07,0.5100,0.5200,0.5000,0.5200,27000
PMBTECH,2009-08-10,0.5050,0.5050,0.5050,0.5050,20000
PMBTECH,2009-08-11,0.5300,0.5300,0.5300,0.5300,10000
PMBTECH,2009-08-12,0.5300,0.5300,0.5250,0.5250,30000
PMBTECH,2009-08-13,0.5050,0.5050,0.5050,0.5050,10000
PMBTECH,2009-08-14,0.5500,0.5950,0.5500,0.5950,18900
PMBTECH,2009-08-17,0.5400,0.5400,0.5350,0.5350,20000
PMBTECH,2009-08-18,0.5300,0.5300,0.5300,0.5300,10000
PMBTECH,2009-08-19,0.5500,0.5500,0.5100,0.5100,10900
PMBTECH,2009-08-20,0.5300,0.5300,0.5300,0.5300,7000
PMBTECH,2009-08-26,0.4650,0.4650,0.4650,0.4650,1000
PMBTECH,2009-08-27,0.4850,0.4850,0.4850,0.4850,1000
PMBTECH,2009-08-28,0.4850,0.4850,0.4850,0.4850,3000
PMBTECH,2009-09-02,0.4700,0.4700,0.4700,0.4700,4000
PMBTECH,2009-09-07,0.4700,0.4700,0.4700,0.4700,10000
PMBTECH,2009-09-08,0.4750,0.5100,0.4750,0.5100,13000
PMBTECH,2009-09-09,0.4900,0.4900,0.4900,0.4900,1000
PMBTECH,2009-09-14,0.4500,0.4500,0.4500,0.4500,1000
PMBTECH,2009-09-17,0.4550,0.4550,0.4550,0.4550,3000
PMBTECH,2009-09-18,0.4650,0.4650,0.4650,0.4650,10000
PMBTECH,2009-10-07,0.4700,0.4700,0.4700,0.4700,6000
PMBTECH,2009-10-08,0.4500,0.4500,0.4500,0.4500,4000
PMBTECH,2009-10-13,0.4700,0.4700,0.4700,0.4700,5000
PMBTECH,2009-10-14,0.4550,0.4550,0.4500,0.4500,27000
PMBTECH,2009-10-22,0.4500,0.4600,0.4500,0.4600,11000
PMBTECH,2009-10-23,0.4850,0.4850,0.4800,0.4800,25000
PMBTECH,2009-11-12,0.4800,0.5000,0.4800,0.5000,11000
PMBTECH,2009-11-19,0.4250,0.4250,0.4250,0.4250,1000
PMBTECH,2009-11-30,0.4200,0.4200,0.4200,0.4200,1000
PMBTECH,2009-12-07,0.4200,0.4200,0.4200,0.4200,100
PMBTECH,2009-12-09,0.3800,0.3800,0.3800,0.3800,1000
PMBTECH,2009-12-10,0.4200,0.4200,0.4200,0.4200,100
PMBTECH,2010-01-05,0.4300,0.4300,0.4300,0.4300,20000
PMBTECH,2010-01-12,0.4350,0.4400,0.4350,0.4400,55000
PMBTECH,2010-01-13,0.4600,0.4600,0.4600,0.4600,3000
PMBTECH,2010-01-14,0.4600,0.4600,0.4600,0.4600,77000
PMBTECH,2010-01-18,0.4600,0.4600,0.4600,0.4600,20000
PMBTECH,2010-01-19,0.4800,0.4800,0.4800,0.4800,10000
PMBTECH,2010-01-20,0.4850,0.5000,0.4850,0.5000,68300
PMBTECH,2010-01-21,0.4800,0.5000,0.4800,0.4900,53000
PMBTECH,2010-01-22,0.4800,0.4800,0.4800,0.4800,20000
PMBTECH,2010-01-26,0.5000,0.5000,0.5000,0.5000,2000
PMBTECH,2010-02-02,0.5200,0.5200,0.5200,0.5200,2000
PMBTECH,2010-02-08,0.5400,0.5400,0.5400,0.5400,2000
PMBTECH,2010-02-11,0.6300,0.6300,0.6300,0.6300,2000
PMBTECH,2010-02-19,0.6200,0.6200,0.6200,0.6200,2000
PMBTECH,2010-02-23,0.4800,0.4800,0.4800,0.4800,2000
PMBTECH,2010-02-24,0.4500,0.4500,0.4500,0.4500,2000
PMBTECH,2010-02-25,0.4500,0.4500,0.4500,0.4500,4300
PMBTECH,2010-03-08,0.4700,0.4700,0.4700,0.4700,5000
PMBTECH,2010-03-11,0.4650,0.4650,0.4650,0.4650,14000
PMBTECH,2010-03-12,0.4650,0.4650,0.4650,0.4650,3000
PMBTECH,2010-03-15,0.4650,0.4650,0.4650,0.4650,6000
PMBTECH,2010-03-17,0.4600,0.4600,0.4600,0.4600,10000
PMBTECH,2010-03-18,0.4650,0.5200,0.4650,0.5200,15000
PMBTECH,2010-03-19,0.4600,0.4600,0.4600,0.4600,3000
PMBTECH,2010-03-24,0.4400,0.4600,0.4400,0.4600,2000
PMBTECH,2010-03-25,0.4500,0.4500,0.4500,0.4500,5000
PMBTECH,2010-03-29,0.4450,0.4450,0.4450,0.4450,4000
PMBTECH,2010-03-31,0.4450,0.4500,0.4450,0.4500,15000
PMBTECH,2010-04-01,0.4600,0.4600,0.4600,0.4600,14800
PMBTECH,2010-04-05,0.4450,0.4450,0.4450,0.4450,4000
PMBTECH,2010-04-06,0.4500,0.4500,0.4500,0.4500,3000
PMBTECH,2010-04-07,0.5000,0.5000,0.5000,0.5000,50000
PMBTECH,2010-04-08,0.4500,0.5000,0.4500,0.5000,31000
PMBTECH,2010-04-09,0.4650,0.4650,0.4600,0.4600,20000
PMBTECH,2010-04-12,0.5100,0.5200,0.5000,0.5000,17000
PMBTECH,2010-04-13,0.5000,0.5000,0.5000,0.5000,5000
PMBTECH,2010-04-14,0.5000,0.5000,0.5000,0.5000,12000
PMBTECH,2010-04-15,0.4900,0.5100,0.4900,0.5100,6200
PMBTECH,2010-04-16,0.5000,0.5000,0.5000,0.5000,9000
PMBTECH,2010-04-19,0.5000,0.5000,0.5000,0.5000,5000
PMBTECH,2010-04-23,0.4600,0.4600,0.4600,0.4600,1000
PMBTECH,2010-04-26,0.5200,0.5200,0.4850,0.4850,43000
PMBTECH,2010-04-27,0.4600,0.4600,0.4550,0.4550,20000
PMBTECH,2010-04-28,0.4700,0.4900,0.4700,0.4900,32000
PMBTECH,2010-04-29,0.4800,0.5100,0.4800,0.5000,58000
PMBTECH,2010-04-30,0.5000,0.5000,0.4800,0.4800,14300
PMBTECH,2010-05-04,0.4900,0.4900,0.4800,0.4800,10000
PMBTECH,2010-05-07,0.4600,0.4600,0.4600,0.4600,6000
PMBTECH,2010-05-10,0.4650,0.4650,0.4650,0.4650,1000
PMBTECH,2010-05-12,0.4800,0.4800,0.4800,0.4800,9000
PMBTECH,2010-05-13,0.4700,0.4700,0.4700,0.4700,1000
PMBTECH,2010-05-25,0.3900,0.4000,0.3900,0.4000,36900
PMBTECH,2010-05-26,0.4000,0.4450,0.4000,0.4450,7000
PMBTECH,2010-05-27,0.4500,0.4500,0.4500,0.4500,9900
PMBTECH,2010-05-31,0.4150,0.4150,0.4150,0.4150,700
PMBTECH,2010-06-08,0.4300,0.4300,0.4300,0.4300,2000
PMBTECH,2010-06-24,0.4300,0.4300,0.4300,0.4300,5000
PMBTECH,2010-07-05,0.4300,0.4800,0.4300,0.4800,9000
PMBTECH,2010-07-29,0.3700,0.5050,0.3700,0.4250,101000
PMBTECH,2010-07-30,0.4400,0.4400,0.4300,0.4300,10900
PMBTECH,2010-08-02,0.4800,0.5000,0.4800,0.5000,17100
PMBTECH,2010-08-03,0.5000,0.5000,0.5000,0.5000,2000
PMBTECH,2010-08-09,0.4400,0.4400,0.4400,0.4400,10100
PMBTECH,2010-08-16,0.4600,0.4600,0.4600,0.4600,20000
PMBTECH,2010-08-23,0.4800,0.4800,0.4800,0.4800,2900
PMBTECH,2010-08-24,0.4400,0.4400,0.4400,0.4400,1000
PMBTECH,2010-08-26,0.4400,0.4400,0.4400,0.4400,10000
PMBTECH,2010-08-30,0.4300,0.4300,0.4300,0.4300,1000
PMBTECH,2010-09-01,0.4300,0.4300,0.4300,0.4300,2000
PMBTECH,2010-09-03,0.4300,0.4300,0.4300,0.4300,3000
PMBTECH,2010-09-08,0.4050,0.4050,0.4050,0.4050,1000
PMBTECH,2010-09-14,0.4100,0.4100,0.4100,0.4100,2000
PMBTECH,2010-09-21,0.4150,0.4150,0.4150,0.4150,1000
PMBTECH,2010-09-22,0.5500,0.5500,0.5000,0.5000,112000
PMBTECH,2010-10-11,0.4600,0.4600,0.4600,0.4600,10000
PMBTECH,2010-10-12,0.4500,0.4500,0.4500,0.4500,10000
PMBTECH,2010-10-14,0.4400,0.4400,0.4400,0.4400,10000
PMBTECH,2010-10-15,0.4250,0.4350,0.4250,0.4350,27000
PMBTECH,2010-10-19,0.5000,0.5000,0.5000,0.5000,27500
PMBTECH,2010-10-20,0.5000,0.5000,0.5000,0.5000,81000
PMBTECH,2010-10-21,0.4800,0.4800,0.4800,0.4800,10000
PMBTECH,2010-10-22,0.5000,0.5000,0.4800,0.4800,45000
PMBTECH,2010-10-25,0.4600,0.4600,0.4600,0.4600,6000
PMBTECH,2010-10-27,0.4700,0.4700,0.4700,0.4700,2000
PMBTECH,2010-10-29,0.4800,0.4800,0.4800,0.4800,2000
PMBTECH,2010-11-02,0.4700,0.4700,0.4450,0.4450,25000
PMBTECH,2010-11-08,0.4450,0.4450,0.4450,0.4450,5000
PMBTECH,2010-11-10,0.5000,0.5550,0.5000,0.5550,80500
PMBTECH,2010-11-11,0.5550,0.8400,0.5550,0.8300,1802900
PMBTECH,2010-11-12,0.8250,0.8900,0.7000,0.7500,1064900
PMBTECH,2010-11-15,0.7700,0.8050,0.7650,0.8000,163500
PMBTECH,2010-11-16,0.7800,0.8000,0.7100,0.7500,106500
PMBTECH,2010-11-18,0.7000,0.7450,0.7000,0.7450,129000
PMBTECH,2010-11-19,0.7250,0.7250,0.5100,0.6400,146100
PMBTECH,2010-11-22,0.6500,0.6550,0.6500,0.6550,170000
PMBTECH,2010-11-23,0.6000,0.6500,0.6000,0.6500,21000
PMBTECH,2010-11-25,0.6050,0.6500,0.6050,0.6050,54500
PMBTECH,2010-11-29,0.5900,0.6200,0.5900,0.6200,40000
PMBTECH,2010-12-01,0.6200,0.6200,0.6200,0.6200,4000
PMBTECH,2010-12-02,0.6500,0.6500,0.6500,0.6500,4000
PMBTECH,2010-12-08,0.6550,0.6550,0.6500,0.6500,20000
PMBTECH,2010-12-09,0.7000,0.7000,0.6800,0.7000,25000
PMBTECH,2010-12-10,0.7000,0.7500,0.7000,0.7000,173100
PMBTECH,2010-12-13,0.7000,0.7000,0.6500,0.7000,130000
PMBTECH,2010-12-14,0.7000,0.7000,0.7000,0.7000,10000
PMBTECH,2010-12-15,0.7100,0.7200,0.7100,0.7200,34400
PMBTECH,2010-12-16,0.7200,0.7200,0.7200,0.7200,30000
PMBTECH,2010-12-21,0.7000,0.7500,0.7000,0.7300,65300
PMBTECH,2010-12-22,0.7300,0.7800,0.7300,0.7450,125500
PMBTECH,2010-12-23,0.7200,0.7800,0.7200,0.7800,39000
PMBTECH,2010-12-27,0.7200,0.7200,0.7200,0.7200,20000
PMBTECH,2010-12-28,0.7000,0.7000,0.7000,0.7000,5000
PMBTECH,2010-12-29,0.7800,0.7800,0.7800,0.7800,2000
PMBTECH,2010-12-30,0.7700,0.7800,0.7700,0.7800,10000
PMBTECH,2011-01-03,0.8000,0.8000,0.7900,0.7900,30000
PMBTECH,2011-01-04,0.7900,0.7900,0.7900,0.7900,34900
PMBTECH,2011-01-05,0.7900,0.7900,0.7200,0.7200,7000
PMBTECH,2011-01-06,0.7400,0.7900,0.7400,0.7900,12000
PMBTECH,2011-01-07,0.8000,0.8000,0.8000,0.8000,20000
PMBTECH,2011-01-10,0.7200,0.7200,0.7200,0.7200,2000
PMBTECH,2011-01-11,0.7400,0.7400,0.7100,0.7100,5000
PMBTECH,2011-01-13,0.7200,0.7200,0.7200,0.7200,7000
PMBTECH,2011-01-14,0.7200,0.7200,0.7200,0.7200,1900
PMBTECH,2011-01-18,0.7450,0.7450,0.7450,0.7450,3000
PMBTECH,2011-01-19,0.7350,0.7400,0.7100,0.7100,12000
PMBTECH,2011-01-28,0.6500,0.6500,0.6500,0.6500,48000
PMBTECH,2011-02-08,0.6150,0.6150,0.6150,0.6150,3000
PMBTECH,2011-02-09,0.6150,0.6150,0.6150,0.6150,10000
PMBTECH,2011-02-14,0.5750,0.5750,0.5750,0.5750,1000
PMBTECH,2011-02-17,0.5750,0.6500,0.5750,0.6500,22500
PMBTECH,2011-02-18,0.6000,0.6300,0.6000,0.6300,15000
PMBTECH,2011-02-21,0.6300,0.6300,0.6300,0.6300,2000
PMBTECH,2011-02-22,0.6200,0.6200,0.6200,0.6200,5000
PMBTECH,2011-02-24,0.6000,0.6000,0.6000,0.6000,3400
PMBTECH,2011-02-25,0.5300,0.5950,0.5300,0.5950,20100
PMBTECH,2011-02-28,0.5950,0.5950,0.5950,0.5950,9600
PMBTECH,2011-03-03,0.5800,0.5950,0.5350,0.5350,5100
PMBTECH,2011-03-04,0.5950,0.5950,0.5600,0.5600,1100
PMBTECH,2011-03-07,0.5400,0.5500,0.5350,0.5500,70000
PMBTECH,2011-03-10,0.5500,0.5500,0.5500,0.5500,3000
PMBTECH,2011-03-15,0.5500,0.5500,0.5400,0.5400,28000
PMBTECH,2011-03-17,0.5250,0.5250,0.5250,0.5250,3000
PMBTECH,2011-03-18,0.5250,0.5250,0.5250,0.5250,1000
PMBTECH,2011-03-21,0.5800,0.5800,0.5800,0.5800,33000
PMBTECH,2011-03-22,0.5800,0.5800,0.5800,0.5800,4100
PMBTECH,2011-03-28,0.5800,0.5800,0.5800,0.5800,10000
PMBTECH,2011-03-30,0.5800,0.5800,0.5800,0.5800,5000
PMBTECH,2011-04-04,0.5600,0.5600,0.5600,0.5600,2000
PMBTECH,2011-04-05,0.5800,0.6000,0.5800,0.6000,74000
PMBTECH,2011-04-08,0.6150,0.6150,0.6150,0.6150,10000
PMBTECH,2011-04-11,0.6000,0.6000,0.5700,0.5700,20000
PMBTECH,2011-04-12,0.5950,0.6000,0.5800,0.6000,35000
PMBTECH,2011-04-14,0.6000,0.6000,0.5750,0.5750,38000
PMBTECH,2011-04-18,0.6000,0.6000,0.6000,0.6000,10000
PMBTECH,2011-04-21,0.5700,0.5700,0.5700,0.5700,11000
PMBTECH,2011-04-22,0.6000,0.6100,0.6000,0.6100,30000
PMBTECH,2011-04-25,0.6200,0.6300,0.6100,0.6150,56900
PMBTECH,2011-04-26,0.6150,0.6150,0.6150,0.6150,10000
PMBTECH,2011-04-29,0.5700,0.5700,0.5700,0.5700,7500
PMBTECH,2011-05-11,0.5650,0.6000,0.5650,0.6000,8500
PMBTECH,2011-05-23,0.5450,0.5450,0.5450,0.5450,10000
PMBTECH,2011-05-24,0.5650,0.5650,0.5650,0.5650,10000
PMBTECH,2011-05-25,0.5500,0.5600,0.5500,0.5500,16900
PMBTECH,2011-05-30,0.5500,0.5500,0.5500,0.5500,5000
PMBTECH,2011-05-31,0.5200,0.5200,0.5200,0.5200,1000
PMBTECH,2011-06-01,0.5200,0.5200,0.5200,0.5200,5000
PMBTECH,2011-06-02,0.5700,0.5700,0.5700,0.5700,10000
PMBTECH,2011-06-20,0.5300,0.5400,0.5200,0.5200,31000
PMBTECH,2011-06-24,0.5700,0.5700,0.5700,0.5700,10000
PMBTECH,2011-06-29,0.5800,0.5800,0.5800,0.5800,2000
PMBTECH,2011-07-05,0.5600,0.5600,0.5500,0.5500,20000
PMBTECH,2011-07-06,0.5400,0.5400,0.5400,0.5400,2000
PMBTECH,2011-07-22,0.5000,0.5000,0.5000,0.5000,10000
PMBTECH,2011-07-26,0.5000,0.5300,0.5000,0.5300,23000
PMBTECH,2011-07-27,0.5000,0.5000,0.5000,0.5000,1000
PMBTECH,2011-07-29,0.5100,0.5100,0.5100,0.5100,20000
PMBTECH,2011-08-01,0.5100,0.5100,0.5100,0.5100,10000
PMBTECH,2011-08-02,0.5050,0.5100,0.5050,0.5100,7000
PMBTECH,2011-08-09,0.4100,0.4100,0.4100,0.4100,5000
PMBTECH,2011-08-10,0.5100,0.5100,0.5100,0.5100,25000
PMBTECH,2011-08-11,0.5500,0.5500,0.5200,0.5200,30000
PMBTECH,2011-08-22,0.4600,0.5000,0.4600,0.5000,9000
PMBTECH,2011-08-24,0.4800,0.4800,0.4800,0.4800,10000
PMBTECH,2011-08-25,0.4600,0.4600,0.4600,0.4600,1000
PMBTECH,2011-08-26,0.4350,0.4350,0.4350,0.4350,5000
PMBTECH,2011-09-02,0.5100,0.5100,0.5100,0.5100,20000
PMBTECH,2011-09-06,0.5100,0.5100,0.5100,0.5100,5000
PMBTECH,2011-09-08,0.4600,0.4600,0.4500,0.4600,35000
PMBTECH,2011-09-09,0.4600,0.4600,0.4600,0.4600,23000
PMBTECH,2011-09-14,0.4600,0.4600,0.4600,0.4600,5000
PMBTECH,2011-09-20,0.4300,0.4300,0.4300,0.4300,12000
PMBTECH,2011-09-21,0.4300,0.4300,0.4300,0.4300,15000
PMBTECH,2011-09-30,0.3850,0.4450,0.3850,0.4450,11000
PMBTECH,2011-10-05,0.4100,0.4100,0.4050,0.4050,10000
PMBTECH,2011-10-06,0.4050,0.4400,0.4050,0.4400,15000
PMBTECH,2011-10-07,0.4400,0.4400,0.4400,0.4400,3000
PMBTECH,2011-10-10,0.4300,0.4300,0.4300,0.4300,5000
PMBTECH,2011-10-11,0.4450,0.4450,0.4450,0.4450,51000
PMBTECH,2011-10-13,0.4600,0.4600,0.4600,0.4600,7400
PMBTECH,2011-10-17,0.4200,0.4350,0.4200,0.4350,3000
PMBTECH,2011-10-18,0.4400,0.4400,0.4400,0.4400,5000
PMBTECH,2011-10-24,0.4450,0.4450,0.4450,0.4450,5000
PMBTECH,2011-10-27,0.5200,0.5200,0.5200,0.5200,1000
PMBTECH,2011-10-31,0.4800,0.4850,0.4700,0.4750,47700
PMBTECH,2011-11-03,0.4750,0.4750,0.4650,0.4750,27000
PMBTECH,2011-11-11,0.5000,0.5150,0.5000,0.5100,51000
PMBTECH,2011-11-22,0.5100,0.5100,0.5100,0.5100,10000
PMBTECH,2011-12-01,0.5100,0.5100,0.4900,0.4900,1700
PMBTECH,2011-12-06,0.4700,0.4700,0.4700,0.4700,1000
PMBTECH,2012-01-04,0.4850,0.4850,0.4850,0.4850,13200
PMBTECH,2012-01-05,0.5100,0.5100,0.4800,0.4800,55000
PMBTECH,2012-01-06,0.4900,0.4900,0.4900,0.4900,10000
PMBTECH,2012-01-10,0.4900,0.4900,0.4900,0.4900,4000
PMBTECH,2012-01-25,0.5200,0.5200,0.5200,0.5200,5000
PMBTECH,2012-01-26,0.5200,0.5200,0.5200,0.5200,10000
PMBTECH,2012-02-03,0.5100,0.5100,0.5100,0.5100,14600
PMBTECH,2012-02-08,0.5150,0.5150,0.5150,0.5150,7000
PMBTECH,2012-02-09,0.5100,0.5100,0.5100,0.5100,1000
PMBTECH,2012-02-10,0.5200,0.5300,0.5200,0.5300,15000
PMBTECH,2012-02-13,0.5200,0.5300,0.5200,0.5300,11700
PMBTECH,2012-02-14,0.5150,0.5150,0.5150,0.5150,8000
PMBTECH,2012-02-15,0.5200,0.5200,0.5150,0.5200,29800
PMBTECH,2012-02-17,0.5200,0.5200,0.5200,0.5200,20000
PMBTECH,2012-02-20,0.5200,0.5200,0.4400,0.4400,20000
PMBTECH,2012-02-21,0.4950,0.4950,0.4950,0.4950,33200
PMBTECH,2012-02-22,0.5150,0.5150,0.5100,0.5150,75000
PMBTECH,2012-02-23,0.5100,0.5100,0.5100,0.5100,5000
PMBTECH,2012-02-24,0.5000,0.5000,0.5000,0.5000,1000
PMBTECH,2012-02-28,0.5200,0.5650,0.5200,0.5300,91500
PMBTECH,2012-02-29,0.5300,0.5300,0.5300,0.5300,2000
PMBTECH,2012-03-01,0.5300,0.5400,0.5250,0.5250,11000
PMBTECH,2012-03-02,0.5250,0.5250,0.5250,0.5250,10000
PMBTECH,2012-03-05,0.5250,0.5250,0.5250,0.5250,10000
PMBTECH,2012-03-06,0.5500,0.5500,0.5350,0.5350,30000
PMBTECH,2012-03-07,0.5350,0.5350,0.5350,0.5350,15000
PMBTECH,2012-03-08,0.5350,0.5450,0.5350,0.5450,40000
PMBTECH,2012-03-09,0.5200,0.5200,0.5200,0.5200,32000
PMBTECH,2012-03-12,0.5250,0.5450,0.5250,0.5350,28000
PMBTECH,2012-03-13,0.5350,0.5350,0.5350,0.5350,20000
PMBTECH,2012-03-14,0.5350,0.5400,0.5350,0.5400,45000
PMBTECH,2012-03-15,0.5350,0.5650,0.5350,0.5550,141900
PMBTECH,2012-03-16,0.5600,0.5650,0.5600,0.5650,30000
PMBTECH,2012-03-19,0.5600,0.5600,0.5550,0.5600,34000
PMBTECH,2012-03-20,0.5600,0.5600,0.5450,0.5450,16000
PMBTECH,2012-03-21,0.5500,0.5500,0.5500,0.5500,12000
PMBTECH,2012-03-22,0.5500,0.6000,0.5500,0.6000,18000
PMBTECH,2012-03-23,0.5550,0.5550,0.5550,0.5550,1000
PMBTECH,2012-03-27,0.5650,0.5700,0.5650,0.5650,38700
PMBTECH,2012-03-28,0.5650,0.5650,0.5650,0.5650,14000
PMBTECH,2012-03-29,0.5700,0.5900,0.5700,0.5850,44000
PMBTECH,2012-03-30,0.5850,0.6150,0.5850,0.6150,60100
PMBTECH,2012-04-02,0.6200,0.6350,0.6050,0.6350,46700
PMBTECH,2012-04-04,0.6100,0.6100,0.6100,0.6100,6000
PMBTECH,2012-04-05,0.6050,0.6200,0.6000,0.6200,20000
PMBTECH,2012-04-12,0.5850,0.5900,0.5850,0.5900,3000
PMBTECH,2012-04-13,0.6000,0.6000,0.6000,0.6000,5000
PMBTECH,2012-04-16,0.5900,0.8300,0.5900,0.8300,14800
PMBTECH,2012-04-17,0.6800,0.6800,0.6800,0.6800,1000
PMBTECH,2012-04-18,0.6500,0.6500,0.6000,0.6000,4100
PMBTECH,2012-04-20,0.6800,0.6950,0.6050,0.6650,1200
PMBTECH,2012-04-23,0.6450,0.6800,0.6450,0.6800,3500
PMBTECH,2012-04-24,0.6000,0.6800,0.6000,0.6750,15100
PMBTECH,2012-04-25,0.6200,0.6700,0.6100,0.6100,29300
PMBTECH,2012-04-26,0.6200,0.6200,0.5950,0.6200,6100
PMBTECH,2012-04-27,0.6000,0.6700,0.5950,0.6150,30900
PMBTECH,2012-04-30,0.5900,0.5950,0.5900,0.5950,37500
PMBTECH,2012-05-02,0.6300,0.6300,0.5800,0.6300,12200
PMBTECH,2012-05-03,0.5950,0.6300,0.5950,0.6300,10400
PMBTECH,2012-05-04,0.6800,0.6800,0.5500,0.5600,10800
PMBTECH,2012-05-07,0.5800,0.7000,0.5650,0.7000,17100
PMBTECH,2012-05-22,0.5000,0.5700,0.5000,0.5700,20000
PMBTECH,2012-05-24,0.6000,0.6000,0.6000,0.6000,6500
PMBTECH,2012-05-25,0.6000,0.6000,0.6000,0.6000,10000
PMBTECH,2012-06-11,0.5550,0.5750,0.5550,0.5750,35000
PMBTECH,2012-06-13,0.5500,0.5500,0.5350,0.5500,120000
PMBTECH,2012-06-14,0.5500,0.5500,0.5500,0.5500,27200
PMBTECH,2012-06-19,0.5350,0.5350,0.5350,0.5350,10000
PMBTECH,2012-06-21,0.5600,0.5800,0.5500,0.5800,65000
PMBTECH,2012-06-22,0.5800,0.5800,0.5800,0.5800,15000
PMBTECH,2012-06-25,0.5650,0.5950,0.5650,0.5950,11000
PMBTECH,2012-06-27,0.5900,0.5950,0.5900,0.5950,10000
PMBTECH,2012-06-29,0.5950,0.5950,0.5600,0.5950,20000
PMBTECH,2012-07-02,0.5700,0.5950,0.5650,0.5750,47000
PMBTECH,2012-07-03,0.5750,0.5900,0.5750,0.5900,10000
PMBTECH,2012-07-04,0.5800,0.5900,0.5750,0.5850,47000
PMBTECH,2012-07-05,0.5900,0.5950,0.5900,0.5950,29000
PMBTECH,2012-07-06,0.5800,0.5950,0.5800,0.5950,20000
PMBTECH,2012-07-09,0.5800,0.5800,0.5800,0.5800,4000
PMBTECH,2012-07-11,0.5800,0.5800,0.5400,0.5400,10500
PMBTECH,2012-07-12,0.5500,0.5500,0.5500,0.5500,10000
PMBTECH,2012-07-16,0.5500,0.5500,0.5500,0.5500,10000
PMBTECH,2012-07-17,0.5550,0.6350,0.5400,0.6200,40000
PMBTECH,2012-07-24,0.5850,0.5850,0.5850,0.5850,3000
PMBTECH,2012-08-02,0.6250,0.6250,0.6250,0.6250,5000
PMBTECH,2012-08-03,0.5800,0.5800,0.5800,0.5800,16500
PMBTECH,2012-08-07,0.5800,0.5800,0.5800,0.5800,10000
PMBTECH,2012-08-08,0.5750,0.5750,0.5750,0.5750,1000
PMBTECH,2012-08-10,0.5550,0.5550,0.5550,0.5550,1000
PMBTECH,2012-08-28,0.5550,0.5550,0.5550,0.5550,10000
