VIVOCOM,2007-04-24,1.0474,1.0701,0.9677,0.9791,5344625
VIVOCOM,2007-04-25,0.9905,1.0018,0.9449,0.9677,1412828
VIVOCOM,2007-04-27,0.9905,1.0132,0.9563,0.9563,2514051
VIVOCOM,2007-04-30,0.9791,0.9791,0.9335,0.9563,1084007
VIVOCOM,2007-05-03,0.9791,1.0132,0.9563,1.0018,2962067
VIVOCOM,2007-05-04,1.0132,1.0701,1.0132,1.0360,4362027
VIVOCOM,2007-05-07,1.0588,1.1726,1.0588,1.1271,15688144
VIVOCOM,2007-05-08,1.1612,1.1954,1.0701,1.0701,9506645
VIVOCOM,2007-05-09,1.0701,1.0701,0.9791,0.9905,16118198
VIVOCOM,2007-05-10,0.9905,1.0246,0.9677,0.9905,6145662
VIVOCOM,2007-05-11,0.9563,0.9563,0.9222,0.9563,4188415
VIVOCOM,2007-05-14,0.9791,0.9791,0.8994,0.9222,2949682
VIVOCOM,2007-05-15,0.9222,0.9222,0.8766,0.8994,4020382
VIVOCOM,2007-05-16,0.8994,0.9222,0.8994,0.9108,1762598
VIVOCOM,2007-05-17,0.9222,0.9222,0.8880,0.8994,1268598
VIVOCOM,2007-05-18,0.8880,0.9222,0.8766,0.8994,2706108
VIVOCOM,2007-05-21,0.8994,0.8994,0.8538,0.8652,2828510
VIVOCOM,2007-05-22,0.8652,0.8880,0.8652,0.8766,747193
VIVOCOM,2007-05-23,0.8766,0.8880,0.8652,0.8652,1274351
VIVOCOM,2007-05-24,0.8652,0.8652,0.8538,0.8538,1593817
VIVOCOM,2007-05-25,0.8425,0.8766,0.8425,0.8538,903017
VIVOCOM,2007-05-28,0.8652,0.8766,0.8538,0.8652,1104649
VIVOCOM,2007-05-29,0.8766,0.9108,0.8652,0.8652,1329733
VIVOCOM,2007-05-30,0.8766,0.8880,0.8425,0.8538,889753
VIVOCOM,2007-05-31,0.8766,0.8766,0.8652,0.8652,310595
VIVOCOM,2007-06-01,0.8652,0.8880,0.8652,0.8766,373882
VIVOCOM,2007-06-04,0.8766,0.8994,0.8766,0.8880,393513
VIVOCOM,2007-06-05,0.8880,0.9563,0.8880,0.9449,1462632
VIVOCOM,2007-06-06,0.9449,0.9563,0.9222,0.9449,489696
VIVOCOM,2007-06-07,0.9108,0.9335,0.9108,0.9222,481791
VIVOCOM,2007-06-08,0.8994,0.9563,0.8994,0.9335,1067098
VIVOCOM,2007-06-11,0.9335,1.0018,0.9335,1.0018,3161811
VIVOCOM,2007-06-12,1.0018,1.0018,0.9449,0.9563,1070655
VIVOCOM,2007-06-13,0.9449,0.9563,0.9108,0.9108,946892
VIVOCOM,2007-06-14,0.9449,0.9563,0.9108,0.9108,947
VIVOCOM,2007-06-15,0.9222,0.9222,0.9108,0.9108,792780
VIVOCOM,2007-06-18,0.9222,0.9791,0.9222,0.9677,1279753
VIVOCOM,2007-06-19,0.9677,0.9905,0.9677,0.9791,1527368
VIVOCOM,2007-06-20,0.9791,0.9905,0.9677,0.9791,931520
VIVOCOM,2007-06-21,0.9791,0.9791,0.9335,0.9449,2247243
VIVOCOM,2007-06-22,0.9335,0.9449,0.9222,0.9449,690625
VIVOCOM,2007-06-25,0.9677,0.9905,0.9335,0.9335,937713
VIVOCOM,2007-06-26,0.9335,0.9563,0.9222,0.9449,378361
VIVOCOM,2007-06-27,0.9449,0.9449,0.9108,0.9222,553071
VIVOCOM,2007-06-28,0.9222,0.9449,0.9222,0.9222,344324
VIVOCOM,2007-06-29,0.9222,0.9335,0.8994,0.9108,648068
VIVOCOM,2007-07-02,0.9222,0.9335,0.8994,0.9108,313713
VIVOCOM,2007-07-03,0.9108,0.9449,0.9108,0.9335,770997
VIVOCOM,2007-07-04,0.9335,0.9905,0.9335,0.9449,1877314
VIVOCOM,2007-07-05,0.9449,0.9563,0.9335,0.9563,395051
VIVOCOM,2007-07-06,0.9563,0.9791,0.9563,0.9677,1372378
VIVOCOM,2007-07-09,0.9677,0.9791,0.9563,0.9677,621145
VIVOCOM,2007-07-10,0.9677,0.9791,0.9563,0.9791,667919
VIVOCOM,2007-07-11,0.9791,0.9791,0.9563,0.9677,407128
VIVOCOM,2007-07-12,0.9563,1.0474,0.9563,1.0474,4639814
VIVOCOM,2007-07-13,1.0929,1.1157,1.0474,1.0588,4737665
VIVOCOM,2007-07-16,1.0929,1.1271,1.0815,1.1043,6067398
VIVOCOM,2007-07-17,1.1043,1.1043,1.0132,1.0474,2808922
VIVOCOM,2007-07-18,1.0474,1.0588,1.0018,1.0246,1476686
VIVOCOM,2007-07-19,1.0246,1.0588,1.0018,1.0132,2294280
VIVOCOM,2007-07-20,1.0246,1.0588,1.0246,1.0474,2323311
VIVOCOM,2007-07-23,1.0474,1.0474,1.0132,1.0246,1331138
VIVOCOM,2007-07-24,1.0360,1.0360,1.0246,1.0360,690845
VIVOCOM,2007-07-25,1.0246,1.0246,1.0018,1.0246,1150324
VIVOCOM,2007-07-26,1.0246,1.0246,0.9905,1.0132,981895
VIVOCOM,2007-07-27,0.9791,0.9791,0.9335,0.9677,1574845
VIVOCOM,2007-07-30,0.9449,1.0132,0.9449,1.0018,1118878
VIVOCOM,2007-07-31,1.0246,1.0360,0.9905,1.0132,657203
VIVOCOM,2007-08-01,1.0018,1.0018,0.9449,0.9677,1304480
VIVOCOM,2007-08-02,0.9677,0.9791,0.9335,0.9677,1061652
VIVOCOM,2007-08-03,0.9563,0.9563,0.9449,0.9563,304797
VIVOCOM,2007-08-06,0.9335,0.9335,0.8994,0.9108,1039868
VIVOCOM,2007-08-07,0.9335,0.9335,0.8880,0.9108,633091
VIVOCOM,2007-08-08,0.8994,0.9335,0.8994,0.9335,516267
VIVOCOM,2007-08-09,0.9335,0.9563,0.9108,0.9335,457899
VIVOCOM,2007-08-10,0.8994,0.8994,0.8538,0.8994,347970
VIVOCOM,2007-08-13,0.8994,0.8994,0.8538,0.8880,316
VIVOCOM,2007-08-14,0.8766,0.8766,0.8652,0.8652,272078
VIVOCOM,2007-08-15,0.8652,0.8652,0.8197,0.8311,555970
VIVOCOM,2007-08-16,0.8197,0.8197,0.7514,0.7628,1039253
VIVOCOM,2007-08-17,0.7742,0.8311,0.6831,0.7742,1644412
VIVOCOM,2007-08-20,0.8311,0.8652,0.7969,0.8652,1003723
VIVOCOM,2007-08-21,0.8538,0.8538,0.8083,0.8197,525226
VIVOCOM,2007-08-22,0.8197,0.8425,0.8197,0.8425,307432
VIVOCOM,2007-08-23,0.8652,0.9222,0.8652,0.9222,2067747
VIVOCOM,2007-08-24,0.9108,0.9108,0.8766,0.8994,319510
VIVOCOM,2007-08-27,0.9108,0.9222,0.8880,0.8880,311736
VIVOCOM,2007-08-28,0.8880,0.8880,0.8652,0.8766,271199
VIVOCOM,2007-08-29,0.8425,0.8538,0.8083,0.8425,420699
VIVOCOM,2007-08-30,0.8766,0.8766,0.8425,0.8652,612976
VIVOCOM,2007-09-03,0.8880,0.8880,0.8652,0.8652,315733
VIVOCOM,2007-09-04,0.8880,0.9108,0.8766,0.8994,419777
VIVOCOM,2007-09-05,0.9108,0.9108,0.8880,0.9108,418020
VIVOCOM,2007-09-06,0.8994,0.9335,0.8994,0.9222,767791
VIVOCOM,2007-09-07,0.9335,0.9335,0.8994,0.8994,509811
VIVOCOM,2007-09-10,0.8538,0.8880,0.8197,0.8880,399267
VIVOCOM,2007-09-11,0.8880,0.8880,0.8652,0.8766,214500
VIVOCOM,2007-09-12,0.8880,0.8880,0.8652,0.8766,376473
VIVOCOM,2007-09-13,0.8766,0.8766,0.8538,0.8652,142736
VIVOCOM,2007-09-14,0.8766,0.8766,0.8652,0.8652,272078
VIVOCOM,2007-09-17,0.8652,0.8652,0.8538,0.8538,291622
VIVOCOM,2007-09-18,0.8538,0.8538,0.8311,0.8538,450213
VIVOCOM,2007-09-19,0.8652,0.8766,0.8538,0.8538,133162
VIVOCOM,2007-09-20,0.8538,0.8538,0.8425,0.8425,226709
VIVOCOM,2007-09-21,0.8425,0.8766,0.8425,0.8538,226314
VIVOCOM,2007-09-24,0.8652,0.8652,0.8538,0.8538,103209
VIVOCOM,2007-09-25,0.8538,0.8538,0.8425,0.8425,39659
VIVOCOM,2007-09-26,0.8538,0.8538,0.8425,0.8425,45280
VIVOCOM,2007-09-27,0.8766,0.8766,0.8538,0.8652,133030
VIVOCOM,2007-09-28,0.8652,0.8766,0.8652,0.8652,105976
VIVOCOM,2007-10-01,0.8652,0.8994,0.8652,0.8652,155912
VIVOCOM,2007-10-02,0.8766,0.8880,0.8652,0.8652,243530
VIVOCOM,2007-10-03,0.8766,0.8880,0.8652,0.8766,114277
VIVOCOM,2007-10-04,0.8766,0.8766,0.8652,0.8652,73740
VIVOCOM,2007-10-05,0.8766,0.8880,0.8652,0.8880,92230
VIVOCOM,2007-10-08,0.8880,0.8994,0.8766,0.8766,288591
VIVOCOM,2007-10-09,0.8766,0.9335,0.8766,0.9222,1228720
VIVOCOM,2007-10-10,0.9335,1.0018,0.9335,0.9335,3163567
VIVOCOM,2007-10-11,0.9335,0.9563,0.9222,0.9449,579071
VIVOCOM,2007-10-12,0.9222,0.9335,0.9222,0.9335,144054
VIVOCOM,2007-10-16,0.9108,0.9335,0.9108,0.9108,424652
VIVOCOM,2007-10-17,0.9108,0.9335,0.8766,0.9335,846230
VIVOCOM,2007-10-18,0.9108,0.9335,0.8994,0.9222,268608
VIVOCOM,2007-10-19,0.9222,0.9222,0.8880,0.8880,282794
VIVOCOM,2007-10-22,0.8538,0.8994,0.8425,0.8880,488861
VIVOCOM,2007-10-23,0.9108,0.9335,0.8880,0.9222,511787
VIVOCOM,2007-10-24,0.9222,0.9222,0.9108,0.9108,151828
VIVOCOM,2007-10-25,0.8994,0.8994,0.8880,0.8994,115068
VIVOCOM,2007-10-26,0.8880,0.9108,0.8880,0.9108,281432
VIVOCOM,2007-10-29,0.9108,0.9222,0.8994,0.8994,553378
VIVOCOM,2007-10-30,0.9108,0.9108,0.8880,0.8994,242784
VIVOCOM,2007-10-31,0.9108,0.9791,0.9108,0.9222,1182736
VIVOCOM,2007-11-01,0.9108,0.9677,0.8994,0.9108,13930729
VIVOCOM,2007-11-02,0.8880,0.8994,0.8538,0.8994,918345
VIVOCOM,2007-11-05,0.9108,0.9108,0.8425,0.8652,1388936
VIVOCOM,2007-11-06,0.8652,0.8880,0.8538,0.8766,1981182
VIVOCOM,2007-11-07,0.8880,0.8880,0.8538,0.8652,3651375
VIVOCOM,2007-11-09,0.8425,0.8880,0.8425,0.8766,3011344
VIVOCOM,2007-11-12,0.7514,0.7514,0.7058,0.7286,1085807
VIVOCOM,2007-11-13,0.7400,0.7514,0.7058,0.7286,399047
VIVOCOM,2007-11-14,0.7400,0.7400,0.7058,0.7058,537963
VIVOCOM,2007-11-15,0.7058,0.7400,0.7058,0.7286,1087388
VIVOCOM,2007-11-16,0.7286,0.7514,0.7058,0.7400,1314449
VIVOCOM,2007-11-19,0.7400,0.7400,0.6831,0.7058,1026209
VIVOCOM,2007-11-20,0.6717,0.7058,0.6717,0.6945,413453
VIVOCOM,2007-11-21,0.6831,0.6831,0.6489,0.6603,450916
VIVOCOM,2007-11-22,0.6375,0.6603,0.6261,0.6489,850622
VIVOCOM,2007-11-23,0.6489,0.7058,0.6148,0.6375,2928382
VIVOCOM,2007-11-26,0.6489,0.6489,0.6034,0.6261,565544
VIVOCOM,2007-11-27,0.6148,0.6261,0.6034,0.6261,324341
VIVOCOM,2007-11-28,0.6261,0.6375,0.6034,0.6261,668314
VIVOCOM,2007-11-29,0.6261,0.6261,0.6034,0.6261,1043733
VIVOCOM,2007-11-30,0.6148,0.6261,0.5920,0.6034,909209
VIVOCOM,2007-12-03,0.6261,0.6261,0.5920,0.6148,594003
VIVOCOM,2007-12-04,0.6148,0.6148,0.6034,0.6034,239095
VIVOCOM,2007-12-05,0.6034,0.6148,0.6034,0.6148,134919
VIVOCOM,2007-12-06,0.6148,0.6148,0.6034,0.6034,213446
VIVOCOM,2007-12-07,0.6148,0.6261,0.6148,0.6261,156220
VIVOCOM,2007-12-10,0.6261,0.6375,0.6148,0.6375,117395
VIVOCOM,2007-12-11,0.6261,0.6375,0.6148,0.6375,109358
VIVOCOM,2007-12-12,0.6034,0.6034,0.5806,0.6034,802267
VIVOCOM,2007-12-13,0.5920,0.5920,0.5806,0.5920,189642
VIVOCOM,2007-12-14,0.5920,0.5920,0.5578,0.5806,697564
VIVOCOM,2007-12-17,0.5692,0.5920,0.5465,0.5692,2481902
VIVOCOM,2007-12-18,0.5578,0.5806,0.5465,0.5692,661595
VIVOCOM,2007-12-19,0.5692,0.5920,0.5578,0.5806,646443
VIVOCOM,2007-12-21,0.5692,0.5920,0.5578,0.5806,653865
VIVOCOM,2007-12-24,0.5806,0.6148,0.5806,0.5920,1246375
VIVOCOM,2007-12-26,0.6148,0.6148,0.5806,0.6034,520483
VIVOCOM,2007-12-27,0.6034,0.6034,0.5692,0.5920,335672
VIVOCOM,2007-12-28,0.5806,0.5920,0.5692,0.5806,679997
VIVOCOM,2007-12-31,0.5920,0.5920,0.5806,0.5806,630456
VIVOCOM,2008-01-02,0.5692,0.5920,0.5692,0.5920,301723
VIVOCOM,2008-01-03,0.5692,0.5920,0.5692,0.5920,340723
VIVOCOM,2008-01-04,0.5806,0.6034,0.5806,0.6034,667260
VIVOCOM,2008-01-07,0.5920,0.5920,0.5806,0.5920,520878
VIVOCOM,2008-01-08,0.5920,0.6034,0.5806,0.6034,804814
VIVOCOM,2008-01-09,0.6034,0.6603,0.5920,0.6375,2000902
VIVOCOM,2008-01-11,0.6489,0.7058,0.6375,0.6717,3396118
VIVOCOM,2008-01-14,0.6603,0.6945,0.6489,0.6489,1909111
VIVOCOM,2008-01-15,0.6603,0.6831,0.6261,0.6375,1163017
VIVOCOM,2008-01-16,0.6148,0.6261,0.5806,0.5806,1404571
VIVOCOM,2008-01-17,0.6034,0.6375,0.5806,0.6375,1032929
VIVOCOM,2008-01-18,0.5692,0.6148,0.5692,0.6148,790980
VIVOCOM,2008-01-21,0.5920,0.6034,0.5806,0.5920,946716
VIVOCOM,2008-01-22,0.5806,0.5806,0.5465,0.5692,1379757
VIVOCOM,2008-01-24,0.6034,0.6034,0.5692,0.5920,830946
VIVOCOM,2008-01-25,0.6034,0.6034,0.5806,0.6034,432118
VIVOCOM,2008-01-28,0.5920,0.5920,0.5692,0.5920,418152
VIVOCOM,2008-01-29,0.5920,0.6034,0.5806,0.5920,393953
VIVOCOM,2008-01-30,0.5920,0.6034,0.5806,0.6034,303480
VIVOCOM,2008-01-31,0.5920,0.6034,0.5806,0.6034,316919
VIVOCOM,2008-02-04,0.6034,0.6148,0.5920,0.6148,374628
VIVOCOM,2008-02-05,0.6034,0.6375,0.6034,0.6375,677186
VIVOCOM,2008-02-06,0.6148,0.6603,0.6148,0.6603,851017
VIVOCOM,2008-02-11,0.6603,0.6717,0.6375,0.6603,834020
VIVOCOM,2008-02-12,0.6603,0.6603,0.6489,0.6603,363649
VIVOCOM,2008-02-13,0.6603,0.6603,0.6261,0.6261,816013
VIVOCOM,2008-02-14,0.6261,0.6375,0.6148,0.6261,362595
VIVOCOM,2008-02-15,0.6148,0.6261,0.5920,0.6148,388155
VIVOCOM,2008-02-18,0.6034,0.6034,0.5920,0.6034,110939
VIVOCOM,2008-02-19,0.6034,0.6034,0.5920,0.6034,178399
VIVOCOM,2008-02-20,0.5920,0.6034,0.5806,0.5920,252446
VIVOCOM,2008-02-21,0.5920,0.5920,0.5692,0.5920,370236
VIVOCOM,2008-02-22,0.5806,0.5920,0.5692,0.5920,239095
VIVOCOM,2008-02-25,0.5806,0.5920,0.5692,0.5920,145372
VIVOCOM,2008-02-26,0.5920,0.5920,0.5806,0.5920,128243
VIVOCOM,2008-02-27,0.5806,0.5920,0.5806,0.5920,152926
VIVOCOM,2008-02-28,0.5806,0.5806,0.5692,0.5806,269970
VIVOCOM,2008-02-29,0.5806,0.5806,0.5692,0.5806,166672
VIVOCOM,2008-03-03,0.5692,0.5806,0.5692,0.5806,3707
VIVOCOM,2008-03-04,0.5692,0.5692,0.5465,0.5692,412618
VIVOCOM,2008-03-05,0.5578,0.5692,0.5465,0.5692,404581
VIVOCOM,2008-03-06,0.5578,0.5692,0.5465,0.5692,33159
VIVOCOM,2008-03-07,0.5578,0.5692,0.5578,0.5692,144274
VIVOCOM,2008-03-10,0.5465,0.5465,0.4895,0.5123,960814
VIVOCOM,2008-03-11,0.5009,0.5465,0.5009,0.5351,619432
VIVOCOM,2008-03-12,0.5465,0.5465,0.5237,0.5237,265622
VIVOCOM,2008-03-13,0.5237,0.5351,0.5123,0.5351,331193
VIVOCOM,2008-03-14,0.5351,0.5465,0.5123,0.5465,309365
VIVOCOM,2008-03-17,0.5237,0.5237,0.5009,0.5123,412047
VIVOCOM,2008-03-18,0.5123,0.5237,0.5123,0.5237,176203
VIVOCOM,2008-03-19,0.5351,0.5351,0.5123,0.5237,250118
VIVOCOM,2008-03-21,0.5123,0.5237,0.5009,0.5237,262108
VIVOCOM,2008-03-24,0.5123,0.5237,0.5123,0.5237,29162
VIVOCOM,2008-03-25,0.5237,0.5351,0.5123,0.5351,201324
VIVOCOM,2008-03-26,0.5351,0.5351,0.5237,0.5351,107162
VIVOCOM,2008-03-27,0.5237,0.5578,0.5123,0.5578,526763
VIVOCOM,2008-03-28,0.5465,0.5806,0.5351,0.5806,672091
VIVOCOM,2008-03-31,0.5920,0.6489,0.5920,0.5920,11836324
VIVOCOM,2008-04-01,0.5920,0.6034,0.5692,0.5806,1693909
VIVOCOM,2008-04-02,0.5806,0.6034,0.5465,0.5692,2910067
VIVOCOM,2008-04-03,0.5578,0.5578,0.5123,0.5123,1083216
VIVOCOM,2008-04-04,0.5123,0.5351,0.5123,0.5237,1299341
VIVOCOM,2008-04-07,0.5123,0.5237,0.5009,0.5237,726858
VIVOCOM,2008-04-08,0.5123,0.5237,0.5123,0.5123,811490
VIVOCOM,2008-04-09,0.5237,0.5237,0.5123,0.5123,259868
VIVOCOM,2008-04-10,0.5123,0.5465,0.5123,0.5351,298209
VIVOCOM,2008-04-11,0.5351,0.5351,0.5237,0.5237,134655
VIVOCOM,2008-04-14,0.5237,0.5237,0.5237,0.5237,145943
VIVOCOM,2008-04-15,0.5351,0.5465,0.5351,0.5465,79932
VIVOCOM,2008-04-16,0.5465,0.5578,0.5465,0.5578,234307
VIVOCOM,2008-04-17,0.5578,0.5578,0.5465,0.5578,163818
VIVOCOM,2008-04-18,0.5578,0.5692,0.5578,0.5692,177564
VIVOCOM,2008-04-21,0.5692,0.5806,0.5578,0.5692,404230
VIVOCOM,2008-04-22,0.5692,0.6034,0.5692,0.6034,556892
VIVOCOM,2008-04-23,0.5920,0.6148,0.5920,0.6034,667963
VIVOCOM,2008-04-24,0.6034,0.6034,0.5806,0.5920,254730
VIVOCOM,2008-04-25,0.5806,0.5806,0.5578,0.5806,166014
VIVOCOM,2008-04-28,0.5692,0.5806,0.5578,0.5806,147480
VIVOCOM,2008-04-29,0.5806,0.5806,0.5578,0.5692,69611
VIVOCOM,2008-04-30,0.5692,0.5806,0.5578,0.5806,401419
VIVOCOM,2008-05-02,0.6034,0.6034,0.5692,0.5920,281740
VIVOCOM,2008-05-05,0.5692,0.5920,0.5692,0.5806,125169
VIVOCOM,2008-05-06,0.5920,0.5920,0.5806,0.5920,317753
VIVOCOM,2008-05-07,0.5920,0.5920,0.5692,0.5806,190608
VIVOCOM,2008-05-08,0.5806,0.5806,0.5578,0.5806,152399
VIVOCOM,2008-05-09,0.5578,0.5692,0.5578,0.5692,70709
VIVOCOM,2008-05-12,0.5578,0.5692,0.5578,0.5692,103693
VIVOCOM,2008-05-13,0.5578,0.5692,0.5578,0.5692,174270
VIVOCOM,2008-05-14,0.5692,0.5692,0.5578,0.5692,59291
VIVOCOM,2008-05-15,0.5578,0.5692,0.5465,0.5692,627601
VIVOCOM,2008-05-16,0.5578,0.5578,0.5465,0.5578,391757
VIVOCOM,2008-05-20,0.5465,0.5465,0.5237,0.5465,197635
VIVOCOM,2008-05-21,0.5237,0.5465,0.5237,0.5465,196976
VIVOCOM,2008-05-22,0.5237,0.5351,0.5237,0.5351,29865
VIVOCOM,2008-05-23,0.5237,0.5351,0.5237,0.5351,37331
VIVOCOM,2008-05-26,0.5237,0.5351,0.5123,0.5351,118669
VIVOCOM,2008-05-27,0.5237,0.5237,0.5123,0.5237,270101
VIVOCOM,2008-05-28,0.5123,0.5237,0.5123,0.5237,32895
VIVOCOM,2008-05-29,0.5123,0.5237,0.5123,0.5237,216564
VIVOCOM,2008-05-30,0.5237,0.5465,0.5237,0.5351,783513
VIVOCOM,2008-06-02,0.5578,0.5920,0.5465,0.5578,797831
VIVOCOM,2008-06-03,0.5578,0.5578,0.5351,0.5465,193243
VIVOCOM,2008-06-04,0.5351,0.5465,0.5237,0.5351,74662
VIVOCOM,2008-06-05,0.5237,0.5237,0.5123,0.5237,270321
VIVOCOM,2008-06-06,0.5237,0.5351,0.5123,0.5237,720270
VIVOCOM,2008-06-09,0.5123,0.5351,0.5123,0.5351,192145
VIVOCOM,2008-06-10,0.5237,0.5237,0.5123,0.5237,53361
VIVOCOM,2008-06-11,0.5123,0.5237,0.5009,0.5237,196757
VIVOCOM,2008-06-12,0.5123,0.5237,0.5009,0.5237,325000
VIVOCOM,2008-06-13,0.5237,0.5465,0.5237,0.5465,839730
VIVOCOM,2008-06-16,0.5351,0.5351,0.5237,0.5351,93767
VIVOCOM,2008-06-17,0.5237,0.5237,0.5123,0.5123,432601
VIVOCOM,2008-06-18,0.5123,0.5237,0.5009,0.5123,180726
VIVOCOM,2008-06-19,0.5009,0.5009,0.4895,0.5009,190608
VIVOCOM,2008-06-20,0.5009,0.5123,0.4895,0.5123,82568
VIVOCOM,2008-06-23,0.5009,0.5009,0.4782,0.4895,245990
VIVOCOM,2008-06-24,0.5009,0.5009,0.4782,0.4895,144932
