TITIJYA,2014-01-06,0.7350,0.7550,0.7350,0.7550,663600
TITIJYA,2014-01-07,0.7450,0.7700,0.7450,0.7650,2163000
TITIJYA,2014-01-08,0.7700,0.7800,0.7650,0.7650,3369200
TITIJYA,2014-01-09,0.7650,0.7700,0.7600,0.7700,738600
TITIJYA,2014-01-10,0.7700,0.7700,0.7650,0.7650,1053200
TITIJYA,2014-01-13,0.7650,0.7650,0.7500,0.7500,1444800
TITIJYA,2014-01-15,0.7550,0.7550,0.7300,0.7500,2965600
TITIJYA,2014-01-16,0.7400,0.7400,0.7300,0.7350,2963400
TITIJYA,2014-01-20,0.7350,0.7350,0.7200,0.7250,864000
TITIJYA,2014-01-21,0.7250,0.7300,0.7200,0.7250,880400
TITIJYA,2014-01-22,0.7250,0.7300,0.7150,0.7150,707800
TITIJYA,2014-01-23,0.7200,0.7200,0.7150,0.7150,885400
TITIJYA,2014-01-24,0.7100,0.7200,0.7100,0.7150,1896600
TITIJYA,2014-01-27,0.7100,0.7250,0.7100,0.7200,1538800
TITIJYA,2014-01-28,0.7200,0.7400,0.7200,0.7400,1466400
TITIJYA,2014-01-29,0.7400,0.7600,0.7400,0.7500,1766400
TITIJYA,2014-01-30,0.7500,0.7550,0.7450,0.7500,508600
TITIJYA,2014-02-04,0.7450,0.7550,0.7350,0.7450,975600
TITIJYA,2014-02-05,0.7450,0.7550,0.7450,0.7550,895000
TITIJYA,2014-02-06,0.7500,0.7500,0.7450,0.7500,881400
TITIJYA,2014-02-07,0.7450,0.7500,0.7450,0.7450,1413200
TITIJYA,2014-02-10,0.7500,0.7500,0.7450,0.7450,1034000
TITIJYA,2014-02-11,0.7450,0.7550,0.7450,0.7500,2128400
TITIJYA,2014-02-12,0.7500,0.7700,0.7500,0.7700,2293400
TITIJYA,2014-02-13,0.7700,0.7850,0.7650,0.7800,5034800
TITIJYA,2014-02-14,0.7750,0.7750,0.7650,0.7750,1527600
TITIJYA,2014-02-17,0.7750,0.7800,0.7700,0.7800,2072200
TITIJYA,2014-02-18,0.7800,0.8500,0.7800,0.8500,22843400
TITIJYA,2014-02-19,0.8200,0.8600,0.8100,0.8600,11246200
TITIJYA,2014-02-20,0.8500,0.8550,0.8300,0.8550,3640000
TITIJYA,2014-02-21,0.8500,0.8500,0.8300,0.8400,7277200
TITIJYA,2014-02-24,0.8400,0.8400,0.8250,0.8300,6488000
TITIJYA,2014-02-25,0.8300,0.8350,0.8200,0.8300,5045000
TITIJYA,2014-02-26,0.8300,0.8750,0.8250,0.8350,5115400
TITIJYA,2014-02-27,0.8650,0.8750,0.8500,0.8600,5123400
TITIJYA,2014-02-28,0.8600,0.8700,0.8600,0.8650,3376800
TITIJYA,2014-03-03,0.8650,0.8700,0.8550,0.8600,2923200
TITIJYA,2014-03-04,0.8550,0.8700,0.8550,0.8600,674400
TITIJYA,2014-03-05,0.8600,0.8650,0.8550,0.8600,1292600
TITIJYA,2014-03-06,0.8600,0.9000,0.8600,0.9000,5473200
TITIJYA,2014-03-07,0.9000,0.9100,0.8800,0.8950,6140200
TITIJYA,2014-03-10,0.8900,0.8900,0.8850,0.8850,310000
TITIJYA,2014-03-11,0.8800,0.8900,0.8800,0.8900,1659200
TITIJYA,2014-03-12,0.8850,0.8900,0.8650,0.8650,1178000
TITIJYA,2014-03-13,0.8700,0.8800,0.8650,0.8700,2275200
TITIJYA,2014-03-14,0.8650,0.8700,0.8600,0.8700,296000
TITIJYA,2014-03-17,0.8700,0.8950,0.8600,0.8950,2397600
TITIJYA,2014-03-18,0.9000,0.9000,0.8750,0.8950,2676200
TITIJYA,2014-03-19,0.8950,0.9250,0.8900,0.9200,7220600
TITIJYA,2014-03-20,0.9200,0.9400,0.9100,0.9350,3249000
TITIJYA,2014-03-21,0.9350,0.9700,0.9350,0.9700,4006600
TITIJYA,2014-03-24,0.9700,0.9700,0.9400,0.9450,2014000
TITIJYA,2014-03-25,0.9450,0.9650,0.9200,0.9500,3433400
TITIJYA,2014-03-26,0.9400,0.9600,0.9350,0.9550,1747400
TITIJYA,2014-03-27,0.9550,0.9850,0.9550,0.9700,4145600
TITIJYA,2014-03-28,0.9700,1.0000,0.9600,0.9700,4218000
TITIJYA,2014-03-31,0.9750,0.9800,0.9400,0.9400,1751600
TITIJYA,2014-04-01,0.9450,0.9800,0.9450,0.9800,3096400
TITIJYA,2014-04-02,0.9800,0.9800,0.9650,0.9800,1843400
TITIJYA,2014-04-03,0.9750,1.0000,0.9700,1.0000,1289000
TITIJYA,2014-04-04,1.0000,1.0100,0.9950,1.0050,1652400
TITIJYA,2014-04-07,1.0050,1.0050,0.9800,1.0050,1180400
TITIJYA,2014-04-08,0.9950,0.9950,0.9850,0.9850,594000
TITIJYA,2014-04-09,0.9900,0.9900,0.9850,0.9900,624600
TITIJYA,2014-04-10,0.9950,1.0200,0.9950,1.0150,1718400
TITIJYA,2014-04-11,1.0050,1.0200,1.0050,1.0200,736600
TITIJYA,2014-04-14,1.0100,1.0550,1.0100,1.0450,1360800
TITIJYA,2014-04-15,1.0500,1.0950,1.0500,1.0750,2094800
TITIJYA,2014-04-16,1.0750,1.0800,1.0550,1.0650,888600
TITIJYA,2014-04-17,1.0650,1.0750,1.0500,1.0600,1207000
TITIJYA,2014-04-18,1.0550,1.1000,1.0350,1.0950,2977000
TITIJYA,2014-04-21,1.0550,1.0800,1.0500,1.0750,1159400
TITIJYA,2014-04-22,1.0800,1.0800,1.0600,1.0700,1819800
TITIJYA,2014-04-23,1.0650,1.0650,1.0350,1.0450,1219400
TITIJYA,2014-04-24,1.0400,1.0400,1.0000,1.0300,1457400
TITIJYA,2014-04-25,1.0300,1.0400,1.0250,1.0250,2300400
TITIJYA,2014-04-28,1.0250,1.0250,1.0050,1.0200,1071200
TITIJYA,2014-04-29,1.0100,1.0300,1.0100,1.0200,857400
TITIJYA,2014-04-30,1.0250,1.0300,1.0050,1.0050,618000
TITIJYA,2014-05-02,1.0250,1.0500,1.0200,1.0450,2021600
TITIJYA,2014-05-05,1.0450,1.0500,1.0200,1.0200,294200
TITIJYA,2014-05-06,1.0200,1.0350,1.0200,1.0300,2522200
TITIJYA,2014-05-07,1.0400,1.0450,1.0000,1.0100,784400
TITIJYA,2014-05-08,1.0200,1.0300,1.0200,1.0300,440000
TITIJYA,2014-05-09,1.0250,1.0300,1.0250,1.0250,449800
TITIJYA,2014-05-12,1.0250,1.0250,1.0200,1.0250,416000
TITIJYA,2014-05-14,1.0250,1.0500,1.0200,1.0500,648800
TITIJYA,2014-05-15,1.0500,1.0700,1.0500,1.0600,1265000
TITIJYA,2014-05-16,1.0550,1.0750,1.0550,1.0750,604200
TITIJYA,2014-05-19,1.0750,1.0750,1.0700,1.0700,269000
TITIJYA,2014-05-20,1.0600,1.0700,1.0600,1.0650,456200
TITIJYA,2014-05-21,1.0600,1.0650,1.0600,1.0600,288000
TITIJYA,2014-05-22,1.0650,1.0750,1.0500,1.0750,1011000
TITIJYA,2014-05-23,1.0650,1.0650,1.0500,1.0550,476000
TITIJYA,2014-05-26,1.0500,1.0550,1.0450,1.0550,388000
TITIJYA,2014-05-27,1.0450,1.0550,1.0000,1.0550,626000
TITIJYA,2014-05-28,1.0150,1.0250,1.0150,1.0250,6382000
TITIJYA,2014-05-29,1.0300,1.0500,1.0250,1.0450,7732000
TITIJYA,2014-05-30,1.0400,1.0600,1.0300,1.0600,1009000
TITIJYA,2014-06-02,1.0350,1.0400,1.0350,1.0400,203400
TITIJYA,2014-06-03,1.0300,1.0400,1.0300,1.0400,213000
TITIJYA,2014-06-04,1.0250,1.0550,1.0250,1.0500,416600
TITIJYA,2014-06-05,1.0450,1.0500,1.0450,1.0500,3838000
TITIJYA,2014-06-06,1.0500,1.0500,1.0300,1.0450,1080000
TITIJYA,2014-06-09,1.0450,1.0550,1.0450,1.0550,74800
TITIJYA,2014-06-10,1.0600,1.0600,1.0500,1.0550,618000
TITIJYA,2014-06-11,1.0500,1.0650,1.0500,1.0600,1061600
TITIJYA,2014-06-12,1.0600,1.0600,1.0450,1.0450,1988400
TITIJYA,2014-06-13,1.0450,1.0450,1.0250,1.0400,132000
TITIJYA,2014-06-16,1.0400,1.0400,1.0200,1.0400,83800
TITIJYA,2014-06-17,1.0400,1.0550,1.0250,1.0400,1174600
TITIJYA,2014-06-18,1.0400,1.0700,1.0400,1.0700,1865200
TITIJYA,2014-06-19,1.0650,1.2150,1.0650,1.1850,2056400
TITIJYA,2014-06-20,1.1750,1.2600,1.1750,1.2050,2712000
TITIJYA,2014-06-23,1.2050,1.2050,1.1900,1.1950,543200
TITIJYA,2014-06-24,1.2100,1.2150,1.2000,1.2150,64000
TITIJYA,2014-06-25,1.2200,1.2700,1.2200,1.2550,2791800
TITIJYA,2014-06-26,1.2650,1.2650,1.2400,1.2500,844000
TITIJYA,2014-06-27,1.2000,1.2500,1.2000,1.2300,7207000
TITIJYA,2014-06-30,1.2350,1.2600,1.2200,1.2200,7427400
TITIJYA,2014-07-01,1.2500,1.2500,1.1750,1.2450,1075400
TITIJYA,2014-07-02,1.2950,1.3300,1.2400,1.2550,5374400
TITIJYA,2014-07-03,1.2600,1.3050,1.2550,1.2600,3506800
TITIJYA,2014-07-04,1.2600,1.2650,1.2300,1.2450,1152200
TITIJYA,2014-07-07,1.2350,1.2500,1.2250,1.2250,571200
TITIJYA,2014-07-08,1.2300,1.2400,1.2050,1.2350,1160400
TITIJYA,2014-07-09,1.2300,1.2550,1.2100,1.2450,463800
TITIJYA,2014-07-10,1.2500,1.3000,1.2500,1.2800,7777800
TITIJYA,2014-07-11,1.2800,1.3200,1.2750,1.3000,7814600
TITIJYA,2014-07-14,1.3200,1.3500,1.3100,1.3100,5483800
TITIJYA,2014-07-16,1.3550,1.4400,1.3550,1.3950,18263000
TITIJYA,2014-07-17,1.4100,1.4150,1.3800,1.4000,3161600
TITIJYA,2014-07-18,1.3800,1.3950,1.3750,1.3800,1278400
TITIJYA,2014-07-21,1.3800,1.3900,1.3200,1.3400,2310800
TITIJYA,2014-07-22,1.3350,1.3450,1.3150,1.3450,1262800
TITIJYA,2014-07-23,1.3500,1.3750,1.3500,1.3500,1519800
TITIJYA,2014-07-24,1.3600,1.3600,1.3400,1.3400,295000
TITIJYA,2014-07-25,1.3300,1.3500,1.3150,1.3450,1597400
TITIJYA,2014-07-30,1.3500,1.3650,1.3350,1.3500,1404800
TITIJYA,2014-07-31,1.3550,1.3700,1.3300,1.3350,1230000
TITIJYA,2014-08-01,1.3250,1.3550,1.3150,1.3450,347200
TITIJYA,2014-08-04,1.3400,1.3500,1.3150,1.3250,1009600
TITIJYA,2014-08-05,1.3300,1.3450,1.3150,1.3250,948800
TITIJYA,2014-08-06,1.3200,1.3200,1.3200,1.3200,127000
TITIJYA,2014-08-07,1.3200,1.3250,1.3150,1.3250,69200
TITIJYA,2014-08-08,1.3150,1.3200,1.2950,1.3150,764800
TITIJYA,2014-08-11,1.3150,1.3150,1.3000,1.3150,252800
TITIJYA,2014-08-12,1.3050,1.3200,1.3050,1.3200,170200
TITIJYA,2014-08-13,1.3200,1.3350,1.3200,1.3350,273000
TITIJYA,2014-08-14,1.3300,1.3350,1.3150,1.3200,454600
TITIJYA,2014-08-15,1.3150,1.3600,1.3150,1.3400,740400
TITIJYA,2014-08-18,1.3400,1.3400,1.3300,1.3400,184000
TITIJYA,2014-08-19,1.3350,1.3350,1.3150,1.3200,574200
TITIJYA,2014-08-20,1.3150,1.3450,1.3050,1.3150,2621000
TITIJYA,2014-08-21,1.3150,1.3150,1.3100,1.3150,243000
TITIJYA,2014-08-22,1.3150,1.3150,1.3050,1.3150,366000
TITIJYA,2014-08-25,1.3100,1.3150,1.3000,1.3150,252400
TITIJYA,2014-08-26,1.3150,1.3450,1.2750,1.3000,1147600
TITIJYA,2014-08-27,1.3000,1.3000,1.2650,1.2800,1899400
TITIJYA,2014-08-28,1.2800,1.2800,1.2750,1.2800,27800
TITIJYA,2014-08-29,1.2750,1.3000,1.2600,1.2950,194200
TITIJYA,2014-09-02,1.2850,1.2850,1.2500,1.2650,1002400
TITIJYA,2014-09-03,1.2650,1.2950,1.2550,1.2750,360000
TITIJYA,2014-09-04,1.2950,1.3100,1.2850,1.3000,228800
TITIJYA,2014-09-05,1.3000,1.3000,1.2850,1.2950,28400
TITIJYA,2014-09-08,1.2950,1.2950,1.2500,1.2750,520000
TITIJYA,2014-09-09,1.2650,1.2650,1.2350,1.2400,777600
TITIJYA,2014-09-10,1.2450,1.2450,1.2300,1.2350,247000
TITIJYA,2014-09-11,1.2350,1.2600,1.2350,1.2400,1107200
TITIJYA,2014-09-12,1.2400,1.2500,1.2200,1.2250,210200
TITIJYA,2014-09-15,1.2100,1.2150,1.1800,1.2000,738400
TITIJYA,2014-09-17,1.2150,1.2250,1.2100,1.2200,641800
TITIJYA,2014-09-18,1.2250,1.2300,1.2200,1.2200,349600
TITIJYA,2014-09-19,1.2150,1.2300,1.2150,1.2200,409000
TITIJYA,2014-09-22,1.2150,1.2200,1.2050,1.2150,185000
TITIJYA,2014-09-23,1.2150,1.2600,1.2150,1.2350,283000
TITIJYA,2014-09-24,1.2350,1.2450,1.2350,1.2400,14000
TITIJYA,2014-09-25,1.2400,1.2400,1.1850,1.2250,749200
TITIJYA,2014-09-26,1.2350,1.2500,1.2250,1.2450,1047600
TITIJYA,2014-09-29,1.2450,1.2450,1.2000,1.2400,866200
TITIJYA,2014-09-30,1.2450,1.2450,1.2450,1.2450,128000
TITIJYA,2014-10-01,1.2300,1.2500,1.2250,1.2400,375000
TITIJYA,2014-10-02,1.2150,1.2300,1.2150,1.2250,118200
TITIJYA,2014-10-03,1.2150,1.2350,1.1900,1.2200,253600
TITIJYA,2014-10-07,1.2050,1.2050,1.1850,1.1900,568200
TITIJYA,2014-10-08,1.1750,1.1750,1.0800,1.1200,2196000
TITIJYA,2014-10-09,1.1150,1.1150,1.0900,1.1000,402400
TITIJYA,2014-10-10,1.0800,1.0800,1.0250,1.0650,4282800
TITIJYA,2014-10-13,1.0650,1.0650,1.0050,1.0250,1301400
TITIJYA,2014-10-14,1.0000,1.0150,0.9900,1.0000,4020400
TITIJYA,2014-10-15,1.0000,1.0050,1.0000,1.0050,521800
TITIJYA,2014-10-16,1.0000,1.0450,1.0000,1.0350,1665400
TITIJYA,2014-10-17,1.0450,1.1000,1.0450,1.0850,1524200
TITIJYA,2014-10-20,1.0850,1.0850,1.0600,1.0650,4495600
TITIJYA,2014-10-21,1.0650,1.0650,1.0200,1.0250,1368000
TITIJYA,2014-10-24,1.0600,1.0650,1.0400,1.0650,310000
TITIJYA,2014-10-27,1.0650,1.0700,1.0650,1.0700,40000
TITIJYA,2014-10-28,1.0700,1.0950,1.0700,1.0850,861800
TITIJYA,2014-10-29,1.0800,1.0850,1.0800,1.0850,153000
TITIJYA,2014-10-30,1.0800,1.1600,1.0800,1.1600,414000
TITIJYA,2014-10-31,1.1500,1.2100,1.1400,1.1800,849000
TITIJYA,2014-11-03,1.1800,1.1800,1.1750,1.1800,357200
TITIJYA,2014-11-04,1.1750,1.1750,1.1550,1.1600,124000
TITIJYA,2014-11-05,1.1550,1.1550,1.1500,1.1500,50000
TITIJYA,2014-11-06,1.1300,1.1350,1.1150,1.1250,167200
TITIJYA,2014-11-07,1.1200,1.1250,1.1000,1.1000,330200
TITIJYA,2014-11-10,1.1000,1.1000,1.0850,1.1000,129600
TITIJYA,2014-11-11,1.1000,1.1000,1.0600,1.0850,90600
TITIJYA,2014-11-12,1.0750,1.0850,1.0650,1.0850,66000
TITIJYA,2014-11-13,1.0650,1.0650,1.0450,1.0500,56000
TITIJYA,2014-11-14,1.0450,1.0850,1.0450,1.0850,74000
TITIJYA,2014-11-17,1.0850,1.0850,1.0500,1.0800,240400
TITIJYA,2014-11-18,1.0500,1.0500,1.0100,1.0250,546600
TITIJYA,2014-11-19,1.0300,1.0300,1.0200,1.0200,193800
TITIJYA,2014-11-20,1.0250,1.0300,1.0150,1.0200,1388000
TITIJYA,2014-11-21,1.0250,1.0500,1.0200,1.0500,39400
TITIJYA,2014-11-24,1.0350,1.0700,1.0350,1.0700,113600
TITIJYA,2014-11-25,1.0750,1.0800,1.0500,1.0800,85000
TITIJYA,2014-11-26,1.0750,1.1000,1.0750,1.1000,141800
TITIJYA,2014-11-27,1.1200,1.1350,1.0950,1.1000,149800
TITIJYA,2014-11-28,1.0750,1.1200,1.0700,1.1000,510200
TITIJYA,2014-12-01,1.0800,1.0800,0.9250,0.9950,77400
TITIJYA,2014-12-02,1.0250,1.0250,0.9600,0.9700,620200
TITIJYA,2014-12-03,0.9550,1.0150,0.9550,0.9650,56600
TITIJYA,2014-12-04,0.9850,0.9850,0.9200,0.9350,2987200
TITIJYA,2014-12-05,0.9350,0.9350,0.9300,0.9350,32000
TITIJYA,2014-12-08,0.9350,0.9350,0.9150,0.9250,169800
TITIJYA,2014-12-09,0.9000,0.9000,0.8600,0.9000,255800
TITIJYA,2014-12-10,0.9000,0.9000,0.8750,0.8800,207200
TITIJYA,2014-12-11,0.8700,0.8950,0.8700,0.8950,6000
TITIJYA,2014-12-12,0.8700,0.8700,0.8450,0.8550,2178000
TITIJYA,2014-12-15,0.8550,0.8550,0.7900,0.8000,405600
TITIJYA,2014-12-16,0.7900,0.8050,0.7750,0.7950,1431000
TITIJYA,2014-12-17,0.7800,0.8050,0.7800,0.8000,1232800
TITIJYA,2014-12-18,0.8050,0.8500,0.8050,0.8500,315000
TITIJYA,2014-12-19,0.8500,0.8500,0.8400,0.8500,195400
TITIJYA,2014-12-22,0.8450,0.8950,0.8400,0.8950,180200
TITIJYA,2014-12-23,0.8600,0.8650,0.8550,0.8650,184000
TITIJYA,2014-12-24,0.8500,0.8650,0.8450,0.8650,123200
TITIJYA,2014-12-26,0.8650,0.8700,0.8650,0.8700,20000
TITIJYA,2014-12-29,0.8700,0.8700,0.8550,0.8700,10000
TITIJYA,2014-12-30,0.8600,0.8800,0.8600,0.8750,46000
TITIJYA,2014-12-31,0.8700,0.9500,0.8700,0.9250,560000
TITIJYA,2015-01-02,0.8900,0.8950,0.8800,0.8900,112200
TITIJYA,2015-01-05,0.8900,0.8900,0.8900,0.8900,10000
TITIJYA,2015-01-06,0.8500,0.8500,0.8500,0.8500,119400
TITIJYA,2015-01-07,0.8400,0.8500,0.8400,0.8500,38000
TITIJYA,2015-01-08,0.8550,0.8850,0.8550,0.8850,18000
TITIJYA,2015-01-09,0.8850,0.8900,0.8750,0.8900,50200
TITIJYA,2015-01-12,0.8800,0.8850,0.8800,0.8850,10000
TITIJYA,2015-01-13,0.8850,0.8850,0.8700,0.8700,46000
TITIJYA,2015-01-14,0.8650,0.8650,0.8450,0.8500,110800
TITIJYA,2015-01-15,0.8550,0.8550,0.8300,0.8500,376800
TITIJYA,2015-01-16,0.8450,0.8500,0.8300,0.8500,337800
TITIJYA,2015-01-19,0.8400,0.8500,0.8350,0.8450,80000
TITIJYA,2015-01-20,0.8450,0.8650,0.8450,0.8650,36000
TITIJYA,2015-01-22,0.8650,0.9600,0.8600,0.9500,5505000
TITIJYA,2015-01-23,0.9350,0.9500,0.9350,0.9400,647600
TITIJYA,2015-01-26,0.9400,1.0000,0.9400,0.9850,1067800
TITIJYA,2015-01-27,0.9850,0.9850,0.9800,0.9800,776000
TITIJYA,2015-01-28,0.9800,0.9800,0.9500,0.9700,57000
TITIJYA,2015-01-29,0.9850,1.0000,0.9100,0.9400,6545800
TITIJYA,2015-01-30,0.9650,1.0000,0.9000,0.9500,11944000
TITIJYA,2015-02-04,0.9500,0.9750,0.9300,0.9750,9278000
TITIJYA,2015-02-05,0.9750,0.9800,0.9650,0.9750,5412000
TITIJYA,2015-02-06,0.9750,0.9800,0.9500,0.9750,168200
TITIJYA,2015-02-09,0.9750,0.9800,0.9550,0.9800,160000
TITIJYA,2015-02-10,0.9850,0.9850,0.9750,0.9850,123400
TITIJYA,2015-02-11,0.9600,0.9850,0.9600,0.9850,11000
TITIJYA,2015-02-12,0.9850,0.9850,0.9750,0.9850,45200
TITIJYA,2015-02-13,0.9800,0.9950,0.9500,0.9950,141200
TITIJYA,2015-02-16,0.9950,1.0000,0.9950,1.0000,8000
TITIJYA,2015-02-18,1.0000,1.0000,1.0000,1.0000,2000
TITIJYA,2015-02-23,1.0000,1.0000,1.0000,1.0000,10000
TITIJYA,2015-02-24,0.9800,1.0000,0.9800,1.0000,46800
TITIJYA,2015-02-25,0.9950,0.9950,0.9950,0.9950,16000
TITIJYA,2015-02-26,0.9950,0.9950,0.9950,0.9950,30000
TITIJYA,2015-02-27,0.9950,1.0250,0.9900,1.0250,516400
TITIJYA,2015-03-02,1.0250,1.0250,1.0050,1.0050,19000
TITIJYA,2015-03-03,1.0050,1.0050,0.9650,1.0050,123000
TITIJYA,2015-03-04,0.9900,0.9900,0.9900,0.9900,23400
TITIJYA,2015-03-05,0.9750,1.0050,0.9750,0.9900,240000
TITIJYA,2015-03-09,1.0100,1.0100,1.0100,1.0100,2000
TITIJYA,2015-03-10,1.0150,1.0150,1.0150,1.0150,2000
TITIJYA,2015-03-12,0.9900,1.0000,0.9800,1.0000,172000
TITIJYA,2015-03-16,0.9500,1.0000,0.9500,1.0000,152600
TITIJYA,2015-03-17,0.9650,1.0000,0.9650,1.0000,31800
TITIJYA,2015-03-18,0.9750,0.9900,0.9700,0.9900,52000
TITIJYA,2015-03-19,0.9950,0.9950,0.9750,0.9900,24000
TITIJYA,2015-03-24,0.9700,0.9850,0.9650,0.9850,26800
TITIJYA,2015-03-26,0.9600,0.9650,0.9450,0.9500,207800
TITIJYA,2015-03-27,0.9350,0.9500,0.9350,0.9500,56000
TITIJYA,2015-03-30,0.9600,0.9600,0.9350,0.9500,23600
TITIJYA,2015-03-31,0.9000,0.9900,0.9000,0.9900,65600
TITIJYA,2015-04-02,0.9400,0.9850,0.9400,0.9650,8000
TITIJYA,2015-04-13,0.9400,0.9400,0.9400,0.9400,50000
TITIJYA,2015-04-14,0.9650,0.9750,0.9650,0.9750,28000
TITIJYA,2015-04-15,0.9750,0.9750,0.9750,0.9750,2000
TITIJYA,2015-04-16,0.9500,0.9750,0.9500,0.9750,30000
TITIJYA,2015-04-20,0.9550,0.9750,0.9550,0.9750,27000
TITIJYA,2015-04-21,0.9500,0.9700,0.9500,0.9700,38400
TITIJYA,2015-04-23,0.9500,0.9700,0.9500,0.9700,67800
TITIJYA,2015-04-27,0.9400,0.9750,0.9400,0.9750,24000
TITIJYA,2015-04-28,0.9400,0.9650,0.9400,0.9650,90200
TITIJYA,2015-04-29,0.9650,0.9700,0.9400,0.9700,67800
TITIJYA,2015-04-30,0.9400,0.9450,0.9200,0.9450,272800
TITIJYA,2015-05-05,0.9450,0.9500,0.9300,0.9500,75400
TITIJYA,2015-05-06,0.9500,0.9500,0.9500,0.9500,415600
TITIJYA,2015-05-08,0.9300,0.9300,0.9150,0.9200,986000
TITIJYA,2015-05-11,0.9100,0.9250,0.8950,0.9250,376200
TITIJYA,2015-05-12,0.8950,0.9050,0.8950,0.9000,2506000
TITIJYA,2015-05-13,0.9000,0.9050,0.9000,0.9000,1593400
TITIJYA,2015-05-14,0.9000,0.9050,0.9000,0.9000,1275800
TITIJYA,2015-05-15,0.9000,0.9000,0.9000,0.9000,138000
TITIJYA,2015-05-18,0.9000,0.9000,0.9000,0.9000,235400
TITIJYA,2015-05-19,0.8900,0.9000,0.8900,0.9000,828000
TITIJYA,2015-05-20,0.9000,0.9050,0.9000,0.9000,31000
TITIJYA,2015-05-21,0.8950,0.8950,0.8850,0.8850,902000
TITIJYA,2015-05-22,0.8850,0.8850,0.8800,0.8850,625400
TITIJYA,2015-05-25,0.8900,0.8900,0.8850,0.8850,54000
TITIJYA,2015-05-26,0.8800,0.9000,0.8800,0.9000,12000
TITIJYA,2015-05-27,0.8850,0.9000,0.8800,0.9000,82400
TITIJYA,2015-05-28,0.9000,0.9500,0.8900,0.9500,113000
TITIJYA,2015-05-29,0.9500,1.0000,0.9500,1.0000,98600
TITIJYA,2015-06-03,0.9250,0.9600,0.9250,0.9600,44000
TITIJYA,2015-06-05,0.9150,0.9250,0.9000,0.9250,163800
TITIJYA,2015-06-09,0.9000,0.9050,0.9000,0.9050,38000
TITIJYA,2015-06-10,0.9000,0.9000,0.9000,0.9000,502000
TITIJYA,2015-06-11,0.9000,0.9000,0.9000,0.9000,36000
TITIJYA,2015-06-12,0.9000,0.9000,0.9000,0.9000,150000
TITIJYA,2015-06-15,0.9000,0.9000,0.8900,0.9000,150000
TITIJYA,2015-06-16,0.9000,0.9150,0.8850,0.9150,27800
TITIJYA,2015-06-17,0.9000,0.9150,0.9000,0.9150,218200
TITIJYA,2015-06-18,0.9150,0.9250,0.8850,0.9250,4232200
TITIJYA,2015-06-22,0.9000,0.9000,0.9000,0.9000,20000
TITIJYA,2015-06-23,0.8900,0.9250,0.8900,0.9250,14600
TITIJYA,2015-06-24,0.9250,0.9250,0.9100,0.9250,14000
TITIJYA,2015-06-25,0.9100,0.9150,0.9100,0.9150,10000
TITIJYA,2015-06-26,0.9200,0.9400,0.9200,0.9400,4000
TITIJYA,2015-06-30,0.9350,0.9950,0.9350,0.9950,46000
TITIJYA,2015-07-01,0.9900,0.9900,0.9900,0.9900,6000
TITIJYA,2015-07-02,0.9250,0.9250,0.9200,0.9250,20200
TITIJYA,2015-07-03,0.9050,0.9050,0.8900,0.9000,110800
TITIJYA,2015-07-08,0.8850,0.8950,0.8150,0.8950,868400
TITIJYA,2015-07-13,0.9000,0.9000,0.9000,0.9000,10000
TITIJYA,2015-07-14,0.8950,0.9000,0.8950,0.9000,46000
TITIJYA,2015-07-16,0.8750,0.9000,0.8750,0.9000,12000
TITIJYA,2015-07-21,0.9000,0.9000,0.9000,0.9000,12000
