SMISCOR,2007-05-09,0.5000,0.5000,0.4800,0.4800,37600
SMISCOR,2007-05-10,0.4900,0.4900,0.4900,0.4900,8000
SMISCOR,2007-05-11,0.4900,0.4900,0.4800,0.4800,15000
SMISCOR,2007-05-14,0.4900,0.4900,0.4900,0.4900,5000
SMISCOR,2007-05-15,0.4900,0.4900,0.4800,0.4800,7000
SMISCOR,2007-05-16,0.4900,0.4900,0.4800,0.4800,20000
SMISCOR,2007-05-17,0.4900,0.4900,0.4900,0.4900,20000
SMISCOR,2007-05-18,0.4900,0.6100,0.4900,0.6100,54600
SMISCOR,2007-05-23,0.5000,0.5000,0.5000,0.5000,1000
SMISCOR,2007-05-24,0.5000,0.5000,0.4900,0.4900,10000
SMISCOR,2007-05-25,0.5000,0.5000,0.4800,0.4800,15000
SMISCOR,2007-05-29,0.5000,0.5000,0.5000,0.5000,2000
SMISCOR,2007-05-30,0.4900,0.4900,0.4400,0.4400,7000
SMISCOR,2007-05-31,0.4900,0.4900,0.4900,0.4900,3000
SMISCOR,2007-06-01,0.4900,0.4900,0.4900,0.4900,5000
SMISCOR,2007-06-06,0.4900,0.4900,0.4900,0.4900,1400
SMISCOR,2007-06-07,0.4900,0.4900,0.4900,0.4900,4000
SMISCOR,2007-06-08,0.4900,0.4900,0.4900,0.4900,5000
SMISCOR,2007-06-11,0.5500,0.7350,0.5500,0.7150,2366500
SMISCOR,2007-06-12,0.7200,0.7950,0.7200,0.7850,1783800
SMISCOR,2007-06-13,0.7250,0.8850,0.7250,0.8850,1095400
SMISCOR,2007-06-14,0.8850,0.9250,0.7400,0.7750,29952600
SMISCOR,2007-06-15,0.7750,0.8100,0.6750,0.6900,9667800
SMISCOR,2007-06-18,0.6900,0.7000,0.5800,0.6100,581900
SMISCOR,2007-06-19,0.6100,0.6100,0.5650,0.5900,294200
SMISCOR,2007-06-20,0.5850,0.6300,0.5750,0.5950,934000
SMISCOR,2007-06-21,0.6000,0.6700,0.5950,0.6600,1134600
SMISCOR,2007-06-22,0.6350,0.6650,0.6000,0.6050,949400
SMISCOR,2007-06-25,0.6000,0.6200,0.6000,0.6050,209000
SMISCOR,2007-06-26,0.6050,0.6100,0.5900,0.5950,425300
SMISCOR,2007-06-27,0.6050,0.6100,0.5900,0.5950,425
SMISCOR,2007-06-28,0.5950,0.5950,0.5800,0.5850,297
SMISCOR,2007-06-29,0.5850,0.6050,0.5800,0.5800,411700
SMISCOR,2007-07-02,0.5850,0.5850,0.5800,0.5800,131200
SMISCOR,2007-07-03,0.5850,0.5900,0.5800,0.5800,98700
SMISCOR,2007-07-04,0.5900,0.5900,0.5800,0.5900,116300
SMISCOR,2007-07-05,0.5900,0.6100,0.5850,0.6000,104000
SMISCOR,2007-07-06,0.6400,0.6400,0.6000,0.6000,27000
SMISCOR,2007-07-09,0.6400,0.6400,0.6000,0.6250,211000
SMISCOR,2007-07-10,0.6050,0.6250,0.6050,0.6100,48400
SMISCOR,2007-07-11,0.6050,0.6100,0.6000,0.6000,55500
SMISCOR,2007-07-12,0.5950,0.6200,0.5950,0.6200,52500
SMISCOR,2007-07-13,0.6100,0.6100,0.5900,0.5900,68000
SMISCOR,2007-07-16,0.5900,0.5900,0.5800,0.5850,37000
SMISCOR,2007-07-17,0.5500,0.6000,0.5500,0.6000,24100
SMISCOR,2007-07-18,0.5950,0.6000,0.5900,0.6000,17900
SMISCOR,2007-07-19,0.5950,0.5950,0.5750,0.5750,38600
SMISCOR,2007-07-20,0.5850,0.5850,0.5750,0.5750,93000
SMISCOR,2007-07-23,0.5750,0.5800,0.5750,0.5800,39000
SMISCOR,2007-07-24,0.5800,0.5800,0.5750,0.5800,28
SMISCOR,2007-07-25,0.5800,0.5800,0.5650,0.5750,77800
SMISCOR,2007-07-26,0.5700,0.5700,0.5650,0.5700,44000
SMISCOR,2007-07-27,0.5700,0.5700,0.5550,0.5650,109300
SMISCOR,2007-07-30,0.6500,0.6500,0.5650,0.6200,78100
SMISCOR,2007-07-31,0.6250,0.6250,0.5750,0.6000,48800
SMISCOR,2007-08-01,0.5700,0.6200,0.5700,0.6100,53100
SMISCOR,2007-08-02,0.5700,0.5700,0.5600,0.5600,56000
SMISCOR,2007-08-03,0.5600,0.5600,0.5600,0.5600,17500
SMISCOR,2007-08-06,0.5600,0.5600,0.5400,0.5400,59500
SMISCOR,2007-08-07,0.5450,0.5450,0.5000,0.5000,100000
SMISCOR,2007-08-08,0.5200,0.5300,0.5200,0.5300,91500
SMISCOR,2007-08-09,0.5300,0.5300,0.5300,0.5300,7000
SMISCOR,2007-08-10,0.5200,0.5200,0.5200,0.5200,9600
SMISCOR,2007-08-13,0.5200,0.5250,0.5200,0.5250,27
SMISCOR,2007-08-14,0.5250,0.5250,0.5200,0.5200,26000
SMISCOR,2007-08-15,0.5200,0.5250,0.5100,0.5100,145900
SMISCOR,2007-08-16,0.5050,0.5050,0.4800,0.4800,100000
SMISCOR,2007-08-17,0.4900,0.4900,0.4500,0.4550,75900
SMISCOR,2007-08-20,0.4800,0.4800,0.4750,0.4800,70000
SMISCOR,2007-08-21,0.4800,0.4800,0.4800,0.4800,10000
SMISCOR,2007-08-22,0.4850,0.6600,0.4850,0.5000,15200
SMISCOR,2007-08-23,0.5150,0.5600,0.5150,0.5600,18800
SMISCOR,2007-08-24,0.5100,0.5100,0.5100,0.5100,10000
SMISCOR,2007-08-27,0.5250,0.5250,0.5200,0.5200,38000
SMISCOR,2007-08-28,0.5200,0.5200,0.5200,0.5200,10000
SMISCOR,2007-08-29,0.5200,0.5600,0.5200,0.5600,21100
SMISCOR,2007-08-30,0.6300,0.6300,0.5400,0.5600,25500
SMISCOR,2007-09-03,0.6300,0.6300,0.5350,0.5800,41600
SMISCOR,2007-09-05,0.5400,0.5400,0.5400,0.5400,50000
SMISCOR,2007-09-06,0.5400,0.5400,0.5400,0.5400,50000
SMISCOR,2007-09-07,0.5500,0.5600,0.5500,0.5600,95100
SMISCOR,2007-09-12,0.5200,0.5200,0.5200,0.5200,5000
SMISCOR,2007-09-13,0.5200,0.5200,0.5000,0.5050,37000
SMISCOR,2007-09-14,0.5050,0.5050,0.5050,0.5050,10000
SMISCOR,2007-09-17,0.5000,0.5000,0.4900,0.4900,10000
SMISCOR,2007-09-18,0.4850,0.5100,0.4850,0.5100,17500
SMISCOR,2007-09-20,0.5050,0.5100,0.4900,0.4900,14000
SMISCOR,2007-09-21,0.4900,0.4900,0.4900,0.4900,5000
SMISCOR,2007-09-24,0.4850,0.4850,0.4850,0.4850,5500
SMISCOR,2007-09-26,0.4900,0.4900,0.4900,0.4900,16000
SMISCOR,2007-09-27,0.4950,0.4950,0.4900,0.4900,25000
SMISCOR,2007-09-28,0.5000,0.5000,0.4950,0.4950,69000
SMISCOR,2007-10-01,0.4950,0.4950,0.4950,0.4950,5000
SMISCOR,2007-10-02,0.4950,0.4950,0.4950,0.4950,2000
SMISCOR,2007-10-03,0.4950,0.4950,0.4900,0.4900,8000
SMISCOR,2007-10-04,0.4950,0.4950,0.4950,0.4950,3000
SMISCOR,2007-10-08,0.4950,0.4950,0.4950,0.4950,4000
SMISCOR,2007-10-09,0.4950,0.4950,0.4950,0.4950,10000
SMISCOR,2007-10-10,0.5000,0.5000,0.5000,0.5000,25000
SMISCOR,2007-10-11,0.5100,0.5400,0.5000,0.5250,209000
SMISCOR,2007-10-12,0.5300,0.5300,0.5200,0.5200,26000
SMISCOR,2007-10-16,0.5100,0.5300,0.5100,0.5300,17000
SMISCOR,2007-10-17,0.5250,0.5250,0.5250,0.5250,40000
SMISCOR,2007-10-18,0.5200,0.5200,0.5200,0.5200,4000
SMISCOR,2007-10-22,0.5000,0.5000,0.5000,0.5000,10000
SMISCOR,2007-10-25,0.5000,0.5100,0.4900,0.5100,65000
SMISCOR,2007-10-26,0.5100,0.6100,0.5100,0.6100,460500
SMISCOR,2007-10-29,0.6100,0.6300,0.5450,0.5950,117900
SMISCOR,2007-10-30,0.5950,0.6400,0.5500,0.5500,6789700
SMISCOR,2007-10-31,0.5400,0.5400,0.5150,0.5250,126700
SMISCOR,2007-11-01,0.5500,0.5500,0.5000,0.5050,295100
SMISCOR,2007-11-02,0.5000,0.5050,0.4950,0.5000,274100
SMISCOR,2007-11-05,0.5000,0.5000,0.4500,0.4800,652000
SMISCOR,2007-11-06,0.4700,0.4800,0.4650,0.4650,69600
SMISCOR,2007-11-07,0.4750,0.4900,0.4750,0.4850,142800
SMISCOR,2007-11-09,0.4800,0.4800,0.4700,0.4800,33100
SMISCOR,2007-11-12,0.4750,0.4750,0.4600,0.4750,33500
SMISCOR,2007-11-13,0.4700,0.5600,0.4600,0.5600,56600
SMISCOR,2007-11-15,0.4800,0.4900,0.4650,0.4850,90000
SMISCOR,2007-11-16,0.4900,0.5000,0.4900,0.5000,202000
SMISCOR,2007-11-19,0.5000,0.5000,0.5000,0.5000,122000
SMISCOR,2007-11-20,0.5000,0.5000,0.5000,0.5000,85000
SMISCOR,2007-11-21,0.5000,0.5000,0.5000,0.5000,13000
SMISCOR,2007-11-22,0.5000,0.5000,0.4900,0.5000,41000
SMISCOR,2007-11-26,0.4900,0.4900,0.4900,0.4900,10000
SMISCOR,2007-11-27,0.4900,0.4900,0.4900,0.4900,15000
SMISCOR,2007-11-28,0.4900,0.4900,0.4900,0.4900,15000
SMISCOR,2007-11-29,0.4600,0.4800,0.4600,0.4600,16000
SMISCOR,2007-11-30,0.4800,0.4800,0.4700,0.4700,9000
SMISCOR,2007-12-03,0.4700,0.4700,0.4400,0.4600,22000
SMISCOR,2007-12-04,0.4600,0.4600,0.4600,0.4600,3000
SMISCOR,2007-12-05,0.4800,0.4900,0.4800,0.4900,5000
SMISCOR,2007-12-06,0.4900,0.4900,0.4800,0.4800,13000
SMISCOR,2007-12-07,0.4550,0.4550,0.4550,0.4550,1000
SMISCOR,2007-12-11,0.4800,0.4800,0.4700,0.4700,5000
SMISCOR,2007-12-13,0.4700,0.4700,0.4700,0.4700,1000
SMISCOR,2007-12-14,0.4800,0.4800,0.4600,0.4600,19000
SMISCOR,2007-12-17,0.4600,0.4600,0.4550,0.4600,31000
SMISCOR,2007-12-18,0.4600,0.4600,0.4600,0.4600,8000
SMISCOR,2007-12-21,0.4500,0.4800,0.4500,0.4750,13000
SMISCOR,2007-12-24,0.4800,0.4800,0.4800,0.4800,3000
SMISCOR,2007-12-26,0.4550,0.4700,0.4550,0.4700,9900
SMISCOR,2007-12-31,0.4400,0.4700,0.4400,0.4700,5000
SMISCOR,2008-01-11,0.4800,0.4800,0.4800,0.4800,6000
SMISCOR,2008-01-18,0.4600,0.4600,0.4600,0.4600,20000
SMISCOR,2008-01-21,0.4400,0.4500,0.4400,0.4500,70000
SMISCOR,2008-01-22,0.4500,0.4500,0.4500,0.4500,10000
SMISCOR,2008-01-24,0.4600,0.4600,0.4600,0.4600,10000
SMISCOR,2008-01-28,0.4150,0.4500,0.4000,0.4450,40000
SMISCOR,2008-01-29,0.4450,0.4450,0.4450,0.4450,10000
SMISCOR,2008-01-30,0.4450,0.4450,0.4100,0.4350,38300
SMISCOR,2008-02-04,0.4350,0.4450,0.4350,0.4450,15000
SMISCOR,2008-02-05,0.4450,0.4450,0.4450,0.4450,10000
SMISCOR,2008-02-11,0.4300,0.4300,0.4300,0.4300,5000
SMISCOR,2008-02-13,0.4000,0.4450,0.4000,0.4450,15000
SMISCOR,2008-02-14,0.4450,0.4450,0.4450,0.4450,10000
SMISCOR,2008-02-18,0.4150,0.4200,0.4150,0.4150,20000
SMISCOR,2008-02-19,0.4450,0.4450,0.4450,0.4450,10000
SMISCOR,2008-02-20,0.5000,0.5000,0.5000,0.5000,7000
SMISCOR,2008-02-21,0.4200,0.4200,0.4200,0.4200,1500
SMISCOR,2008-02-26,0.4100,0.4100,0.4100,0.4100,2000
SMISCOR,2008-02-27,0.4300,0.4300,0.4300,0.4300,5000
SMISCOR,2008-03-03,0.4000,0.4300,0.4000,0.4300,70
SMISCOR,2008-03-06,0.4300,0.4300,0.4100,0.4100,15000
SMISCOR,2008-03-11,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-03-12,0.5000,0.5000,0.5000,0.5000,100
SMISCOR,2008-03-13,0.4500,0.4500,0.4500,0.4500,3000
SMISCOR,2008-03-14,0.3500,0.3800,0.3500,0.3800,21500
SMISCOR,2008-03-17,0.4250,0.4250,0.4250,0.4250,5000
SMISCOR,2008-03-18,0.3700,0.4000,0.3650,0.4000,17000
SMISCOR,2008-03-19,0.4000,0.4000,0.4000,0.4000,10000
SMISCOR,2008-03-21,0.3700,0.4000,0.3700,0.3750,20100
SMISCOR,2008-03-24,0.3800,0.3800,0.3500,0.3800,15000
SMISCOR,2008-03-25,0.3600,0.3800,0.3500,0.3800,15000
SMISCOR,2008-03-27,0.3800,0.4000,0.3800,0.4000,5000
SMISCOR,2008-03-28,0.3600,0.3600,0.3600,0.3600,5000
SMISCOR,2008-04-01,0.3800,0.3800,0.3550,0.3550,25000
SMISCOR,2008-04-02,0.3550,0.3650,0.3550,0.3600,8000
SMISCOR,2008-04-04,0.3800,0.3800,0.3600,0.3600,6000
SMISCOR,2008-04-09,0.3600,0.3600,0.3600,0.3600,1000
SMISCOR,2008-04-14,0.3600,0.3600,0.3400,0.3400,16000
SMISCOR,2008-04-16,0.3600,0.3600,0.3500,0.3500,10000
SMISCOR,2008-04-21,0.3500,0.3500,0.3500,0.3500,25000
SMISCOR,2008-04-22,0.3500,0.3500,0.3500,0.3500,5000
SMISCOR,2008-04-23,0.3600,0.3600,0.3500,0.3550,37000
SMISCOR,2008-04-24,0.3600,0.3600,0.3550,0.3600,34000
SMISCOR,2008-04-28,0.3700,0.3700,0.3700,0.3700,50900
SMISCOR,2008-04-29,0.3700,0.3700,0.3500,0.3500,15000
SMISCOR,2008-05-05,0.3600,0.3700,0.3600,0.3700,64900
SMISCOR,2008-05-06,0.3700,0.3700,0.3700,0.3700,35000
SMISCOR,2008-05-08,0.3750,0.3750,0.3700,0.3700,21000
SMISCOR,2008-05-09,0.3800,0.4300,0.3800,0.4300,32100
SMISCOR,2008-05-23,0.3800,0.3800,0.3800,0.3800,9000
SMISCOR,2008-06-02,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-06-04,0.4000,0.4000,0.4000,0.4000,2000
SMISCOR,2008-06-05,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-06-06,0.3800,0.3800,0.3800,0.3800,2000
SMISCOR,2008-06-11,0.3800,0.3800,0.3800,0.3800,900
SMISCOR,2008-06-13,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-06-16,0.3850,0.3900,0.3800,0.3900,33000
SMISCOR,2008-06-18,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-06-19,0.3800,0.3800,0.3600,0.3600,30000
SMISCOR,2008-06-24,0.3800,0.3800,0.3800,0.3800,6000
SMISCOR,2008-06-25,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-06-26,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-06-27,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-06-30,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-07-01,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-07-02,0.3800,0.3800,0.3700,0.3700,13000
SMISCOR,2008-07-04,0.3800,0.3800,0.3600,0.3600,40000
SMISCOR,2008-07-07,0.3800,0.3800,0.3600,0.3600,23000
SMISCOR,2008-07-08,0.3800,0.3800,0.3800,0.3800,10000
SMISCOR,2008-07-09,0.3800,0.3800,0.3600,0.3600,20000
SMISCOR,2008-07-10,0.3800,0.3800,0.3600,0.3600,12500
SMISCOR,2008-07-11,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-07-14,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-15,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-07-16,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-17,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-18,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-21,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-22,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-07-29,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-07-31,0.3950,0.3950,0.3950,0.3950,6
SMISCOR,2008-08-04,0.3900,0.3900,0.3900,0.3900,6
SMISCOR,2008-08-05,0.3900,0.3900,0.3800,0.3800,10000
SMISCOR,2008-08-06,0.3800,0.3800,0.3700,0.3700,15000
SMISCOR,2008-08-07,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-08-11,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-08-12,0.3800,0.3800,0.3800,0.3800,2
SMISCOR,2008-08-13,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-08-14,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-08-15,0.3800,0.3800,0.3800,0.3800,5
SMISCOR,2008-08-18,0.3800,0.3800,0.3800,0.3800,22000
SMISCOR,2008-08-19,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-08-20,0.3800,0.3800,0.3600,0.3600,15000
SMISCOR,2008-08-21,0.3800,0.3800,0.3600,0.3600,15000
SMISCOR,2008-08-22,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-08-25,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-08-26,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-08-27,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-08-28,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-08-29,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-03,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-10,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-11,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-12,0.3800,0.3800,0.3700,0.3700,5500
SMISCOR,2008-09-15,0.3800,0.3800,0.3800,0.3800,35000
SMISCOR,2008-09-16,0.3800,0.3800,0.3600,0.3600,11000
SMISCOR,2008-09-18,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-19,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-22,0.3800,0.3800,0.3800,0.3800,2000
SMISCOR,2008-09-23,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-09-24,0.3800,0.3800,0.3800,0.3800,75000
SMISCOR,2008-09-30,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-10-06,0.3800,0.3800,0.3800,0.3800,46900
SMISCOR,2008-10-07,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-10-08,0.3800,0.3800,0.3800,0.3800,3000
SMISCOR,2008-10-10,0.3800,0.3800,0.3200,0.3200,20000
SMISCOR,2008-10-13,0.3800,0.3800,0.3600,0.3600,12500
SMISCOR,2008-10-14,0.3800,0.3800,0.3700,0.3700,9000
SMISCOR,2008-10-15,0.3800,0.3800,0.3800,0.3800,5000
SMISCOR,2008-10-16,0.3800,0.3800,0.3400,0.3400,10500
SMISCOR,2008-10-17,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-10-20,0.3800,0.3800,0.3700,0.3700,10000
SMISCOR,2008-10-21,0.3700,0.3700,0.3700,0.3700,5000
SMISCOR,2008-10-22,0.3700,0.3700,0.3700,0.3700,5000
SMISCOR,2008-10-23,0.3700,0.3700,0.3500,0.3500,15000
SMISCOR,2008-10-24,0.3700,0.3700,0.3500,0.3500,13000
SMISCOR,2008-10-28,0.3700,0.3700,0.3500,0.3500,6000
SMISCOR,2008-10-29,0.3500,0.3500,0.3200,0.3200,35000
SMISCOR,2008-10-30,0.3200,0.3800,0.3100,0.3800,3300
SMISCOR,2008-10-31,0.3800,0.3800,0.3200,0.3500,13000
SMISCOR,2008-11-03,0.3500,0.3500,0.2500,0.3200,26700
SMISCOR,2008-11-04,0.3200,0.3200,0.3200,0.3200,1000
SMISCOR,2008-11-05,0.3450,0.3450,0.3200,0.3200,4000
SMISCOR,2008-11-11,0.3400,0.3400,0.3400,0.3400,11000
SMISCOR,2008-11-14,0.3200,0.3200,0.3200,0.3200,5000
SMISCOR,2008-11-19,0.3200,0.3200,0.3100,0.3100,4000
SMISCOR,2008-11-20,0.3100,0.3100,0.3100,0.3100,1900
SMISCOR,2008-11-21,0.3100,0.3100,0.2300,0.2300,31900
SMISCOR,2008-11-24,0.3100,0.3100,0.2300,0.3000,2200
SMISCOR,2008-11-25,0.3000,0.3000,0.3000,0.3000,1000
SMISCOR,2008-11-26,0.3000,0.3050,0.3000,0.3050,2000
SMISCOR,2008-11-27,0.3300,0.3300,0.3300,0.3300,1000
SMISCOR,2008-11-28,0.3300,0.3300,0.3000,0.3000,9000
SMISCOR,2008-12-02,0.3300,0.3300,0.3300,0.3300,1000
SMISCOR,2008-12-05,0.3000,0.3300,0.3000,0.3300,3000
SMISCOR,2008-12-12,0.3300,0.3300,0.3300,0.3300,1000
SMISCOR,2008-12-17,0.3300,0.3300,0.3200,0.3200,3800
SMISCOR,2008-12-18,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2008-12-22,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2008-12-26,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2008-12-30,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2008-12-31,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-01-05,0.3300,0.3300,0.3300,0.3300,1000
SMISCOR,2009-01-06,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-01-20,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-03,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-04,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-05,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-06,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-11,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-12,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-13,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-16,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-18,0.3300,0.3300,0.3300,0.3300,2000
SMISCOR,2009-02-19,0.3300,0.3300,0.3100,0.3100,5000
SMISCOR,2009-02-20,0.3300,0.3300,0.2700,0.2750,25000
SMISCOR,2009-02-23,0.3100,0.3100,0.3000,0.3000,4000
SMISCOR,2009-02-24,0.3100,0.3100,0.3100,0.3100,2000
SMISCOR,2009-03-12,0.2700,0.2700,0.2700,0.2700,5000
SMISCOR,2009-03-17,0.2900,0.2900,0.2900,0.2900,2000
SMISCOR,2009-03-19,0.2900,0.2900,0.2900,0.2900,1400
