OIB,2007-04-03,0.9250,0.9313,0.9250,0.9313,41600
OIB,2007-04-04,0.9313,0.9313,0.9187,0.9187,65600
OIB,2007-04-05,0.9187,0.9500,0.9187,0.9437,140800
OIB,2007-04-06,0.9375,0.9437,0.9375,0.9437,25600
OIB,2007-04-09,0.9563,0.9875,0.9563,0.9688,395200
OIB,2007-04-10,0.9750,1.0562,0.9688,0.9938,727840
OIB,2007-04-11,1.0000,1.0250,1.0000,1.0063,107200
OIB,2007-04-12,1.0000,1.0312,1.0000,1.0312,208160
OIB,2007-04-13,1.0312,1.0562,0.9875,1.0312,424960
OIB,2007-04-16,1.0375,1.0375,1.0125,1.0188,54400
OIB,2007-04-17,1.0375,1.0375,1.0125,1.0125,35200
OIB,2007-04-18,1.0063,1.0063,0.9750,0.9750,22240
OIB,2007-04-19,0.9750,0.9875,0.9750,0.9750,25760
OIB,2007-04-20,0.9688,0.9875,0.9688,0.9812,83200
OIB,2007-04-23,0.9812,0.9875,0.9688,0.9688,32800
OIB,2007-04-24,0.9688,0.9812,0.9688,0.9750,183840
OIB,2007-04-25,0.9688,0.9688,0.9563,0.9688,136960
OIB,2007-04-27,0.9750,0.9750,0.9563,0.9563,68480
OIB,2007-04-30,0.9625,0.9625,0.9563,0.9563,83200
OIB,2007-05-03,0.9625,0.9688,0.9563,0.9563,89600
OIB,2007-05-04,0.9625,0.9688,0.9563,0.9563,90
OIB,2007-05-07,0.9563,0.9625,0.9500,0.9500,223360
OIB,2007-05-08,0.9625,0.9688,0.9313,0.9313,94720
OIB,2007-05-09,0.9375,0.9437,0.9375,0.9437,4800
OIB,2007-05-10,0.9375,0.9375,0.9250,0.9250,19200
OIB,2007-05-11,0.9250,0.9250,0.9250,0.9250,8000
OIB,2007-05-14,0.9187,0.9187,0.9062,0.9062,41600
OIB,2007-05-15,0.8875,0.8875,0.8812,0.8812,130880
OIB,2007-05-16,0.8812,0.8812,0.8812,0.8812,16000
OIB,2007-05-17,0.8875,0.8875,0.8875,0.8875,3200
OIB,2007-05-18,0.8938,0.8938,0.8938,0.8938,36000
OIB,2007-05-21,0.8938,0.9000,0.8938,0.9000,19200
OIB,2007-05-22,0.9062,0.9187,0.9000,0.9125,27200
OIB,2007-05-23,0.8938,0.8938,0.8875,0.8875,36800
OIB,2007-05-24,0.8875,0.8875,0.8625,0.8750,25600
OIB,2007-05-29,0.8625,0.8625,0.8625,0.8625,4800
OIB,2007-05-30,0.8625,0.8625,0.8438,0.8438,22400
OIB,2007-05-31,0.8313,0.8438,0.8313,0.8313,13120
OIB,2007-06-01,0.8313,0.8313,0.8313,0.8313,6400
OIB,2007-06-05,0.8625,0.8625,0.8625,0.8625,6400
OIB,2007-06-06,0.8750,0.8812,0.8625,0.8812,19360
OIB,2007-06-08,0.8938,0.8938,0.8938,0.8938,1600
OIB,2007-06-11,0.9062,0.9375,0.9062,0.9375,19200
OIB,2007-06-12,0.9375,0.9375,0.9062,0.9062,65600
OIB,2007-06-13,0.9062,0.9062,0.8750,0.8875,121760
OIB,2007-06-14,0.9062,0.9062,0.8750,0.8875,122
OIB,2007-06-15,0.8938,0.8938,0.8812,0.8938,116640
OIB,2007-06-19,0.9062,0.9062,0.8938,0.9062,23360
OIB,2007-06-20,0.8938,0.9375,0.8875,0.9062,132960
OIB,2007-06-21,0.9375,0.9500,0.9375,0.9375,107040
OIB,2007-06-22,0.9375,0.9437,0.9375,0.9437,12800
OIB,2007-06-25,0.9375,0.9375,0.9062,0.9062,75200
OIB,2007-06-26,0.9375,0.9375,0.9062,0.9125,16000
OIB,2007-06-27,0.9125,0.9250,0.9062,0.9250,35200
OIB,2007-06-29,0.8938,0.8938,0.8938,0.8938,3200
OIB,2007-07-02,0.8938,0.8938,0.8938,0.8938,3
OIB,2007-07-03,0.9187,0.9313,0.9062,0.9062,54400
OIB,2007-07-04,0.9062,0.9062,0.9062,0.9062,1600
OIB,2007-07-05,0.9000,0.9062,0.9000,0.9062,33600
OIB,2007-07-06,0.9187,0.9563,0.9187,0.9563,70400
OIB,2007-07-09,0.9437,0.9437,0.9187,0.9187,9600
OIB,2007-07-10,0.9250,0.9313,0.9250,0.9313,28800
OIB,2007-07-11,0.9375,0.9375,0.9313,0.9313,30400
OIB,2007-07-12,0.9375,0.9563,0.9375,0.9563,52800
OIB,2007-07-13,0.9625,0.9688,0.9563,0.9688,87200
OIB,2007-07-16,0.9313,0.9313,0.9313,0.9313,1600
OIB,2007-07-17,0.9563,0.9625,0.9500,0.9563,84800
OIB,2007-07-18,0.9563,0.9625,0.9563,0.9625,59360
OIB,2007-07-19,0.9500,0.9563,0.9500,0.9563,39840
OIB,2007-07-20,0.9500,0.9625,0.9437,0.9563,87840
OIB,2007-07-23,0.9625,0.9750,0.9563,0.9750,54400
OIB,2007-07-24,0.9875,0.9938,0.9750,0.9750,64800
OIB,2007-07-25,0.9688,1.0125,0.9688,1.0063,314560
OIB,2007-07-26,1.0312,1.0375,0.9812,0.9812,213600
OIB,2007-07-27,0.9688,0.9688,0.9625,0.9625,65600
OIB,2007-07-30,0.9437,0.9625,0.9437,0.9563,55200
OIB,2007-07-31,0.9688,0.9688,0.9563,0.9688,54400
OIB,2007-08-01,0.9688,0.9688,0.9250,0.9250,97600
OIB,2007-08-02,0.9250,0.9250,0.9250,0.9250,17600
OIB,2007-08-03,0.9250,0.9250,0.9187,0.9187,4800
OIB,2007-08-06,0.9000,0.9000,0.8562,0.8562,35200
OIB,2007-08-07,0.8625,0.8625,0.8625,0.8625,1600
OIB,2007-08-08,0.8875,0.8875,0.8875,0.8875,3200
OIB,2007-08-09,0.8875,0.8938,0.8875,0.8938,25600
OIB,2007-08-10,0.8750,0.9062,0.8562,0.9062,18240
OIB,2007-08-13,0.9062,0.9062,0.8750,0.8750,5
OIB,2007-08-14,0.8938,0.9062,0.8938,0.9062,46240
OIB,2007-08-16,0.8625,0.8625,0.8000,0.8125,24480
OIB,2007-08-17,0.8125,0.8125,0.7562,0.8063,160000
OIB,2007-08-20,0.9625,0.9625,0.9625,0.9625,160
OIB,2007-08-23,0.8438,0.9250,0.8438,0.9250,16160
OIB,2007-08-24,0.8438,0.9250,0.8438,0.9250,8160
OIB,2007-08-27,0.9250,0.9250,0.9250,0.9250,4800
OIB,2007-08-28,0.9250,0.9250,0.9250,0.9250,4800
OIB,2007-08-29,0.8313,0.8750,0.8313,0.8625,25600
OIB,2007-08-30,0.8750,0.9187,0.8750,0.9187,6400
OIB,2007-09-05,0.9375,0.9375,0.9375,0.9375,1600
OIB,2007-09-07,0.8750,0.8750,0.8750,0.8750,1600
OIB,2007-09-10,0.8750,0.9000,0.8750,0.9000,12800
OIB,2007-09-11,0.8625,0.8625,0.8625,0.8625,4800
OIB,2007-09-12,0.9000,0.9000,0.8750,0.8750,17600
OIB,2007-09-13,0.8812,0.8812,0.8812,0.8812,6400
OIB,2007-09-14,0.8938,0.8938,0.8688,0.8750,44800
OIB,2007-09-17,0.8625,0.8625,0.8500,0.8500,11200
OIB,2007-09-18,0.8750,0.8875,0.8750,0.8875,4800
OIB,2007-09-19,0.8625,0.8750,0.8625,0.8750,11200
OIB,2007-09-20,0.8313,0.8688,0.8313,0.8688,56480
OIB,2007-09-21,0.8562,0.8625,0.8562,0.8625,12800
OIB,2007-09-25,0.8625,0.8625,0.8625,0.8625,9600
OIB,2007-09-26,0.9062,0.9062,0.8938,0.8938,240800
OIB,2007-09-27,0.8750,0.8938,0.8750,0.8938,18400
OIB,2007-09-28,0.8938,0.9688,0.8938,0.9375,103360
OIB,2007-10-01,0.9812,0.9812,0.8562,0.9313,33600
OIB,2007-10-02,0.9062,0.9250,0.9062,0.9187,5280
OIB,2007-10-03,0.8938,0.8938,0.8875,0.8938,9600
OIB,2007-10-04,0.8938,0.8938,0.8938,0.8938,27360
OIB,2007-10-05,0.9000,0.9000,0.9000,0.9000,1600
OIB,2007-10-08,0.9000,0.9000,0.8938,0.8938,4800
OIB,2007-10-10,0.9000,0.9000,0.9000,0.9000,6400
OIB,2007-10-11,0.9062,0.9125,0.9000,0.9000,37280
OIB,2007-10-12,0.8875,0.8875,0.8750,0.8750,8000
OIB,2007-10-16,0.8938,0.8938,0.8938,0.8938,8000
OIB,2007-10-17,0.9125,0.9125,0.9000,0.9000,3200
OIB,2007-10-18,0.9000,0.9187,0.9000,0.9062,20800
OIB,2007-10-19,0.9187,0.9187,0.9125,0.9125,10400
OIB,2007-10-22,0.9125,0.9375,0.9125,0.9125,24000
OIB,2007-10-23,0.9375,0.9375,0.9000,0.9000,800
OIB,2007-10-24,0.9375,0.9375,0.9062,0.9313,65920
OIB,2007-10-25,0.9313,0.9375,0.9187,0.9187,136000
OIB,2007-10-26,0.9313,0.9313,0.9187,0.9313,13760
OIB,2007-10-29,0.9375,0.9563,0.9375,0.9375,26880
OIB,2007-10-30,0.9563,0.9563,0.9250,0.9250,72000
OIB,2007-10-31,0.9375,0.9375,0.9313,0.9313,129920
OIB,2007-11-01,0.9375,0.9437,0.9375,0.9437,36800
OIB,2007-11-02,0.9313,0.9500,0.9313,0.9500,53600
OIB,2007-11-05,0.9625,0.9688,0.9375,0.9375,39520
OIB,2007-11-06,0.9563,0.9563,0.9563,0.9563,310880
OIB,2007-11-07,0.9688,0.9688,0.9625,0.9625,54400
OIB,2007-11-09,0.9500,0.9563,0.9500,0.9500,43200
OIB,2007-11-12,0.9375,0.9688,0.9375,0.9500,123680
OIB,2007-11-13,0.9250,0.9250,0.8938,0.8938,16000
OIB,2007-11-14,0.9250,0.9250,0.8938,0.9250,331840
OIB,2007-11-15,0.9062,0.9062,0.9062,0.9062,27520
OIB,2007-11-16,0.8875,0.8875,0.8812,0.8812,16000
OIB,2007-11-19,0.8812,0.8812,0.8750,0.8750,7040
OIB,2007-11-20,0.8750,0.8750,0.8688,0.8688,69760
OIB,2007-11-21,0.8625,0.8688,0.8625,0.8688,16000
OIB,2007-11-22,0.8688,0.8688,0.8625,0.8688,12800
OIB,2007-11-23,0.8750,0.8812,0.8750,0.8812,25600
OIB,2007-11-26,0.8812,0.8812,0.8812,0.8812,14400
OIB,2007-11-27,0.8625,0.8625,0.8500,0.8500,11200
OIB,2007-11-28,0.8500,0.8750,0.8500,0.8750,11200
OIB,2007-11-29,0.8625,0.8625,0.8625,0.8625,3200
OIB,2007-11-30,0.8625,0.8625,0.8625,0.8625,8000
OIB,2007-12-03,0.8688,0.8750,0.8688,0.8688,40000
OIB,2007-12-04,0.8688,0.8750,0.8688,0.8750,6400
OIB,2007-12-06,0.8938,0.8938,0.8688,0.8688,11200
OIB,2007-12-07,0.8688,0.8750,0.8688,0.8750,11200
OIB,2007-12-11,0.8750,0.8750,0.8688,0.8688,4800
OIB,2007-12-12,0.8750,0.8750,0.8688,0.8688,19200
OIB,2007-12-13,0.8688,0.8688,0.8688,0.8688,1600
OIB,2007-12-14,0.8688,0.8688,0.8688,0.8688,1600
OIB,2007-12-17,0.8625,0.8625,0.8625,0.8625,640
OIB,2007-12-18,0.8625,0.8750,0.8625,0.8750,108000
OIB,2007-12-21,0.8750,0.8750,0.8500,0.8500,4800
OIB,2007-12-27,0.8313,0.8313,0.8313,0.8313,6400
OIB,2007-12-28,0.8375,0.8375,0.8375,0.8375,8000
OIB,2007-12-31,0.8375,0.8375,0.8375,0.8375,17760
OIB,2008-01-02,0.8375,0.8375,0.8250,0.8250,29440
OIB,2008-01-03,0.8250,0.8313,0.8250,0.8313,17600
OIB,2008-01-04,0.8375,0.8438,0.8375,0.8438,25600
OIB,2008-01-07,0.8438,0.8438,0.8438,0.8438,8000
OIB,2008-01-08,0.8500,0.8500,0.8500,0.8500,8000
OIB,2008-01-09,0.8625,0.8625,0.8562,0.8562,20800
OIB,2008-01-11,0.8750,0.8750,0.8750,0.8750,72000
OIB,2008-01-15,0.8750,0.8875,0.8750,0.8750,158400
OIB,2008-01-16,0.8438,0.8438,0.8438,0.8438,1600
OIB,2008-01-18,0.8438,0.8438,0.8438,0.8438,17600
OIB,2008-01-21,0.8438,0.8938,0.8438,0.8938,213760
OIB,2008-01-22,0.8938,0.9375,0.8875,0.9375,204800
OIB,2008-01-24,0.9688,0.9875,0.9375,0.9875,402
OIB,2008-01-25,0.9437,0.9437,0.9250,0.9250,18400
OIB,2008-01-29,0.9250,0.9250,0.9062,0.9250,22080
OIB,2008-01-30,0.8750,0.9125,0.8750,0.8750,13120
OIB,2008-02-05,0.8750,0.8750,0.8750,0.8750,3200
OIB,2008-02-11,0.8625,0.8625,0.8625,0.8625,3200
OIB,2008-02-13,0.8500,0.8500,0.8500,0.8500,4800
OIB,2008-02-14,0.8500,0.8625,0.8500,0.8625,24000
OIB,2008-02-15,0.9125,0.9375,0.9125,0.9375,100480
OIB,2008-02-18,0.9062,0.9688,0.8438,0.8438,110400
OIB,2008-02-19,0.8500,0.8500,0.8500,0.8500,28160
OIB,2008-02-20,0.8438,0.8438,0.8438,0.8438,3200
OIB,2008-02-21,0.8438,0.8438,0.8438,0.8438,24000
OIB,2008-02-22,0.8125,0.8187,0.8125,0.8187,23680
OIB,2008-02-27,0.8187,0.8187,0.8187,0.8187,1600
OIB,2008-02-29,0.8500,0.8500,0.8438,0.8438,32000
OIB,2008-03-03,0.8125,0.8187,0.8125,0.8187,208
OIB,2008-03-04,0.7875,0.7875,0.7875,0.7875,32000
OIB,2008-03-05,0.8000,0.8000,0.8000,0.8000,11200
OIB,2008-03-06,0.8000,0.8125,0.8000,0.8125,4800
OIB,2008-03-07,0.8125,0.8125,0.8125,0.8125,12800
OIB,2008-03-10,0.8063,0.8125,0.8063,0.8125,124800
OIB,2008-03-11,0.8125,0.8500,0.8125,0.8500,25600
OIB,2008-03-12,0.8438,0.8562,0.8438,0.8562,32000
OIB,2008-03-18,0.8125,0.8125,0.8125,0.8125,22400
OIB,2008-03-19,0.8125,0.8187,0.8125,0.8125,54880
OIB,2008-03-27,0.8125,0.8125,0.8125,0.8125,3200
OIB,2008-04-02,0.8438,0.8438,0.8438,0.8438,3200
OIB,2008-04-08,0.7812,0.7812,0.7812,0.7812,8000
OIB,2008-04-09,0.8000,0.8000,0.8000,0.8000,9600
OIB,2008-04-10,0.8000,0.8000,0.7812,0.7812,25600
OIB,2008-04-14,0.8125,0.8438,0.8125,0.8438,69760
OIB,2008-04-15,0.8438,0.8438,0.8438,0.8438,16000
OIB,2008-04-16,0.8750,0.9313,0.8750,0.9250,102880
OIB,2008-04-22,0.8313,0.8313,0.8313,0.8313,8000
OIB,2008-04-23,0.8313,0.8313,0.8313,0.8313,4800
OIB,2008-05-16,0.7812,0.7812,0.7812,0.7812,480
OIB,2008-05-20,0.8625,0.8625,0.8625,0.8625,16000
OIB,2008-05-21,0.8625,0.8625,0.8625,0.8625,4800
OIB,2008-05-26,0.8438,0.8438,0.8438,0.8438,8000
OIB,2008-05-30,0.8438,0.8438,0.8438,0.8438,8000
OIB,2008-06-02,0.7625,0.8375,0.7625,0.8375,20800
OIB,2008-06-04,0.7875,0.7875,0.7875,0.7875,1600
OIB,2008-06-06,0.7875,0.7875,0.7875,0.7875,1600
OIB,2008-06-13,0.7875,0.7875,0.7875,0.7875,80000
OIB,2008-06-16,0.7875,0.7875,0.7875,0.7875,1600
OIB,2008-06-18,0.8000,0.8000,0.8000,0.8000,3200
OIB,2008-06-19,0.8000,0.8000,0.8000,0.8000,11200
OIB,2008-06-23,0.8000,0.8000,0.8000,0.8000,12800
OIB,2008-06-25,0.8125,0.8125,0.8125,0.8125,4800
OIB,2008-06-27,0.8125,0.8125,0.8125,0.8125,1600
OIB,2008-06-30,0.8063,0.8063,0.8063,0.8063,9600
OIB,2008-07-02,0.8063,0.8063,0.8063,0.8063,22400
OIB,2008-07-04,0.8000,0.8063,0.7250,0.7250,15200
OIB,2008-07-07,0.7250,0.7250,0.7250,0.7250,3200
OIB,2008-07-08,0.8000,0.8063,0.8000,0.8063,8000
OIB,2008-07-16,0.7500,0.7500,0.7500,0.7500,1600
OIB,2008-08-21,0.7500,0.7500,0.7500,0.7500,3200
OIB,2008-09-09,0.8125,0.8125,0.8063,0.8063,35200
OIB,2008-09-10,0.8000,0.8000,0.8000,0.8000,16000
OIB,2008-09-11,0.8000,0.8000,0.8000,0.8000,320
OIB,2008-09-19,0.8000,0.8000,0.8000,0.8000,1600
OIB,2008-09-23,0.8000,0.8000,0.8000,0.8000,1600
OIB,2008-10-06,0.8187,0.8187,0.8125,0.8125,3200
OIB,2008-10-07,0.8125,0.8125,0.8125,0.8125,160
OIB,2008-10-08,0.8000,0.8000,0.8000,0.8000,1600
OIB,2008-10-09,0.8000,0.8125,0.8000,0.8000,17600
OIB,2008-10-10,0.8000,0.8000,0.8000,0.8000,1440
OIB,2008-10-13,0.8000,0.8125,0.8000,0.8125,8000
OIB,2008-10-15,0.8438,0.8438,0.7812,0.7812,5600
OIB,2008-10-16,0.7812,0.7812,0.7812,0.7812,4800
OIB,2008-10-20,0.7812,0.7812,0.7812,0.7812,1600
OIB,2008-10-22,0.7688,0.7688,0.7375,0.7375,4800
OIB,2008-10-23,0.7188,0.7188,0.7063,0.7063,32000
OIB,2008-10-24,0.6750,0.6875,0.6562,0.6625,28640
OIB,2008-10-28,0.5938,0.5938,0.5938,0.5938,8000
OIB,2008-10-29,0.6250,0.6250,0.6250,0.6250,4800
OIB,2008-10-31,0.6312,0.6312,0.6312,0.6312,1600
OIB,2008-11-03,0.7688,0.8063,0.7688,0.8063,8160
OIB,2008-11-05,0.7500,0.7625,0.7500,0.7625,20640
OIB,2008-11-06,0.7500,0.7500,0.7500,0.7500,1600
OIB,2008-11-07,0.7750,0.8000,0.7750,0.8000,8320
OIB,2008-11-10,0.8063,0.8125,0.8063,0.8125,7840
OIB,2008-11-11,0.7750,0.7750,0.7750,0.7750,3200
OIB,2008-11-13,0.6188,0.7875,0.6188,0.7875,13120
OIB,2008-11-14,0.6687,0.6687,0.6687,0.6687,160
OIB,2008-11-17,0.6438,0.6438,0.6438,0.6438,320
OIB,2008-11-19,0.6438,0.7562,0.6312,0.6312,16160
OIB,2008-11-21,0.6562,0.6562,0.6562,0.6562,4000
OIB,2008-11-25,0.8000,0.8000,0.6312,0.7875,14720
OIB,2008-11-27,0.7875,0.7875,0.6312,0.7875,320
OIB,2008-12-01,0.7625,0.7750,0.7625,0.7750,12960
OIB,2008-12-02,0.5938,0.7688,0.5938,0.7688,320
OIB,2008-12-04,0.7312,0.7438,0.7312,0.7438,13120
OIB,2008-12-11,0.6250,0.6250,0.5687,0.5687,13120
OIB,2008-12-15,0.6312,0.6312,0.5969,0.5969,2720
OIB,2008-12-16,0.5969,0.5969,0.5969,0.5969,3200
OIB,2008-12-22,0.6000,0.6000,0.6000,0.6000,9600
OIB,2008-12-24,0.6000,0.6000,0.5687,0.6000,9600
OIB,2008-12-26,0.5375,0.5375,0.5375,0.5375,160
OIB,2008-12-31,0.6125,0.6125,0.5437,0.5437,27360
OIB,2009-01-07,0.7312,0.7312,0.7312,0.7312,160
OIB,2009-01-08,0.5312,0.5312,0.5312,0.5312,160
OIB,2009-01-16,0.7188,0.7188,0.7188,0.7188,160
OIB,2009-01-19,0.5687,0.5687,0.5687,0.5687,320
OIB,2009-01-20,0.7562,0.7562,0.7562,0.7562,160
OIB,2009-01-22,0.5469,0.6813,0.5469,0.5750,2080
OIB,2009-02-24,0.6750,0.6750,0.6750,0.6750,160
OIB,2009-02-27,0.6500,0.6500,0.5625,0.5625,5440
OIB,2009-03-02,0.6500,0.6500,0.5625,0.5625,5440
OIB,2009-03-10,0.5500,0.5500,0.5500,0.5500,160
OIB,2009-03-24,0.5406,0.5500,0.5375,0.5500,19200
OIB,2009-03-26,0.5500,0.5844,0.5437,0.5500,11360
OIB,2009-04-01,0.5938,0.5938,0.5938,0.5938,4000
OIB,2009-04-06,0.6219,0.6219,0.6219,0.6219,4800
OIB,2009-04-09,0.5781,0.5781,0.5781,0.5781,4800
OIB,2009-04-16,0.6000,0.6000,0.6000,0.6000,1600
OIB,2009-04-21,0.6125,0.6125,0.5938,0.5938,10080
OIB,2009-04-23,0.6000,0.6000,0.5750,0.5750,8000
OIB,2009-04-30,0.6875,0.6875,0.6875,0.6875,160
OIB,2009-05-08,0.6875,0.6875,0.6875,0.6875,80000
OIB,2009-05-13,0.6875,0.6875,0.6875,0.6875,320
OIB,2009-05-19,0.6562,0.6562,0.6562,0.6562,1760
OIB,2009-05-22,0.6250,0.6250,0.6250,0.6250,4800
OIB,2009-05-26,0.6250,0.6250,0.6250,0.6250,6400
OIB,2009-05-28,0.6000,0.6000,0.6000,0.6000,1600
OIB,2009-05-29,0.6250,0.6250,0.6250,0.6250,1440
OIB,2009-06-03,0.6875,0.6875,0.6250,0.6250,24000
OIB,2009-06-05,0.6625,0.6625,0.6625,0.6625,8000
OIB,2009-06-09,0.6625,0.6625,0.6625,0.6625,1600
OIB,2009-06-12,0.6625,0.6625,0.6625,0.6625,20800
OIB,2009-06-15,0.6625,0.6625,0.6625,0.6625,9600
OIB,2009-06-17,0.6875,0.6875,0.6875,0.6875,6400
OIB,2009-06-25,0.6625,0.6625,0.6625,0.6625,1600
OIB,2009-07-01,0.6250,0.6250,0.6250,0.6250,1600
OIB,2009-07-02,0.6125,0.6125,0.6125,0.6125,160
OIB,2009-07-03,0.7937,0.7937,0.7875,0.7875,6400
OIB,2009-07-07,0.6562,0.6562,0.6562,0.6562,2400
OIB,2009-07-10,0.7063,0.7063,0.7063,0.7063,15680
OIB,2009-07-13,0.7063,0.7063,0.7063,0.7063,20800
OIB,2009-07-14,0.6875,0.6875,0.6875,0.6875,1600
OIB,2009-07-15,0.6875,0.6875,0.6875,0.6875,6400
OIB,2009-07-16,0.6937,0.6937,0.6875,0.6937,35200
OIB,2009-07-17,0.7188,0.7188,0.6937,0.6937,8320
OIB,2009-07-22,0.6875,0.6875,0.6875,0.6875,3200
OIB,2009-07-24,0.6875,0.6875,0.6875,0.6875,8000
OIB,2009-07-27,0.7500,0.7500,0.6875,0.6875,30400
OIB,2009-07-28,0.7000,0.7000,0.7000,0.7000,17600
OIB,2009-07-29,0.6875,0.7063,0.6813,0.6813,386720
OIB,2009-07-30,0.6813,0.6875,0.6813,0.6875,83520
OIB,2009-07-31,0.6875,0.6875,0.6813,0.6813,96160
OIB,2009-08-03,0.6875,0.6875,0.6875,0.6875,76800
OIB,2009-08-05,0.6937,0.7063,0.6813,0.6875,168000
OIB,2009-08-06,0.6875,0.7188,0.6813,0.7188,614400
OIB,2009-08-07,0.7000,0.7000,0.6875,0.6875,52800
OIB,2009-08-10,0.6813,0.6937,0.6813,0.6937,188800
OIB,2009-08-11,0.6875,0.6875,0.6813,0.6875,196320
OIB,2009-08-12,0.6813,0.6875,0.6813,0.6875,77600
OIB,2009-08-13,0.6937,0.7000,0.6813,0.6813,297120
OIB,2009-08-14,0.6813,0.6813,0.6813,0.6813,3200
OIB,2009-08-17,0.6750,0.6813,0.6750,0.6813,27200
OIB,2009-08-18,0.7375,0.7375,0.7375,0.7375,160
OIB,2009-08-19,0.6813,0.6813,0.6687,0.6687,190240
OIB,2009-08-20,0.6813,0.6813,0.6725,0.6813,389280
OIB,2009-08-21,0.7188,0.7188,0.7000,0.7063,147520
OIB,2009-08-24,0.7125,0.7125,0.6937,0.6937,25600
OIB,2009-08-26,0.7000,0.7000,0.7000,0.7000,40000
OIB,2009-08-27,0.7000,0.7000,0.7000,0.7000,3200
OIB,2009-08-28,0.7063,0.7063,0.7000,0.7063,164000
OIB,2009-09-02,0.7125,0.7188,0.7125,0.7188,24000
OIB,2009-09-03,0.7125,0.7188,0.7125,0.7188,17600
OIB,2009-09-07,0.7250,0.7250,0.7250,0.7250,32000
OIB,2009-09-08,0.7250,0.7250,0.7188,0.7250,20800
OIB,2009-09-09,0.7250,0.7250,0.7250,0.7250,4800
OIB,2009-09-10,0.7375,0.7375,0.7375,0.7375,6400
