MQTECH,2007-02-14,0.5425,0.5513,0.5425,0.5513,532286
MQTECH,2007-02-15,0.5600,0.6038,0.5513,0.5775,2287657
MQTECH,2007-02-16,0.5775,0.5863,0.5600,0.5863,622286
MQTECH,2007-02-21,0.5950,0.6475,0.5950,0.6300,1679714
MQTECH,2007-02-22,0.6388,0.6913,0.6125,0.6388,2412571
MQTECH,2007-02-23,0.6475,0.6650,0.5950,0.6300,992800
MQTECH,2007-02-26,0.6388,0.6562,0.6125,0.6300,769600
MQTECH,2007-02-27,0.6300,0.6300,0.5513,0.5775,950114
MQTECH,2007-02-28,0.5250,0.5425,0.4725,0.5075,980800
MQTECH,2007-03-01,0.5425,0.5600,0.5075,0.5162,532000
MQTECH,2007-03-02,0.5162,0.5162,0.4988,0.4988,342514
MQTECH,2007-03-05,0.4900,0.4900,0.4375,0.4550,684514
MQTECH,2007-03-06,0.4550,0.4813,0.4550,0.4813,545829
MQTECH,2007-03-07,0.4900,0.5075,0.4637,0.4637,504229
MQTECH,2007-03-08,0.4813,0.4900,0.4813,0.4900,133257
MQTECH,2007-03-09,0.4988,0.5075,0.4813,0.4988,312457
MQTECH,2007-03-12,0.4900,0.5775,0.4900,0.5775,753200
MQTECH,2007-03-13,0.5950,0.5950,0.5250,0.5250,436571
MQTECH,2007-03-14,0.4900,0.5162,0.4725,0.4988,452571
MQTECH,2007-03-15,0.5162,0.5162,0.4900,0.5162,224686
MQTECH,2007-03-16,0.5075,0.5162,0.4988,0.5075,167086
MQTECH,2007-03-19,0.5250,0.5425,0.5162,0.5250,641714
MQTECH,2007-03-20,0.5425,0.5513,0.5337,0.5513,462057
MQTECH,2007-03-21,0.5600,0.5775,0.5513,0.5687,1099886
MQTECH,2007-03-22,0.5775,0.5950,0.5687,0.5950,772800
MQTECH,2007-03-23,0.5863,0.5863,0.5513,0.5600,349029
MQTECH,2007-03-26,0.5513,0.5600,0.5425,0.5425,393086
MQTECH,2007-03-27,0.5162,0.5513,0.5162,0.5513,100686
MQTECH,2007-03-28,0.5425,0.5513,0.5250,0.5250,336743
MQTECH,2007-03-29,0.5250,0.5513,0.5250,0.5513,40571
MQTECH,2007-03-30,0.5600,0.5600,0.5250,0.5425,382971
MQTECH,2007-04-02,0.5425,0.5425,0.5250,0.5250,273486
MQTECH,2007-04-03,0.5337,0.5425,0.5250,0.5425,256800
MQTECH,2007-04-04,0.5425,0.5600,0.5337,0.5513,378229
MQTECH,2007-04-05,0.5513,0.5600,0.5425,0.5600,348114
MQTECH,2007-04-06,0.5600,0.5600,0.5425,0.5513,465771
MQTECH,2007-04-09,0.5600,0.5950,0.5513,0.5600,702286
MQTECH,2007-04-10,0.5600,0.5600,0.5513,0.5513,307371
MQTECH,2007-04-11,0.5513,0.5600,0.5425,0.5425,257943
MQTECH,2007-04-12,0.5337,0.5513,0.5337,0.5513,495600
MQTECH,2007-04-13,0.5513,0.5600,0.5425,0.5425,372000
MQTECH,2007-04-16,0.5600,0.5775,0.5513,0.5600,895086
MQTECH,2007-04-17,0.5600,0.5600,0.5513,0.5513,396971
MQTECH,2007-04-18,0.5513,0.5513,0.5250,0.5250,404571
MQTECH,2007-04-19,0.5250,0.5250,0.5162,0.5162,440571
MQTECH,2007-04-20,0.5250,0.5337,0.5162,0.5250,413543
MQTECH,2007-04-23,0.5513,0.5513,0.5337,0.5337,252057
MQTECH,2007-04-24,0.5425,0.5425,0.5337,0.5337,194000
MQTECH,2007-04-25,0.5337,0.5425,0.5250,0.5250,239086
MQTECH,2007-04-27,0.5250,0.5337,0.5250,0.5337,135314
MQTECH,2007-04-30,0.5250,0.5337,0.5162,0.5337,172229
MQTECH,2007-05-03,0.5337,0.5337,0.5250,0.5250,116343
MQTECH,2007-05-04,0.5337,0.5337,0.5250,0.5337,84000
MQTECH,2007-05-07,0.5250,0.5250,0.5250,0.5250,110286
MQTECH,2007-05-08,0.5250,0.5250,0.5250,0.5250,425714
MQTECH,2007-05-09,0.5250,0.5250,0.5162,0.5162,32571
MQTECH,2007-05-10,0.5162,0.5250,0.5162,0.5162,111600
MQTECH,2007-05-11,0.5162,0.5162,0.5075,0.5075,207600
MQTECH,2007-05-14,0.5075,0.5162,0.4988,0.4988,233714
MQTECH,2007-05-15,0.4900,0.4988,0.4813,0.4900,206286
MQTECH,2007-05-16,0.4988,0.5075,0.4900,0.4900,101886
MQTECH,2007-05-17,0.4988,0.4988,0.4900,0.4900,269714
MQTECH,2007-05-18,0.4900,0.5075,0.4813,0.5075,28629
MQTECH,2007-05-21,0.4813,0.4900,0.4813,0.4813,58971
MQTECH,2007-05-22,0.4813,0.4900,0.4813,0.4900,54057
MQTECH,2007-05-23,0.4900,0.4900,0.4813,0.4813,67486
MQTECH,2007-05-24,0.4813,0.4813,0.4813,0.4813,171943
MQTECH,2007-05-25,0.4725,0.4813,0.4725,0.4725,59371
MQTECH,2007-05-28,0.4725,0.4813,0.4725,0.4725,51829
MQTECH,2007-05-29,0.4725,0.4725,0.4725,0.4725,68000
MQTECH,2007-05-30,0.4725,0.4725,0.4637,0.4637,72857
MQTECH,2007-05-31,0.4637,0.4725,0.4637,0.4637,96857
MQTECH,2007-06-01,0.4637,0.4725,0.4637,0.4637,75314
MQTECH,2007-06-04,0.4725,0.4813,0.4725,0.4813,71943
MQTECH,2007-06-05,0.4725,0.4813,0.4725,0.4813,82857
MQTECH,2007-06-06,0.4813,0.4813,0.4813,0.4813,48571
MQTECH,2007-06-07,0.4900,0.4988,0.4813,0.4813,41200
MQTECH,2007-06-08,0.4813,0.4813,0.4813,0.4813,38857
MQTECH,2007-06-11,0.4813,0.4988,0.4813,0.4988,71600
MQTECH,2007-06-12,0.4988,0.4988,0.4813,0.4813,112343
MQTECH,2007-06-13,0.4900,0.4900,0.4900,0.4900,138343
MQTECH,2007-06-14,0.4900,0.4900,0.4900,0.4900,138
MQTECH,2007-06-15,0.4813,0.4813,0.4813,0.4813,31429
MQTECH,2007-06-18,0.4900,0.4900,0.4813,0.4813,107086
MQTECH,2007-06-19,0.4813,0.4813,0.4813,0.4813,90629
MQTECH,2007-06-20,0.4813,0.4900,0.4813,0.4813,193143
MQTECH,2007-06-21,0.4813,0.4900,0.4725,0.4900,404400
MQTECH,2007-06-22,0.4813,0.4900,0.4725,0.4813,198514
MQTECH,2007-06-25,0.4813,0.4813,0.4725,0.4813,205943
MQTECH,2007-06-26,0.4725,0.4813,0.4725,0.4813,68000
MQTECH,2007-06-27,0.4725,0.4813,0.4725,0.4725,96514
MQTECH,2007-06-28,0.4725,0.4813,0.4637,0.4725,223771
MQTECH,2007-06-29,0.4813,0.4988,0.4813,0.4900,333657
MQTECH,2007-07-02,0.4900,0.4988,0.4900,0.4900,62857
MQTECH,2007-07-03,0.4813,0.4813,0.4813,0.4813,25314
MQTECH,2007-07-04,0.4900,0.4900,0.4813,0.4813,82857
MQTECH,2007-07-05,0.4900,0.4900,0.4813,0.4813,183771
MQTECH,2007-07-06,0.4900,0.4900,0.4900,0.4900,60571
MQTECH,2007-07-09,0.4988,0.5250,0.4988,0.5250,285771
MQTECH,2007-07-10,0.5250,0.5250,0.5075,0.5162,301657
MQTECH,2007-07-11,0.5162,0.5250,0.5075,0.5250,85886
MQTECH,2007-07-12,0.5250,0.5250,0.5075,0.5075,548000
MQTECH,2007-07-13,0.5075,0.5075,0.4900,0.4900,140000
MQTECH,2007-07-16,0.5250,0.5337,0.4988,0.5162,1193428
MQTECH,2007-07-17,0.5250,0.5250,0.4900,0.4988,409143
MQTECH,2007-07-18,0.4988,0.5075,0.4900,0.4900,216857
MQTECH,2007-07-19,0.4988,0.5162,0.4900,0.5162,196629
MQTECH,2007-07-20,0.5075,0.5162,0.4988,0.5075,233143
MQTECH,2007-07-23,0.5075,0.5075,0.4988,0.5075,299143
MQTECH,2007-07-24,0.5075,0.5075,0.4988,0.5075,281943
MQTECH,2007-07-25,0.5075,0.5075,0.4988,0.4988,205314
MQTECH,2007-07-26,0.5075,0.5075,0.4900,0.4988,142800
MQTECH,2007-07-27,0.4900,0.5075,0.4813,0.4900,292000
MQTECH,2007-07-30,0.4725,0.4900,0.4725,0.4900,190400
MQTECH,2007-07-31,0.4988,0.5075,0.4813,0.4900,266686
MQTECH,2007-08-01,0.4988,0.4988,0.4637,0.4813,190286
MQTECH,2007-08-02,0.4813,0.4813,0.4550,0.4725,491657
MQTECH,2007-08-03,0.4725,0.4900,0.4725,0.4900,208857
MQTECH,2007-08-06,0.4550,0.4725,0.4550,0.4725,365943
MQTECH,2007-08-07,0.4725,0.4725,0.4462,0.4550,409200
MQTECH,2007-08-08,0.4550,0.4637,0.4462,0.4550,131086
MQTECH,2007-08-09,0.4637,0.4637,0.4550,0.4550,156857
MQTECH,2007-08-10,0.4375,0.4550,0.4375,0.4462,164000
MQTECH,2007-08-13,0.4637,0.4637,0.4462,0.4637,171
MQTECH,2007-08-14,0.4550,0.4637,0.4550,0.4637,14286
MQTECH,2007-08-15,0.4462,0.4550,0.4375,0.4462,323086
MQTECH,2007-08-16,0.4288,0.4288,0.4200,0.4200,581828
MQTECH,2007-08-17,0.4288,0.4288,0.3850,0.4025,483029
MQTECH,2007-08-20,0.4288,0.4288,0.4025,0.4113,180743
MQTECH,2007-08-21,0.4200,0.4200,0.4113,0.4113,177143
MQTECH,2007-08-22,0.4113,0.4200,0.4113,0.4200,110286
MQTECH,2007-08-23,0.4200,0.4375,0.4200,0.4288,538457
MQTECH,2007-08-24,0.4200,0.4375,0.4200,0.4375,26457
MQTECH,2007-08-27,0.4288,0.4375,0.4288,0.4375,34457
MQTECH,2007-08-28,0.4288,0.4288,0.4200,0.4200,105029
MQTECH,2007-08-29,0.4113,0.4113,0.4025,0.4025,141429
MQTECH,2007-08-30,0.4113,0.4113,0.4113,0.4113,52343
MQTECH,2007-09-03,0.4113,0.4113,0.4113,0.4113,134286
MQTECH,2007-09-04,0.4025,0.4113,0.4025,0.4113,34629
MQTECH,2007-09-05,0.4113,0.4200,0.4025,0.4200,234971
MQTECH,2007-09-06,0.4113,0.4375,0.4113,0.4375,28571
MQTECH,2007-09-07,0.4288,0.4288,0.4113,0.4200,77886
MQTECH,2007-09-10,0.4200,0.4200,0.4113,0.4113,10343
MQTECH,2007-09-11,0.4200,0.4200,0.4025,0.4025,14286
MQTECH,2007-09-12,0.4113,0.4200,0.4113,0.4200,199029
MQTECH,2007-09-13,0.4113,0.4113,0.4113,0.4113,118914
MQTECH,2007-09-14,0.4113,0.4113,0.4113,0.4113,42857
MQTECH,2007-09-17,0.4113,0.4113,0.4025,0.4113,75429
MQTECH,2007-09-18,0.4113,0.4113,0.4025,0.4025,80000
MQTECH,2007-09-19,0.4025,0.4200,0.4025,0.4200,77771
MQTECH,2007-09-20,0.4200,0.4200,0.4200,0.4200,62857
MQTECH,2007-09-21,0.4200,0.4288,0.4200,0.4200,29029
MQTECH,2007-09-24,0.4025,0.4200,0.4025,0.4113,20571
MQTECH,2007-09-25,0.4113,0.4113,0.4113,0.4113,13143
MQTECH,2007-09-26,0.4113,0.4200,0.4113,0.4113,31714
MQTECH,2007-09-27,0.4113,0.4113,0.4113,0.4113,9486
MQTECH,2007-09-28,0.4200,0.4200,0.4200,0.4200,17143
MQTECH,2007-10-01,0.4200,0.4200,0.4113,0.4113,62857
MQTECH,2007-10-02,0.4200,0.4200,0.4113,0.4200,13371
MQTECH,2007-10-03,0.4200,0.4200,0.4200,0.4200,20743
MQTECH,2007-10-04,0.4200,0.4200,0.4200,0.4200,12000
MQTECH,2007-10-05,0.4200,0.4288,0.4113,0.4288,64629
MQTECH,2007-10-08,0.4200,0.4200,0.4113,0.4113,139371
MQTECH,2007-10-09,0.4113,0.4113,0.3937,0.4025,175943
MQTECH,2007-10-10,0.4113,0.4200,0.4113,0.4200,68571
MQTECH,2007-10-11,0.4113,0.4200,0.4113,0.4200,51543
MQTECH,2007-10-12,0.4113,0.4200,0.4113,0.4200,81714
MQTECH,2007-10-16,0.4200,0.4200,0.4025,0.4113,63429
MQTECH,2007-10-17,0.4113,0.4113,0.4113,0.4113,54400
MQTECH,2007-10-18,0.4113,0.4113,0.4025,0.4025,200000
MQTECH,2007-10-19,0.4113,0.4113,0.4025,0.4025,174286
MQTECH,2007-10-22,0.4025,0.4025,0.3937,0.3937,39029
MQTECH,2007-10-23,0.4025,0.4025,0.4025,0.4025,45714
MQTECH,2007-10-24,0.4113,0.4113,0.3937,0.4113,177029
MQTECH,2007-10-25,0.4025,0.4025,0.3937,0.3937,27600
MQTECH,2007-10-26,0.4025,0.4113,0.4025,0.4113,198114
MQTECH,2007-10-29,0.4113,0.4200,0.4025,0.4200,53714
MQTECH,2007-10-30,0.4113,0.4113,0.4113,0.4113,23429
MQTECH,2007-10-31,0.4113,0.4200,0.4113,0.4200,20000
MQTECH,2007-11-01,0.4113,0.4113,0.4025,0.4025,52343
MQTECH,2007-11-02,0.4025,0.4113,0.4025,0.4113,92457
MQTECH,2007-11-05,0.4025,0.4025,0.4025,0.4025,27429
MQTECH,2007-11-06,0.4025,0.4025,0.3937,0.4025,13829
MQTECH,2007-11-07,0.4025,0.4025,0.4025,0.4025,20000
MQTECH,2007-11-09,0.5162,0.5162,0.4025,0.4025,84743
MQTECH,2007-11-12,0.3937,0.3937,0.3850,0.3850,60914
MQTECH,2007-11-13,0.3937,0.4025,0.3937,0.3937,26800
MQTECH,2007-11-14,0.4113,0.4113,0.3937,0.4113,34971
MQTECH,2007-11-15,0.4113,0.4200,0.3937,0.4113,87314
MQTECH,2007-11-16,0.4025,0.4025,0.4025,0.4025,45714
MQTECH,2007-11-19,0.4025,0.4025,0.3937,0.3937,19029
MQTECH,2007-11-20,0.5162,0.5162,0.3937,0.3937,105143
MQTECH,2007-11-21,0.4025,0.4025,0.3937,0.4025,74286
MQTECH,2007-11-22,0.3937,0.3937,0.3937,0.3937,10857
MQTECH,2007-11-23,0.3850,0.4025,0.3850,0.3937,14914
MQTECH,2007-11-26,0.4025,0.4025,0.4025,0.4025,9943
MQTECH,2007-11-27,0.3937,0.3937,0.3937,0.3937,17143
MQTECH,2007-11-28,0.3850,0.4200,0.3850,0.4200,14343
MQTECH,2007-11-29,0.3850,0.3850,0.3850,0.3850,60571
MQTECH,2007-11-30,0.3850,0.3937,0.3850,0.3937,116000
MQTECH,2007-12-03,0.3937,0.3937,0.3850,0.3937,317143
MQTECH,2007-12-04,0.3937,0.3937,0.3937,0.3937,21714
MQTECH,2007-12-05,0.3937,0.3937,0.3937,0.3937,102857
MQTECH,2007-12-06,0.3937,0.3937,0.3937,0.3937,388571
MQTECH,2007-12-07,0.3937,0.4025,0.3937,0.3937,158286
MQTECH,2007-12-10,0.3937,0.4025,0.3937,0.3937,80000
MQTECH,2007-12-11,0.3937,0.3937,0.3850,0.3850,57314
MQTECH,2007-12-12,0.3850,0.3937,0.3850,0.3937,38057
MQTECH,2007-12-13,0.3850,0.3937,0.3850,0.3850,27486
MQTECH,2007-12-14,0.3850,0.3937,0.3850,0.3937,24000
MQTECH,2007-12-17,0.3937,0.3937,0.3850,0.3850,204571
MQTECH,2007-12-18,0.3850,0.3850,0.3850,0.3850,46571
MQTECH,2007-12-19,0.3937,0.3937,0.3762,0.3850,32514
MQTECH,2007-12-21,0.3850,0.3937,0.3850,0.3937,3429
MQTECH,2007-12-24,0.3850,0.3937,0.3762,0.3762,58457
MQTECH,2007-12-26,0.3850,0.3850,0.3762,0.3762,72743
MQTECH,2007-12-27,0.3762,0.3850,0.3762,0.3762,99257
MQTECH,2007-12-28,0.3762,0.3762,0.3762,0.3762,28571
MQTECH,2007-12-31,0.3762,0.3937,0.3762,0.3937,16171
MQTECH,2008-01-02,0.3850,0.3937,0.3850,0.3937,11486
MQTECH,2008-01-03,0.3762,0.3762,0.3762,0.3762,8571
MQTECH,2008-01-04,0.3762,0.3762,0.3762,0.3762,50286
MQTECH,2008-01-08,0.3762,0.3762,0.3762,0.3762,24000
MQTECH,2008-01-09,0.3762,0.3850,0.3762,0.3762,36000
MQTECH,2008-01-11,0.3850,0.4375,0.3762,0.3762,28057
MQTECH,2008-01-14,0.3762,0.3762,0.3762,0.3762,10286
MQTECH,2008-01-16,0.3500,0.3588,0.3500,0.3588,47257
MQTECH,2008-01-17,0.3588,0.3588,0.3588,0.3588,12857
MQTECH,2008-01-18,0.3500,0.3500,0.3500,0.3500,14286
MQTECH,2008-01-21,0.3500,0.3500,0.3412,0.3412,257143
MQTECH,2008-01-22,0.3412,0.3412,0.3150,0.3150,257143
MQTECH,2008-01-24,0.3325,0.3325,0.3150,0.3150,338571
MQTECH,2008-01-25,0.3150,0.3412,0.3150,0.3412,140000
MQTECH,2008-01-28,0.3237,0.3237,0.3237,0.3237,12571
MQTECH,2008-01-29,0.3150,0.3150,0.3150,0.3150,37143
MQTECH,2008-01-30,0.3063,0.3063,0.2975,0.2975,69029
MQTECH,2008-01-31,0.3325,0.3325,0.3150,0.3325,31429
MQTECH,2008-02-04,0.3237,0.3237,0.3237,0.3237,11886
MQTECH,2008-02-05,0.3325,0.3325,0.3325,0.3325,54686
MQTECH,2008-02-06,0.3237,0.3237,0.3237,0.3237,571
MQTECH,2008-02-11,0.3325,0.3325,0.3150,0.3150,11429
MQTECH,2008-02-12,0.3237,0.3237,0.3237,0.3237,32343
MQTECH,2008-02-13,0.3150,0.3150,0.3150,0.3150,5714
MQTECH,2008-02-14,0.3325,0.3325,0.3325,0.3325,40000
MQTECH,2008-02-15,0.3325,0.3325,0.3325,0.3325,23429
MQTECH,2008-02-18,0.3150,0.3150,0.3150,0.3150,4286
MQTECH,2008-02-19,0.3237,0.3237,0.3237,0.3237,13714
MQTECH,2008-02-20,0.3237,0.3237,0.3237,0.3237,14286
MQTECH,2008-02-22,0.3150,0.4288,0.3150,0.4288,6000
MQTECH,2008-02-25,0.3237,0.3237,0.3237,0.3237,22629
MQTECH,2008-02-27,0.3237,0.3325,0.3237,0.3237,60000
MQTECH,2008-02-28,0.3237,0.3325,0.3237,0.3237,60571
MQTECH,2008-02-29,0.3150,0.3150,0.3150,0.3150,100000
MQTECH,2008-03-03,0.3063,0.3063,0.3063,0.3063,46
MQTECH,2008-03-04,0.3063,0.3325,0.2975,0.3150,157429
MQTECH,2008-03-05,0.3150,0.3325,0.3150,0.3237,12514
MQTECH,2008-03-06,0.3325,0.3325,0.3237,0.3237,9714
MQTECH,2008-03-07,0.3150,0.3237,0.3063,0.3063,78571
MQTECH,2008-03-10,0.2975,0.2975,0.2975,0.2975,17714
MQTECH,2008-03-11,0.2975,0.3150,0.2975,0.2975,122229
MQTECH,2008-03-12,0.3150,0.3237,0.3063,0.3063,71600
MQTECH,2008-03-13,0.2975,0.2975,0.2975,0.2975,48000
MQTECH,2008-03-14,0.2975,0.2975,0.2975,0.2975,60171
MQTECH,2008-03-17,0.2975,0.2975,0.2975,0.2975,8343
MQTECH,2008-03-18,0.2975,0.3150,0.2975,0.2975,49086
MQTECH,2008-03-19,0.3150,0.3150,0.3063,0.3150,78400
MQTECH,2008-03-21,0.3150,0.3150,0.3150,0.3150,19371
MQTECH,2008-03-25,0.3150,0.3675,0.3150,0.3675,7486
MQTECH,2008-03-26,0.2975,0.2975,0.2975,0.2975,571
MQTECH,2008-03-27,0.3150,0.3150,0.3063,0.3150,36571
MQTECH,2008-03-28,0.3150,0.3150,0.3150,0.3150,28286
MQTECH,2008-03-31,0.3063,0.3150,0.3063,0.3150,32343
MQTECH,2008-04-01,0.2975,0.2975,0.2975,0.2975,57
MQTECH,2008-04-02,0.3063,0.3063,0.3063,0.3063,28571
MQTECH,2008-04-07,0.3237,0.3237,0.3237,0.3237,11429
MQTECH,2008-04-08,0.3150,0.3150,0.3150,0.3150,38057
MQTECH,2008-04-09,0.3150,0.3150,0.3150,0.3150,18286
MQTECH,2008-04-11,0.3063,0.3063,0.3063,0.3063,1714
MQTECH,2008-04-16,0.3150,0.3150,0.3063,0.3150,51429
MQTECH,2008-04-17,0.2975,0.2975,0.2800,0.2800,28571
MQTECH,2008-04-18,0.2975,0.2975,0.2975,0.2975,6686
MQTECH,2008-04-21,0.2888,0.2888,0.2888,0.2888,81714
MQTECH,2008-04-24,0.3063,0.3063,0.3063,0.3063,28514
MQTECH,2008-04-25,0.2975,0.2975,0.2975,0.2975,122857
MQTECH,2008-04-28,0.2975,0.3237,0.2975,0.3237,4000
MQTECH,2008-04-30,0.3150,0.3150,0.2800,0.2800,26286
MQTECH,2008-05-05,0.2888,0.2888,0.2888,0.2888,14286
MQTECH,2008-05-14,0.2975,0.3063,0.2975,0.3063,11429
MQTECH,2008-05-15,0.2888,0.2975,0.2888,0.2975,20000
MQTECH,2008-05-21,0.2888,0.2888,0.2888,0.2888,45714
MQTECH,2008-05-22,0.2888,0.2975,0.2888,0.2888,58857
MQTECH,2008-05-26,0.2888,0.2888,0.2800,0.2800,28571
MQTECH,2008-05-27,0.2800,0.2800,0.2800,0.2800,39429
MQTECH,2008-05-28,0.2800,0.2800,0.2362,0.2800,267029
MQTECH,2008-05-29,0.2800,0.2800,0.2800,0.2800,16629
MQTECH,2008-06-02,0.2537,0.2537,0.2537,0.2537,11429
MQTECH,2008-06-03,0.2537,0.2625,0.2450,0.2625,59714
MQTECH,2008-06-05,0.2537,0.2537,0.2362,0.2362,35657
MQTECH,2008-06-10,0.2362,0.2362,0.2362,0.2362,11429
MQTECH,2008-06-13,0.2362,0.2362,0.2362,0.2362,57143
MQTECH,2008-06-17,0.2450,0.2450,0.2450,0.2450,57143
MQTECH,2008-06-20,0.2362,0.2362,0.2362,0.2362,8571
MQTECH,2008-06-23,0.2362,0.2362,0.2362,0.2362,11429
MQTECH,2008-06-24,0.2275,0.2275,0.2275,0.2275,24000
MQTECH,2008-06-25,0.2275,0.2275,0.2275,0.2275,8571
MQTECH,2008-06-26,0.2275,0.2275,0.2275,0.2275,20000
MQTECH,2008-06-27,0.2188,0.2188,0.2188,0.2188,11429
MQTECH,2008-07-01,0.2275,0.2275,0.2275,0.2275,39714
MQTECH,2008-07-07,0.1925,0.1925,0.1837,0.1837,11429
MQTECH,2008-07-14,0.2100,0.2100,0.2100,0.2100,14286
MQTECH,2008-07-15,0.2100,0.2100,0.2100,0.2100,16000
MQTECH,2008-07-16,0.2100,0.2100,0.2100,0.2100,20000
MQTECH,2008-07-22,0.2100,0.2100,0.2100,0.2100,14286
MQTECH,2008-07-30,0.2100,0.2100,0.1750,0.1750,19029
MQTECH,2008-08-05,0.2450,0.2450,0.2100,0.2450,33314
MQTECH,2008-08-12,0.2100,0.2450,0.2100,0.2450,16057
MQTECH,2008-08-18,0.2188,0.2188,0.2188,0.2188,21143
MQTECH,2008-08-19,0.2100,0.2100,0.1925,0.1925,85714
MQTECH,2008-08-20,0.1925,0.1925,0.1925,0.1925,74286
MQTECH,2008-08-21,0.1925,0.1925,0.1925,0.1925,28571
MQTECH,2008-08-28,0.1925,0.1925,0.1925,0.1925,28571
MQTECH,2008-09-02,0.1925,0.1925,0.1750,0.1750,125714
MQTECH,2008-09-03,0.1837,0.1837,0.1750,0.1750,21714
MQTECH,2008-09-04,0.1750,0.2100,0.1750,0.2100,87086
MQTECH,2008-09-05,0.2100,0.2100,0.2100,0.2100,5714
MQTECH,2008-09-08,0.1750,0.1750,0.1750,0.1750,39200
MQTECH,2008-09-09,0.1837,0.1837,0.1837,0.1837,2857
MQTECH,2008-09-11,0.1750,0.1750,0.1750,0.1750,62857
MQTECH,2008-09-12,0.1837,0.1837,0.1750,0.1750,64571
MQTECH,2008-09-15,0.1837,0.1925,0.1837,0.1925,16000
MQTECH,2008-09-16,0.1837,0.2100,0.1750,0.1750,136229
MQTECH,2008-09-17,0.1837,0.1837,0.1750,0.1750,77143
MQTECH,2008-09-18,0.1837,0.1837,0.1837,0.1837,25714
MQTECH,2008-09-19,0.1837,0.1837,0.1837,0.1837,13143
MQTECH,2008-09-22,0.1925,0.1925,0.1925,0.1925,28571
MQTECH,2008-09-23,0.1925,0.1925,0.1925,0.1925,40000
MQTECH,2008-09-24,0.1925,0.1925,0.1575,0.1925,363429
MQTECH,2008-09-25,0.1750,0.1750,0.1750,0.1750,28571
MQTECH,2008-09-29,0.1663,0.1663,0.1663,0.1663,5714
MQTECH,2008-10-03,0.1663,0.1663,0.1663,0.1663,8571
MQTECH,2008-10-07,0.1575,0.1663,0.1575,0.1575,105086
MQTECH,2008-10-09,0.1575,0.1663,0.1575,0.1663,85714
MQTECH,2008-10-10,0.1487,0.1487,0.1400,0.1400,28571
MQTECH,2008-10-15,0.1400,0.1400,0.1400,0.1400,14800
MQTECH,2008-10-21,0.1225,0.1487,0.1225,0.1487,62914
MQTECH,2008-10-23,0.1400,0.1400,0.1400,0.1400,5714
MQTECH,2008-10-24,0.1225,0.1487,0.1138,0.1487,3943
MQTECH,2008-10-28,0.0963,0.1487,0.0963,0.1487,275257
MQTECH,2008-10-29,0.1487,0.1487,0.1487,0.1487,571
MQTECH,2008-10-30,0.1313,0.1313,0.1313,0.1313,91429
MQTECH,2008-10-31,0.1225,0.1225,0.1050,0.1050,117143
MQTECH,2008-11-03,0.1050,0.4200,0.1050,0.2013,82400
MQTECH,2008-11-04,0.1225,0.1837,0.1225,0.1837,151543
MQTECH,2008-11-05,0.1225,0.1313,0.1225,0.1313,80000
MQTECH,2008-11-06,0.1487,0.1487,0.1487,0.1487,17143
MQTECH,2008-11-07,0.1487,0.1487,0.1225,0.1313,73143
MQTECH,2008-11-10,0.1225,0.1313,0.1225,0.1313,70171
MQTECH,2008-11-12,0.1225,0.1313,0.1138,0.1313,157371
MQTECH,2008-11-13,0.1225,0.1225,0.1225,0.1225,17143
