SAPIND,2007-02-15,0.6300,0.6300,0.6200,0.6250,61000
SAPIND,2007-02-16,0.6200,0.6400,0.6200,0.6400,53000
SAPIND,2007-02-21,0.6500,0.6900,0.6400,0.6800,184300
SAPIND,2007-02-22,0.6800,0.7000,0.6500,0.6900,157000
SAPIND,2007-02-23,0.6900,0.7000,0.6500,0.6700,102000
SAPIND,2007-02-26,0.6700,0.6700,0.6600,0.6700,186500
SAPIND,2007-02-27,0.6800,0.6800,0.6200,0.6400,122500
SAPIND,2007-02-28,0.5800,0.6100,0.5750,0.5850,76000
SAPIND,2007-03-01,0.5900,0.6000,0.5500,0.5500,69500
SAPIND,2007-03-02,0.5600,0.5650,0.5550,0.5550,53500
SAPIND,2007-03-05,0.5500,0.5500,0.5000,0.5100,103000
SAPIND,2007-03-06,0.5500,0.5800,0.5500,0.5800,18000
SAPIND,2007-03-07,0.5750,0.5750,0.5500,0.5700,38700
SAPIND,2007-03-08,0.5900,0.5900,0.5600,0.5900,7
SAPIND,2007-03-09,0.6000,0.6000,0.5700,0.5900,32000
SAPIND,2007-03-12,0.6000,0.6000,0.5600,0.5600,25000
SAPIND,2007-03-13,0.5700,0.5700,0.5600,0.5700,63000
SAPIND,2007-03-14,0.5500,0.5800,0.5500,0.5800,11000
SAPIND,2007-03-15,0.5800,0.5800,0.5800,0.5800,5000
SAPIND,2007-03-16,0.5800,0.5800,0.5400,0.5700,73000
SAPIND,2007-03-19,0.5700,0.5700,0.5700,0.5700,9000
SAPIND,2007-03-20,0.5700,0.5950,0.5700,0.5950,25500
SAPIND,2007-03-21,0.6000,0.6000,0.6000,0.6000,1000
SAPIND,2007-03-22,0.6000,0.6100,0.5900,0.6100,44000
SAPIND,2007-03-23,0.6000,0.6200,0.6000,0.6150,14000
SAPIND,2007-03-26,0.6000,0.6000,0.5800,0.5800,11500
SAPIND,2007-03-27,0.5800,0.5900,0.5800,0.5800,27000
SAPIND,2007-03-28,0.5500,0.5800,0.5500,0.5800,26000
SAPIND,2007-03-29,0.5800,0.5800,0.5700,0.5700,20500
SAPIND,2007-03-30,0.5650,0.5750,0.5600,0.5650,62400
SAPIND,2007-04-02,0.5650,0.5650,0.5250,0.5400,159600
SAPIND,2007-04-03,0.5350,0.6150,0.5250,0.6000,183600
SAPIND,2007-04-04,0.6000,0.6200,0.5650,0.5700,325600
SAPIND,2007-04-05,0.5700,0.5700,0.5500,0.5550,20500
SAPIND,2007-04-06,0.5550,0.5600,0.5450,0.5600,130500
SAPIND,2007-04-09,0.5900,0.5950,0.5400,0.5850,322600
SAPIND,2007-04-10,0.5750,0.5800,0.5700,0.5700,143500
SAPIND,2007-04-11,0.5550,0.5700,0.5500,0.5700,71400
SAPIND,2007-04-12,0.5400,0.6150,0.5400,0.5800,301300
SAPIND,2007-04-13,0.6000,0.6000,0.5500,0.5700,181100
SAPIND,2007-04-16,0.5800,0.6600,0.5800,0.6300,1155200
SAPIND,2007-04-17,0.6350,0.6450,0.5800,0.5950,83900
SAPIND,2007-04-18,0.5700,0.6000,0.5700,0.5750,43500
SAPIND,2007-04-19,0.5550,0.5600,0.5400,0.5450,95000
SAPIND,2007-04-20,0.5500,0.5950,0.5500,0.5800,241000
SAPIND,2007-04-23,0.5800,0.5950,0.5550,0.5550,51700
SAPIND,2007-04-24,0.5750,0.5750,0.5550,0.5550,53300
SAPIND,2007-04-25,0.5550,0.5550,0.5500,0.5500,44400
SAPIND,2007-04-27,0.5850,0.5850,0.5400,0.5450,49300
SAPIND,2007-04-30,0.5400,0.5450,0.5400,0.5450,9500
SAPIND,2007-05-03,0.5400,0.5550,0.5400,0.5500,38500
SAPIND,2007-05-04,0.5400,0.5500,0.5350,0.5450,50800
SAPIND,2007-05-07,0.5350,0.5500,0.5350,0.5500,35600
SAPIND,2007-05-08,0.5250,0.5350,0.5250,0.5350,56300
SAPIND,2007-05-09,0.5350,0.5350,0.5300,0.5350,28000
SAPIND,2007-05-10,0.5350,0.5350,0.5250,0.5350,16000
SAPIND,2007-05-11,0.5300,0.5400,0.5200,0.5200,53000
SAPIND,2007-05-14,0.5300,0.5300,0.5100,0.5200,93800
SAPIND,2007-05-15,0.5000,0.6000,0.4800,0.6000,72700
SAPIND,2007-05-16,0.5000,0.5000,0.5000,0.5000,3000
SAPIND,2007-05-17,0.5000,0.5500,0.4900,0.5500,23100
SAPIND,2007-05-18,0.4800,0.5000,0.4800,0.5000,18000
SAPIND,2007-05-21,0.4800,0.5000,0.4800,0.4900,30200
SAPIND,2007-05-22,0.4900,0.4900,0.4900,0.4900,11500
SAPIND,2007-05-23,0.4900,0.4900,0.4800,0.4800,27600
SAPIND,2007-05-24,0.4850,0.4850,0.4700,0.4700,74000
SAPIND,2007-05-25,0.4700,0.4700,0.4700,0.4700,13500
SAPIND,2007-05-29,0.4700,0.4700,0.4500,0.4700,23000
SAPIND,2007-05-30,0.4500,0.4550,0.4500,0.4550,13500
SAPIND,2007-05-31,0.4300,0.4300,0.4250,0.4250,4500
SAPIND,2007-06-01,0.4250,0.4600,0.4250,0.4600,34500
SAPIND,2007-06-04,0.4600,0.4600,0.4300,0.4300,2500
SAPIND,2007-06-05,0.4500,0.4500,0.4500,0.4500,13500
SAPIND,2007-06-06,0.4800,0.4800,0.4800,0.4800,32000
SAPIND,2007-06-07,0.4900,0.4900,0.4850,0.4850,38000
SAPIND,2007-06-08,0.4900,0.4900,0.4900,0.4900,6000
SAPIND,2007-06-11,0.4400,0.4700,0.4400,0.4400,42500
SAPIND,2007-06-12,0.4500,0.4600,0.4500,0.4600,138000
SAPIND,2007-06-13,0.4800,0.5100,0.4600,0.4600,19100
SAPIND,2007-06-14,0.4650,0.5100,0.4650,0.5000,73000
SAPIND,2007-06-15,0.5000,0.5000,0.4700,0.5000,54600
SAPIND,2007-06-18,0.4700,0.4800,0.4700,0.4800,7000
SAPIND,2007-06-19,0.4800,0.4800,0.4750,0.4800,165200
SAPIND,2007-06-20,0.4700,0.4850,0.4700,0.4800,222300
SAPIND,2007-06-21,0.4800,0.5000,0.4800,0.5000,14800
SAPIND,2007-06-22,0.5000,0.5350,0.4900,0.5150,138100
SAPIND,2007-06-25,0.5500,0.5500,0.5000,0.5200,19100
SAPIND,2007-06-26,0.5050,0.5050,0.5000,0.5000,22500
SAPIND,2007-06-27,0.5000,0.5000,0.4650,0.4750,157900
SAPIND,2007-06-28,0.4900,0.5600,0.4750,0.5600,42100
SAPIND,2007-06-29,0.5500,0.5600,0.5400,0.5400,11100
SAPIND,2007-07-02,0.4800,0.4800,0.4800,0.4800,4500
SAPIND,2007-07-03,0.4850,0.5100,0.4800,0.5050,32400
SAPIND,2007-07-04,0.5100,0.5200,0.4850,0.5000,51900
SAPIND,2007-07-05,0.4850,0.5050,0.4850,0.5050,22000
SAPIND,2007-07-06,0.5050,0.5500,0.4900,0.5000,77400
SAPIND,2007-07-09,0.4900,0.5100,0.4900,0.5000,349800
SAPIND,2007-07-10,0.5000,0.5050,0.5000,0.5000,48200
SAPIND,2007-07-12,0.5050,0.5050,0.4900,0.4900,18300
SAPIND,2007-07-13,0.4900,0.5000,0.4900,0.5000,8500
SAPIND,2007-07-16,0.4550,0.5000,0.4550,0.4900,28200
SAPIND,2007-07-17,0.4850,0.5000,0.4850,0.5000,9000
SAPIND,2007-07-18,0.4900,0.4900,0.4900,0.4900,25700
SAPIND,2007-07-19,0.5000,0.5400,0.5000,0.5350,322300
SAPIND,2007-07-20,0.5850,0.5850,0.5450,0.5600,177300
SAPIND,2007-07-23,0.5550,0.5550,0.5300,0.5500,53600
SAPIND,2007-07-24,0.4950,0.5600,0.4950,0.5500,182500
SAPIND,2007-07-25,0.5500,0.5950,0.5500,0.5700,89100
SAPIND,2007-07-26,0.5950,0.6450,0.5850,0.6350,574700
SAPIND,2007-07-27,0.6200,0.6450,0.6050,0.6200,160000
SAPIND,2007-07-30,0.6000,0.6900,0.6000,0.6800,268900
SAPIND,2007-07-31,0.6600,0.6950,0.6600,0.6700,241500
SAPIND,2007-08-01,0.6600,0.6600,0.4100,0.5850,179900
SAPIND,2007-08-02,0.5900,0.6000,0.5650,0.5800,73000
SAPIND,2007-08-03,0.5850,0.5850,0.5600,0.5600,51500
SAPIND,2007-08-06,0.5800,0.5800,0.5000,0.5800,38200
SAPIND,2007-08-07,0.5050,0.5750,0.5050,0.5400,56000
SAPIND,2007-08-08,0.5400,0.5600,0.5300,0.5600,35600
SAPIND,2007-08-09,0.5800,0.5800,0.5700,0.5800,28200
SAPIND,2007-08-13,0.5200,0.5400,0.5200,0.5300,20
SAPIND,2007-08-14,0.5500,0.5500,0.5450,0.5450,18800
SAPIND,2007-08-15,0.5250,0.5250,0.5000,0.5100,87700
SAPIND,2007-08-16,0.4800,0.5000,0.4600,0.4750,68000
SAPIND,2007-08-17,0.5000,0.5000,0.4300,0.4400,104500
SAPIND,2007-08-20,0.4650,0.5000,0.4650,0.5000,32000
SAPIND,2007-08-21,0.5450,0.5450,0.5300,0.5300,5500
SAPIND,2007-08-22,0.5000,0.5200,0.5000,0.5200,33500
SAPIND,2007-08-23,0.5400,0.5500,0.5100,0.5300,79000
SAPIND,2007-08-24,0.5250,0.5250,0.5000,0.5000,78500
SAPIND,2007-08-27,0.5000,0.5000,0.4700,0.5000,17600
SAPIND,2007-08-28,0.4700,0.4700,0.4600,0.4600,50900
SAPIND,2007-08-29,0.4600,0.4600,0.4500,0.4500,12000
SAPIND,2007-08-30,0.4600,0.4650,0.4600,0.4650,10000
SAPIND,2007-09-04,0.4700,0.4700,0.4700,0.4700,2000
SAPIND,2007-09-05,0.4700,0.5000,0.4700,0.5000,20500
SAPIND,2007-09-06,0.5100,0.5100,0.5100,0.5100,16000
SAPIND,2007-09-07,0.5000,0.5000,0.4900,0.5000,10000
SAPIND,2007-09-10,0.5300,0.5300,0.4600,0.4600,11500
SAPIND,2007-09-11,0.5000,0.5000,0.4600,0.4600,2500
SAPIND,2007-09-13,0.4500,0.4500,0.4500,0.4500,1500
SAPIND,2007-09-14,0.4500,0.4500,0.4500,0.4500,500
SAPIND,2007-09-18,0.4500,0.4500,0.4500,0.4500,5000
SAPIND,2007-09-19,0.4550,0.4800,0.4500,0.4800,19000
SAPIND,2007-09-20,0.4550,0.4550,0.4550,0.4550,3000
SAPIND,2007-09-21,0.4550,0.4600,0.4500,0.4500,14500
SAPIND,2007-09-25,0.4600,0.7500,0.4600,0.4600,21700
SAPIND,2007-09-26,0.4950,0.5200,0.4950,0.5200,82900
SAPIND,2007-09-27,0.5100,0.5100,0.4800,0.4800,11100
SAPIND,2007-09-28,0.4800,0.5000,0.4800,0.5000,13500
SAPIND,2007-10-01,0.4600,0.5100,0.4600,0.5100,4500
SAPIND,2007-10-02,0.5000,0.5200,0.5000,0.5050,14600
SAPIND,2007-10-03,0.5050,0.5100,0.5050,0.5100,16500
SAPIND,2007-10-04,0.5000,0.5000,0.5000,0.5000,2900
SAPIND,2007-10-05,0.5150,0.5150,0.5150,0.5150,5000
SAPIND,2007-10-08,0.4900,0.4950,0.4900,0.4950,8500
SAPIND,2007-10-09,0.5150,0.5200,0.5150,0.5200,16500
SAPIND,2007-10-10,0.5050,0.5100,0.5000,0.5100,9900
SAPIND,2007-10-11,0.4700,0.5150,0.4700,0.5150,13200
SAPIND,2007-10-12,0.5000,0.5000,0.4950,0.4950,6500
SAPIND,2007-10-16,0.5000,0.5000,0.5000,0.5000,5000
SAPIND,2007-10-17,0.5000,0.5150,0.5000,0.5150,11100
SAPIND,2007-10-18,0.4950,0.5100,0.4900,0.5100,27000
SAPIND,2007-10-19,0.4950,0.5100,0.4950,0.4950,91500
SAPIND,2007-10-23,0.5150,0.5150,0.5100,0.5150,15900
SAPIND,2007-10-24,0.5150,0.5200,0.5000,0.5000,28500
SAPIND,2007-10-25,0.5050,0.5100,0.5050,0.5050,69500
SAPIND,2007-10-26,0.5000,0.5100,0.5000,0.5100,30500
SAPIND,2007-10-29,0.5100,0.5150,0.5100,0.5100,9000
SAPIND,2007-10-30,0.5100,0.5100,0.5100,0.5100,9000
SAPIND,2007-10-31,0.5000,0.5000,0.4900,0.4900,13500
SAPIND,2007-11-01,0.4950,0.5100,0.4800,0.5100,21000
SAPIND,2007-11-02,0.4600,0.5100,0.4600,0.5100,21000
SAPIND,2007-11-05,0.5000,0.5000,0.4800,0.4800,6000
SAPIND,2007-11-06,0.4650,0.5000,0.4650,0.5000,22000
SAPIND,2007-11-07,0.4900,0.4900,0.4900,0.4900,6000
SAPIND,2007-11-09,0.5500,0.5500,0.5500,0.5500,1000
SAPIND,2007-11-16,0.4800,0.4800,0.4800,0.4800,5000
SAPIND,2007-11-19,0.4800,0.4800,0.4500,0.4800,8000
SAPIND,2007-11-20,0.4700,0.4800,0.4550,0.4550,7000
SAPIND,2007-11-22,0.4150,0.4750,0.4150,0.4750,2000
SAPIND,2007-11-26,0.4300,0.5400,0.4300,0.4600,4600
SAPIND,2007-11-28,0.4600,0.4600,0.4500,0.4500,13500
SAPIND,2007-12-06,0.4450,0.5000,0.4400,0.5000,11600
SAPIND,2007-12-07,0.4500,0.4500,0.4500,0.4500,1500
SAPIND,2007-12-10,0.4500,0.4500,0.4500,0.4500,1000
SAPIND,2007-12-11,0.4500,0.4800,0.4500,0.4700,10500
SAPIND,2007-12-14,0.4350,0.4350,0.4350,0.4350,1500
SAPIND,2007-12-17,0.4200,0.4200,0.4200,0.4200,800
SAPIND,2007-12-19,0.4200,0.4250,0.4200,0.4250,15800
SAPIND,2007-12-21,0.4300,0.4500,0.4300,0.4500,6900
SAPIND,2007-12-24,0.4300,0.4400,0.4300,0.4400,4500
SAPIND,2007-12-26,0.4100,0.5900,0.4100,0.5900,10700
SAPIND,2007-12-27,0.4450,0.4450,0.4450,0.4450,2400
SAPIND,2007-12-28,0.4450,0.4450,0.4400,0.4400,16500
SAPIND,2007-12-31,0.4200,0.4200,0.4100,0.4100,4500
SAPIND,2008-01-02,0.4200,0.4200,0.4200,0.4200,5000
SAPIND,2008-01-07,0.4000,0.4000,0.4000,0.4000,1500
SAPIND,2008-01-09,0.4150,0.4300,0.4100,0.4200,30000
SAPIND,2008-01-11,0.4200,0.4200,0.4200,0.4200,6000
SAPIND,2008-01-14,0.4200,0.4200,0.4200,0.4200,9000
SAPIND,2008-01-15,0.4000,0.4850,0.3900,0.4850,6100
SAPIND,2008-01-18,0.4000,0.4000,0.4000,0.4000,1500
SAPIND,2008-01-22,0.3700,0.4900,0.3300,0.4900,20300
SAPIND,2008-01-25,0.3550,0.4500,0.3550,0.4500,12700
SAPIND,2008-01-28,0.4700,0.4700,0.3900,0.3900,25500
SAPIND,2008-01-29,0.4000,0.4000,0.4000,0.4000,8000
SAPIND,2008-01-31,0.3550,0.3550,0.3550,0.3550,10000
SAPIND,2008-02-04,0.3650,0.3650,0.3650,0.3650,3000
SAPIND,2008-02-06,0.3250,0.3350,0.3250,0.3350,2000
SAPIND,2008-02-14,0.3400,0.3450,0.3400,0.3450,11500
SAPIND,2008-02-15,0.3450,0.3450,0.3450,0.3450,9000
SAPIND,2008-02-20,0.3450,0.3800,0.3450,0.3800,3000
SAPIND,2008-02-26,0.3800,0.3800,0.3800,0.3800,1000
SAPIND,2008-02-27,0.3100,0.3800,0.3100,0.3800,2500
SAPIND,2008-02-29,0.3100,0.4450,0.3100,0.4450,63200
SAPIND,2008-03-03,0.4000,0.4000,0.4000,0.4000,10
SAPIND,2008-03-05,0.3750,0.3750,0.3750,0.3750,5000
SAPIND,2008-03-10,0.3000,0.3000,0.3000,0.3000,4000
SAPIND,2008-03-11,0.3300,0.3500,0.3100,0.3100,47500
SAPIND,2008-03-12,0.4000,0.4000,0.3200,0.3200,1100
SAPIND,2008-03-17,0.3000,0.3000,0.3000,0.3000,3000
SAPIND,2008-03-18,0.3000,0.3000,0.3000,0.3000,3000
SAPIND,2008-03-21,0.3000,0.3000,0.3000,0.3000,1000
SAPIND,2008-03-26,0.3000,0.3000,0.3000,0.3000,24000
SAPIND,2008-03-28,0.3200,0.4000,0.3150,0.3950,151200
SAPIND,2008-03-31,0.3950,0.4000,0.3950,0.4000,35000
SAPIND,2008-04-01,0.3650,0.4000,0.3650,0.4000,17000
SAPIND,2008-04-02,0.4000,0.4000,0.3800,0.4000,36500
SAPIND,2008-04-03,0.3800,0.4200,0.3650,0.4200,3700
SAPIND,2008-04-04,0.3750,0.3750,0.3750,0.3750,1500
SAPIND,2008-04-07,0.3750,0.3750,0.3750,0.3750,22000
SAPIND,2008-04-08,0.3650,0.3650,0.3650,0.3650,2100
SAPIND,2008-04-09,0.3700,0.3700,0.3650,0.3650,10100
SAPIND,2008-04-10,0.3800,0.3800,0.3600,0.3600,11400
SAPIND,2008-04-11,0.3650,0.4500,0.3650,0.4500,5500
SAPIND,2008-04-14,0.3800,0.3800,0.3800,0.3800,13400
SAPIND,2008-04-17,0.3800,0.3800,0.3800,0.3800,23000
SAPIND,2008-04-18,0.3850,0.3850,0.3850,0.3850,3000
SAPIND,2008-04-21,0.3900,0.3900,0.3900,0.3900,5000
SAPIND,2008-04-22,0.4200,0.4250,0.4050,0.4250,110000
SAPIND,2008-04-23,0.4200,0.4200,0.4200,0.4200,5000
SAPIND,2008-04-24,0.4300,0.4700,0.4300,0.4500,152400
SAPIND,2008-04-25,0.4500,0.4500,0.4300,0.4500,22900
SAPIND,2008-04-28,0.5500,0.5500,0.4500,0.4850,32700
SAPIND,2008-04-29,0.4700,0.4700,0.4200,0.4200,26000
SAPIND,2008-05-02,0.5400,0.5400,0.4350,0.4750,8300
SAPIND,2008-05-05,0.4800,0.5100,0.4800,0.5100,12
SAPIND,2008-05-06,0.5100,0.5100,0.4900,0.5000,35300
SAPIND,2008-05-07,0.5550,0.5550,0.5000,0.5000,40000
SAPIND,2008-05-09,0.4900,0.5300,0.4900,0.5300,16500
SAPIND,2008-05-13,0.5000,0.5300,0.4900,0.5300,4000
SAPIND,2008-05-14,0.4900,0.5200,0.4900,0.5200,8500
SAPIND,2008-05-15,0.5300,0.5300,0.5300,0.5300,10000
SAPIND,2008-05-20,0.4600,0.4600,0.4600,0.4600,2000
SAPIND,2008-05-21,0.5000,0.5000,0.5000,0.5000,10000
SAPIND,2008-05-22,0.5000,0.5000,0.5000,0.5000,14200
SAPIND,2008-05-26,0.4800,0.4800,0.4800,0.4800,5000
SAPIND,2008-05-27,0.4600,0.4600,0.4500,0.4500,28000
SAPIND,2008-05-28,0.4500,0.4700,0.4500,0.4700,12800
SAPIND,2008-05-29,0.4900,0.5350,0.4900,0.5350,240100
SAPIND,2008-05-30,0.5400,0.6100,0.5400,0.6100,518700
SAPIND,2008-06-02,0.6200,0.8400,0.6200,0.7800,4112900
SAPIND,2008-06-03,0.7600,0.8050,0.6350,0.6500,568300
SAPIND,2008-06-04,0.6150,0.6650,0.5700,0.5900,400800
SAPIND,2008-06-05,0.5500,0.6000,0.5500,0.5950,293900
SAPIND,2008-06-06,0.5800,0.6200,0.5700,0.6050,599300
SAPIND,2008-06-09,0.5750,0.6000,0.5550,0.5800,256800
SAPIND,2008-06-10,0.5550,0.5600,0.5100,0.5100,169500
SAPIND,2008-06-11,0.5200,0.5500,0.5000,0.5100,175600
SAPIND,2008-06-12,0.4950,0.5500,0.4800,0.5300,449800
SAPIND,2008-06-13,0.5250,0.5250,0.5000,0.5100,100100
SAPIND,2008-06-16,0.5100,0.5150,0.5050,0.5100,68700
SAPIND,2008-06-17,0.5000,0.5250,0.4900,0.5200,110300
SAPIND,2008-06-18,0.5100,0.5100,0.4900,0.4950,93600
SAPIND,2008-06-19,0.4800,0.5100,0.4800,0.4900,44100
SAPIND,2008-06-20,0.4900,0.4900,0.4850,0.4850,26000
SAPIND,2008-06-23,0.4800,0.5100,0.4800,0.4800,4900
SAPIND,2008-06-24,0.4800,0.4800,0.4750,0.4800,21500
SAPIND,2008-06-25,0.4900,0.5000,0.4900,0.5000,13300
SAPIND,2008-06-26,0.5100,0.5150,0.5050,0.5050,29500
SAPIND,2008-06-27,0.4850,0.4850,0.4850,0.4850,10000
SAPIND,2008-06-30,0.4750,0.5200,0.4750,0.4800,1900
SAPIND,2008-07-01,0.5000,0.5000,0.5000,0.5000,7000
SAPIND,2008-07-02,0.4800,0.4950,0.4750,0.4950,23500
SAPIND,2008-07-04,0.4750,0.4750,0.4750,0.4750,9500
SAPIND,2008-07-07,0.4850,0.4850,0.4800,0.4800,6800
SAPIND,2008-07-08,0.4850,0.5000,0.4800,0.5000,2400
SAPIND,2008-07-09,0.4800,0.5500,0.4800,0.5500,82100
SAPIND,2008-07-11,0.5200,0.5200,0.5200,0.5200,2000
SAPIND,2008-07-14,0.5500,0.5500,0.5400,0.5400,10000
SAPIND,2008-07-16,0.4800,0.4800,0.4800,0.4800,8000
SAPIND,2008-07-17,0.4900,0.5500,0.4800,0.5500,29700
SAPIND,2008-07-21,0.5350,0.5350,0.5350,0.5350,1000
SAPIND,2008-07-22,0.5350,0.5350,0.5350,0.5350,12500
SAPIND,2008-07-23,0.4850,0.4850,0.4850,0.4850,3000
SAPIND,2008-07-25,0.4850,0.4850,0.4850,0.4850,9500
SAPIND,2008-07-29,0.4850,0.4850,0.4850,0.4850,10
SAPIND,2008-08-01,0.4800,0.5000,0.4800,0.5000,13000
SAPIND,2008-08-04,0.5000,0.5100,0.5000,0.5100,31000
SAPIND,2008-08-06,0.5100,0.5100,0.4700,0.4700,15200
SAPIND,2008-08-08,0.4800,0.4800,0.4800,0.4800,4
SAPIND,2008-08-11,0.4800,0.4800,0.4800,0.4800,30
SAPIND,2008-08-12,0.5000,0.5000,0.4800,0.4850,24000
SAPIND,2008-08-13,0.4850,0.5400,0.4200,0.5400,88100
SAPIND,2008-08-18,0.5250,0.5250,0.5250,0.5250,2000
SAPIND,2008-08-19,0.4750,0.5200,0.4750,0.5200,1000
SAPIND,2008-08-21,0.4950,0.5200,0.4850,0.5200,13200
SAPIND,2008-08-22,0.5100,0.5200,0.4900,0.4900,27000
SAPIND,2008-08-25,0.4950,0.4950,0.4950,0.4950,5000
SAPIND,2008-08-27,0.4800,0.5300,0.4800,0.5300,14000
SAPIND,2008-09-05,0.5300,0.5300,0.5300,0.5300,100
SAPIND,2008-09-15,0.4200,0.4300,0.4200,0.4250,19000
SAPIND,2008-09-17,0.4250,0.4250,0.4250,0.4250,900
SAPIND,2008-09-19,0.4200,0.4500,0.4100,0.4100,27800
SAPIND,2008-09-22,0.4200,0.4200,0.4100,0.4100,20000
SAPIND,2008-09-25,0.4500,0.4500,0.4150,0.4500,8700
SAPIND,2008-09-30,0.4500,0.4500,0.4500,0.4500,10500
SAPIND,2008-10-06,0.4000,0.4000,0.4000,0.4000,26500
SAPIND,2008-10-07,0.4100,0.4100,0.4000,0.4000,7000
SAPIND,2008-10-08,0.4000,0.4000,0.4000,0.4000,5700
SAPIND,2008-10-09,0.4000,0.4000,0.4000,0.4000,14300
SAPIND,2008-10-10,0.4000,0.4200,0.3950,0.3950,19000
SAPIND,2008-10-13,0.3900,0.3900,0.3900,0.3900,10000
SAPIND,2008-10-17,0.2800,0.2800,0.2800,0.2800,1500
SAPIND,2008-10-20,0.3000,0.3000,0.3000,0.3000,62700
SAPIND,2008-10-22,0.3050,0.3050,0.3050,0.3050,10000
SAPIND,2008-10-23,0.3000,0.4650,0.3000,0.4650,3200
SAPIND,2008-10-29,0.2850,0.3950,0.2850,0.3950,3100
SAPIND,2008-10-30,0.3900,0.3900,0.3900,0.3900,3000
SAPIND,2008-10-31,0.3100,0.3100,0.3100,0.3100,7500
SAPIND,2008-11-04,0.3450,0.3900,0.3450,0.3900,2100
SAPIND,2008-11-05,0.3150,0.3900,0.3150,0.3900,15000
SAPIND,2008-11-07,0.3250,0.3250,0.3250,0.3250,10000
SAPIND,2008-11-10,0.3400,0.3400,0.3400,0.3400,10000
SAPIND,2008-11-11,0.3350,0.3350,0.3350,0.3350,8000
SAPIND,2008-11-24,0.3300,0.3300,0.3300,0.3300,1000
SAPIND,2008-11-26,0.3300,0.3300,0.3300,0.3300,10000
SAPIND,2008-11-27,0.3300,0.3300,0.3300,0.3300,4000
SAPIND,2008-12-05,0.3000,0.3000,0.3000,0.3000,1500
SAPIND,2008-12-23,0.3000,0.3000,0.2900,0.2900,30900
SAPIND,2008-12-30,0.3000,0.3000,0.3000,0.3000,24800
SAPIND,2009-01-05,0.3500,0.3500,0.3500,0.3500,10000
SAPIND,2009-01-22,0.3500,0.3500,0.3500,0.3500,10000
SAPIND,2009-01-23,0.3500,0.3500,0.3200,0.3200,15500
SAPIND,2009-02-03,0.3050,0.3100,0.3050,0.3050,31000
SAPIND,2009-02-13,0.3200,0.3200,0.3200,0.3200,1000
SAPIND,2009-02-16,0.3350,0.3500,0.3350,0.3500,9500
SAPIND,2009-02-17,0.3550,0.3550,0.3500,0.3500,13500
SAPIND,2009-02-19,0.3500,0.3500,0.3500,0.3500,5200
SAPIND,2009-02-24,0.3200,0.3200,0.3200,0.3200,5000
SAPIND,2009-02-25,0.3200,0.3200,0.3200,0.3200,10000
SAPIND,2009-02-26,0.3200,0.3200,0.3200,0.3200,10000
SAPIND,2009-02-27,0.3200,0.3200,0.3200,0.3200,1000
SAPIND,2009-03-02,0.3200,0.3500,0.3200,0.3500,3500
SAPIND,2009-03-03,0.3300,0.3300,0.3150,0.3150,7900
SAPIND,2009-03-05,0.3050,0.3050,0.3000,0.3000,13000
SAPIND,2009-03-06,0.3000,0.3000,0.3000,0.3000,200
SAPIND,2009-03-10,0.3000,0.3000,0.3000,0.3000,5000
SAPIND,2009-03-11,0.3100,0.3100,0.3000,0.3000,16000
SAPIND,2009-03-12,0.3050,0.3500,0.3000,0.3500,53500
SAPIND,2009-03-13,0.3300,0.3300,0.3300,0.3300,2000
