SEALINK,2009-01-23,0.4800,0.4800,0.4800,0.4800,3000
SEALINK,2009-01-28,0.4800,0.4800,0.4700,0.4700,10100
SEALINK,2009-01-30,0.4750,0.4750,0.4700,0.4700,10000
SEALINK,2009-02-03,0.4600,0.4650,0.4600,0.4650,4000
SEALINK,2009-02-04,0.4900,0.5550,0.4800,0.5000,5103200
SEALINK,2009-02-05,0.4850,0.4850,0.4600,0.4600,483000
SEALINK,2009-02-06,0.4650,0.4850,0.4650,0.4850,169000
SEALINK,2009-02-11,0.4500,0.4550,0.4400,0.4550,647300
SEALINK,2009-02-12,0.4550,0.4550,0.4450,0.4450,86600
SEALINK,2009-02-13,0.4500,0.4550,0.4500,0.4550,97500
SEALINK,2009-02-16,0.4500,0.4550,0.4500,0.4500,61000
SEALINK,2009-02-17,0.4400,0.4400,0.4300,0.4300,125000
SEALINK,2009-02-18,0.4350,0.4350,0.4350,0.4350,27000
SEALINK,2009-02-19,0.4550,0.4550,0.4550,0.4550,1000
SEALINK,2009-02-20,0.4400,0.4400,0.4300,0.4400,112000
SEALINK,2009-02-23,0.4400,0.4400,0.4250,0.4250,291500
SEALINK,2009-02-24,0.4300,0.4300,0.4250,0.4250,37100
SEALINK,2009-02-25,0.4400,0.4400,0.4400,0.4400,61100
SEALINK,2009-02-26,0.4400,0.4400,0.4400,0.4400,67100
SEALINK,2009-02-27,0.4300,0.4300,0.4250,0.4250,252000
SEALINK,2009-03-02,0.4250,0.4250,0.4250,0.4250,64000
SEALINK,2009-03-03,0.4150,0.4150,0.4150,0.4150,2000
SEALINK,2009-03-04,0.4200,0.4200,0.4150,0.4150,70900
SEALINK,2009-03-05,0.4150,0.4150,0.4100,0.4100,69100
SEALINK,2009-03-06,0.4200,0.4200,0.4200,0.4200,17000
SEALINK,2009-03-10,0.4050,0.4050,0.4000,0.4000,60000
SEALINK,2009-03-11,0.4050,0.4050,0.4000,0.4000,75300
SEALINK,2009-03-12,0.3950,0.3950,0.3900,0.3900,1000
SEALINK,2009-03-13,0.3900,0.3900,0.3900,0.3900,99700
SEALINK,2009-03-16,0.3900,0.3900,0.3900,0.3900,45000
SEALINK,2009-03-17,0.3900,0.3900,0.3800,0.3800,18000
SEALINK,2009-03-18,0.3800,0.4000,0.3800,0.3850,212400
SEALINK,2009-03-19,0.4000,0.4000,0.3850,0.3850,263200
SEALINK,2009-03-20,0.3900,0.4000,0.3750,0.3850,527000
SEALINK,2009-03-23,0.3850,0.3900,0.3750,0.3750,933300
SEALINK,2009-03-24,0.3850,0.4000,0.3100,0.3650,3566200
SEALINK,2009-03-25,0.3950,0.4000,0.3850,0.3900,14785300
SEALINK,2009-03-26,0.3950,0.4000,0.3850,0.3900,3242100
SEALINK,2009-03-27,0.3900,0.3900,0.3750,0.3850,2216400
SEALINK,2009-03-30,0.3800,0.3850,0.3600,0.3600,5438200
SEALINK,2009-03-31,0.3650,0.3700,0.3550,0.3550,2046000
SEALINK,2009-04-01,0.3600,0.3750,0.3550,0.3600,5265600
SEALINK,2009-04-02,0.3650,0.3750,0.3650,0.3700,5228300
SEALINK,2009-04-03,0.3750,0.3750,0.3700,0.3750,3561900
SEALINK,2009-04-06,0.3750,0.4200,0.3750,0.4050,6629500
SEALINK,2009-04-07,0.4050,0.4200,0.3950,0.4200,1833600
SEALINK,2009-04-08,0.4100,0.4650,0.4100,0.4500,3817900
SEALINK,2009-04-09,0.4550,0.4800,0.4450,0.4450,1931800
SEALINK,2009-04-10,0.4600,0.4600,0.4400,0.4550,748700
SEALINK,2009-04-13,0.4550,0.4900,0.4500,0.4700,2501200
SEALINK,2009-04-14,0.4700,0.4850,0.4600,0.4850,1320700
SEALINK,2009-04-15,0.4750,0.4800,0.4600,0.4750,966300
SEALINK,2009-04-16,0.4850,0.4850,0.4400,0.4600,1037900
SEALINK,2009-04-17,0.4550,0.4650,0.4400,0.4400,894300
SEALINK,2009-04-20,0.4450,0.4550,0.4400,0.4450,283900
SEALINK,2009-04-21,0.4400,0.4500,0.4400,0.4500,425900
SEALINK,2009-04-22,0.4400,0.4650,0.4400,0.4550,404200
SEALINK,2009-04-23,0.4600,0.4750,0.4500,0.4650,1277400
SEALINK,2009-04-24,0.4750,0.5500,0.4750,0.5250,8178800
SEALINK,2009-04-27,0.5300,0.5300,0.4800,0.4800,1806200
SEALINK,2009-04-28,0.5100,0.5200,0.4800,0.4950,2037200
SEALINK,2009-04-29,0.4900,0.5050,0.4800,0.5000,920900
SEALINK,2009-04-30,0.5050,0.5300,0.5000,0.5200,1589900
SEALINK,2009-05-04,0.5300,0.5600,0.5250,0.5600,2401300
SEALINK,2009-05-05,0.5800,0.5900,0.5500,0.5850,2103100
SEALINK,2009-05-06,0.5900,0.6300,0.5900,0.6250,4960400
SEALINK,2009-05-07,0.6450,0.7050,0.6300,0.7050,6651100
SEALINK,2009-05-08,0.7050,0.7050,0.6700,0.6800,2456600
SEALINK,2009-05-11,0.6900,0.7050,0.6600,0.6700,1887900
SEALINK,2009-05-12,0.6250,0.6750,0.6250,0.6700,1230300
SEALINK,2009-05-13,0.6800,0.7300,0.6800,0.7100,3960200
SEALINK,2009-05-14,0.6800,0.7050,0.6700,0.6750,1242000
SEALINK,2009-05-15,0.6850,0.6850,0.6450,0.6650,1124800
SEALINK,2009-05-18,0.6400,0.6500,0.6150,0.6400,378100
SEALINK,2009-05-19,0.6600,0.6600,0.6450,0.6600,1284000
SEALINK,2009-05-20,0.6700,0.6700,0.6550,0.6600,392500
SEALINK,2009-05-21,0.6600,0.6600,0.6200,0.6200,484700
SEALINK,2009-05-22,0.6200,0.6600,0.6200,0.6500,533400
SEALINK,2009-05-25,0.6550,0.6650,0.6500,0.6650,387500
SEALINK,2009-05-26,0.6600,0.6700,0.6550,0.6550,332700
SEALINK,2009-05-27,0.6750,0.7100,0.6650,0.7000,2394600
SEALINK,2009-05-28,0.7000,0.7000,0.6700,0.6850,487400
SEALINK,2009-05-29,0.6850,0.7250,0.6700,0.7100,1508100
SEALINK,2009-06-01,0.7200,0.7450,0.7200,0.7450,1583500
SEALINK,2009-06-02,0.7600,0.7700,0.7400,0.7600,1448500
SEALINK,2009-06-03,0.7650,0.7800,0.7550,0.7650,960300
SEALINK,2009-06-04,0.7600,0.7700,0.7550,0.7650,565000
SEALINK,2009-06-05,0.7700,0.8000,0.7650,0.7800,1385800
SEALINK,2009-06-08,0.7800,0.8200,0.7800,0.7850,1638000
SEALINK,2009-06-09,0.7900,0.8150,0.7900,0.8150,816400
SEALINK,2009-06-10,0.8150,0.8850,0.8150,0.8800,2031400
SEALINK,2009-06-11,0.8950,0.9550,0.8900,0.9350,2726000
SEALINK,2009-06-12,0.9450,0.9550,0.9100,0.9200,855700
SEALINK,2009-06-15,0.9100,0.9100,0.8350,0.8500,1044000
SEALINK,2009-06-16,0.8250,0.8500,0.8000,0.8200,1775100
SEALINK,2009-06-17,0.8100,0.8350,0.8100,0.8200,1466000
SEALINK,2009-06-18,0.8200,0.8300,0.7400,0.7500,1713400
SEALINK,2009-06-19,0.7650,0.7650,0.7200,0.7250,1587900
SEALINK,2009-06-22,0.7250,0.7250,0.6600,0.6950,776500
SEALINK,2009-06-23,0.6700,0.7300,0.6600,0.7150,974500
SEALINK,2009-06-24,0.7150,0.7450,0.7150,0.7400,1167000
SEALINK,2009-06-25,0.7550,0.7700,0.7400,0.7650,716000
SEALINK,2009-06-26,0.7750,0.7750,0.7500,0.7550,815100
SEALINK,2009-06-29,0.7650,0.7700,0.7400,0.7400,523300
SEALINK,2009-06-30,0.7850,0.8000,0.7500,0.7650,1073500
SEALINK,2009-07-01,0.7600,0.7600,0.7250,0.7400,258900
SEALINK,2009-07-02,0.7400,0.7450,0.7150,0.7150,604300
SEALINK,2009-07-03,0.7050,0.7300,0.6900,0.7300,294600
SEALINK,2009-07-06,0.7300,0.7300,0.6950,0.7000,251000
SEALINK,2009-07-07,0.7100,0.7150,0.7050,0.7150,123600
SEALINK,2009-07-08,0.7100,0.7200,0.7100,0.7150,98600
SEALINK,2009-07-09,0.7150,0.7200,0.7100,0.7200,163000
SEALINK,2009-07-10,0.7250,0.7350,0.7200,0.7300,417400
SEALINK,2009-07-13,0.6900,0.6900,0.6500,0.6550,305000
SEALINK,2009-07-14,0.6800,0.6900,0.6650,0.6800,247400
SEALINK,2009-07-15,0.6800,0.7250,0.6750,0.7200,282500
SEALINK,2009-07-16,0.7400,0.7400,0.7100,0.7100,15800000
SEALINK,2009-07-17,0.7200,0.7250,0.7000,0.7100,314200
SEALINK,2009-07-20,0.7200,0.7250,0.7150,0.7200,132900
SEALINK,2009-07-21,0.7250,0.7250,0.7050,0.7050,190000
SEALINK,2009-07-22,0.7100,0.7250,0.7050,0.7050,560100
SEALINK,2009-07-23,0.7000,0.7200,0.7000,0.7150,92600
SEALINK,2009-07-24,0.7250,0.7250,0.7150,0.7250,305900
SEALINK,2009-07-27,0.7250,0.7550,0.7250,0.7500,530100
SEALINK,2009-07-28,0.7500,0.7750,0.7500,0.7700,699600
SEALINK,2009-07-29,0.7750,0.7800,0.7300,0.7600,589400
SEALINK,2009-07-30,0.7500,0.7600,0.7400,0.7600,127000
SEALINK,2009-07-31,0.7700,0.7750,0.7450,0.7500,601500
SEALINK,2009-08-03,0.7500,0.7600,0.7300,0.7500,92500
SEALINK,2009-08-04,0.7650,0.7850,0.7600,0.7750,669400
SEALINK,2009-08-05,0.7700,0.7800,0.7600,0.7600,315400
SEALINK,2009-08-06,0.7650,0.8050,0.7550,0.7950,404000
SEALINK,2009-08-07,0.7900,0.7900,0.7750,0.7750,450600
SEALINK,2009-08-10,0.7650,0.7750,0.7650,0.7700,52000
SEALINK,2009-08-11,0.7950,0.8450,0.7950,0.8300,1208800
SEALINK,2009-08-12,0.8300,0.8300,0.7850,0.7850,314300
SEALINK,2009-08-13,0.8000,0.8250,0.7900,0.7900,463400
SEALINK,2009-08-14,0.8000,0.8100,0.8000,0.8100,291900
SEALINK,2009-08-17,0.7900,0.8100,0.7500,0.7500,730100
SEALINK,2009-08-18,0.7500,0.7800,0.7400,0.7700,331700
SEALINK,2009-08-19,0.7800,0.7800,0.7400,0.7450,350200
SEALINK,2009-08-20,0.7500,0.7900,0.7450,0.7700,468900
SEALINK,2009-08-21,0.7750,0.7750,0.7600,0.7650,189300
SEALINK,2009-08-24,0.7800,0.8100,0.7800,0.8050,725300
SEALINK,2009-08-25,0.8050,0.8100,0.7800,0.7850,465200
SEALINK,2009-08-26,0.7900,0.8000,0.7900,0.7900,216000
SEALINK,2009-08-27,0.7800,0.7850,0.7750,0.7800,148800
SEALINK,2009-08-28,0.7750,0.7750,0.7600,0.7600,309700
SEALINK,2009-09-01,0.7650,0.7700,0.7600,0.7600,147000
SEALINK,2009-09-02,0.7500,0.7600,0.7400,0.7550,116800
SEALINK,2009-09-03,0.7500,0.7800,0.7500,0.7800,110200
SEALINK,2009-09-04,0.7600,0.7800,0.7550,0.7800,102500
SEALINK,2009-09-07,0.7750,0.7750,0.7600,0.7700,90000
SEALINK,2009-09-08,0.7700,0.7700,0.7650,0.7700,83500
SEALINK,2009-09-09,0.7700,0.7700,0.7600,0.7600,84000
SEALINK,2009-09-10,0.7550,0.7650,0.7550,0.7650,130100
SEALINK,2009-09-11,0.7650,0.7650,0.7350,0.7350,86600
SEALINK,2009-09-14,0.7700,0.7700,0.7500,0.7500,82500
SEALINK,2009-09-15,0.7400,0.7500,0.7400,0.7500,253900
SEALINK,2009-09-16,0.7550,0.7600,0.7550,0.7600,265300
SEALINK,2009-09-17,0.7650,0.7750,0.7600,0.7700,232400
SEALINK,2009-09-18,0.7700,0.7700,0.7600,0.7600,194000
SEALINK,2009-09-23,0.7650,0.7650,0.7550,0.7600,215000
SEALINK,2009-09-24,0.7600,0.7600,0.7500,0.7500,122000
SEALINK,2009-09-25,0.7450,0.7450,0.7450,0.7450,41000
SEALINK,2009-09-28,0.7300,0.7450,0.7300,0.7400,71000
SEALINK,2009-09-29,0.7350,0.7400,0.7350,0.7350,76000
SEALINK,2009-09-30,0.7400,0.7400,0.7200,0.7350,93500
SEALINK,2009-10-01,0.7250,0.7300,0.7250,0.7250,48000
SEALINK,2009-10-02,0.7300,0.7300,0.7100,0.7150,58200
SEALINK,2009-10-05,0.7100,0.7100,0.7050,0.7100,98000
SEALINK,2009-10-06,0.7150,0.7200,0.7150,0.7200,253600
SEALINK,2009-10-07,0.7200,0.7250,0.7200,0.7250,18000
SEALINK,2009-10-08,0.7300,0.7300,0.7250,0.7300,31900
SEALINK,2009-10-09,0.7300,0.7350,0.7300,0.7350,47200
SEALINK,2009-10-12,0.7300,0.7300,0.7300,0.7300,19100
SEALINK,2009-10-13,0.7300,0.7300,0.7100,0.7300,20000
SEALINK,2009-10-14,0.7300,0.7500,0.7250,0.7400,157500
SEALINK,2009-10-15,0.7450,0.7600,0.7450,0.7500,322900
SEALINK,2009-10-16,0.7500,0.7500,0.7400,0.7500,251600
SEALINK,2009-10-19,0.7500,0.7500,0.7400,0.7400,33000
SEALINK,2009-10-20,0.7500,0.7500,0.7300,0.7300,77000
SEALINK,2009-10-21,0.7300,0.7300,0.7200,0.7200,29000
SEALINK,2009-10-22,0.7200,0.7300,0.7200,0.7250,95000
SEALINK,2009-10-23,0.7300,0.7300,0.7250,0.7250,80000
SEALINK,2009-10-26,0.7250,0.7300,0.7200,0.7200,73100
SEALINK,2009-10-27,0.7200,0.7200,0.7200,0.7200,124700
SEALINK,2009-10-28,0.7200,0.7200,0.7150,0.7150,48200
SEALINK,2009-10-29,0.7100,0.7100,0.7050,0.7050,134000
SEALINK,2009-10-30,0.7100,0.7100,0.7050,0.7050,54000
SEALINK,2009-11-02,0.7000,0.7000,0.6950,0.7000,133000
SEALINK,2009-11-03,0.6950,0.6950,0.6800,0.6800,190000
SEALINK,2009-11-04,0.6800,0.7000,0.6800,0.6850,190500
SEALINK,2009-11-05,0.6850,0.6850,0.6800,0.6850,105000
SEALINK,2009-11-06,0.6900,0.6950,0.6800,0.6950,92000
SEALINK,2009-11-09,0.7000,0.7000,0.6900,0.6900,20000
SEALINK,2009-11-10,0.6950,0.6950,0.6900,0.6950,120000
SEALINK,2009-11-11,0.6800,0.6900,0.6800,0.6800,164500
SEALINK,2009-11-12,0.6800,0.6800,0.6800,0.6800,2000
SEALINK,2009-11-13,0.6800,0.6800,0.6600,0.6650,96000
SEALINK,2009-11-16,0.6600,0.6900,0.6600,0.6850,69800
SEALINK,2009-11-17,0.6850,0.6900,0.6700,0.6700,35000
SEALINK,2009-11-18,0.6800,0.6900,0.6800,0.6900,26800
SEALINK,2009-11-19,0.6900,0.6900,0.6700,0.6700,66700
SEALINK,2009-11-20,0.6750,0.6750,0.6750,0.6750,3400
SEALINK,2009-11-23,0.6850,0.6850,0.6850,0.6850,500
SEALINK,2009-11-24,0.6700,0.6700,0.6650,0.6650,17500
SEALINK,2009-11-26,0.6650,0.6800,0.6600,0.6700,272800
SEALINK,2009-11-30,0.6600,0.6600,0.6550,0.6600,80200
SEALINK,2009-12-01,0.6600,0.6700,0.6600,0.6600,32500
SEALINK,2009-12-02,0.6600,0.6600,0.6600,0.6600,83000
SEALINK,2009-12-03,0.6600,0.6600,0.6600,0.6600,30500
SEALINK,2009-12-07,0.6500,0.6500,0.6500,0.6500,31000
SEALINK,2009-12-08,0.6800,0.6800,0.6800,0.6800,5000
SEALINK,2009-12-14,0.6400,0.6400,0.6300,0.6300,76000
SEALINK,2009-12-15,0.6500,0.6500,0.6500,0.6500,28000
SEALINK,2009-12-16,0.6400,0.6500,0.6400,0.6450,66700
SEALINK,2009-12-21,0.6500,0.6500,0.6400,0.6400,15000
SEALINK,2009-12-23,0.6400,0.6400,0.6350,0.6350,129500
SEALINK,2009-12-24,0.6350,0.6400,0.6300,0.6400,65000
SEALINK,2009-12-28,0.6400,0.6500,0.6300,0.6500,143200
SEALINK,2009-12-29,0.6400,0.6500,0.6350,0.6500,50000
SEALINK,2009-12-30,0.6450,0.6450,0.6450,0.6450,90000
SEALINK,2009-12-31,0.6400,0.6400,0.6400,0.6400,3000
SEALINK,2010-01-04,0.6400,0.6700,0.6400,0.6700,82200
SEALINK,2010-01-05,0.6500,0.6750,0.6450,0.6550,392900
SEALINK,2010-01-06,0.6550,0.6650,0.6550,0.6650,168000
SEALINK,2010-01-07,0.6600,0.6950,0.6600,0.6900,595100
SEALINK,2010-01-08,0.6800,0.6850,0.6800,0.6850,67400
SEALINK,2010-01-11,0.6850,0.6900,0.6850,0.6900,96800
SEALINK,2010-01-12,0.6900,0.6900,0.6700,0.6800,119000
SEALINK,2010-01-13,0.6800,0.6850,0.6800,0.6850,264500
SEALINK,2010-01-14,0.6750,0.7300,0.6750,0.7000,963200
SEALINK,2010-01-15,0.7050,0.7100,0.7000,0.7050,99900
SEALINK,2010-01-18,0.6950,0.6950,0.6800,0.6800,8000
SEALINK,2010-01-19,0.6950,0.6950,0.6800,0.6850,73000
SEALINK,2010-01-20,0.6850,0.7000,0.6800,0.6800,133700
SEALINK,2010-01-21,0.6800,0.6950,0.6750,0.6800,137800
SEALINK,2010-01-22,0.6700,0.6800,0.6700,0.6800,57000
SEALINK,2010-01-25,0.6800,0.6800,0.6750,0.6800,106000
SEALINK,2010-01-26,0.6800,0.6800,0.6700,0.6800,191400
SEALINK,2010-01-27,0.6750,0.6800,0.6750,0.6800,84800
SEALINK,2010-01-28,0.6800,0.6800,0.6750,0.6800,90000
SEALINK,2010-01-29,0.6750,0.6800,0.6700,0.6750,11000
SEALINK,2010-02-02,0.6850,0.6900,0.6850,0.6900,115000
SEALINK,2010-02-03,0.6900,0.6900,0.6800,0.6900,45000
SEALINK,2010-02-04,0.6800,0.7000,0.6800,0.7000,118900
SEALINK,2010-02-05,0.6750,0.6800,0.6750,0.6750,25500
SEALINK,2010-02-08,0.6500,0.6500,0.6500,0.6500,48600
SEALINK,2010-02-09,0.6500,0.6600,0.6300,0.6600,37000
SEALINK,2010-02-19,0.6500,0.6500,0.6400,0.6400,6000
SEALINK,2010-02-22,0.6500,0.6650,0.6500,0.6500,75000
SEALINK,2010-02-23,0.6600,0.6600,0.6500,0.6550,158600
SEALINK,2010-02-24,0.6550,0.6550,0.6550,0.6550,29000
SEALINK,2010-02-25,0.6800,0.6800,0.6800,0.6800,2000
SEALINK,2010-03-01,0.6550,0.6800,0.6550,0.6800,32800
SEALINK,2010-03-02,0.6800,0.7000,0.6600,0.7000,31000
SEALINK,2010-03-03,0.6700,0.6700,0.6700,0.6700,26000
SEALINK,2010-03-04,0.6700,0.6700,0.6650,0.6700,63000
SEALINK,2010-03-05,0.6450,0.6600,0.6450,0.6500,167500
SEALINK,2010-03-08,0.6450,0.7000,0.6400,0.7000,1233000
SEALINK,2010-03-09,0.6800,0.6800,0.6550,0.6550,11000
SEALINK,2010-03-10,0.6600,0.6600,0.6600,0.6600,5000
SEALINK,2010-03-11,0.6700,0.6750,0.6650,0.6700,145000
SEALINK,2010-03-12,0.6800,0.6800,0.6050,0.6650,5000000
SEALINK,2010-03-15,0.6650,0.6700,0.6400,0.6550,503200
SEALINK,2010-03-16,0.6500,0.6600,0.6450,0.6550,348400
SEALINK,2010-03-17,0.6500,0.6900,0.6500,0.6600,8496900
SEALINK,2010-03-18,0.6600,0.6700,0.6500,0.6500,1111700
SEALINK,2010-03-19,0.6500,0.6700,0.6450,0.6500,2226500
SEALINK,2010-03-22,0.6550,0.6600,0.6450,0.6450,990800
SEALINK,2010-03-23,0.6450,0.6450,0.6250,0.6400,1767800
SEALINK,2010-03-24,0.6350,0.6400,0.6300,0.6350,468300
SEALINK,2010-03-25,0.6300,0.6400,0.6300,0.6400,475700
SEALINK,2010-03-26,0.6350,0.6350,0.6350,0.6350,280400
SEALINK,2010-03-29,0.6350,0.6600,0.6300,0.6450,2447700
SEALINK,2010-03-30,0.6500,0.6550,0.6350,0.6400,2579200
SEALINK,2010-03-31,0.6400,0.6450,0.6350,0.6400,657000
SEALINK,2010-04-01,0.6400,0.6500,0.6300,0.6350,3120400
SEALINK,2010-04-02,0.6350,0.6400,0.6250,0.6350,1996100
SEALINK,2010-04-05,0.6350,0.6350,0.6200,0.6300,2347900
SEALINK,2010-04-06,0.6250,0.6350,0.6200,0.6300,2776300
