MLAB,2007-05-07,0.2550,0.2550,0.2550,0.2550,8000
MLAB,2007-05-08,0.2550,0.2550,0.2550,0.2550,7000
MLAB,2007-05-09,0.2550,0.2550,0.2550,0.2550,13000
MLAB,2007-05-10,0.2400,0.2550,0.2400,0.2550,12000
MLAB,2007-05-11,0.2550,0.2550,0.2450,0.2450,33000
MLAB,2007-05-15,0.2450,0.2450,0.2350,0.2400,17000
MLAB,2007-05-17,0.2250,0.2950,0.2250,0.2500,94200
MLAB,2007-05-18,0.2400,0.2550,0.2400,0.2550,24000
MLAB,2007-05-21,0.2250,0.2500,0.2250,0.2500,4000
MLAB,2007-05-23,0.2200,0.2500,0.2200,0.2500,32100
MLAB,2007-05-24,0.2200,0.2200,0.2200,0.2200,15000
MLAB,2007-05-25,0.2250,0.2400,0.2250,0.2400,400
MLAB,2007-05-28,0.2200,0.2200,0.2200,0.2200,60000
MLAB,2007-05-29,0.2300,0.2300,0.2300,0.2300,6000
MLAB,2007-05-30,0.2050,0.2500,0.2050,0.2500,1100
MLAB,2007-05-31,0.2200,0.2200,0.2200,0.2200,10000
MLAB,2007-06-04,0.2500,0.2500,0.2500,0.2500,100
MLAB,2007-06-05,0.2100,0.2100,0.2100,0.2100,3000
MLAB,2007-06-06,0.2200,0.2500,0.2200,0.2500,11000
MLAB,2007-06-07,0.2200,0.2500,0.2200,0.2500,20100
MLAB,2007-06-08,0.2300,0.2300,0.2250,0.2250,20000
MLAB,2007-06-11,0.2300,0.2850,0.2250,0.2850,106500
MLAB,2007-06-12,0.2800,0.2900,0.2400,0.2800,35400
MLAB,2007-06-15,0.2400,0.2400,0.2200,0.2350,154000
MLAB,2007-06-18,0.2350,0.2350,0.2350,0.2350,5000
MLAB,2007-06-19,0.2200,0.2200,0.2200,0.2200,20000
MLAB,2007-06-20,0.2200,0.2200,0.2200,0.2200,22000
MLAB,2007-06-21,0.2200,0.2400,0.2200,0.2400,43100
MLAB,2007-06-22,0.2250,0.2300,0.2250,0.2250,16000
MLAB,2007-06-25,0.2250,0.2400,0.2200,0.2200,44000
MLAB,2007-06-26,0.2250,0.2250,0.2250,0.2250,30000
MLAB,2007-06-27,0.2300,0.2300,0.2200,0.2250,82100
MLAB,2007-06-28,0.2300,0.2300,0.2200,0.2200,22000
MLAB,2007-06-29,0.2200,0.2250,0.2200,0.2250,30000
MLAB,2007-07-02,0.2200,0.2200,0.2200,0.2200,29000
MLAB,2007-07-03,0.2200,0.2200,0.2200,0.2200,15000
MLAB,2007-07-04,0.2200,0.2250,0.2200,0.2250,71600
MLAB,2007-07-05,0.2200,0.2300,0.2150,0.2300,93900
MLAB,2007-07-06,0.2250,0.2250,0.2250,0.2250,25000
MLAB,2007-07-09,0.2250,0.2300,0.2250,0.2300,73000
MLAB,2007-07-10,0.2250,0.2400,0.2200,0.2400,230100
MLAB,2007-07-11,0.2300,0.2400,0.2250,0.2400,60100
MLAB,2007-07-12,0.2450,0.2450,0.2300,0.2450,40100
MLAB,2007-07-13,0.2350,0.2450,0.2350,0.2400,50200
MLAB,2007-07-16,0.2300,0.2450,0.2300,0.2350,43100
MLAB,2007-07-18,0.2250,0.2400,0.2250,0.2350,90200
MLAB,2007-07-19,0.2350,0.2400,0.2350,0.2400,30300
MLAB,2007-07-20,0.2400,0.2450,0.2350,0.2450,92500
MLAB,2007-07-23,0.2200,0.2400,0.2200,0.2400,16100
MLAB,2007-07-24,0.2300,0.2450,0.2300,0.2450,100300
MLAB,2007-07-25,0.2300,0.2300,0.2300,0.2300,4000
MLAB,2007-07-26,0.2400,0.2400,0.2250,0.2400,16100
MLAB,2007-07-27,0.2250,0.2300,0.2250,0.2300,18000
MLAB,2007-07-30,0.2300,0.2400,0.2300,0.2300,137300
MLAB,2007-07-31,0.2300,0.2300,0.2250,0.2300,37000
MLAB,2007-08-01,0.2350,0.2400,0.2300,0.2300,269700
MLAB,2007-08-02,0.2250,0.2250,0.2250,0.2250,22600
MLAB,2007-08-03,0.2350,0.2450,0.2350,0.2450,95500
MLAB,2007-08-06,0.2250,0.2250,0.2200,0.2200,67400
MLAB,2007-08-07,0.2250,0.2400,0.2200,0.2400,292400
MLAB,2007-08-08,0.2300,0.2300,0.2300,0.2300,5000
MLAB,2007-08-09,0.2250,0.2400,0.2250,0.2400,119900
MLAB,2007-08-10,0.2250,0.2250,0.2200,0.2200,20000
MLAB,2007-08-13,0.2250,0.2250,0.2000,0.2100,289
MLAB,2007-08-14,0.2100,0.2100,0.2100,0.2100,10000
MLAB,2007-08-15,0.2000,0.2000,0.1800,0.1800,143000
MLAB,2007-08-16,0.1800,0.1850,0.1650,0.1750,207200
MLAB,2007-08-17,0.1600,0.1650,0.1300,0.1600,398300
MLAB,2007-08-20,0.1500,0.1650,0.1500,0.1600,53900
MLAB,2007-08-21,0.1600,0.1700,0.1500,0.1650,146100
MLAB,2007-08-22,0.1650,0.1650,0.1650,0.1650,45000
MLAB,2007-08-23,0.1700,0.1750,0.1700,0.1700,25000
MLAB,2007-08-24,0.1750,0.1750,0.1750,0.1750,5000
MLAB,2007-08-28,0.1750,0.1800,0.1750,0.1800,4000
MLAB,2007-08-29,0.1800,0.1800,0.1800,0.1800,10000
MLAB,2007-08-30,0.1800,0.1800,0.1800,0.1800,20000
MLAB,2007-09-04,0.1800,0.1800,0.1800,0.1800,29000
MLAB,2007-09-06,0.1800,0.2000,0.1800,0.2000,42000
MLAB,2007-09-10,0.2000,0.2000,0.2000,0.2000,5000
MLAB,2007-09-12,0.1600,0.1600,0.1600,0.1600,1000
MLAB,2007-09-14,0.1700,0.1700,0.1700,0.1700,17000
MLAB,2007-09-18,0.1650,0.1650,0.1650,0.1650,1000
MLAB,2007-09-19,0.1700,0.1700,0.1700,0.1700,16000
MLAB,2007-09-21,0.1800,0.1800,0.1650,0.1650,3500
MLAB,2007-09-24,0.1650,0.1650,0.1650,0.1650,19800
MLAB,2007-10-01,0.1650,0.1650,0.1650,0.1650,51000
MLAB,2007-10-05,0.1650,0.1650,0.1650,0.1650,10000
MLAB,2007-10-09,0.1650,0.1650,0.1650,0.1650,1000
MLAB,2007-10-10,0.1700,0.1700,0.1700,0.1700,5000
MLAB,2007-10-12,0.1700,0.1700,0.1700,0.1700,200
MLAB,2007-10-17,0.1700,0.1700,0.1700,0.1700,5000
MLAB,2007-10-24,0.2000,0.2000,0.2000,0.2000,5000
MLAB,2007-10-25,0.2000,0.2000,0.2000,0.2000,5000
MLAB,2007-10-26,0.2000,0.2200,0.2000,0.2200,36000
MLAB,2007-10-29,0.2500,0.2500,0.2500,0.2500,100
MLAB,2007-10-31,0.1950,0.2000,0.1950,0.1950,60100
MLAB,2007-11-02,0.1900,0.2800,0.1900,0.2800,20100
MLAB,2007-11-05,0.1900,0.1950,0.1900,0.1950,97200
MLAB,2007-11-06,0.2000,0.2000,0.1900,0.1900,40100
MLAB,2007-11-13,0.1600,0.1800,0.1600,0.1800,6100
MLAB,2007-11-14,0.1700,0.1700,0.1700,0.1700,23000
MLAB,2007-11-16,0.1700,0.1700,0.1700,0.1700,1000
MLAB,2007-11-19,0.1750,0.1750,0.1750,0.1750,2000
MLAB,2007-11-21,0.1700,0.1700,0.1700,0.1700,1000
MLAB,2007-11-23,0.1700,0.1700,0.1700,0.1700,3900
MLAB,2007-11-29,0.1500,0.1500,0.1500,0.1500,1000
MLAB,2007-11-30,0.1500,0.1500,0.1250,0.1500,45000
MLAB,2007-12-03,0.1300,0.1300,0.1300,0.1300,3000
MLAB,2007-12-04,0.1300,0.1500,0.1300,0.1400,7300
MLAB,2007-12-05,0.1350,0.1600,0.1250,0.1600,14800
MLAB,2007-12-07,0.1400,0.1400,0.1400,0.1400,10500
MLAB,2007-12-11,0.1800,0.2200,0.1800,0.2200,16100
MLAB,2007-12-17,0.1850,0.1850,0.1850,0.1850,16100
MLAB,2007-12-18,0.1300,0.1300,0.1300,0.1300,1000
MLAB,2007-12-26,0.1400,0.1400,0.1400,0.1400,3000
MLAB,2007-12-27,0.1400,0.1400,0.1400,0.1400,6000
MLAB,2007-12-28,0.1400,0.1400,0.1400,0.1400,2000
MLAB,2007-12-31,0.1800,0.2000,0.1400,0.1400,8000
MLAB,2008-01-03,0.1400,0.1950,0.1400,0.1950,5100
MLAB,2008-01-11,0.1450,0.1450,0.1450,0.1450,3000
MLAB,2008-01-17,0.1350,0.1350,0.1300,0.1300,20000
MLAB,2008-01-25,0.1200,0.1350,0.1100,0.1350,111100
MLAB,2008-01-30,0.1050,0.1200,0.1050,0.1200,2000
MLAB,2008-01-31,0.2000,0.2000,0.2000,0.2000,100
MLAB,2008-03-03,0.1000,0.1250,0.1000,0.1250,1155
MLAB,2008-03-04,0.1050,0.1500,0.1000,0.1500,120100
MLAB,2008-03-05,0.1500,0.1500,0.1500,0.1500,100
MLAB,2008-03-06,0.1100,0.1100,0.0950,0.1100,46500
MLAB,2008-03-07,0.1100,0.1100,0.1000,0.1100,19000
MLAB,2008-03-10,0.1000,0.1000,0.1000,0.1000,13800
MLAB,2008-03-12,0.1100,0.1100,0.1100,0.1100,18800
MLAB,2008-03-17,0.2700,0.2700,0.2700,0.2700,1100
MLAB,2008-03-25,0.1100,0.1950,0.1100,0.1950,12800
MLAB,2008-03-31,0.1150,0.1700,0.1050,0.1050,11000
MLAB,2008-04-04,0.1100,0.2000,0.1100,0.2000,12200
MLAB,2008-04-09,0.1100,0.1500,0.1050,0.1050,29500
MLAB,2008-04-11,0.1100,0.1100,0.1100,0.1100,19900
MLAB,2008-04-15,0.1100,0.1100,0.1100,0.1100,10000
MLAB,2008-04-16,0.0800,0.1500,0.0800,0.1500,11000
MLAB,2008-05-06,0.1200,0.2000,0.1200,0.2000,20900
MLAB,2008-05-07,0.0950,0.1050,0.0950,0.1050,10000
MLAB,2008-05-09,0.0900,0.0900,0.0900,0.0900,10000
MLAB,2008-05-12,0.1250,0.1250,0.0900,0.0900,19900
MLAB,2008-05-13,0.1750,0.1750,0.1750,0.1750,1000
MLAB,2008-05-15,0.1500,0.1500,0.0900,0.0900,29900
MLAB,2008-05-21,0.1000,0.1800,0.0850,0.1800,7600
MLAB,2008-06-02,0.0800,0.0800,0.0800,0.0800,6000
MLAB,2008-06-03,0.1200,0.1500,0.1200,0.1500,7000
MLAB,2008-06-12,0.0850,0.1400,0.0850,0.1400,10500
MLAB,2008-06-18,0.0800,0.1400,0.0800,0.1250,142500
MLAB,2008-06-19,0.1000,0.1000,0.1000,0.1000,3000
MLAB,2008-06-24,0.1000,0.1500,0.0900,0.1500,59500
MLAB,2008-06-25,0.0800,0.1150,0.0800,0.1150,10500
MLAB,2008-06-27,0.0800,0.1450,0.0800,0.1450,87700
MLAB,2008-07-16,0.0750,0.1000,0.0750,0.1000,20500
MLAB,2008-07-17,0.0750,0.0750,0.0750,0.0750,129500
MLAB,2008-07-18,0.0800,0.2000,0.0800,0.2000,41600
MLAB,2008-07-22,0.1000,0.1450,0.1000,0.1450,40100
MLAB,2008-07-24,0.1200,0.1200,0.1200,0.1200,40000
MLAB,2008-07-28,0.1000,0.1200,0.0800,0.1200,41200
MLAB,2008-08-01,0.1050,0.1300,0.0800,0.1000,48600
MLAB,2008-08-11,0.0750,0.1500,0.0750,0.1500,1100
MLAB,2008-10-16,0.0600,0.1300,0.0600,0.1150,102900
MLAB,2008-10-21,0.0650,0.1100,0.0550,0.0550,119500
MLAB,2008-10-22,0.0550,0.1100,0.0550,0.1050,48300
MLAB,2008-10-24,0.0900,0.1000,0.0600,0.1000,51300
MLAB,2008-10-29,0.0500,0.1500,0.0500,0.1500,51100
MLAB,2008-11-07,0.1200,0.1200,0.1200,0.1200,20000
MLAB,2008-12-01,0.0800,0.1000,0.0650,0.0950,29400
MLAB,2008-12-03,0.0650,0.0650,0.0650,0.0650,14200
MLAB,2008-12-04,0.0850,0.0850,0.0700,0.0850,700
MLAB,2008-12-05,0.0550,0.0900,0.0550,0.0900,1100
MLAB,2008-12-15,0.0600,0.0900,0.0600,0.0900,10061397
MLAB,2008-12-16,0.0600,0.0600,0.0600,0.0600,3000
MLAB,2008-12-17,0.0750,0.0800,0.0600,0.0750,22500
MLAB,2008-12-22,0.0700,0.0700,0.0700,0.0700,10000
MLAB,2008-12-30,0.0600,0.0750,0.0600,0.0750,62100
MLAB,2008-12-31,0.0700,0.1200,0.0600,0.0850,218700
MLAB,2009-01-07,0.1100,0.1100,0.1100,0.1100,500
MLAB,2009-01-12,0.0600,0.0950,0.0600,0.0850,7600
MLAB,2009-01-13,0.1000,0.1000,0.1000,0.1000,100
MLAB,2009-01-14,0.1000,0.1000,0.1000,0.1000,100
MLAB,2009-02-23,0.1000,0.1000,0.0600,0.0900,151100
MLAB,2009-02-24,0.0600,0.0600,0.0500,0.0500,40000
MLAB,2009-02-25,0.0500,0.0650,0.0500,0.0650,2900
MLAB,2009-02-26,0.0400,0.0650,0.0400,0.0600,2500
MLAB,2009-02-27,0.0650,0.0700,0.0450,0.0700,150600
MLAB,2009-03-02,0.0650,0.0700,0.0450,0.0700,150600
MLAB,2009-03-10,0.0650,0.0700,0.0650,0.0700,42100
MLAB,2009-03-11,0.0600,0.0700,0.0600,0.0700,127000
MLAB,2009-03-17,0.0500,0.0750,0.0450,0.0750,240200
MLAB,2009-03-19,0.0450,0.0650,0.0450,0.0650,5000
MLAB,2009-03-23,0.0600,0.0700,0.0600,0.0700,22100
MLAB,2009-04-09,0.0750,0.0750,0.0450,0.0450,259100
MLAB,2009-04-10,0.0800,0.0800,0.0800,0.0800,500
MLAB,2009-04-15,0.0900,0.1400,0.0500,0.0850,275400
MLAB,2009-04-16,0.0850,0.0850,0.0850,0.0850,63000
MLAB,2009-04-17,0.0800,0.0800,0.0800,0.0800,10000
MLAB,2009-04-22,0.0850,0.0850,0.0850,0.0850,73000
MLAB,2009-04-30,0.0600,0.0950,0.0600,0.0900,140000
MLAB,2009-05-07,0.0700,0.0700,0.0700,0.0700,40000
MLAB,2009-05-08,0.1050,0.1050,0.1050,0.1050,28000
MLAB,2009-05-11,0.0800,0.1100,0.0800,0.1000,68000
MLAB,2009-05-14,0.0900,0.0900,0.0900,0.0900,50000
MLAB,2009-05-19,0.1000,0.1000,0.0800,0.0800,50000
MLAB,2009-05-20,0.0900,0.0900,0.0850,0.0850,20000
MLAB,2009-05-21,0.0800,0.0900,0.0700,0.0800,40000
MLAB,2009-05-22,0.0650,0.0800,0.0650,0.0800,11000
MLAB,2009-05-26,0.0650,0.0800,0.0550,0.0600,348100
MLAB,2009-05-28,0.0650,0.0650,0.0550,0.0550,170000
MLAB,2009-06-01,0.0700,0.0700,0.0700,0.0700,108300
MLAB,2009-06-03,0.0750,0.0900,0.0750,0.0900,41000
MLAB,2009-06-05,0.0700,0.0900,0.0600,0.0750,238000
MLAB,2009-06-08,0.0700,0.0900,0.0700,0.0900,4000
MLAB,2009-06-18,0.0700,0.0700,0.0700,0.0700,10000
MLAB,2009-06-22,0.0550,0.0900,0.0550,0.0850,22600
MLAB,2009-06-30,0.0950,0.0950,0.0950,0.0950,1000
MLAB,2009-07-02,0.0950,0.0950,0.0950,0.0950,100
MLAB,2009-07-09,0.0650,0.0950,0.0650,0.0950,6000
MLAB,2009-07-31,0.0850,0.0950,0.0800,0.0950,17100
MLAB,2009-08-04,0.0950,0.1300,0.0950,0.1100,144600
MLAB,2009-08-05,0.1150,0.1150,0.1150,0.1150,89900
MLAB,2009-08-06,0.1150,0.1550,0.1150,0.1500,732700
MLAB,2009-08-07,0.1400,0.1700,0.1400,0.1400,52500
MLAB,2009-08-11,0.1350,0.1600,0.1350,0.1600,243000
MLAB,2009-08-13,0.1650,0.1750,0.1650,0.1750,679700
MLAB,2009-08-14,0.1850,0.2000,0.1500,0.1600,1312300
MLAB,2009-08-17,0.1700,0.1700,0.1650,0.1650,24300
MLAB,2009-08-18,0.1550,0.1550,0.1550,0.1550,10000
MLAB,2009-08-19,0.1500,0.1500,0.1200,0.1450,90100
MLAB,2009-08-20,0.1600,0.1700,0.1400,0.1400,158700
MLAB,2009-08-21,0.1500,0.1650,0.1500,0.1650,95100
MLAB,2009-08-24,0.1600,0.1600,0.1500,0.1500,137100
MLAB,2009-08-25,0.1450,0.1650,0.1450,0.1650,31900
MLAB,2009-08-27,0.1350,0.1600,0.1350,0.1600,16700
MLAB,2009-08-28,0.1500,0.1750,0.1500,0.1750,62000
MLAB,2009-09-01,0.1450,0.1700,0.1450,0.1600,1223000
MLAB,2009-09-02,0.1600,0.1700,0.1500,0.1700,425900
MLAB,2009-09-03,0.1700,0.1800,0.1700,0.1750,170000
MLAB,2009-09-04,0.1700,0.1900,0.1450,0.1850,1135400
MLAB,2009-09-07,0.1850,0.2050,0.1850,0.1950,898100
MLAB,2009-09-08,0.1950,0.2000,0.1800,0.1950,1191800
MLAB,2009-09-09,0.2000,0.2350,0.1750,0.1750,35982200
MLAB,2009-09-10,0.1800,0.1800,0.1700,0.1750,10911200
MLAB,2009-09-11,0.1700,0.1750,0.1600,0.1750,5441000
MLAB,2009-09-14,0.1650,0.1850,0.1600,0.1850,5949200
MLAB,2009-09-15,0.1850,0.2000,0.1700,0.1750,18675900
MLAB,2009-09-16,0.1800,0.1850,0.1750,0.1800,6901900
MLAB,2009-09-17,0.1800,0.1850,0.1800,0.1850,1349500
MLAB,2009-09-18,0.1800,0.1800,0.1750,0.1750,2561100
MLAB,2009-09-23,0.1700,0.1750,0.1650,0.1750,14668500
MLAB,2009-09-24,0.1700,0.1700,0.1600,0.1650,6094500
MLAB,2009-09-25,0.1650,0.1650,0.1550,0.1550,257400
MLAB,2009-09-28,0.1550,0.1700,0.1400,0.1650,6068900
MLAB,2009-09-29,0.1650,0.1650,0.1550,0.1550,5514600
MLAB,2009-09-30,0.1500,0.1650,0.1500,0.1650,4682800
MLAB,2009-10-01,0.1550,0.1550,0.1500,0.1500,81500
MLAB,2009-10-02,0.1500,0.1550,0.1450,0.1500,1888100
MLAB,2009-10-05,0.1500,0.1550,0.1400,0.1550,694900
MLAB,2009-10-06,0.1450,0.1500,0.1450,0.1500,73000
MLAB,2009-10-07,0.1400,0.1500,0.1400,0.1500,192500
MLAB,2009-10-08,0.1450,0.1550,0.1400,0.1550,162100
MLAB,2009-10-09,0.1450,0.1550,0.1450,0.1550,650600
MLAB,2009-10-12,0.1500,0.1500,0.1500,0.1500,137200
MLAB,2009-10-13,0.1550,0.1550,0.1550,0.1550,60000
MLAB,2009-10-14,0.1500,0.1500,0.1500,0.1500,100000
MLAB,2009-10-15,0.1700,0.1700,0.1450,0.1550,693700
MLAB,2009-10-16,0.1500,0.1600,0.1500,0.1600,11600
MLAB,2009-10-20,0.1500,0.1500,0.1500,0.1500,20000
MLAB,2009-10-21,0.1500,0.1650,0.1500,0.1500,59100
MLAB,2009-10-26,0.1400,0.1400,0.1400,0.1400,30000
MLAB,2009-10-27,0.1700,0.1700,0.1500,0.1700,267600
MLAB,2009-10-29,0.1500,0.1650,0.1500,0.1650,150000
MLAB,2009-11-02,0.1450,0.1450,0.1450,0.1450,12000
MLAB,2009-11-04,0.1650,0.1750,0.1650,0.1700,1137100
MLAB,2009-11-05,0.1750,0.1850,0.1700,0.1850,2089600
MLAB,2009-11-06,0.1850,0.1850,0.1850,0.1850,1000
MLAB,2009-11-10,0.1750,0.2100,0.1700,0.1900,1591000
MLAB,2009-11-11,0.1950,0.2000,0.1800,0.1950,2382300
MLAB,2009-11-12,0.1900,0.2500,0.1900,0.2150,1858100
MLAB,2009-11-13,0.2150,0.2550,0.2150,0.2550,1161400
MLAB,2009-11-16,0.2550,0.3000,0.2050,0.2950,3310100
MLAB,2009-11-17,0.2950,0.3650,0.2850,0.3000,3637900
MLAB,2009-11-18,0.3000,0.3450,0.2750,0.3350,3896600
MLAB,2009-11-19,0.3350,0.3700,0.2100,0.2300,31396500
MLAB,2009-11-20,0.2300,0.2600,0.1900,0.1900,40907500
MLAB,2009-11-23,0.1950,0.2050,0.1750,0.1750,27861100
MLAB,2009-11-24,0.1800,0.1900,0.1550,0.1600,24434900
MLAB,2009-11-25,0.1600,0.1600,0.1450,0.1450,10712700
MLAB,2009-11-26,0.1450,0.1500,0.1350,0.1500,11518600
MLAB,2009-11-30,0.1400,0.1450,0.1300,0.1350,11277700
MLAB,2009-12-01,0.1350,0.1450,0.1250,0.1300,26938000
MLAB,2009-12-02,0.1300,0.1300,0.1050,0.1050,19854900
MLAB,2009-12-03,0.1050,0.1100,0.1000,0.1050,4468800
MLAB,2009-12-04,0.1050,0.1050,0.0900,0.1050,8652500
MLAB,2009-12-07,0.0950,0.1150,0.0950,0.1000,11384600
MLAB,2009-12-08,0.1050,0.1050,0.0900,0.0900,6322100
MLAB,2009-12-09,0.0900,0.0950,0.0900,0.0900,1254400
MLAB,2009-12-10,0.0900,0.0950,0.0900,0.0900,2607200
MLAB,2009-12-11,0.0900,0.0950,0.0900,0.0900,3145000
MLAB,2009-12-14,0.0900,0.0950,0.0850,0.0850,3684200
MLAB,2009-12-15,0.0900,0.0900,0.0850,0.0850,664100
MLAB,2009-12-16,0.0850,0.0950,0.0850,0.0900,9730600
MLAB,2009-12-17,0.0900,0.0900,0.0800,0.0850,1214300
MLAB,2009-12-21,0.0850,0.0900,0.0800,0.0900,2166600
MLAB,2009-12-22,0.0800,0.0900,0.0800,0.0900,1384600
MLAB,2009-12-23,0.0900,0.0950,0.0850,0.0900,2221700
MLAB,2009-12-24,0.0900,0.0950,0.0900,0.0950,648000
MLAB,2009-12-28,0.0900,0.1000,0.0900,0.1000,4347400
MLAB,2009-12-29,0.1000,0.1000,0.0950,0.0950,183500
MLAB,2009-12-30,0.1000,0.1000,0.0950,0.1000,2476400
MLAB,2009-12-31,0.1000,0.1000,0.0950,0.1000,2155700
MLAB,2010-01-04,0.0900,0.1000,0.0900,0.0950,1751300
MLAB,2010-01-05,0.0950,0.1600,0.0950,0.1600,17456500
MLAB,2010-01-06,0.1650,0.1700,0.1200,0.1250,39737600
MLAB,2010-01-07,0.1200,0.1350,0.1150,0.1150,14781500
