KIPREIT,2017-04-18,0.95,0.965,0.95,0.96,1200000.0
KIPREIT,2017-04-19,0.96,0.965,0.96,0.96,408500.0
KIPREIT,2017-04-20,0.96,0.965,0.96,0.965,385900.0
KIPREIT,2017-04-21,0.965,1.0,0.965,0.99,3700000.0
KIPREIT,2017-04-25,0.98,0.98,0.965,0.965,207200.0
KIPREIT,2017-04-26,0.965,0.975,0.96,0.97,1130000.0
KIPREIT,2017-04-27,0.965,0.975,0.96,0.97,1310000.0
KIPREIT,2017-04-28,0.965,0.975,0.965,0.965,1020000.0
KIPREIT,2017-05-02,0.965,0.97,0.965,0.97,2810000.0
KIPREIT,2017-05-03,0.97,0.975,0.97,0.975,1780000.0
KIPREIT,2017-05-04,0.975,0.975,0.96,0.965,750800.0
KIPREIT,2017-05-05,0.965,0.965,0.96,0.965,693000.0
KIPREIT,2017-05-08,0.965,0.965,0.955,0.96,644100.0
KIPREIT,2017-05-09,0.955,0.955,0.95,0.95,1010000.0
KIPREIT,2017-05-11,0.955,0.965,0.955,0.96,1440000.0
KIPREIT,2017-05-12,0.96,0.96,0.955,0.955,455000.0
KIPREIT,2017-05-15,0.96,0.96,0.955,0.96,25600.0
KIPREIT,2017-05-16,0.955,0.955,0.95,0.95,106000.0
KIPREIT,2017-05-17,0.95,0.955,0.95,0.95,97500.0
KIPREIT,2017-05-18,0.95,0.95,0.95,0.95,301400.0
KIPREIT,2017-05-19,0.95,0.95,0.93,0.93,1040000.0
KIPREIT,2017-05-22,0.94,0.95,0.925,0.93,1440000.0
KIPREIT,2017-05-23,0.925,0.945,0.925,0.935,109000.0
KIPREIT,2017-05-24,0.935,0.94,0.935,0.935,955500.0
KIPREIT,2017-05-25,0.935,0.935,0.92,0.925,569300.0
KIPREIT,2017-05-26,0.925,0.925,0.91,0.92,1070000.0
KIPREIT,2017-05-29,0.92,0.925,0.915,0.92,399000.0
KIPREIT,2017-05-30,0.92,0.92,0.915,0.92,279700.0
KIPREIT,2017-05-31,0.92,0.92,0.915,0.92,85300.0
KIPREIT,2017-06-01,0.93,0.93,0.915,0.915,210000.0
KIPREIT,2017-06-02,0.935,0.935,0.92,0.92,37500.0
KIPREIT,2017-06-05,0.92,0.92,0.91,0.91,672600.0
KIPREIT,2017-06-06,0.915,0.915,0.91,0.91,366800.0
KIPREIT,2017-06-07,0.92,0.92,0.9,0.9,350400.0
KIPREIT,2017-06-08,0.9,0.915,0.9,0.915,415100.0
KIPREIT,2017-06-09,0.925,0.935,0.925,0.93,1920000.0
KIPREIT,2017-06-13,0.925,0.93,0.92,0.93,83100.0
KIPREIT,2017-06-14,0.93,0.93,0.915,0.92,771600.0
KIPREIT,2017-06-15,0.925,0.935,0.92,0.935,122500.0
KIPREIT,2017-06-16,0.92,0.92,0.92,0.92,6000.0
KIPREIT,2017-06-19,0.92,0.925,0.92,0.925,12000.0
KIPREIT,2017-06-20,0.925,0.925,0.915,0.92,82000.0
KIPREIT,2017-06-21,0.92,0.92,0.91,0.915,137600.0
KIPREIT,2017-06-23,0.925,0.925,0.91,0.915,53800.0
KIPREIT,2017-06-28,0.915,0.915,0.915,0.915,9300.0
KIPREIT,2017-06-29,0.925,0.925,0.915,0.92,122000.0
KIPREIT,2017-06-30,0.92,0.92,0.92,0.92,1000.0
KIPREIT,2017-07-03,0.92,0.92,0.92,0.92,30400.0
KIPREIT,2017-07-04,0.92,0.92,0.92,0.92,58200.0
KIPREIT,2017-07-05,0.92,0.92,0.92,0.92,100500.0
KIPREIT,2017-07-06,0.92,0.92,0.92,0.92,48100.0
KIPREIT,2017-07-07,0.92,0.92,0.92,0.92,82100.0
KIPREIT,2017-07-10,0.92,0.92,0.915,0.92,62000.0
KIPREIT,2017-07-11,0.92,0.925,0.92,0.925,152700.0
KIPREIT,2017-07-12,0.92,0.925,0.92,0.925,40800.0
KIPREIT,2017-07-13,0.92,0.92,0.915,0.915,40000.0
KIPREIT,2017-07-14,0.915,0.915,0.905,0.905,212000.0
KIPREIT,2017-07-17,0.91,0.91,0.9,0.9,125000.0
KIPREIT,2017-07-18,0.905,0.93,0.905,0.93,30100.0
KIPREIT,2017-07-19,0.93,0.93,0.93,0.93,105000.0
KIPREIT,2017-07-20,0.905,0.93,0.905,0.93,1100.0
KIPREIT,2017-07-21,0.915,0.92,0.915,0.92,70000.0
KIPREIT,2017-07-24,0.92,0.925,0.92,0.92,11000.0
KIPREIT,2017-07-25,0.92,0.92,0.92,0.92,8000.0
KIPREIT,2017-07-26,0.935,0.945,0.935,0.935,359400.0
KIPREIT,2017-07-27,0.935,0.945,0.935,0.945,109000.0
KIPREIT,2017-07-28,0.945,0.945,0.94,0.94,173100.0
KIPREIT,2017-07-31,0.945,0.945,0.935,0.94,70000.0
KIPREIT,2017-08-01,0.945,0.95,0.945,0.945,33500.0
KIPREIT,2017-08-02,0.95,0.95,0.94,0.94,99100.0
KIPREIT,2017-08-03,0.94,0.945,0.935,0.94,287500.0
KIPREIT,2017-08-04,0.94,0.945,0.94,0.945,91000.0
KIPREIT,2017-08-07,0.95,0.95,0.945,0.945,502800.0
KIPREIT,2017-08-08,0.95,0.95,0.945,0.95,313200.0
KIPREIT,2017-08-09,0.94,0.94,0.93,0.93,14800.0
KIPREIT,2017-08-10,0.935,0.945,0.935,0.94,1540000.0
KIPREIT,2017-08-11,0.935,0.935,0.93,0.935,210900.0
KIPREIT,2017-08-14,0.935,0.935,0.93,0.935,113000.0
KIPREIT,2017-08-15,0.935,0.935,0.935,0.935,278000.0
KIPREIT,2017-08-16,0.935,0.935,0.93,0.93,122000.0
KIPREIT,2017-08-17,0.935,0.935,0.935,0.935,1030000.0
KIPREIT,2017-08-18,0.935,0.935,0.935,0.935,61500.0
KIPREIT,2017-08-21,0.935,0.94,0.935,0.935,165400.0
KIPREIT,2017-08-22,0.935,0.935,0.93,0.935,221000.0
KIPREIT,2017-08-23,0.93,0.935,0.93,0.93,25000.0
KIPREIT,2017-08-24,0.93,0.93,0.93,0.93,65000.0
KIPREIT,2017-08-25,0.93,0.93,0.925,0.93,78600.0
KIPREIT,2017-08-28,0.93,0.93,0.93,0.93,3000.0
KIPREIT,2017-08-29,0.93,0.94,0.93,0.94,72600.0
KIPREIT,2017-08-30,0.94,0.94,0.94,0.94,5000.0
KIPREIT,2017-09-05,0.94,0.94,0.935,0.935,83300.0
KIPREIT,2017-09-06,0.94,0.94,0.94,0.94,180900.0
KIPREIT,2017-09-07,0.945,0.945,0.94,0.945,111000.0
KIPREIT,2017-09-08,0.945,0.945,0.94,0.94,56600.0
KIPREIT,2017-09-11,0.94,0.945,0.94,0.94,48100.0
KIPREIT,2017-09-12,0.945,0.945,0.94,0.94,131000.0
KIPREIT,2017-09-13,0.945,0.95,0.945,0.95,127900.0
KIPREIT,2017-09-14,0.945,0.95,0.945,0.95,51200.0
KIPREIT,2017-09-15,0.95,0.95,0.945,0.945,74600.0
KIPREIT,2017-09-18,0.945,0.945,0.94,0.94,294200.0
KIPREIT,2017-09-19,0.935,0.945,0.935,0.94,238900.0
KIPREIT,2017-09-20,0.94,0.94,0.94,0.94,1000.0
KIPREIT,2017-09-21,0.945,0.945,0.94,0.945,759800.0
KIPREIT,2017-09-25,0.945,0.945,0.94,0.94,54800.0
KIPREIT,2017-09-26,0.945,0.945,0.94,0.94,537400.0
KIPREIT,2017-09-27,0.94,0.95,0.935,0.95,244900.0
KIPREIT,2017-09-28,0.935,0.94,0.935,0.94,152000.0
KIPREIT,2017-09-29,0.94,0.94,0.935,0.94,62400.0
KIPREIT,2017-10-02,0.94,0.945,0.93,0.93,115700.0
KIPREIT,2017-10-03,0.94,0.94,0.94,0.94,14000.0
KIPREIT,2017-10-04,0.94,0.94,0.94,0.94,12000.0
KIPREIT,2017-10-05,0.94,0.94,0.94,0.94,104000.0
KIPREIT,2017-10-06,0.94,0.945,0.935,0.94,74500.0
KIPREIT,2017-10-09,0.94,0.94,0.935,0.935,31000.0
KIPREIT,2017-10-10,0.94,0.945,0.935,0.935,97000.0
KIPREIT,2017-10-11,0.94,0.95,0.935,0.95,152900.0
KIPREIT,2017-10-12,0.94,0.94,0.935,0.935,102500.0
KIPREIT,2017-10-13,0.935,0.94,0.92,0.935,932800.0
KIPREIT,2017-10-16,0.935,0.935,0.93,0.93,134000.0
KIPREIT,2017-10-17,0.935,0.935,0.92,0.92,59000.0
KIPREIT,2017-10-19,0.93,0.935,0.93,0.93,108500.0
KIPREIT,2017-10-20,0.935,0.935,0.925,0.925,80000.0
KIPREIT,2017-10-23,0.94,0.94,0.93,0.935,36000.0
KIPREIT,2017-10-24,0.935,0.935,0.93,0.93,399100.0
KIPREIT,2017-10-25,0.93,0.93,0.925,0.925,268600.0
KIPREIT,2017-10-26,0.93,0.93,0.93,0.93,105000.0
KIPREIT,2017-10-27,0.93,0.93,0.93,0.93,160400.0
KIPREIT,2017-10-30,0.93,0.93,0.925,0.93,40700.0
KIPREIT,2017-10-31,0.925,0.93,0.92,0.93,658500.0
KIPREIT,2017-11-01,0.925,0.93,0.925,0.925,40900.0
KIPREIT,2017-11-02,0.935,0.935,0.925,0.925,1080000.0
KIPREIT,2017-11-03,0.935,0.935,0.93,0.93,44800.0
KIPREIT,2017-11-06,0.93,0.93,0.925,0.925,112800.0
KIPREIT,2017-11-07,0.93,0.93,0.92,0.92,122000.0
KIPREIT,2017-11-08,0.93,0.93,0.93,0.93,100.0
KIPREIT,2017-11-09,0.92,0.92,0.91,0.91,100900.0
KIPREIT,2017-11-10,0.91,0.915,0.9,0.9,360500.0
KIPREIT,2017-11-13,0.91,0.91,0.9,0.9,279100.0
KIPREIT,2017-11-14,0.91,0.915,0.91,0.91,102000.0
KIPREIT,2017-11-15,0.91,0.91,0.91,0.91,3500.0
KIPREIT,2017-11-16,0.905,0.905,0.905,0.905,7900.0
KIPREIT,2017-11-17,0.905,0.905,0.905,0.905,28700.0
KIPREIT,2017-11-20,0.905,0.905,0.9,0.905,48300.0
KIPREIT,2017-11-21,0.905,0.915,0.9,0.905,121500.0
KIPREIT,2017-11-22,0.905,0.905,0.9,0.9,6000.0
KIPREIT,2017-11-23,0.9,0.905,0.9,0.9,39400.0
KIPREIT,2017-11-24,0.9,0.905,0.9,0.9,18200.0
KIPREIT,2017-11-27,0.91,0.91,0.9,0.905,15100.0
KIPREIT,2017-11-28,0.9,0.9,0.895,0.9,57300.0
KIPREIT,2017-11-29,0.9,0.9,0.9,0.9,4100.0
KIPREIT,2017-11-30,0.9,0.9,0.9,0.9,20500.0
KIPREIT,2017-12-04,0.9,0.9,0.89,0.89,40000.0
KIPREIT,2017-12-05,0.89,0.895,0.88,0.89,218200.0
KIPREIT,2017-12-06,0.89,0.9,0.88,0.88,166600.0
KIPREIT,2017-12-07,0.89,0.89,0.88,0.885,390300.0
KIPREIT,2017-12-08,0.88,0.885,0.87,0.885,189700.0
KIPREIT,2017-12-11,0.885,0.885,0.865,0.885,75800.0
KIPREIT,2017-12-12,0.865,0.885,0.865,0.885,207000.0
KIPREIT,2017-12-13,0.88,0.885,0.88,0.885,22000.0
KIPREIT,2017-12-14,0.885,0.885,0.87,0.87,197200.0
KIPREIT,2017-12-15,0.87,0.87,0.87,0.87,215500.0
KIPREIT,2017-12-18,0.87,0.88,0.87,0.88,229700.0
KIPREIT,2017-12-19,0.88,0.88,0.87,0.88,9750000.0
KIPREIT,2017-12-20,0.875,0.875,0.87,0.87,82800.0
KIPREIT,2017-12-21,0.87,0.88,0.87,0.88,44900.0
KIPREIT,2017-12-22,0.87,0.88,0.865,0.88,83000.0
KIPREIT,2017-12-26,0.88,0.88,0.87,0.87,106500.0
KIPREIT,2017-12-27,0.87,0.87,0.86,0.865,166500.0
KIPREIT,2017-12-28,0.86,0.87,0.83,0.865,1360000.0
KIPREIT,2017-12-29,0.855,0.87,0.85,0.865,218000.0
KIPREIT,2018-01-02,0.865,0.865,0.85,0.865,171300.0
KIPREIT,2018-01-03,0.85,0.865,0.845,0.865,74300.0
KIPREIT,2018-01-04,0.84,0.865,0.84,0.865,64000.0
KIPREIT,2018-01-05,0.85,0.86,0.85,0.86,108700.0
KIPREIT,2018-01-08,0.855,0.855,0.855,0.855,79400.0
KIPREIT,2018-01-09,0.86,0.86,0.85,0.85,263200.0
KIPREIT,2018-01-10,0.845,0.855,0.835,0.855,779900.0
KIPREIT,2018-01-11,0.85,0.855,0.85,0.855,475800.0
KIPREIT,2018-01-12,0.855,0.87,0.855,0.865,354000.0
KIPREIT,2018-01-15,0.865,0.865,0.85,0.85,121200.0
KIPREIT,2018-01-16,0.85,0.86,0.85,0.86,82100.0
KIPREIT,2018-01-17,0.85,0.86,0.84,0.84,289000.0
KIPREIT,2018-01-18,0.84,0.845,0.84,0.84,346500.0
KIPREIT,2018-01-19,0.835,0.835,0.83,0.835,338400.0
KIPREIT,2018-01-22,0.83,0.83,0.825,0.83,141000.0
KIPREIT,2018-01-23,0.83,0.84,0.83,0.84,225900.0
KIPREIT,2018-01-24,0.83,0.845,0.825,0.845,955700.0
KIPREIT,2018-01-25,0.845,0.845,0.84,0.84,785500.0
KIPREIT,2018-01-26,0.85,0.865,0.84,0.84,1510000.0
KIPREIT,2018-01-29,0.85,0.85,0.84,0.84,462500.0
KIPREIT,2018-01-30,0.85,0.86,0.85,0.85,450100.0
KIPREIT,2018-02-02,0.85,0.855,0.85,0.85,238700.0
KIPREIT,2018-02-05,0.855,0.855,0.835,0.835,406700.0
KIPREIT,2018-02-06,0.84,0.84,0.815,0.825,322100.0
KIPREIT,2018-02-07,0.84,0.84,0.84,0.84,99900.0
KIPREIT,2018-02-08,0.84,0.84,0.83,0.84,72900.0
KIPREIT,2018-02-09,0.84,0.84,0.83,0.84,87200.0
KIPREIT,2018-02-12,0.82,0.83,0.82,0.82,43200.0
KIPREIT,2018-02-13,0.825,0.825,0.82,0.82,37400.0
KIPREIT,2018-02-14,0.815,0.82,0.81,0.815,44800.0
KIPREIT,2018-02-15,0.815,0.835,0.815,0.835,70000.0
KIPREIT,2018-02-19,0.83,0.835,0.83,0.83,43100.0
KIPREIT,2018-02-20,0.82,0.835,0.81,0.82,2140000.0
KIPREIT,2018-02-21,0.815,0.82,0.815,0.82,227800.0
KIPREIT,2018-02-22,0.82,0.82,0.805,0.82,122600.0
KIPREIT,2018-02-23,0.815,0.82,0.81,0.82,159800.0
KIPREIT,2018-02-26,0.81,0.82,0.81,0.82,19000.0
KIPREIT,2018-02-27,0.815,0.82,0.815,0.82,10600.0
KIPREIT,2018-02-28,0.82,0.83,0.81,0.82,1090000.0
KIPREIT,2018-03-01,0.82,0.82,0.815,0.82,39200.0
KIPREIT,2018-03-02,0.815,0.825,0.81,0.825,67600.0
KIPREIT,2018-03-05,0.825,0.825,0.815,0.82,23100.0
KIPREIT,2018-03-06,0.82,0.82,0.81,0.82,18200.0
KIPREIT,2018-03-07,0.815,0.815,0.81,0.81,113200.0
KIPREIT,2018-03-08,0.81,0.81,0.8,0.81,38100.0
KIPREIT,2018-03-09,0.81,0.81,0.8,0.81,144700.0
KIPREIT,2018-03-12,0.81,0.815,0.81,0.815,1050000.0
KIPREIT,2018-03-13,0.805,0.815,0.805,0.815,39000.0
KIPREIT,2018-03-14,0.805,0.805,0.805,0.805,14000.0
KIPREIT,2018-03-15,0.81,0.81,0.81,0.81,20000.0
KIPREIT,2018-03-16,0.81,0.82,0.81,0.82,599100.0
KIPREIT,2018-03-19,0.81,0.82,0.81,0.815,8100.0
KIPREIT,2018-03-20,0.815,0.815,0.805,0.81,44000.0
KIPREIT,2018-03-21,0.81,0.81,0.8,0.81,257300.0
KIPREIT,2018-03-22,0.81,0.81,0.8,0.805,83900.0
KIPREIT,2018-03-23,0.795,0.805,0.795,0.8,40000.0
KIPREIT,2018-03-26,0.79,0.8,0.78,0.79,46400.0
KIPREIT,2018-03-27,0.78,0.795,0.78,0.795,54100.0
KIPREIT,2018-03-28,0.785,0.785,0.78,0.78,199500.0
