KIALIM,2007-06-28,0.3500,0.4000,0.3500,0.4000,15900
KIALIM,2007-06-29,0.3700,0.3900,0.3700,0.3900,20100
KIALIM,2007-07-02,0.3700,0.3900,0.3700,0.3900,20
KIALIM,2007-07-03,0.3800,0.4000,0.3800,0.4000,14800
KIALIM,2007-07-04,0.3850,0.4000,0.3700,0.4000,6100
KIALIM,2007-07-06,0.3550,0.3900,0.3550,0.3700,15300
KIALIM,2007-07-09,0.3700,0.4000,0.3700,0.3900,23800
KIALIM,2007-07-11,0.4150,0.4150,0.4150,0.4150,100
KIALIM,2007-07-12,0.3600,0.4000,0.3600,0.4000,24000
KIALIM,2007-07-13,0.4000,0.4000,0.4000,0.4000,13000
KIALIM,2007-07-16,0.4000,0.4150,0.3700,0.4150,5600
KIALIM,2007-07-17,0.3800,0.4200,0.3800,0.4200,23300
KIALIM,2007-07-18,0.3600,0.4200,0.3600,0.4200,38000
KIALIM,2007-07-19,0.3500,0.4000,0.3500,0.4000,4200
KIALIM,2007-07-23,0.3500,0.4100,0.3500,0.4100,5300
KIALIM,2007-07-24,0.3800,0.4150,0.3800,0.4150,1100
KIALIM,2007-07-25,0.4000,0.4000,0.4000,0.4000,11400
KIALIM,2007-07-26,0.4000,0.4200,0.4000,0.4100,16900
KIALIM,2007-07-27,0.4200,0.4200,0.4200,0.4200,6000
KIALIM,2007-07-31,0.4000,0.4000,0.4000,0.4000,2800
KIALIM,2007-08-01,0.3800,0.4200,0.3800,0.4200,1100
KIALIM,2007-08-02,0.3650,0.4200,0.3650,0.4200,1100
KIALIM,2007-08-03,0.3500,0.4200,0.3500,0.4200,400
KIALIM,2007-08-06,0.3700,0.4200,0.3700,0.4200,300
KIALIM,2007-08-07,0.4000,0.4000,0.4000,0.4000,1000
KIALIM,2007-08-10,0.3700,0.4300,0.3700,0.4300,1100
KIALIM,2007-08-17,0.3800,0.3900,0.3800,0.3900,2
KIALIM,2007-08-22,0.3550,0.3850,0.3550,0.3850,1300
KIALIM,2007-09-07,0.3500,0.4000,0.3500,0.4000,1100
KIALIM,2007-09-12,0.3500,0.3500,0.3500,0.3500,13000
KIALIM,2007-09-13,0.3800,0.3800,0.3800,0.3800,100
KIALIM,2007-09-17,0.3700,0.4200,0.3700,0.4200,8800
KIALIM,2007-10-05,0.3300,0.3800,0.3300,0.3800,11000
KIALIM,2007-10-08,0.3400,0.5000,0.3400,0.5000,1100
KIALIM,2007-10-12,0.3900,0.4100,0.3900,0.4100,12100
KIALIM,2007-10-17,0.3900,0.3900,0.3900,0.3900,5000
KIALIM,2007-10-18,0.3650,0.3650,0.3600,0.3650,12600
KIALIM,2007-10-19,0.3850,0.3850,0.3850,0.3850,100
KIALIM,2007-10-22,0.3800,0.5000,0.3800,0.5000,7000
KIALIM,2007-11-01,0.3600,0.4500,0.3600,0.4500,3100
KIALIM,2007-11-05,0.4500,0.4500,0.4500,0.4500,30000
KIALIM,2007-11-06,0.3350,0.4500,0.3350,0.4500,30100
KIALIM,2007-11-07,0.4450,0.4450,0.4450,0.4450,30000
KIALIM,2007-11-19,0.3450,0.4450,0.3450,0.4450,1100
KIALIM,2007-11-20,0.3950,0.4400,0.3950,0.4400,1100
KIALIM,2007-12-05,0.4000,0.4000,0.4000,0.4000,1000
KIALIM,2007-12-10,0.3250,0.3900,0.3250,0.3900,6100
KIALIM,2007-12-12,0.3350,0.3700,0.3350,0.3350,5000
KIALIM,2007-12-13,0.3600,0.4200,0.3600,0.4200,6000
KIALIM,2007-12-26,0.3250,0.3950,0.3250,0.3950,14000
KIALIM,2007-12-28,0.3500,0.3850,0.3500,0.3850,6100
KIALIM,2007-12-31,0.3550,0.3700,0.3500,0.3700,4200
KIALIM,2008-01-07,0.3700,0.3700,0.3700,0.3700,3000
KIALIM,2008-01-08,0.3050,0.3650,0.3050,0.3650,7100
KIALIM,2008-01-14,0.3000,0.3650,0.3000,0.3650,8000
KIALIM,2008-02-05,0.2950,0.4200,0.2950,0.4200,1100
KIALIM,2008-02-12,0.3600,0.3600,0.3150,0.3450,16500
KIALIM,2008-02-13,0.3900,0.3900,0.3900,0.3900,1100
KIALIM,2008-02-29,0.2650,0.3300,0.2650,0.3300,8100
KIALIM,2008-03-04,0.3300,0.3800,0.3300,0.3800,3100
KIALIM,2008-03-17,0.2750,0.3800,0.2750,0.3800,8600
KIALIM,2008-03-31,0.2850,0.3700,0.2850,0.3700,9100
KIALIM,2008-05-02,0.2300,0.3600,0.2300,0.3550,46600
KIALIM,2008-05-16,0.3200,0.3550,0.3200,0.3550,2000
KIALIM,2008-05-30,0.2550,0.2900,0.2300,0.2300,7100
KIALIM,2008-06-02,0.2900,0.3800,0.2900,0.3800,3100
KIALIM,2008-06-25,0.2850,0.3450,0.2850,0.3450,8700
KIALIM,2008-07-01,0.2800,0.3200,0.2750,0.3200,6800
KIALIM,2008-07-04,0.2800,0.4000,0.2800,0.4000,6200
KIALIM,2008-07-08,0.2900,0.3850,0.2900,0.3850,17000
KIALIM,2008-07-09,0.3000,0.3100,0.3000,0.3100,28100
KIALIM,2008-07-28,0.3800,0.3800,0.3800,0.3800,100
KIALIM,2008-08-01,0.3000,0.3000,0.3000,0.3000,4
KIALIM,2008-08-05,0.2800,0.3000,0.2800,0.3000,3000
KIALIM,2008-09-05,0.2800,0.3500,0.2800,0.3500,1100
KIALIM,2008-10-15,0.2300,0.2600,0.2300,0.2600,18000
KIALIM,2008-10-21,0.2700,0.2700,0.2400,0.2400,8000
KIALIM,2008-10-22,0.1600,0.1650,0.1500,0.1500,37000
KIALIM,2008-10-23,0.1400,0.1400,0.1400,0.1400,11900
KIALIM,2008-10-24,0.1800,0.2800,0.1400,0.2800,74000
KIALIM,2008-10-28,0.2750,0.2750,0.1450,0.2450,12900
KIALIM,2008-11-03,0.2750,0.2750,0.1600,0.2600,8100
KIALIM,2008-11-05,0.2600,0.2600,0.2600,0.2600,5000
KIALIM,2008-11-21,0.2000,0.3000,0.2000,0.3000,3000
KIALIM,2008-12-23,0.2000,0.2800,0.2000,0.2800,2000
KIALIM,2008-12-30,0.2500,0.3000,0.2500,0.3000,2000
KIALIM,2009-01-05,0.2500,0.2500,0.2500,0.2500,1000
KIALIM,2009-01-06,0.2600,0.2600,0.2600,0.2600,1000
KIALIM,2009-01-07,0.2600,0.2600,0.2600,0.2600,4000
KIALIM,2009-01-09,0.2600,0.2600,0.2600,0.2600,1000
KIALIM,2009-01-12,0.2600,0.2600,0.2600,0.2600,1000
KIALIM,2009-02-27,0.2000,0.2000,0.2000,0.2000,1000
KIALIM,2009-03-02,0.2000,0.2000,0.2000,0.2000,1000
KIALIM,2009-03-25,0.2100,0.2100,0.2100,0.2100,3000
KIALIM,2009-04-20,0.2000,0.2000,0.2000,0.2000,7000
KIALIM,2009-04-21,0.2000,0.2000,0.2000,0.2000,7000
KIALIM,2009-05-07,0.2000,0.2000,0.2000,0.2000,1000
KIALIM,2009-05-28,0.1950,0.1950,0.1950,0.1950,5900
KIALIM,2009-05-29,0.1950,0.1950,0.1950,0.1950,2000
KIALIM,2009-06-03,0.1900,0.1900,0.1900,0.1900,1000
KIALIM,2009-06-12,0.4800,0.4800,0.4800,0.4800,100
KIALIM,2009-06-16,0.3000,0.3000,0.3000,0.3000,1000
KIALIM,2009-06-17,0.2000,0.3000,0.2000,0.2250,48800
KIALIM,2009-06-23,0.1700,0.2750,0.1700,0.2750,9300
KIALIM,2009-06-24,0.2400,0.2750,0.2400,0.2750,29300
KIALIM,2009-06-29,0.2700,0.2700,0.2700,0.2700,3000
KIALIM,2009-06-30,0.2650,0.2650,0.2150,0.2650,4000
KIALIM,2009-07-06,0.2600,0.2600,0.2600,0.2600,5000
KIALIM,2009-07-09,0.2600,0.2600,0.2600,0.2600,2000
KIALIM,2009-07-22,0.2200,0.2200,0.2200,0.2200,200
KIALIM,2009-07-23,0.2200,0.2200,0.2200,0.2200,2000
KIALIM,2009-07-24,0.2200,0.2200,0.2200,0.2200,2800
KIALIM,2009-08-13,0.3500,0.3500,0.3000,0.3000,24700
KIALIM,2009-08-24,0.1950,0.1950,0.1950,0.1950,3000
KIALIM,2009-08-28,0.1950,0.2750,0.1950,0.1950,10000
KIALIM,2009-09-04,0.1900,0.3950,0.1900,0.3950,3100
KIALIM,2009-09-07,0.2000,0.2000,0.2000,0.2000,3000
KIALIM,2009-09-11,0.1950,0.1950,0.1950,0.1950,1000
KIALIM,2009-09-16,0.2000,0.2000,0.2000,0.2000,1000
KIALIM,2009-09-30,0.2200,0.2200,0.2200,0.2200,5100
KIALIM,2009-10-02,0.1800,0.1800,0.1800,0.1800,1000
KIALIM,2009-10-09,0.1900,0.1900,0.1900,0.1900,1000
KIALIM,2009-10-13,0.2500,0.2500,0.2500,0.2500,13900
KIALIM,2009-10-15,0.1000,0.2000,0.1000,0.2000,3000
KIALIM,2009-10-16,0.2500,0.2650,0.2500,0.2650,4000
KIALIM,2009-10-22,0.2650,0.2700,0.2650,0.2700,4000
KIALIM,2009-10-23,0.2050,0.2050,0.2050,0.2050,1000
KIALIM,2009-10-30,0.2300,0.2300,0.2300,0.2300,17000
KIALIM,2009-11-02,0.2100,0.4000,0.2100,0.2350,42000
KIALIM,2009-11-06,0.2350,0.2350,0.2350,0.2350,1400
KIALIM,2009-11-11,0.2850,0.3150,0.2600,0.2600,11800
KIALIM,2009-11-17,0.2700,0.2700,0.2700,0.2700,8000
KIALIM,2009-11-18,0.3000,0.3000,0.3000,0.3000,3000
KIALIM,2009-11-19,0.2400,0.2400,0.2400,0.2400,1000
KIALIM,2009-11-23,0.2150,0.2150,0.2150,0.2150,8000
KIALIM,2009-11-24,0.2150,0.2600,0.2150,0.2300,77000
KIALIM,2009-11-25,0.2200,0.2300,0.2200,0.2300,6000
KIALIM,2009-12-01,0.2100,0.2100,0.2100,0.2100,10000
KIALIM,2009-12-03,0.2300,0.2300,0.2300,0.2300,2000
KIALIM,2009-12-17,0.2100,0.2100,0.2000,0.2000,51000
KIALIM,2009-12-23,0.2000,0.2000,0.2000,0.2000,17000
KIALIM,2009-12-24,0.1650,0.1750,0.1650,0.1750,66000
KIALIM,2009-12-29,0.1950,0.1950,0.1950,0.1950,13000
KIALIM,2010-01-05,0.2300,0.2300,0.2300,0.2300,10000
KIALIM,2010-01-15,0.2900,0.2900,0.2800,0.2800,61000
KIALIM,2010-01-18,0.2300,0.2300,0.2300,0.2300,2000
KIALIM,2010-01-19,0.2400,0.2600,0.2400,0.2600,14000
KIALIM,2010-01-20,0.2500,0.2500,0.2500,0.2500,3000
KIALIM,2010-01-21,0.2800,0.2800,0.2800,0.2800,1900
KIALIM,2010-01-22,0.3050,0.3100,0.3000,0.3100,95000
KIALIM,2010-01-27,0.3100,0.3100,0.3100,0.3100,10000
KIALIM,2010-02-04,0.2900,0.3000,0.2900,0.3000,7000
KIALIM,2010-03-08,0.3000,0.3000,0.3000,0.3000,50000
KIALIM,2010-03-23,0.3000,0.3000,0.3000,0.3000,10000
KIALIM,2010-03-25,0.3000,0.3000,0.3000,0.3000,13300
KIALIM,2010-03-29,0.1350,0.2350,0.1350,0.2350,20800
KIALIM,2010-04-01,0.1900,0.1900,0.1900,0.1900,1000
KIALIM,2010-04-02,0.1900,0.1900,0.1900,0.1900,2000
KIALIM,2010-04-07,0.1850,0.2100,0.1850,0.2100,1000
KIALIM,2010-04-12,0.2100,0.2300,0.2100,0.2300,31100
KIALIM,2010-04-13,0.1900,0.1900,0.1900,0.1900,1000
KIALIM,2010-04-23,0.2100,0.2100,0.2100,0.2100,1000
KIALIM,2010-06-03,0.2100,0.2100,0.2100,0.2100,2000
KIALIM,2010-06-04,0.1700,0.1700,0.1700,0.1700,1000
KIALIM,2010-06-24,0.1300,0.1300,0.1300,0.1300,1000
KIALIM,2010-06-28,0.1300,0.1300,0.1300,0.1300,5000
KIALIM,2010-07-08,0.1300,0.1300,0.1300,0.1300,3000
KIALIM,2010-07-23,0.1400,0.1400,0.1400,0.1400,2000
KIALIM,2010-07-27,0.1400,0.1400,0.1400,0.1400,1000
KIALIM,2010-07-28,0.1400,0.1500,0.1400,0.1500,3000
KIALIM,2010-08-10,0.2000,0.2000,0.2000,0.2000,9000
KIALIM,2010-08-26,0.2000,0.2000,0.2000,0.2000,10000
KIALIM,2010-09-03,0.2000,0.2000,0.2000,0.2000,34100
KIALIM,2010-09-06,0.1500,0.1500,0.1500,0.1500,6000
KIALIM,2010-09-15,0.2000,0.2000,0.2000,0.2000,10000
KIALIM,2010-09-20,0.2000,0.2000,0.2000,0.2000,3900
KIALIM,2010-09-28,0.2000,0.2000,0.2000,0.2000,11000
KIALIM,2010-10-04,0.1500,0.1500,0.1500,0.1500,1000
KIALIM,2010-10-11,0.1500,0.3500,0.1500,0.2000,34100
KIALIM,2010-10-19,0.1600,0.1600,0.1600,0.1600,3000
KIALIM,2010-10-25,0.1600,0.1600,0.1600,0.1600,1000
KIALIM,2010-10-29,0.1650,0.1650,0.1650,0.1650,10500
KIALIM,2010-11-04,0.1700,0.1700,0.1650,0.1650,12000
KIALIM,2010-11-09,0.1650,0.1650,0.1650,0.1650,2000
KIALIM,2010-12-13,0.1450,0.1600,0.1450,0.1600,24000
KIALIM,2010-12-21,0.1450,0.1550,0.1450,0.1550,6000
KIALIM,2010-12-30,0.1550,0.1550,0.1550,0.1550,3400
KIALIM,2011-01-04,0.1350,0.1550,0.1350,0.1550,2000
KIALIM,2011-01-13,0.1500,0.1500,0.1500,0.1500,2000
KIALIM,2011-01-17,0.1500,0.1500,0.1500,0.1500,50000
KIALIM,2011-01-18,0.1400,0.1400,0.1400,0.1400,1000
KIALIM,2011-01-21,0.1500,0.1500,0.1500,0.1500,50000
KIALIM,2011-02-08,0.1500,0.1500,0.1500,0.1500,1000
KIALIM,2011-02-09,0.1600,0.1600,0.1550,0.1550,6000
KIALIM,2011-02-10,0.1600,0.1800,0.1600,0.1800,6000
KIALIM,2011-02-14,0.1800,0.1800,0.1800,0.1800,2000
KIALIM,2011-02-17,0.1500,0.1500,0.1500,0.1500,10000
KIALIM,2011-02-18,0.1550,0.1550,0.1550,0.1550,1000
KIALIM,2011-02-21,0.1500,0.1500,0.1500,0.1500,3000
KIALIM,2011-02-25,0.1200,0.1200,0.1200,0.1200,4000
KIALIM,2011-02-28,0.2000,0.2000,0.1900,0.2000,29200
KIALIM,2011-03-01,0.2000,0.2000,0.2000,0.2000,5000
KIALIM,2011-03-03,0.3000,0.3000,0.3000,0.3000,10400
KIALIM,2011-03-04,0.4500,0.4500,0.3500,0.3500,16000
KIALIM,2011-03-07,0.3500,0.3500,0.2300,0.2300,22000
KIALIM,2011-03-08,0.2900,0.3000,0.2700,0.3000,22900
KIALIM,2011-03-10,0.2050,0.2450,0.2050,0.2450,2000
KIALIM,2011-03-11,0.2400,0.3000,0.2400,0.3000,32000
KIALIM,2011-03-14,0.2450,0.2450,0.2450,0.2450,2000
KIALIM,2011-03-17,0.3000,0.3000,0.2450,0.2450,14000
KIALIM,2011-03-18,0.2450,0.3000,0.2450,0.3000,5000
KIALIM,2011-03-21,0.3500,0.3500,0.3500,0.3500,1000
KIALIM,2011-03-22,0.2550,0.2900,0.2550,0.2600,19000
KIALIM,2011-03-24,0.3100,0.3100,0.3100,0.3100,2000
KIALIM,2011-03-25,0.3250,0.3250,0.3250,0.3250,7000
KIALIM,2011-03-28,0.3000,0.3000,0.3000,0.3000,1000
KIALIM,2011-03-29,0.3500,0.3500,0.3500,0.3500,1000
KIALIM,2011-03-30,0.3300,0.3500,0.3300,0.3500,21800
KIALIM,2011-04-01,0.2000,0.3000,0.2000,0.3000,30100
KIALIM,2011-04-04,0.2700,0.2700,0.2700,0.2700,4200
KIALIM,2011-04-05,0.2700,0.2700,0.2700,0.2700,9000
KIALIM,2011-04-12,0.2700,0.2700,0.2700,0.2700,2800
KIALIM,2011-04-18,0.2700,0.2700,0.2600,0.2600,41100
KIALIM,2011-04-19,0.2250,0.2250,0.2250,0.2250,1000
KIALIM,2011-04-25,0.2250,0.2250,0.2250,0.2250,1000
KIALIM,2011-05-05,0.2250,0.2250,0.2250,0.2250,3000
KIALIM,2011-05-06,0.2300,0.2350,0.2300,0.2350,8000
KIALIM,2011-05-10,0.2400,0.2400,0.2400,0.2400,1000
KIALIM,2011-05-11,0.2100,0.2100,0.2100,0.2100,2000
KIALIM,2011-05-12,0.2200,0.2200,0.2200,0.2200,5000
KIALIM,2011-05-19,0.2200,0.2200,0.2200,0.2200,1000
KIALIM,2011-05-20,0.2250,0.2250,0.2250,0.2250,1000
KIALIM,2011-05-23,0.2250,0.2250,0.2250,0.2250,1000
KIALIM,2011-05-27,0.2250,0.2250,0.2100,0.2100,19000
KIALIM,2011-06-06,0.2100,0.2100,0.2100,0.2100,3000
KIALIM,2011-06-14,0.2150,0.2300,0.2150,0.2300,97000
KIALIM,2011-06-16,0.2300,0.2300,0.2300,0.2300,11000
KIALIM,2011-06-22,0.2100,0.2100,0.2000,0.2000,22000
KIALIM,2011-06-28,0.2000,0.2750,0.2000,0.2750,11900
KIALIM,2011-06-29,0.2050,0.2050,0.2050,0.2050,10000
KIALIM,2011-07-07,0.2500,0.2500,0.2500,0.2500,12000
KIALIM,2011-07-11,0.2450,0.2450,0.2450,0.2450,13000
KIALIM,2011-07-15,0.2600,0.2600,0.2600,0.2600,5000
KIALIM,2011-07-18,0.2000,0.2200,0.2000,0.2000,134000
KIALIM,2011-07-19,0.2000,0.2300,0.2000,0.2300,3000
KIALIM,2011-07-22,0.2200,0.2200,0.2000,0.2200,42000
KIALIM,2011-08-01,0.2200,0.2200,0.2200,0.2200,39500
KIALIM,2011-08-03,0.2100,0.2100,0.2100,0.2100,1500
KIALIM,2011-08-08,0.1750,0.1750,0.1750,0.1750,1000
KIALIM,2011-08-22,0.1750,0.1750,0.1750,0.1750,4000
KIALIM,2011-08-23,0.1700,0.2200,0.1700,0.2200,10000
KIALIM,2011-09-05,0.1800,0.1800,0.1800,0.1800,3000
KIALIM,2011-09-07,0.1750,0.1750,0.1650,0.1650,20000
KIALIM,2011-09-13,0.1800,0.1800,0.1800,0.1800,55000
KIALIM,2011-09-15,0.1700,0.1700,0.1700,0.1700,4100
KIALIM,2011-10-03,0.1700,0.1700,0.1700,0.1700,1000
KIALIM,2011-10-05,0.1700,0.2100,0.1700,0.2100,53000
KIALIM,2011-10-10,0.1800,0.1850,0.1800,0.1850,5800
KIALIM,2011-10-12,0.2600,0.2600,0.2600,0.2600,9100
KIALIM,2011-10-17,0.2000,0.2000,0.2000,0.2000,10000
KIALIM,2011-10-18,0.1950,0.1950,0.1950,0.1950,20000
KIALIM,2011-10-19,0.1900,0.2300,0.1900,0.2300,42300
KIALIM,2011-10-25,0.1900,0.2100,0.1850,0.1850,84300
KIALIM,2011-10-28,0.1850,0.1850,0.1850,0.1850,25000
KIALIM,2011-10-31,0.1850,0.1850,0.1850,0.1850,5000
KIALIM,2011-11-01,0.1850,0.1850,0.1850,0.1850,1000
KIALIM,2011-11-02,0.1850,0.1850,0.1850,0.1850,8000
KIALIM,2011-11-03,0.1850,0.2100,0.1850,0.1850,50100
KIALIM,2011-11-04,0.2100,0.2100,0.2050,0.2100,30200
KIALIM,2011-11-09,0.1900,0.1900,0.1900,0.1900,12000
KIALIM,2011-11-10,0.1950,0.1950,0.1950,0.1950,10000
KIALIM,2011-11-11,0.2000,0.2000,0.2000,0.2000,9000
KIALIM,2011-11-14,0.1950,0.1950,0.1900,0.1900,16000
KIALIM,2011-11-15,0.1900,0.1900,0.1900,0.1900,18000
KIALIM,2011-11-17,0.2100,0.2100,0.2100,0.2100,10000
KIALIM,2011-11-18,0.2200,0.2200,0.2200,0.2200,10000
KIALIM,2011-11-22,0.1900,0.2200,0.1900,0.2000,64100
KIALIM,2011-11-23,0.2000,0.2000,0.2000,0.2000,5000
KIALIM,2011-11-24,0.2000,0.2000,0.1900,0.2000,350000
KIALIM,2011-11-25,0.2000,0.2000,0.1900,0.1950,161000
KIALIM,2011-11-29,0.1950,0.1950,0.1900,0.1950,97000
KIALIM,2011-11-30,0.2100,0.2800,0.2100,0.2800,70000
KIALIM,2011-12-01,0.2100,0.2300,0.2000,0.2300,538900
KIALIM,2011-12-02,0.2150,0.2350,0.2150,0.2300,374500
KIALIM,2011-12-06,0.2300,0.2300,0.2300,0.2300,30000
KIALIM,2011-12-07,0.2200,0.2200,0.2200,0.2200,30000
KIALIM,2011-12-08,0.2150,0.2250,0.2000,0.2250,1086100
KIALIM,2011-12-09,0.2050,0.2150,0.1950,0.1950,1320100
KIALIM,2011-12-12,0.1950,0.2050,0.1950,0.2050,10000
KIALIM,2011-12-13,0.1950,0.1950,0.1950,0.1950,159500
KIALIM,2011-12-14,0.1900,0.1950,0.1900,0.1900,60900
KIALIM,2011-12-15,0.1900,0.2100,0.1900,0.1950,747300
KIALIM,2011-12-16,0.1950,0.2050,0.1950,0.2000,215000
KIALIM,2011-12-19,0.1950,0.1950,0.1950,0.1950,51000
KIALIM,2011-12-20,0.1900,0.2000,0.1850,0.2000,81000
KIALIM,2011-12-21,0.2000,0.2000,0.2000,0.2000,100000
KIALIM,2011-12-22,0.1950,0.1950,0.1950,0.1950,96000
KIALIM,2011-12-23,0.2000,0.2000,0.1900,0.1900,76200
KIALIM,2011-12-27,0.1950,0.1950,0.1900,0.1900,30000
KIALIM,2011-12-28,0.1900,0.1900,0.1850,0.1850,110800
KIALIM,2011-12-29,0.1850,0.1950,0.1850,0.1950,40100
KIALIM,2011-12-30,0.1850,0.1900,0.1850,0.1850,92100
KIALIM,2012-01-03,0.1950,0.1950,0.1800,0.1850,261200
KIALIM,2012-01-04,0.1850,0.1900,0.1800,0.1800,239500
KIALIM,2012-01-05,0.1800,0.1850,0.1800,0.1850,121400
KIALIM,2012-01-06,0.1850,0.1850,0.1800,0.1800,580700
KIALIM,2012-01-09,0.1800,0.1800,0.1800,0.1800,65000
KIALIM,2012-01-10,0.1850,0.1900,0.1850,0.1900,144000
KIALIM,2012-01-11,0.1900,0.1900,0.1850,0.1850,244000
KIALIM,2012-01-12,0.1900,0.2000,0.1900,0.2000,313700
KIALIM,2012-01-13,0.2000,0.2000,0.2000,0.2000,25000
KIALIM,2012-01-16,0.1950,0.1950,0.1900,0.1950,60000
KIALIM,2012-01-17,0.1950,0.2000,0.1950,0.2000,43000
KIALIM,2012-01-18,0.2000,0.2200,0.2000,0.2200,271100
KIALIM,2012-01-19,0.2200,0.2300,0.2200,0.2300,100000
KIALIM,2012-01-20,0.2200,0.2250,0.2200,0.2200,73700
KIALIM,2012-01-25,0.2200,0.2200,0.2200,0.2200,11000
KIALIM,2012-01-26,0.2150,0.2400,0.2150,0.2400,72200
KIALIM,2012-01-27,0.2300,0.2300,0.2200,0.2250,126700
KIALIM,2012-01-30,0.2300,0.2450,0.2300,0.2450,91200
KIALIM,2012-01-31,0.2450,0.2450,0.2400,0.2400,35000
