PECCA,2016-06-28,1.6100,1.6200,1.6100,1.6200,130000
PECCA,2016-06-29,1.6200,1.6600,1.6200,1.6300,823200
PECCA,2016-06-30,1.6500,1.6500,1.6000,1.6000,156000
PECCA,2016-07-01,1.6100,1.6300,1.6100,1.6300,150000
PECCA,2016-07-04,1.6300,1.6300,1.6200,1.6200,97900
PECCA,2016-07-05,1.6100,1.6300,1.6100,1.6100,106800
PECCA,2016-07-08,1.6100,1.6500,1.6100,1.6200,87500
PECCA,2016-07-11,1.6200,1.6300,1.6100,1.6100,53000
PECCA,2016-07-12,1.6100,1.6100,1.6000,1.6000,540000
PECCA,2016-07-13,1.6100,1.6600,1.6100,1.6600,526500
PECCA,2016-07-14,1.6500,1.6600,1.6300,1.6300,118800
PECCA,2016-07-15,1.6500,1.6700,1.6400,1.6700,211000
PECCA,2016-07-18,1.6800,1.7200,1.6800,1.7000,761800
PECCA,2016-07-19,1.7100,1.7700,1.7100,1.7500,578000
PECCA,2016-07-20,1.7500,1.8800,1.7500,1.7900,2249400
PECCA,2016-07-21,1.7800,1.8000,1.7800,1.7800,133900
PECCA,2016-07-22,1.7800,1.7900,1.7800,1.7800,18100
PECCA,2016-07-25,1.8000,1.8000,1.7600,1.7600,132000
PECCA,2016-07-26,1.7700,1.7700,1.7600,1.7600,340700
PECCA,2016-07-27,1.7600,1.7700,1.7600,1.7700,36200
PECCA,2016-07-28,1.7700,1.7800,1.7500,1.7700,670400
PECCA,2016-07-29,1.7600,1.7700,1.7400,1.7500,746800
PECCA,2016-08-01,1.7500,1.7500,1.7200,1.7300,279800
PECCA,2016-08-02,1.7700,1.8000,1.7200,1.7300,626700
PECCA,2016-08-03,1.7300,1.8000,1.7300,1.7500,274700
PECCA,2016-08-04,1.7500,1.7500,1.7300,1.7400,402200
PECCA,2016-08-05,1.7300,1.7500,1.7100,1.7500,255300
PECCA,2016-08-08,1.7500,1.7500,1.7200,1.7300,52000
PECCA,2016-08-09,1.7300,1.7400,1.7000,1.7400,367100
PECCA,2016-08-10,1.7300,1.7700,1.7300,1.7500,418700
PECCA,2016-08-11,1.7500,1.8300,1.7300,1.8100,1349700
PECCA,2016-08-12,1.8200,1.8400,1.8100,1.8200,676600
PECCA,2016-08-15,1.8300,1.8900,1.8300,1.8500,1703600
PECCA,2016-08-16,1.8500,1.9000,1.8500,1.8800,1776700
PECCA,2016-08-17,1.8800,1.9300,1.8700,1.9300,5280700
PECCA,2016-08-18,1.9300,1.9600,1.8500,1.8700,1329200
PECCA,2016-08-19,1.8700,1.8800,1.8500,1.8500,128900
PECCA,2016-08-22,1.8500,1.8500,1.8000,1.8200,1419700
PECCA,2016-08-23,1.8200,1.8600,1.8200,1.8600,53300
PECCA,2016-08-24,1.8500,1.8600,1.8000,1.8100,241400
PECCA,2016-08-25,1.8000,1.8200,1.7800,1.7900,117300
PECCA,2016-08-26,1.7900,1.8200,1.7900,1.8000,122000
PECCA,2016-08-29,1.7800,1.8200,1.7800,1.8100,157400
PECCA,2016-08-30,1.8100,1.8400,1.8100,1.8200,409700
PECCA,2016-09-01,1.8200,1.8700,1.8200,1.8500,166900
PECCA,2016-09-02,1.8600,1.9000,1.8500,1.8500,797300
PECCA,2016-09-05,1.8300,1.8900,1.8100,1.8600,118000
PECCA,2016-09-06,1.8600,1.8900,1.8600,1.8700,29300
PECCA,2016-09-07,1.8800,1.8900,1.8600,1.8600,441700
PECCA,2016-09-08,1.8700,1.9600,1.8700,1.9400,1324100
PECCA,2016-09-09,1.9800,2.0700,1.9700,1.9800,2014500
PECCA,2016-09-13,1.9800,2.0300,1.9100,1.9200,922500
PECCA,2016-09-14,1.9300,1.9400,1.9100,1.9200,428600
PECCA,2016-09-15,1.9400,1.9500,1.9200,1.9300,396700
PECCA,2016-09-19,1.9400,1.9500,1.9300,1.9300,1051500
PECCA,2016-09-20,1.9300,1.9800,1.9100,1.9800,660800
PECCA,2016-09-21,1.9900,2.0300,1.9700,2.0000,822500
PECCA,2016-09-22,1.9900,2.0400,1.9700,1.9900,475400
PECCA,2016-09-23,1.9900,2.0400,1.9700,1.9800,182100
PECCA,2016-09-26,1.9700,1.9900,1.9700,1.9700,81900
PECCA,2016-09-27,1.9700,1.9800,1.9500,1.9500,175100
PECCA,2016-09-28,1.9600,2.0000,1.9600,1.9600,226400
PECCA,2016-09-29,1.9600,2.0000,1.9600,1.9700,72100
PECCA,2016-09-30,1.9900,2.0000,1.9500,1.9500,514400
PECCA,2016-10-04,1.9400,1.9900,1.9400,1.9900,282500
PECCA,2016-10-05,2.0000,2.0000,1.9600,1.9600,825900
PECCA,2016-10-06,1.9700,2.0000,1.9400,1.9400,402700
PECCA,2016-10-07,1.9400,1.9600,1.9300,1.9300,760600
PECCA,2016-10-10,1.9700,1.9700,1.8900,1.9000,1220100
PECCA,2016-10-11,1.9100,1.9600,1.9100,1.9400,887000
PECCA,2016-10-12,1.9200,2.0000,1.9200,1.9600,1076700
PECCA,2016-10-13,1.9600,1.9800,1.9500,1.9700,15000
PECCA,2016-10-14,1.9700,1.9700,1.9700,1.9700,4000
PECCA,2016-10-17,1.9600,1.9800,1.9100,1.9300,352300
PECCA,2016-10-18,1.9400,1.9400,1.9200,1.9400,176200
PECCA,2016-10-19,1.9100,1.9300,1.9000,1.9200,587800
PECCA,2016-10-20,1.9200,1.9400,1.8900,1.9300,629900
PECCA,2016-10-21,1.9400,1.9400,1.8900,1.9100,423500
PECCA,2016-10-24,1.9000,1.9000,1.9000,1.9000,131200
PECCA,2016-10-25,1.8900,1.9000,1.8900,1.8900,176500
PECCA,2016-10-26,1.9000,1.9100,1.8700,1.8800,251700
PECCA,2016-10-27,1.8800,1.8900,1.8700,1.8900,384000
PECCA,2016-10-28,1.9000,1.9300,1.8900,1.9100,170000
PECCA,2016-10-31,1.9300,1.9400,1.9000,1.9000,164200
PECCA,2016-11-01,1.9000,1.9000,1.8900,1.9000,222200
PECCA,2016-11-02,1.8900,1.8900,1.8600,1.8700,94200
PECCA,2016-11-03,1.8600,1.8800,1.8600,1.8700,123000
PECCA,2016-11-04,1.8600,1.8900,1.8600,1.8600,78200
PECCA,2016-11-07,1.8700,1.8700,1.8500,1.8600,296000
PECCA,2016-11-08,1.8900,1.9100,1.8300,1.8500,425000
PECCA,2016-11-09,1.8400,1.8500,1.7500,1.7900,1180100
PECCA,2016-11-10,1.7900,1.8600,1.7900,1.8100,547200
PECCA,2016-11-11,1.7900,1.8000,1.7600,1.8000,319900
PECCA,2016-11-14,1.8100,1.8100,1.7700,1.8000,22900
PECCA,2016-11-15,1.8000,1.8100,1.7700,1.7800,2890600
PECCA,2016-11-16,1.7900,1.7900,1.7500,1.7900,111000
PECCA,2016-11-17,1.7700,1.8000,1.7600,1.7800,100000
PECCA,2016-11-18,1.7700,1.8000,1.7600,1.7800,275700
PECCA,2016-11-21,1.7800,1.8000,1.7700,1.7900,228400
PECCA,2016-11-22,1.7900,1.8000,1.7700,1.8000,831200
PECCA,2016-11-23,1.7800,1.8000,1.7800,1.8000,587200
PECCA,2016-11-24,1.7800,1.8000,1.7400,1.7700,1041900
PECCA,2016-11-25,1.7800,1.7800,1.7000,1.7100,679400
PECCA,2016-11-28,1.7200,1.7400,1.6700,1.6900,830000
PECCA,2016-11-29,1.6800,1.7300,1.6000,1.6200,1433700
PECCA,2016-11-30,1.6200,1.6700,1.4900,1.5000,1217200
PECCA,2016-12-01,1.5500,1.6200,1.5500,1.6000,1087800
PECCA,2016-12-02,1.6300,1.6500,1.6000,1.6400,760800
PECCA,2016-12-05,1.6000,1.6400,1.6000,1.6400,21000
PECCA,2016-12-06,1.6300,1.6600,1.5800,1.6500,336500
PECCA,2016-12-07,1.6100,1.6300,1.5800,1.5800,212800
PECCA,2016-12-08,1.5700,1.6500,1.5200,1.6500,646100
PECCA,2016-12-09,1.6600,1.6700,1.6000,1.6500,451700
PECCA,2016-12-13,1.6100,1.6500,1.6000,1.6500,16300
PECCA,2016-12-14,1.6400,1.6600,1.6000,1.6000,723500
PECCA,2016-12-15,1.6000,1.6200,1.6000,1.6000,20600
PECCA,2016-12-16,1.6000,1.6000,1.6000,1.6000,26300
PECCA,2016-12-19,1.6000,1.6000,1.5500,1.5700,165800
PECCA,2016-12-20,1.5800,1.5900,1.5400,1.5900,693100
PECCA,2016-12-21,1.5900,1.5900,1.5900,1.5900,7900
PECCA,2016-12-22,1.5700,1.6200,1.5500,1.6200,68400
PECCA,2016-12-23,1.6100,1.6400,1.5800,1.6000,304800
PECCA,2016-12-27,1.5800,1.5800,1.5800,1.5800,5000
PECCA,2016-12-28,1.5900,1.5900,1.5500,1.5500,130800
PECCA,2016-12-29,1.5600,1.5800,1.5600,1.5800,9100
PECCA,2016-12-30,1.5900,1.6000,1.5800,1.5900,109900
PECCA,2017-01-03,1.6200,1.6200,1.5600,1.6200,16800
PECCA,2017-01-04,1.5900,1.5900,1.5900,1.5900,54400
PECCA,2017-01-05,1.5800,1.5800,1.5800,1.5800,300
PECCA,2017-01-06,1.5900,1.6000,1.5600,1.5700,37600
PECCA,2017-01-09,1.6100,1.6200,1.5600,1.5600,97700
PECCA,2017-01-10,1.6000,1.6200,1.5600,1.5700,29000
PECCA,2017-01-11,1.6000,1.6000,1.5400,1.5700,109400
PECCA,2017-01-12,1.5800,1.5900,1.5500,1.5900,46000
PECCA,2017-01-13,1.5500,1.5800,1.5500,1.5800,13800
PECCA,2017-01-16,1.5500,1.5900,1.5500,1.5900,3400
PECCA,2017-01-18,1.5900,1.6100,1.5500,1.5700,15400
PECCA,2017-01-19,1.5900,1.5900,1.5400,1.5800,6900
PECCA,2017-01-20,1.5700,1.5700,1.5200,1.5400,153200
PECCA,2017-01-23,1.5300,1.5600,1.5300,1.5600,39400
PECCA,2017-01-24,1.5600,1.5800,1.5400,1.5700,109200
PECCA,2017-01-25,1.5800,1.6100,1.5700,1.5800,390900
PECCA,2017-01-26,1.6000,1.6000,1.5800,1.5900,31700
PECCA,2017-01-27,1.5900,1.6000,1.5900,1.6000,13800
PECCA,2017-01-31,1.5800,1.6000,1.5800,1.6000,17500
PECCA,2017-02-02,1.5900,1.6100,1.5600,1.5800,187200
PECCA,2017-02-03,1.5700,1.6200,1.5600,1.6200,39600
PECCA,2017-02-06,1.6000,1.6300,1.5900,1.6000,368600
PECCA,2017-02-07,1.6100,1.6100,1.6100,1.6100,8500
PECCA,2017-02-08,1.6100,1.6100,1.5700,1.5800,264400
PECCA,2017-02-10,1.5900,1.5900,1.5600,1.5800,337600
PECCA,2017-02-13,1.6000,1.6000,1.5800,1.5900,12900
PECCA,2017-02-14,1.5700,1.6000,1.5600,1.6000,445200
PECCA,2017-02-15,1.6000,1.6000,1.5600,1.6000,10600
PECCA,2017-02-16,1.5900,1.6000,1.5600,1.6000,8000
PECCA,2017-02-17,1.5700,1.5700,1.5700,1.5700,14000
PECCA,2017-02-20,1.5600,1.5700,1.5500,1.5600,289100
PECCA,2017-02-21,1.5600,1.5800,1.5600,1.5800,147300
PECCA,2017-02-22,1.5600,1.5600,1.5400,1.5500,644000
PECCA,2017-02-23,1.5400,1.5400,1.5400,1.5400,2000
PECCA,2017-02-24,1.5500,1.6100,1.5500,1.6100,776700
PECCA,2017-02-27,1.6200,1.7000,1.6200,1.6400,2984700
PECCA,2017-02-28,1.6400,1.6400,1.6100,1.6300,508400
PECCA,2017-03-01,1.6300,1.6300,1.6000,1.6100,105000
PECCA,2017-03-02,1.6200,1.6200,1.6000,1.6200,629300
PECCA,2017-03-03,1.6300,1.6300,1.6100,1.6200,657800
PECCA,2017-03-06,1.6000,1.6300,1.6000,1.6300,205900
PECCA,2017-03-07,1.6600,1.6800,1.6300,1.6600,392700
PECCA,2017-03-08,1.6500,1.6500,1.6300,1.6500,96000
PECCA,2017-03-09,1.6400,1.6400,1.6100,1.6400,217600
PECCA,2017-03-10,1.6000,1.6000,1.5800,1.6000,41000
PECCA,2017-03-13,1.5800,1.5900,1.5700,1.5800,31600
PECCA,2017-03-14,1.5600,1.6000,1.5500,1.6000,157000
PECCA,2017-03-15,1.5600,1.5700,1.5500,1.5700,10300
PECCA,2017-03-16,1.5700,1.6000,1.5600,1.5900,257900
PECCA,2017-03-17,1.5700,1.6000,1.5500,1.6000,383000
PECCA,2017-03-20,1.6000,1.6000,1.5400,1.5400,370800
PECCA,2017-03-21,1.5700,1.6100,1.5600,1.6100,75500
PECCA,2017-03-22,1.6000,1.6000,1.5700,1.6000,635600
PECCA,2017-03-23,1.5800,1.5800,1.5600,1.5800,148300
PECCA,2017-03-24,1.5600,1.5600,1.5600,1.5600,99500
PECCA,2017-03-27,1.5500,1.5600,1.5400,1.5500,163500
PECCA,2017-03-28,1.5600,1.6000,1.5400,1.5500,540100
PECCA,2017-03-29,1.5500,1.5800,1.5400,1.5700,110500
PECCA,2017-03-30,1.5500,1.5500,1.5300,1.5400,114700
PECCA,2017-03-31,1.5400,1.5700,1.5400,1.5700,120800
PECCA,2017-04-03,1.6,1.6,1.6,1.6,77200.0
PECCA,2017-04-04,1.6,1.7,1.5,1.6,1800000.0
PECCA,2017-04-05,1.6,1.6,1.5,1.6,1010000.0
PECCA,2017-04-06,1.5,1.6,1.5,1.6,162100.0
PECCA,2017-04-07,1.5,1.5,1.5,1.5,630500.0
PECCA,2017-04-10,1.5,1.5,1.5,1.5,74100.0
PECCA,2017-04-11,1.5,1.5,1.5,1.5,110100.0
PECCA,2017-04-12,1.5,1.5,1.5,1.5,448200.0
PECCA,2017-04-13,1.5,1.5,1.5,1.5,67100.0
PECCA,2017-04-14,1.5,1.5,1.5,1.5,132000.0
PECCA,2017-04-17,1.5,1.5,1.5,1.5,174200.0
PECCA,2017-04-18,1.5,1.5,1.5,1.5,42400.0
PECCA,2017-04-19,1.5,1.5,1.5,1.5,95200.0
PECCA,2017-04-20,1.5,1.5,1.5,1.5,348600.0
PECCA,2017-04-21,1.5,1.5,1.5,1.5,120600.0
PECCA,2017-04-25,1.5,1.5,1.5,1.5,90200.0
PECCA,2017-04-26,1.5,1.5,1.5,1.5,27000.0
PECCA,2017-04-27,1.5,1.5,1.5,1.5,100400.0
PECCA,2017-04-28,1.5,1.5,1.5,1.5,64200.0
PECCA,2017-05-02,1.5,1.5,1.5,1.5,231000.0
PECCA,2017-05-03,1.5,1.5,1.5,1.5,80400.0
PECCA,2017-05-04,1.5,1.5,1.5,1.5,86400.0
PECCA,2017-05-05,1.5,1.5,1.5,1.5,82500.0
PECCA,2017-05-08,1.5,1.5,1.5,1.5,59400.0
PECCA,2017-05-09,1.5,1.5,1.5,1.5,40000.0
PECCA,2017-05-11,1.5,1.5,1.5,1.5,92400.0
PECCA,2017-05-12,1.5,1.5,1.5,1.5,102900.0
PECCA,2017-05-15,1.5,1.5,1.5,1.5,86000.0
PECCA,2017-05-16,1.6,1.6,1.5,1.5,228200.0
PECCA,2017-05-17,1.5,1.6,1.5,1.5,258399.99999999997
PECCA,2017-05-18,1.6,1.6,1.5,1.5,83000.0
PECCA,2017-05-19,1.6,1.6,1.5,1.5,400100.0
PECCA,2017-05-22,1.6,1.6,1.5,1.5,46200.0
PECCA,2017-05-23,1.5,1.6,1.5,1.5,979100.0
PECCA,2017-05-24,1.5,1.6,1.5,1.5,113500.0
PECCA,2017-05-25,1.5,1.5,1.5,1.5,28700.0
PECCA,2017-05-26,1.5,1.5,1.5,1.5,49000.0
PECCA,2017-05-29,1.5,1.5,1.5,1.5,63000.0
PECCA,2017-05-30,1.5,1.5,1.5,1.5,125000.0
PECCA,2017-05-31,1.5,1.5,1.5,1.5,160000.0
PECCA,2017-06-01,1.5,1.5,1.5,1.5,38000.0
PECCA,2017-06-02,1.5,1.5,1.5,1.5,9700.0
PECCA,2017-06-05,1.5,1.5,1.5,1.5,41300.0
PECCA,2017-06-06,1.5,1.5,1.5,1.5,471500.0
PECCA,2017-06-07,1.5,1.5,1.5,1.5,5000.0
PECCA,2017-06-08,1.5,1.5,1.5,1.5,32000.0
PECCA,2017-06-09,1.5,1.5,1.5,1.5,22000.0
PECCA,2017-06-14,1.5,1.5,1.5,1.5,2000.0
PECCA,2017-06-15,1.5,1.6,1.5,1.5,597600.0
PECCA,2017-06-16,1.5,1.6,1.5,1.6,830000.0
PECCA,2017-06-19,1.6,1.6,1.5,1.5,32100.0
PECCA,2017-06-20,1.5,1.5,1.5,1.5,617200.0
PECCA,2017-06-21,1.5,1.5,1.5,1.5,31800.0
PECCA,2017-06-22,1.5,1.6,1.5,1.5,407400.0
PECCA,2017-06-23,1.5,1.6,1.5,1.6,765000.0
PECCA,2017-06-28,1.6,1.6,1.6,1.6,345700.0
PECCA,2017-06-29,1.6,1.6,1.6,1.6,289900.0
PECCA,2017-06-30,1.6,1.6,1.6,1.6,71500.0
PECCA,2017-07-03,1.6,1.6,1.6,1.6,82200.0
PECCA,2017-07-04,1.6,1.6,1.6,1.6,213000.0
PECCA,2017-07-05,1.6,1.6,1.6,1.6,212500.0
PECCA,2017-07-06,1.6,1.7,1.6,1.7,1580000.0
PECCA,2017-07-07,1.7,1.7,1.6,1.6,105000.0
PECCA,2017-07-10,1.6,1.7,1.6,1.6,24700.0
PECCA,2017-07-11,1.6,1.6,1.6,1.6,100100.0
PECCA,2017-07-12,1.6,1.6,1.6,1.6,53000.0
PECCA,2017-07-13,1.6,1.6,1.6,1.6,59700.0
PECCA,2017-07-14,1.6,1.6,1.6,1.6,57100.0
PECCA,2017-07-17,1.6,1.7,1.6,1.7,171200.0
PECCA,2017-07-18,1.7,1.7,1.7,1.7,122700.0
PECCA,2017-07-19,1.6,1.6,1.6,1.6,4500.0
PECCA,2017-07-20,1.6,1.7,1.6,1.7,29300.0
PECCA,2017-07-21,1.6,1.6,1.6,1.6,20400.0
PECCA,2017-07-24,1.6,1.7,1.6,1.6,153800.0
PECCA,2017-07-25,1.6,1.7,1.6,1.7,61100.0
PECCA,2017-07-26,1.6,1.7,1.6,1.7,140700.0
PECCA,2017-07-27,1.7,1.7,1.6,1.7,157400.0
PECCA,2017-07-28,1.7,1.7,1.7,1.7,3000.0
PECCA,2017-07-31,1.6,1.6,1.5,1.6,552000.0
PECCA,2017-08-01,1.6,1.6,1.5,1.6,646600.0
PECCA,2017-08-02,1.6,1.6,1.5,1.6,103000.0
PECCA,2017-08-03,1.5,1.5,1.5,1.5,106000.0
PECCA,2017-08-04,1.5,1.5,1.5,1.5,146200.0
PECCA,2017-08-07,1.5,1.5,1.5,1.5,58800.0
PECCA,2017-08-08,1.5,1.5,1.5,1.5,252900.0
PECCA,2017-08-09,1.5,1.5,1.5,1.5,131400.0
PECCA,2017-08-10,1.5,1.6,1.5,1.5,479300.0
PECCA,2017-08-11,1.5,1.5,1.5,1.5,389800.0
PECCA,2017-08-14,1.5,1.5,1.4,1.4,512299.99999999994
PECCA,2017-08-15,1.4,1.5,1.4,1.5,24500.0
PECCA,2017-08-16,1.5,1.5,1.4,1.5,77000.0
PECCA,2017-08-17,1.5,1.5,1.5,1.5,62000.0
PECCA,2017-08-18,1.5,1.5,1.5,1.5,75600.0
PECCA,2017-08-21,1.5,1.5,1.5,1.5,45400.0
PECCA,2017-08-23,1.5,1.5,1.5,1.5,14300.0
PECCA,2017-08-24,1.5,1.5,1.5,1.5,236000.0
PECCA,2017-08-25,1.5,1.5,1.5,1.5,16000.0
PECCA,2017-08-28,1.5,1.5,1.5,1.5,63000.0
PECCA,2017-08-29,1.5,1.5,1.4,1.5,193500.0
PECCA,2017-08-30,1.5,1.5,1.5,1.5,9300.0
PECCA,2017-09-06,1.5,1.5,1.5,1.5,70200.0
PECCA,2017-09-07,1.5,1.5,1.5,1.5,107500.0
PECCA,2017-09-08,1.5,1.5,1.4,1.4,370000.0
PECCA,2017-09-11,1.4,1.5,1.4,1.5,36500.0
PECCA,2017-09-12,1.5,1.5,1.5,1.5,10000.0
PECCA,2017-09-13,1.5,1.5,1.5,1.5,71200.0
PECCA,2017-09-14,1.5,1.5,1.5,1.5,32700.000000000004
PECCA,2017-09-15,1.5,1.6,1.5,1.5,138700.0
PECCA,2017-09-18,1.5,1.5,1.5,1.5,334500.0
PECCA,2017-09-19,1.5,1.5,1.5,1.5,184300.0
PECCA,2017-09-20,1.5,1.5,1.5,1.5,11600.0
PECCA,2017-09-21,1.5,1.5,1.5,1.5,28000.0
PECCA,2017-09-25,1.5,1.5,1.5,1.5,3000.0
PECCA,2017-09-26,1.5,1.5,1.5,1.5,467800.0
PECCA,2017-09-27,1.5,1.5,1.5,1.5,20000.0
PECCA,2017-09-28,1.5,1.5,1.5,1.5,31000.0
PECCA,2017-09-29,1.5,1.6,1.5,1.6,2000.0
PECCA,2017-10-04,1.5,1.5,1.5,1.5,312400.0
PECCA,2017-10-05,1.5,1.5,1.5,1.5,5500.0
PECCA,2017-10-09,1.5,1.5,1.5,1.5,92400.0
PECCA,2017-10-11,1.5,1.6,1.5,1.5,778000.0
PECCA,2017-10-12,1.5,1.5,1.5,1.5,49600.0
PECCA,2017-10-13,1.5,1.5,1.5,1.5,25500.0
PECCA,2017-10-16,1.5,1.5,1.5,1.5,149000.0
PECCA,2017-10-17,1.5,1.5,1.4,1.5,317900.0
PECCA,2017-10-19,1.5,1.5,1.4,1.4,1390000.0
PECCA,2017-10-20,1.5,1.5,1.4,1.5,151900.0
PECCA,2017-10-24,1.5,1.5,1.5,1.5,316500.0
PECCA,2017-10-25,1.5,1.5,1.4,1.4,494800.0
PECCA,2017-10-26,1.4,1.4,1.4,1.4,570100.0
PECCA,2017-10-27,1.4,1.4,1.4,1.4,98800.0
PECCA,2017-10-30,1.4,1.4,1.4,1.4,44700.0
PECCA,2017-10-31,1.4,1.4,1.4,1.4,98300.0
PECCA,2017-11-01,1.4,1.4,1.4,1.4,161300.0
PECCA,2017-11-02,1.4,1.4,1.4,1.4,155300.0
PECCA,2017-11-06,1.4,1.4,1.4,1.4,139000.0
PECCA,2017-11-07,1.4,1.4,1.3,1.3,763400.0
PECCA,2017-11-08,1.3,1.3,1.3,1.3,245800.0
PECCA,2017-11-09,1.3,1.3,1.3,1.3,288900.0
PECCA,2017-11-10,1.3,1.3,1.3,1.3,47400.0
PECCA,2017-11-13,1.3,1.3,1.3,1.3,73500.0
PECCA,2017-11-14,1.3,1.3,1.3,1.3,154000.0
PECCA,2017-11-15,1.3,1.4,1.3,1.4,202200.0
PECCA,2017-11-16,1.4,1.4,1.3,1.4,317700.0
PECCA,2017-11-17,1.4,1.4,1.3,1.3,764100.0
PECCA,2017-11-20,1.3,1.4,1.3,1.3,67100.0
PECCA,2017-11-21,1.3,1.4,1.3,1.3,255600.0
PECCA,2017-11-22,1.3,1.3,1.3,1.3,385000.0
PECCA,2017-11-23,1.3,1.4,1.3,1.3,310500.0
PECCA,2017-11-24,1.3,1.3,1.3,1.3,622800.0
PECCA,2017-11-27,1.3,1.4,1.3,1.3,333000.0
PECCA,2017-11-28,1.3,1.3,1.3,1.3,418900.0
PECCA,2017-11-29,1.3,1.4,1.3,1.4,533900.0
PECCA,2017-11-30,1.4,1.5,1.3,1.5,1210000.0
PECCA,2017-12-04,1.5,1.5,1.4,1.5,299100.0
PECCA,2017-12-05,1.5,1.5,1.5,1.5,611300.0
PECCA,2017-12-06,1.5,1.5,1.5,1.5,46000.0
PECCA,2017-12-07,1.5,1.5,1.5,1.5,681600.0
PECCA,2017-12-08,1.5,1.5,1.5,1.5,115500.0
PECCA,2017-12-11,1.5,1.5,1.4,1.5,150700.0
PECCA,2017-12-13,1.5,1.5,1.4,1.5,41000.0
PECCA,2017-12-14,1.5,1.5,1.5,1.5,23900.0
PECCA,2017-12-15,1.5,1.5,1.4,1.5,114100.0
PECCA,2017-12-18,1.5,1.5,1.5,1.5,14100.0
PECCA,2017-12-19,1.5,1.5,1.5,1.5,520799.99999999994
PECCA,2017-12-20,1.5,1.5,1.5,1.5,31700.0
PECCA,2017-12-21,1.5,1.5,1.5,1.5,9200.0
PECCA,2017-12-22,1.5,1.5,1.5,1.5,69900.0
PECCA,2017-12-26,1.5,1.5,1.5,1.5,25700.0
PECCA,2017-12-27,1.5,1.5,1.5,1.5,2000.0
PECCA,2017-12-28,1.5,1.5,1.5,1.5,200.0
PECCA,2017-12-29,1.5,1.6,1.5,1.6,763200.0
PECCA,2018-01-02,1.6,1.6,1.5,1.5,157000.0
PECCA,2018-01-03,1.5,1.5,1.5,1.5,411600.0
