HUAAN,2007-02-26,0.9100,0.9400,0.9000,0.9000,3838250
HUAAN,2007-02-27,0.9100,0.9100,0.7800,0.7900,3197200
HUAAN,2007-02-28,0.7100,0.7900,0.6400,0.7700,2803800
HUAAN,2007-03-01,0.7800,0.8000,0.7200,0.7300,1191900
HUAAN,2007-03-02,0.7300,0.7900,0.7200,0.7500,1496300
HUAAN,2007-03-05,0.7400,0.7400,0.6300,0.6400,2636200
HUAAN,2007-03-06,0.6400,0.7700,0.6400,0.7700,2232650
HUAAN,2007-03-07,0.8000,0.8200,0.7400,0.7400,2493000
HUAAN,2007-03-08,0.7400,0.8000,0.7400,0.7900,2917100
HUAAN,2007-03-09,0.8000,0.8600,0.7900,0.8600,6372
HUAAN,2007-03-26,1.4800,1.6500,1.4400,1.5300,159093200
HUAAN,2007-03-27,1.5300,1.5400,1.4900,1.5000,23701100
HUAAN,2007-03-28,1.4900,1.4900,1.3600,1.3700,28317800
HUAAN,2007-03-29,1.3500,1.4300,1.3300,1.4200,18098300
HUAAN,2007-03-30,1.4400,1.4600,1.3800,1.4100,18981300
HUAAN,2007-04-02,1.4200,1.4200,1.3600,1.3700,10782900
HUAAN,2007-04-03,1.3800,1.4000,1.3500,1.3800,7423100
HUAAN,2007-04-04,1.4000,1.4100,1.3500,1.3500,6562400
HUAAN,2007-04-05,1.3500,1.3800,1.3400,1.3600,7802900
HUAAN,2007-04-06,1.3700,1.3800,1.3400,1.3400,2663600
HUAAN,2007-04-09,1.3500,1.3800,1.3400,1.3700,5432100
HUAAN,2007-04-10,1.3800,1.5300,1.3700,1.5000,30427700
HUAAN,2007-04-11,1.5100,1.6000,1.5000,1.5400,27380700
HUAAN,2007-04-12,1.5400,1.5500,1.5000,1.5000,7752200
HUAAN,2007-04-13,1.5200,1.5200,1.4400,1.4600,5678000
HUAAN,2007-04-16,1.4800,1.4900,1.4400,1.4800,4110800
HUAAN,2007-04-17,1.4900,1.5000,1.4200,1.4600,5754000
HUAAN,2007-04-18,1.4700,1.5200,1.3900,1.4100,11496300
HUAAN,2007-04-19,1.4100,1.4100,1.3600,1.3600,4991600
HUAAN,2007-04-20,1.3800,1.4500,1.3800,1.4400,8076500
HUAAN,2007-04-23,1.4700,1.6100,1.4700,1.6000,58910600
HUAAN,2007-04-24,1.6000,1.7200,1.6000,1.7200,58967500
HUAAN,2007-04-25,1.7300,1.7900,1.6800,1.6800,22205700
HUAAN,2007-04-27,1.7000,1.7100,1.6400,1.6500,6543900
HUAAN,2007-04-30,1.6500,1.6600,1.5900,1.6000,4561800
HUAAN,2007-05-03,1.6000,1.6800,1.6000,1.6300,10585900
HUAAN,2007-05-04,1.6400,1.6400,1.5900,1.6000,5949000
HUAAN,2007-05-07,1.6300,1.6500,1.6000,1.6300,4941900
HUAAN,2007-05-08,1.6300,1.6300,1.5200,1.5400,4891900
HUAAN,2007-05-09,1.5400,1.5800,1.5300,1.5500,5573700
HUAAN,2007-05-10,1.5500,1.5700,1.5100,1.5200,2682600
HUAAN,2007-05-11,1.5200,1.5400,1.4800,1.5200,2111200
HUAAN,2007-05-14,1.5400,1.5500,1.4900,1.5000,2454200
HUAAN,2007-05-15,1.5000,1.5000,1.4300,1.4500,3416000
HUAAN,2007-05-16,1.4600,1.5200,1.4600,1.5100,3307800
HUAAN,2007-05-17,1.5200,1.5300,1.4700,1.4700,2123900
HUAAN,2007-05-18,1.5200,1.5300,1.4700,1.4700,2123
HUAAN,2007-05-21,1.4300,1.4600,1.4100,1.4600,1930000
HUAAN,2007-05-22,1.4500,1.4800,1.4400,1.4600,1631600
HUAAN,2007-05-23,1.4600,1.4600,1.4400,1.4400,1242500
HUAAN,2007-05-24,1.4600,1.4600,1.3900,1.4000,2592400
HUAAN,2007-05-25,1.3900,1.4900,1.3800,1.4800,2225900
HUAAN,2007-05-28,1.4900,1.4900,1.4000,1.4000,770700
HUAAN,2007-05-29,1.4100,1.4400,1.4100,1.4400,667200
HUAAN,2007-05-30,1.4300,1.4300,1.3600,1.3700,3391000
HUAAN,2007-05-31,1.3800,1.4400,1.3800,1.4400,1029000
HUAAN,2007-06-01,1.4200,1.4200,1.3900,1.4000,1602400
HUAAN,2007-06-04,1.4200,1.4600,1.4200,1.4500,1971800
HUAAN,2007-06-05,1.4700,1.5300,1.4500,1.5300,4239000
HUAAN,2007-06-06,1.5300,1.5800,1.4900,1.5100,3124000
HUAAN,2007-06-07,1.4700,1.5000,1.4600,1.4700,1034400
HUAAN,2007-06-08,1.4500,1.5000,1.4500,1.4700,1251700
HUAAN,2007-06-11,1.5000,1.5200,1.4900,1.5000,2295400
HUAAN,2007-06-12,1.5300,1.6200,1.5300,1.6100,15637200
HUAAN,2007-06-13,1.6000,1.6900,1.5700,1.6500,7902100
HUAAN,2007-06-14,1.6000,1.6900,1.5700,1.6500,7902
HUAAN,2007-06-15,1.6500,1.6500,1.6000,1.6100,1281300
HUAAN,2007-06-18,1.6300,1.6600,1.6000,1.6000,3768400
HUAAN,2007-06-19,1.6100,1.6300,1.6000,1.6300,1589000
HUAAN,2007-06-20,1.6300,1.6700,1.6200,1.6700,3142400
HUAAN,2007-06-21,1.6500,1.6700,1.6100,1.6200,2210200
HUAAN,2007-06-22,1.6200,1.6400,1.6000,1.6100,829700
HUAAN,2007-06-25,1.6200,1.6200,1.5600,1.5700,1995900
HUAAN,2007-06-26,1.5700,1.5800,1.5400,1.5400,1551200
HUAAN,2007-06-27,1.5400,1.5500,1.4500,1.4900,2917700
HUAAN,2007-06-28,1.5200,1.5300,1.4900,1.4900,585300
HUAAN,2007-06-29,1.5000,1.5200,1.4700,1.4900,1110200
HUAAN,2007-07-02,1.5000,1.5000,1.4700,1.4800,659400
HUAAN,2007-07-03,1.5000,1.5300,1.4900,1.5100,1727500
HUAAN,2007-07-04,1.5100,1.5400,1.4900,1.5000,1352600
HUAAN,2007-07-05,1.5000,1.5100,1.4900,1.5000,1052700
HUAAN,2007-07-06,1.4900,1.5000,1.4900,1.4900,1966400
HUAAN,2007-07-09,1.5200,1.5200,1.4900,1.5000,1085300
HUAAN,2007-07-10,1.5100,1.5200,1.4700,1.4700,1601800
HUAAN,2007-07-11,1.4800,1.5000,1.4500,1.4600,5449300
HUAAN,2007-07-12,1.4800,1.5000,1.4600,1.4800,2830800
HUAAN,2007-07-13,1.5200,1.5200,1.4400,1.4700,2513500
HUAAN,2007-07-16,1.4800,1.5600,1.4800,1.5000,10286300
HUAAN,2007-07-17,1.5100,1.5100,1.4600,1.4700,1735100
HUAAN,2007-07-18,1.4900,1.4900,1.4500,1.4600,1945200
HUAAN,2007-07-19,1.4600,1.4700,1.4300,1.4500,3039000
HUAAN,2007-07-20,1.4600,1.4600,1.4300,1.4400,5082200
HUAAN,2007-07-23,1.4400,1.4600,1.4400,1.4500,1055300
HUAAN,2007-07-24,1.5100,1.5500,1.4500,1.5100,8821
HUAAN,2007-07-25,1.5000,1.5300,1.4800,1.4800,2000500
HUAAN,2007-07-26,1.4900,1.5000,1.4500,1.4600,2017600
HUAAN,2007-07-27,1.4500,1.4500,1.4000,1.4300,4027800
HUAAN,2007-07-30,1.4000,1.4300,1.4000,1.4000,3391100
HUAAN,2007-07-31,1.4200,1.4400,1.4000,1.4300,1341000
HUAAN,2007-08-01,1.4100,1.4100,1.2800,1.2900,8594900
HUAAN,2007-08-02,1.3300,1.3400,1.2000,1.2200,8906200
HUAAN,2007-08-03,1.2500,1.2900,1.2200,1.2900,4953300
HUAAN,2007-08-06,1.2200,1.2500,1.2000,1.2500,2634800
HUAAN,2007-08-07,1.2500,1.2800,1.1900,1.2100,5496500
HUAAN,2007-08-08,1.2200,1.2200,1.1300,1.1800,10908800
HUAAN,2007-08-09,1.1900,1.2200,1.1600,1.1700,2919600
HUAAN,2007-08-10,1.1300,1.1400,1.1000,1.1200,2146600
HUAAN,2007-08-13,1.1300,1.1400,1.0600,1.0900,4395
HUAAN,2007-08-14,1.0900,1.1100,1.0800,1.0900,2053500
HUAAN,2007-08-15,1.0700,1.0700,1.0000,1.0100,3855300
HUAAN,2007-08-16,1.0000,1.0000,0.9000,0.9150,4272300
HUAAN,2007-08-17,0.9100,0.9300,0.7500,0.8250,3563000
HUAAN,2007-08-20,0.9000,0.9650,0.8500,0.9350,6488200
HUAAN,2007-08-21,0.9450,0.9800,0.8950,0.9500,4444600
HUAAN,2007-08-22,0.9600,1.0400,0.9600,1.0400,4391200
HUAAN,2007-08-23,1.0600,1.0900,1.0200,1.0300,4415800
HUAAN,2007-08-24,1.0300,1.0300,0.9850,1.0200,3728000
HUAAN,2007-08-27,1.0400,1.0400,0.9650,0.9800,6819500
HUAAN,2007-08-28,0.9800,0.9800,0.9350,0.9450,1844200
HUAAN,2007-08-29,0.9200,0.9200,0.8900,0.9200,5612800
HUAAN,2007-08-30,0.9200,0.9500,0.9200,0.9300,2700500
HUAAN,2007-09-03,0.9400,0.9500,0.8950,0.9050,6240700
HUAAN,2007-09-04,0.9050,0.9500,0.9050,0.9350,6206100
HUAAN,2007-09-05,0.9500,0.9500,0.9300,0.9350,1995000
HUAAN,2007-09-06,0.9300,0.9550,0.9250,0.9450,5135000
HUAAN,2007-09-07,0.9550,0.9550,0.9150,0.9200,3065500
HUAAN,2007-09-10,0.9100,0.9100,0.8850,0.8900,2714800
HUAAN,2007-09-11,0.9000,0.9150,0.8850,0.8850,2046500
HUAAN,2007-09-12,0.9050,0.9100,0.8850,0.9000,2201900
HUAAN,2007-09-13,0.9050,0.9050,0.8800,0.8900,1673200
HUAAN,2007-09-14,0.8800,0.8950,0.8800,0.8950,881500
HUAAN,2007-09-17,0.9050,0.9050,0.8500,0.8500,853100
HUAAN,2007-09-18,0.8450,0.8800,0.8350,0.8800,1187400
HUAAN,2007-09-19,0.9050,0.9050,0.8700,0.8800,2127100
HUAAN,2007-09-20,0.8800,0.8850,0.8600,0.8650,740300
HUAAN,2007-09-21,0.8600,0.9050,0.8600,0.8900,1479800
HUAAN,2007-09-24,0.8900,0.9000,0.8850,0.8900,1291200
HUAAN,2007-09-25,0.8900,0.9200,0.8900,0.9150,1478200
HUAAN,2007-09-26,0.9150,0.9150,0.9050,0.9150,686800
HUAAN,2007-09-27,0.9200,0.9650,0.9200,0.9500,2138300
HUAAN,2007-09-28,0.9600,1.1400,0.9600,1.0700,18138400
HUAAN,2007-10-01,1.0800,1.1200,1.0300,1.0600,4080500
HUAAN,2007-10-02,1.0700,1.1200,1.0600,1.0800,6310700
HUAAN,2007-10-03,1.0700,1.1000,1.0200,1.0300,4980000
HUAAN,2007-10-04,1.0300,1.0400,1.0000,1.0100,5814
HUAAN,2007-10-05,1.0300,1.0300,1.0100,1.0300,2186800
HUAAN,2007-10-08,1.0500,1.0500,0.9950,1.0200,1956200
HUAAN,2007-10-09,1.0200,1.0200,0.9950,1.0200,1019300
HUAAN,2007-10-10,1.0100,1.0700,1.0000,1.0700,3614100
HUAAN,2007-10-11,1.0700,1.0800,1.0400,1.0600,1420600
HUAAN,2007-10-12,1.0400,1.0500,1.0300,1.0400,831000
HUAAN,2007-10-16,1.0400,1.1000,1.0100,1.0400,3587300
HUAAN,2007-10-17,1.0400,1.0400,1.0300,1.0400,1696100
HUAAN,2007-10-18,1.0400,1.0400,1.0200,1.0400,1705700
HUAAN,2007-10-19,1.0400,1.0500,1.0100,1.0300,1798300
HUAAN,2007-10-22,1.0000,1.0000,0.9600,0.9600,1432400
HUAAN,2007-10-23,0.9700,0.9850,0.9650,0.9650,729700
HUAAN,2007-10-24,0.9850,0.9850,0.9600,0.9650,842600
HUAAN,2007-10-25,0.9650,0.9700,0.9600,0.9650,796900
HUAAN,2007-10-26,0.9600,0.9900,0.9600,0.9650,891200
HUAAN,2007-10-29,0.9750,0.9950,0.9500,0.9600,1929400
HUAAN,2007-10-30,0.9800,1.0600,0.9600,1.0400,4042400
HUAAN,2007-10-31,1.0500,1.0600,0.9700,0.9800,1585900
HUAAN,2007-11-01,0.9900,1.0000,0.9600,0.9600,1164300
HUAAN,2007-11-02,0.9500,0.9650,0.9400,0.9650,749500
HUAAN,2007-11-05,0.9650,0.9650,0.9100,0.9100,817400
HUAAN,2007-11-06,0.9150,0.9350,0.9150,0.9350,1101400
HUAAN,2007-11-07,0.9400,0.9450,0.9150,0.9200,360700
HUAAN,2007-11-09,0.9200,0.9250,0.9000,0.9100,668500
HUAAN,2007-11-12,0.9000,0.9100,0.8850,0.9050,943500
HUAAN,2007-11-13,0.9000,0.9000,0.8850,0.8950,740300
HUAAN,2007-11-14,0.9000,0.9100,0.8900,0.8950,741100
HUAAN,2007-11-15,0.9000,0.9000,0.8850,0.8850,846200
HUAAN,2007-11-16,0.8850,0.8850,0.8500,0.8500,2123600
HUAAN,2007-11-19,0.8600,0.8600,0.8250,0.8250,1214000
HUAAN,2007-11-20,0.8100,0.8100,0.7800,0.8050,1921300
HUAAN,2007-11-21,0.8100,0.8150,0.7650,0.7900,1343400
HUAAN,2007-11-22,0.7900,0.7950,0.7700,0.7850,2254000
HUAAN,2007-11-23,0.7850,0.7950,0.7850,0.7900,514000
HUAAN,2007-11-26,0.8100,0.8150,0.7650,0.7700,989300
HUAAN,2007-11-27,0.7600,0.7700,0.7500,0.7700,643200
HUAAN,2007-11-28,0.7800,0.7850,0.7150,0.7200,5773800
HUAAN,2007-11-29,0.7400,0.7500,0.7100,0.7200,2201300
HUAAN,2007-11-30,0.7250,0.7300,0.7100,0.7200,1329200
HUAAN,2007-12-03,0.7200,0.7350,0.7200,0.7300,702900
HUAAN,2007-12-04,0.7350,0.7500,0.7250,0.7500,754300
HUAAN,2007-12-05,0.7500,0.8200,0.7500,0.8100,2134700
HUAAN,2007-12-06,0.8300,0.8700,0.8200,0.8500,5932800
HUAAN,2007-12-07,0.8600,0.8750,0.8300,0.8600,3625300
HUAAN,2007-12-10,0.8600,0.8600,0.8250,0.8300,1854200
HUAAN,2007-12-11,0.8300,0.8350,0.8050,0.8100,697900
HUAAN,2007-12-12,0.8000,0.8000,0.7800,0.7900,1324800
HUAAN,2007-12-13,0.7900,0.7950,0.7550,0.7650,1520900
HUAAN,2007-12-14,0.7700,0.7800,0.7650,0.7800,788000
HUAAN,2007-12-17,0.7800,0.7800,0.7600,0.7650,519400
HUAAN,2007-12-18,0.7550,0.7600,0.7450,0.7550,739300
HUAAN,2007-12-19,0.7550,0.7900,0.7450,0.7900,338600
HUAAN,2007-12-21,0.7750,0.7800,0.7600,0.7800,43800
HUAAN,2007-12-24,0.7750,0.7750,0.7500,0.7600,310000
HUAAN,2007-12-26,0.7550,0.7800,0.7550,0.7800,120100
HUAAN,2007-12-27,0.7800,0.8150,0.7800,0.8000,6505400
HUAAN,2007-12-28,0.7800,0.7950,0.7800,0.7850,271900
HUAAN,2007-12-31,0.7850,0.7850,0.7650,0.7750,626600
HUAAN,2008-01-02,0.7650,0.7700,0.7500,0.7500,1163000
HUAAN,2008-01-03,0.7500,0.7600,0.7450,0.7600,1478600
HUAAN,2008-01-04,0.7600,0.7800,0.7600,0.7800,725400
HUAAN,2008-01-07,0.7700,0.7750,0.7600,0.7700,310200
HUAAN,2008-01-08,0.7700,0.7950,0.7650,0.7950,1633500
HUAAN,2008-01-09,0.7900,0.8200,0.7800,0.8150,3979300
HUAAN,2008-01-11,0.8400,0.8450,0.7800,0.7850,2255000
HUAAN,2008-01-14,0.7850,0.8000,0.7600,0.7650,1969700
HUAAN,2008-01-15,0.7750,0.7750,0.7450,0.7500,1655900
HUAAN,2008-01-16,0.7350,0.7450,0.7100,0.7100,3719400
HUAAN,2008-01-17,0.7200,0.7250,0.7050,0.7250,1646000
HUAAN,2008-01-18,0.7100,0.7150,0.6950,0.7100,962500
HUAAN,2008-01-21,0.7200,0.7200,0.6800,0.7000,2345300
HUAAN,2008-01-22,0.6800,0.6850,0.6600,0.6700,3017200
HUAAN,2008-01-24,0.7000,0.7050,0.6650,0.6700,2050500
HUAAN,2008-01-25,0.6750,0.7050,0.6750,0.6950,2433300
HUAAN,2008-01-28,0.6950,0.7200,0.6850,0.6900,3274700
HUAAN,2008-01-29,0.7100,0.7150,0.6950,0.7000,3164000
HUAAN,2008-01-30,0.7050,0.7100,0.6950,0.7000,3105500
HUAAN,2008-01-31,0.7000,0.7000,0.6900,0.6950,1063600
HUAAN,2008-02-04,0.7000,0.7050,0.6950,0.6950,1408500
HUAAN,2008-02-05,0.6950,0.7000,0.6950,0.6950,837000
HUAAN,2008-02-06,0.6900,0.6950,0.6800,0.6900,387600
HUAAN,2008-02-11,0.6900,0.6900,0.6650,0.6650,1488400
HUAAN,2008-02-12,0.6700,0.6850,0.6700,0.6800,608200
HUAAN,2008-02-13,0.6900,0.6900,0.6700,0.6700,663000
HUAAN,2008-02-14,0.6700,0.6700,0.6550,0.6550,1029200
HUAAN,2008-02-15,0.6550,0.6700,0.6550,0.6700,277500
HUAAN,2008-02-18,0.6550,0.6650,0.6500,0.6600,447000
HUAAN,2008-02-19,0.6600,0.6600,0.6400,0.6400,979000
HUAAN,2008-02-20,0.6500,0.6500,0.6300,0.6400,1151300
HUAAN,2008-02-21,0.6400,0.6450,0.6300,0.6400,1234500
HUAAN,2008-02-22,0.6400,0.6400,0.6200,0.6250,1234500
HUAAN,2008-02-25,0.6200,0.6200,0.5850,0.6100,873400
HUAAN,2008-02-26,0.6150,0.6500,0.6150,0.6250,2548900
HUAAN,2008-02-27,0.6300,0.6850,0.6300,0.6700,1130000
HUAAN,2008-02-28,0.6800,0.6900,0.6450,0.6500,860900
HUAAN,2008-02-29,0.6450,0.6450,0.6250,0.6250,542300
HUAAN,2008-03-03,0.6100,0.6300,0.6100,0.6150,8985
HUAAN,2008-03-04,0.6100,0.6150,0.6050,0.6150,572000
HUAAN,2008-03-05,0.6100,0.6150,0.6000,0.6050,959500
HUAAN,2008-03-06,0.6200,0.6300,0.6200,0.6300,897400
HUAAN,2008-03-07,0.6100,0.6700,0.6100,0.6400,559300
HUAAN,2008-03-10,0.5950,0.6050,0.5550,0.5650,1727100
HUAAN,2008-03-11,0.5450,0.6050,0.5450,0.5900,1317000
HUAAN,2008-03-12,0.6200,0.6200,0.5800,0.5950,905000
HUAAN,2008-03-13,0.5850,0.5850,0.5700,0.5700,705700
HUAAN,2008-03-14,0.5700,0.5700,0.5600,0.5650,695600
HUAAN,2008-03-17,0.5450,0.5600,0.5400,0.5500,954100
HUAAN,2008-03-18,0.5500,0.5700,0.5450,0.5700,610200
HUAAN,2008-03-19,0.5650,0.5800,0.5600,0.5650,511500
HUAAN,2008-03-21,0.5600,0.5600,0.5500,0.5500,571700
HUAAN,2008-03-24,0.5500,0.5600,0.5500,0.5600,194300
HUAAN,2008-03-25,0.5700,0.5850,0.5650,0.5800,1135900
HUAAN,2008-03-26,0.5800,0.5900,0.5750,0.5850,883900
HUAAN,2008-03-27,0.5800,0.6200,0.5650,0.6150,1137300
HUAAN,2008-03-28,0.6050,0.6400,0.6050,0.6300,1159900
HUAAN,2008-03-31,0.6000,0.6050,0.6000,0.6000,215300
HUAAN,2008-04-01,0.6000,0.6150,0.5950,0.6100,708200
HUAAN,2008-04-02,0.6200,0.6200,0.6000,0.6000,938700
HUAAN,2008-04-03,0.6000,0.6000,0.5750,0.5900,504300
HUAAN,2008-04-04,0.5850,0.5950,0.5850,0.5900,75200
HUAAN,2008-04-07,0.5900,0.5950,0.5900,0.5950,101100
HUAAN,2008-04-08,0.6000,0.6100,0.6000,0.6100,746700
HUAAN,2008-04-09,0.6100,0.6100,0.6000,0.6000,481100
HUAAN,2008-04-10,0.6000,0.6100,0.5950,0.6100,1617600
HUAAN,2008-04-11,0.6100,0.6100,0.5950,0.6100,928400
HUAAN,2008-04-14,0.6000,0.6050,0.5950,0.6000,925000
HUAAN,2008-04-15,0.6000,0.6550,0.6000,0.6550,2130100
HUAAN,2008-04-16,0.6650,0.7700,0.6600,0.7100,21814300
HUAAN,2008-04-17,0.7300,0.7550,0.7100,0.7300,11276400
HUAAN,2008-04-18,0.7300,0.7400,0.7150,0.7200,3620000
HUAAN,2008-04-21,0.7300,0.7550,0.7250,0.7500,6303800
HUAAN,2008-04-22,0.7450,0.7700,0.7350,0.7650,6034000
HUAAN,2008-04-23,0.7600,0.7950,0.7500,0.7700,12779100
HUAAN,2008-04-24,0.7700,0.7850,0.7400,0.7400,4962700
HUAAN,2008-04-25,0.7450,0.7500,0.7350,0.7500,1493900
HUAAN,2008-04-28,0.7500,0.7500,0.7300,0.7400,2080000
HUAAN,2008-04-29,0.7350,0.7350,0.7100,0.7100,3112500
HUAAN,2008-04-30,0.7100,0.7250,0.7050,0.7200,1482900
HUAAN,2008-05-02,0.7200,0.7200,0.7100,0.7150,789100
HUAAN,2008-05-05,0.7150,0.7150,0.7050,0.7150,827400
HUAAN,2008-05-06,0.7100,0.7450,0.7100,0.7400,4145000
HUAAN,2008-05-07,0.7400,0.7750,0.7400,0.7500,4719700
HUAAN,2008-05-08,0.7500,0.7750,0.7450,0.7700,3320400
HUAAN,2008-05-09,0.7800,0.7950,0.7700,0.7700,4804100
HUAAN,2008-05-12,0.7700,0.8250,0.7650,0.8200,7965400
HUAAN,2008-05-13,0.8350,0.8350,0.7800,0.7900,4830700
HUAAN,2008-05-14,0.7800,0.8100,0.7750,0.7850,5915500
HUAAN,2008-05-15,0.7900,0.7900,0.7750,0.7750,2761800
HUAAN,2008-05-16,0.7800,0.7850,0.7550,0.7600,3491500
HUAAN,2008-05-20,0.7600,0.7600,0.7050,0.7200,4065700
HUAAN,2008-05-21,0.7200,0.7250,0.7000,0.7150,3804800
HUAAN,2008-05-22,0.7050,0.7400,0.7050,0.7350,2818600
HUAAN,2008-05-23,0.7300,0.7350,0.7100,0.7300,3550200
HUAAN,2008-05-26,0.7200,0.7250,0.6950,0.7000,3545200
HUAAN,2008-05-27,0.7000,0.7050,0.6650,0.6700,4535500
HUAAN,2008-05-28,0.6800,0.6800,0.6600,0.6650,1682800
HUAAN,2008-05-29,0.6700,0.6850,0.6650,0.6800,1644500
HUAAN,2008-05-30,0.6800,0.6850,0.6650,0.6700,1511200
HUAAN,2008-06-02,0.6700,0.6700,0.6500,0.6500,1003200
HUAAN,2008-06-03,0.6500,0.6600,0.6500,0.6550,858000
HUAAN,2008-06-04,0.6500,0.6600,0.6500,0.6550,768900
HUAAN,2008-06-05,0.6300,0.6450,0.6300,0.6450,777000
HUAAN,2008-06-06,0.6600,0.6800,0.6550,0.6800,1328900
HUAAN,2008-06-09,0.6550,0.6700,0.6500,0.6650,735300
HUAAN,2008-06-10,0.6700,0.6750,0.6600,0.6600,696100
HUAAN,2008-06-11,0.6600,0.6700,0.6550,0.6600,332500
HUAAN,2008-06-12,0.6550,0.6700,0.6550,0.6650,343000
HUAAN,2008-06-13,0.6650,0.6700,0.6650,0.6650,282400
HUAAN,2008-06-16,0.6650,0.6800,0.6650,0.6750,499800
HUAAN,2008-06-17,0.6750,0.6750,0.6700,0.6750,480300
HUAAN,2008-06-18,0.6700,0.6700,0.6450,0.6550,670900
HUAAN,2008-06-19,0.6400,0.6450,0.6300,0.6400,780900
HUAAN,2008-06-20,0.6300,0.6500,0.6300,0.6300,212800
HUAAN,2008-06-23,0.6200,0.6450,0.6200,0.6300,295300
HUAAN,2008-06-24,0.6300,0.6450,0.6300,0.6350,349600
HUAAN,2008-06-25,0.6350,0.6400,0.6350,0.6400,575900
HUAAN,2008-06-26,0.6300,0.6400,0.6300,0.6350,261800
HUAAN,2008-06-27,0.6350,0.6400,0.6250,0.6400,153900
HUAAN,2008-06-30,0.6350,0.6450,0.6300,0.6400,251500
HUAAN,2008-07-01,0.6400,0.6450,0.6350,0.6450,365600
HUAAN,2008-07-02,0.6350,0.6350,0.6150,0.6150,441000
HUAAN,2008-07-04,0.6150,0.6150,0.5900,0.5950,1090300
HUAAN,2008-07-07,0.5950,0.6050,0.5950,0.6000,460100
HUAAN,2008-07-08,0.6000,0.6150,0.6000,0.6050,696300
HUAAN,2008-07-09,0.6100,0.6150,0.6000,0.6100,346800
HUAAN,2008-07-10,0.6100,0.6250,0.6100,0.6200,676400
HUAAN,2008-07-11,0.5950,0.6050,0.5950,0.5950,295300
HUAAN,2008-07-14,0.5850,0.5900,0.5800,0.5850,216900
HUAAN,2008-07-15,0.5750,0.5800,0.5700,0.5800,110400
HUAAN,2008-07-16,0.5750,0.5800,0.5550,0.5550,176700
HUAAN,2008-07-17,0.5650,0.5650,0.5600,0.5600,148100
HUAAN,2008-07-18,0.5650,0.5700,0.5600,0.5700,444200
HUAAN,2008-07-21,0.5600,0.5650,0.5550,0.5600,350500
HUAAN,2008-07-22,0.5650,0.5700,0.5650,0.5650,95500
HUAAN,2008-07-23,0.5700,0.5950,0.5700,0.5800,521000
HUAAN,2008-07-24,0.5800,0.6050,0.5800,0.6000,526100
HUAAN,2008-07-25,0.5900,0.5950,0.5900,0.5950,230300
HUAAN,2008-07-28,0.6000,0.6150,0.6000,0.6100,1173600
HUAAN,2008-07-29,0.6050,0.6050,0.5900,0.5900,299000
HUAAN,2008-07-30,0.6050,0.6050,0.5950,0.6050,344200
HUAAN,2008-07-31,0.6000,0.6000,0.5900,0.5900,145000
HUAAN,2008-08-01,0.5900,0.6050,0.5800,0.5950,607300
HUAAN,2008-08-04,0.5950,0.6650,0.5950,0.6400,5303700
HUAAN,2008-08-05,0.6400,0.6400,0.5950,0.5950,2635100
