NEXGRAM,2007-02-13,0.4193,0.4227,0.4125,0.4193,412133
NEXGRAM,2007-02-14,0.4193,0.4227,0.4091,0.4125,1531347
NEXGRAM,2007-02-15,0.4057,0.4091,0.3989,0.4057,1960640
NEXGRAM,2007-02-16,0.4057,0.4193,0.4023,0.4193,1860907
NEXGRAM,2007-02-21,0.4193,0.4398,0.4159,0.4330,3383307
NEXGRAM,2007-02-22,0.4330,0.4671,0.4261,0.4636,4106080
NEXGRAM,2007-02-23,0.4671,0.4671,0.4330,0.4602,1409467
NEXGRAM,2007-02-26,0.4602,0.4602,0.4432,0.4466,1039427
NEXGRAM,2007-02-27,0.4466,0.4466,0.4023,0.4261,2109653
NEXGRAM,2007-02-28,0.3409,0.4091,0.3409,0.4091,1478840
NEXGRAM,2007-03-01,0.4057,0.4261,0.3955,0.4091,1162920
NEXGRAM,2007-03-02,0.4023,0.4125,0.3852,0.4057,813120
NEXGRAM,2007-03-05,0.4023,0.4023,0.3409,0.3886,582267
NEXGRAM,2007-03-06,0.3750,0.3921,0.3716,0.3886,850227
NEXGRAM,2007-03-07,0.3886,0.3955,0.3852,0.3955,548680
NEXGRAM,2007-03-08,0.3955,0.4125,0.3921,0.4125,5200653
NEXGRAM,2007-03-09,0.4159,0.4227,0.4091,0.4091,3405160
NEXGRAM,2007-03-12,0.4091,0.4295,0.4091,0.4193,4768280
NEXGRAM,2007-03-13,0.4193,0.4330,0.3921,0.4091,6534293
NEXGRAM,2007-03-14,0.3955,0.3955,0.3716,0.3921,1789333
NEXGRAM,2007-03-15,0.3886,0.4023,0.3750,0.3818,2023413
NEXGRAM,2007-03-16,0.3818,0.3921,0.3784,0.3852,2906493
NEXGRAM,2007-03-19,0.3852,0.3886,0.3750,0.3784,1311640
NEXGRAM,2007-03-20,0.3784,0.3886,0.3716,0.3750,3028227
NEXGRAM,2007-03-21,0.3750,0.3784,0.3682,0.3784,1473120
NEXGRAM,2007-03-22,0.3818,0.3989,0.3784,0.3989,5055893
NEXGRAM,2007-03-23,0.4023,0.4091,0.3955,0.4023,5533293
NEXGRAM,2007-03-26,0.4091,0.4125,0.3886,0.3955,3496093
NEXGRAM,2007-03-27,0.3955,0.4057,0.3886,0.4057,6205467
NEXGRAM,2007-03-28,0.4057,0.4091,0.3818,0.3955,2482920
NEXGRAM,2007-03-29,0.3955,0.3989,0.3852,0.3955,2199853
NEXGRAM,2007-03-30,0.3989,0.4125,0.3989,0.4091,8364253
NEXGRAM,2007-04-02,0.4091,0.4193,0.3955,0.3989,4591840
NEXGRAM,2007-04-03,0.3989,0.4091,0.3955,0.4023,1890533
NEXGRAM,2007-04-04,0.4023,0.4091,0.3921,0.3955,3004907
NEXGRAM,2007-04-05,0.3921,0.3955,0.3852,0.3886,1094133
NEXGRAM,2007-04-06,0.3886,0.3989,0.3852,0.3989,1838613
NEXGRAM,2007-04-09,0.3989,0.4159,0.3989,0.4125,5399093
NEXGRAM,2007-04-10,0.4125,0.4159,0.4057,0.4125,1974867
NEXGRAM,2007-04-11,0.4125,0.4125,0.4057,0.4091,1889800
NEXGRAM,2007-04-12,0.4023,0.4364,0.4023,0.4295,16705920
NEXGRAM,2007-04-13,0.4295,0.4432,0.4227,0.4295,6905947
NEXGRAM,2007-04-16,0.4500,0.4568,0.4295,0.4330,6622293
NEXGRAM,2007-04-17,0.4364,0.4398,0.4091,0.4227,4195400
NEXGRAM,2007-04-18,0.4227,0.4261,0.4125,0.4227,3229893
NEXGRAM,2007-04-19,0.4159,0.4193,0.4023,0.4091,3245880
NEXGRAM,2007-04-20,0.4091,0.4261,0.4091,0.4227,9867880
NEXGRAM,2007-04-23,0.4227,0.4295,0.4091,0.4159,3949587
NEXGRAM,2007-04-24,0.4091,0.4159,0.4091,0.4159,1449800
NEXGRAM,2007-04-25,0.4159,0.4227,0.4091,0.4125,4589493
NEXGRAM,2007-04-27,0.4125,0.4193,0.4023,0.4091,4166067
NEXGRAM,2007-04-30,0.4091,0.4125,0.3955,0.4023,2942133
NEXGRAM,2007-05-03,0.4023,0.4023,0.3921,0.3955,1228187
NEXGRAM,2007-05-04,0.3955,0.3989,0.3921,0.3955,1827760
NEXGRAM,2007-05-07,0.3955,0.4295,0.3955,0.4091,39335267
NEXGRAM,2007-05-08,0.4091,0.4159,0.3921,0.3989,10342787
NEXGRAM,2007-05-09,0.3989,0.4023,0.3886,0.3955,4847187
NEXGRAM,2007-05-10,0.4023,0.4125,0.3921,0.3921,7742973
NEXGRAM,2007-05-11,0.3886,0.3886,0.3784,0.3886,9189840
NEXGRAM,2007-05-14,0.3921,0.3989,0.3818,0.3886,4324613
NEXGRAM,2007-05-15,0.3886,0.3921,0.3750,0.3852,3154653
NEXGRAM,2007-05-16,0.3818,0.3852,0.3784,0.3818,2736213
NEXGRAM,2007-05-17,0.3818,0.3818,0.3682,0.3750,4602107
NEXGRAM,2007-05-18,0.3750,0.3750,0.3648,0.3682,1777160
NEXGRAM,2007-05-21,0.3682,0.3682,0.3579,0.3579,2568280
NEXGRAM,2007-05-22,0.3579,0.3682,0.3511,0.3614,6628453
NEXGRAM,2007-05-23,0.2386,0.2386,0.2216,0.2250,4244093
NEXGRAM,2007-05-24,0.2250,0.2250,0.2079,0.2079,2860440
NEXGRAM,2007-05-25,0.2046,0.2114,0.2011,0.2079,731133
NEXGRAM,2007-05-28,0.2079,0.2250,0.2011,0.2046,11132147
NEXGRAM,2007-05-29,0.2079,0.2079,0.1875,0.1943,1885253
NEXGRAM,2007-05-30,0.1943,0.2046,0.1841,0.1943,3889160
NEXGRAM,2007-05-31,0.1909,0.1909,0.1807,0.1841,4753027
NEXGRAM,2007-06-01,0.1841,0.1909,0.1773,0.1875,4700520
NEXGRAM,2007-06-04,0.1841,0.1841,0.1773,0.1807,2493333
NEXGRAM,2007-06-05,0.1807,0.1841,0.1773,0.1841,3792507
NEXGRAM,2007-06-06,0.1841,0.2011,0.1841,0.1977,5753587
NEXGRAM,2007-06-07,0.1943,0.1977,0.1875,0.1909,4485507
NEXGRAM,2007-06-08,0.1841,0.1909,0.1841,0.1875,2042480
NEXGRAM,2007-06-11,0.1943,0.1943,0.1875,0.1909,1886720
NEXGRAM,2007-06-12,0.1909,0.1909,0.1841,0.1909,1305920
NEXGRAM,2007-06-13,0.1875,0.1875,0.1841,0.1841,1441880
NEXGRAM,2007-06-14,0.1841,0.1875,0.1807,0.1841,1062747
NEXGRAM,2007-06-15,0.1841,0.1841,0.1773,0.1807,1446427
NEXGRAM,2007-06-18,0.1807,0.1841,0.1773,0.1773,1427653
NEXGRAM,2007-06-19,0.1807,0.1841,0.1773,0.1773,1427
NEXGRAM,2007-06-20,0.1807,0.1841,0.1807,0.1841,1027547
NEXGRAM,2007-06-21,0.1807,0.1841,0.1807,0.1807,1061427
NEXGRAM,2007-06-22,0.1807,0.1943,0.1807,0.1943,2860293
NEXGRAM,2007-06-25,0.1909,0.1943,0.1875,0.1909,1824533
NEXGRAM,2007-06-26,0.1909,0.1943,0.1875,0.1875,522867
NEXGRAM,2007-06-27,0.1875,0.1875,0.1841,0.1875,765600
NEXGRAM,2007-06-28,0.1875,0.1943,0.1841,0.1875,1580333
NEXGRAM,2007-06-29,0.1875,0.1909,0.1841,0.1841,1108800
NEXGRAM,2007-07-02,0.1841,0.1841,0.1602,0.1671,6620387
NEXGRAM,2007-07-03,0.1671,0.1704,0.1602,0.1704,2125787
NEXGRAM,2007-07-04,0.1704,0.1739,0.1636,0.1671,3181347
NEXGRAM,2007-07-05,0.1671,0.1671,0.1636,0.1671,1010240
NEXGRAM,2007-07-06,0.1671,0.1704,0.1636,0.1671,2687960
NEXGRAM,2007-07-09,0.1671,0.1807,0.1671,0.1807,2647920
NEXGRAM,2007-07-10,0.1875,0.1943,0.1739,0.1807,4725747
NEXGRAM,2007-07-11,0.1773,0.1773,0.1671,0.1704,3973347
NEXGRAM,2007-07-12,0.1704,0.1704,0.1636,0.1671,2262480
NEXGRAM,2007-07-13,0.1704,0.1704,0.1636,0.1671,1287733
NEXGRAM,2007-07-16,0.1671,0.1671,0.1636,0.1671,2320413
NEXGRAM,2007-07-17,0.1671,0.1671,0.1636,0.1636,1737267
NEXGRAM,2007-07-18,0.1671,0.1671,0.1602,0.1636,1259427
NEXGRAM,2007-07-19,0.1636,0.1671,0.1602,0.1636,1409467
NEXGRAM,2007-07-20,0.1636,0.1636,0.1602,0.1636,1212640
NEXGRAM,2007-07-23,0.1636,0.1636,0.1602,0.1602,860347
NEXGRAM,2007-07-24,0.1602,0.1636,0.1602,0.1636,1014493
NEXGRAM,2007-07-25,0.1602,0.1636,0.1568,0.1602,1246667
NEXGRAM,2007-07-26,0.1602,0.1636,0.1568,0.1568,1693853
NEXGRAM,2007-07-27,0.1534,0.1534,0.1500,0.1534,2329507
NEXGRAM,2007-07-30,0.1500,0.1534,0.1466,0.1500,825147
NEXGRAM,2007-07-31,0.1534,0.1602,0.1534,0.1602,1273800
NEXGRAM,2007-08-01,0.1568,0.1568,0.1466,0.1500,1012440
NEXGRAM,2007-08-02,0.1534,0.1534,0.1466,0.1500,1043827
NEXGRAM,2007-08-03,0.1500,0.1500,0.1466,0.1500,496613
NEXGRAM,2007-08-06,0.1432,0.1466,0.1364,0.1364,1427800
NEXGRAM,2007-08-07,0.1432,0.1432,0.1295,0.1295,1392600
NEXGRAM,2007-08-08,0.1330,0.1364,0.1295,0.1364,942627
NEXGRAM,2007-08-09,0.1398,0.1398,0.1330,0.1330,1306800
NEXGRAM,2007-08-10,0.1295,0.1295,0.1227,0.1295,1125520
NEXGRAM,2007-08-13,0.1261,0.1330,0.1261,0.1330,537
NEXGRAM,2007-08-14,0.1295,0.1295,0.1261,0.1295,372093
NEXGRAM,2007-08-15,0.1261,0.1261,0.1159,0.1227,1947587
NEXGRAM,2007-08-16,0.1227,0.1227,0.1091,0.1125,1315307
NEXGRAM,2007-08-17,0.1159,0.1159,0.0989,0.1057,1669653
NEXGRAM,2007-08-20,0.1159,0.1159,0.1091,0.1159,928840
NEXGRAM,2007-08-21,0.1159,0.1159,0.1091,0.1091,520667
NEXGRAM,2007-08-22,0.1125,0.1125,0.1091,0.1091,1914000
NEXGRAM,2007-08-23,0.1125,0.1159,0.1091,0.1125,1062893
NEXGRAM,2007-08-24,0.1125,0.1125,0.1091,0.1125,677453
NEXGRAM,2007-08-27,0.1125,0.1159,0.1091,0.1125,239067
NEXGRAM,2007-08-28,0.1125,0.1227,0.1125,0.1227,1444373
NEXGRAM,2007-08-29,0.1125,0.1193,0.1125,0.1159,566133
NEXGRAM,2007-08-30,0.1227,0.1227,0.1125,0.1125,844800
NEXGRAM,2007-09-03,0.1159,0.1193,0.1159,0.1159,1241533
NEXGRAM,2007-09-04,0.1159,0.1159,0.1125,0.1159,849933
NEXGRAM,2007-09-05,0.1159,0.1159,0.1159,0.1159,510400
NEXGRAM,2007-09-06,0.1159,0.1193,0.1125,0.1159,559240
NEXGRAM,2007-09-07,0.1159,0.1193,0.1159,0.1193,791120
NEXGRAM,2007-09-10,0.1125,0.1159,0.1125,0.1159,390867
NEXGRAM,2007-09-11,0.1159,0.1159,0.1159,0.1159,188907
NEXGRAM,2007-09-12,0.1125,0.1159,0.1091,0.1125,910800
NEXGRAM,2007-09-13,0.1091,0.1125,0.1091,0.1091,640493
NEXGRAM,2007-09-14,0.1125,0.1159,0.1091,0.1159,1164827
NEXGRAM,2007-09-17,0.1125,0.1125,0.1091,0.1091,578160
NEXGRAM,2007-09-18,0.1091,0.1125,0.1057,0.1091,2263653
NEXGRAM,2007-09-19,0.1091,0.1091,0.1057,0.1057,2466493
NEXGRAM,2007-09-20,0.1057,0.1091,0.1057,0.1091,773667
NEXGRAM,2007-09-21,0.1091,0.1091,0.1057,0.1091,124667
NEXGRAM,2007-09-24,0.1057,0.1091,0.1057,0.1091,777333
NEXGRAM,2007-09-25,0.1057,0.1057,0.1057,0.1057,289080
NEXGRAM,2007-09-26,0.1091,0.1091,0.1057,0.1091,203867
NEXGRAM,2007-09-27,0.1057,0.1091,0.1057,0.1091,434133
NEXGRAM,2007-09-28,0.1091,0.1091,0.1023,0.1057,2107307
NEXGRAM,2007-10-01,0.1091,0.1091,0.1023,0.1057,1278933
NEXGRAM,2007-10-02,0.1057,0.1091,0.1057,0.1057,366667
NEXGRAM,2007-10-03,0.1057,0.1091,0.1023,0.1023,866213
NEXGRAM,2007-10-04,0.1023,0.1091,0.1023,0.1057,549
NEXGRAM,2007-10-05,0.1057,0.1057,0.1023,0.1057,660000
NEXGRAM,2007-10-08,0.1091,0.1091,0.1057,0.1057,2550387
NEXGRAM,2007-10-09,0.1057,0.1330,0.1057,0.1295,26831640
NEXGRAM,2007-10-10,0.1330,0.1500,0.1227,0.1261,14820373
NEXGRAM,2007-10-11,0.1261,0.1261,0.1159,0.1261,2891093
NEXGRAM,2007-10-12,0.1193,0.1295,0.1193,0.1261,1769387
NEXGRAM,2007-10-16,0.1193,0.1261,0.1193,0.1193,2044973
NEXGRAM,2007-10-17,0.1193,0.1227,0.1159,0.1159,2215840
NEXGRAM,2007-10-18,0.1193,0.1193,0.1159,0.1193,783787
NEXGRAM,2007-10-19,0.1193,0.1193,0.1159,0.1193,1085480
NEXGRAM,2007-10-22,0.1159,0.1159,0.1125,0.1125,1199440
NEXGRAM,2007-10-23,0.1125,0.1159,0.1125,0.1159,687867
NEXGRAM,2007-10-24,0.1193,0.1193,0.1125,0.1125,1617733
NEXGRAM,2007-10-25,0.1159,0.1159,0.1159,0.1159,637267
NEXGRAM,2007-10-26,0.1159,0.1261,0.1159,0.1193,1794320
NEXGRAM,2007-10-29,0.1227,0.1227,0.1193,0.1193,847587
NEXGRAM,2007-10-30,0.1227,0.1227,0.1159,0.1193,996307
NEXGRAM,2007-10-31,0.1159,0.1193,0.1159,0.1159,649733
NEXGRAM,2007-11-01,0.1193,0.1398,0.1193,0.1295,37530240
NEXGRAM,2007-11-02,0.1227,0.1330,0.1227,0.1295,31017360
NEXGRAM,2007-11-05,0.1295,0.1398,0.1193,0.1261,55727173
NEXGRAM,2007-11-06,0.1261,0.1330,0.1193,0.1330,39108080
NEXGRAM,2007-11-07,0.1364,0.1398,0.1193,0.1227,52874653
NEXGRAM,2007-11-09,0.1193,0.1261,0.1159,0.1261,30888000
NEXGRAM,2007-11-12,0.1227,0.1227,0.1159,0.1159,10732040
NEXGRAM,2007-11-13,0.1159,0.1193,0.1159,0.1193,5829120
NEXGRAM,2007-11-14,0.1193,0.1227,0.1159,0.1193,11953773
NEXGRAM,2007-11-15,0.1159,0.1330,0.1159,0.1227,95466360
NEXGRAM,2007-11-16,0.1227,0.1227,0.1159,0.1159,6114827
NEXGRAM,2007-11-19,0.1193,0.1227,0.1125,0.1159,20793080
NEXGRAM,2007-11-20,0.1125,0.1159,0.1091,0.1125,6687853
NEXGRAM,2007-11-21,0.1125,0.1125,0.0989,0.1023,18322333
NEXGRAM,2007-11-22,0.1023,0.1023,0.0954,0.0989,5154160
NEXGRAM,2007-11-23,0.0989,0.1023,0.0954,0.0989,3977307
NEXGRAM,2007-11-26,0.0989,0.1023,0.0954,0.0954,3979360
NEXGRAM,2007-11-27,0.0954,0.0954,0.0886,0.0886,20812147
NEXGRAM,2007-11-28,0.0921,0.0954,0.0784,0.0784,9197467
NEXGRAM,2007-11-29,0.0784,0.0852,0.0784,0.0818,5904067
NEXGRAM,2007-11-30,0.0818,0.0818,0.0682,0.0716,11484000
NEXGRAM,2007-12-03,0.0716,0.0750,0.0682,0.0716,3046413
NEXGRAM,2007-12-04,0.0716,0.0784,0.0682,0.0750,4441947
NEXGRAM,2007-12-05,0.0784,0.0818,0.0750,0.0818,2805293
NEXGRAM,2007-12-06,0.0818,0.0852,0.0784,0.0818,3848680
NEXGRAM,2007-12-07,0.0818,0.0818,0.0784,0.0818,1355493
NEXGRAM,2007-12-10,0.0784,0.0818,0.0784,0.0818,975187
NEXGRAM,2007-12-11,0.0784,0.0818,0.0784,0.0818,684347
NEXGRAM,2007-12-12,0.0784,0.0784,0.0750,0.0784,1389667
NEXGRAM,2007-12-13,0.0784,0.0818,0.0750,0.0818,1284947
NEXGRAM,2007-12-14,0.0784,0.0818,0.0784,0.0784,548973
NEXGRAM,2007-12-17,0.0784,0.0818,0.0750,0.0818,528147
NEXGRAM,2007-12-18,0.0750,0.0784,0.0750,0.0784,579333
NEXGRAM,2007-12-19,0.0750,0.0784,0.0750,0.0784,975333
NEXGRAM,2007-12-21,0.0784,0.0784,0.0750,0.0750,283360
NEXGRAM,2007-12-24,0.0784,0.0784,0.0750,0.0750,129067
NEXGRAM,2007-12-26,0.0750,0.0784,0.0750,0.0750,359627
NEXGRAM,2007-12-27,0.0784,0.0784,0.0750,0.0784,1300933
NEXGRAM,2007-12-28,0.0784,0.0784,0.0750,0.0784,1021680
NEXGRAM,2007-12-31,0.0750,0.0750,0.0716,0.0750,1135200
NEXGRAM,2008-01-02,0.0750,0.0784,0.0716,0.0716,671733
NEXGRAM,2008-01-03,0.0716,0.0784,0.0716,0.0750,3995493
NEXGRAM,2008-01-04,0.0750,0.0750,0.0750,0.0750,2091467
NEXGRAM,2008-01-07,0.0750,0.0750,0.0716,0.0716,1337600
NEXGRAM,2008-01-08,0.0716,0.0784,0.0716,0.0750,3335933
NEXGRAM,2008-01-09,0.0750,0.0818,0.0750,0.0818,5255800
NEXGRAM,2008-01-11,0.0818,0.0886,0.0818,0.0852,12464907
NEXGRAM,2008-01-14,0.0818,0.0852,0.0784,0.0852,3310413
NEXGRAM,2008-01-15,0.0852,0.0852,0.0750,0.0818,1946707
NEXGRAM,2008-01-16,0.0750,0.0784,0.0750,0.0750,2641320
NEXGRAM,2008-01-17,0.0750,0.0784,0.0716,0.0784,1879387
NEXGRAM,2008-01-18,0.0750,0.0750,0.0750,0.0750,792147
NEXGRAM,2008-01-21,0.0784,0.0784,0.0682,0.0682,3192493
NEXGRAM,2008-01-22,0.0682,0.0716,0.0648,0.0648,4114000
NEXGRAM,2008-01-24,0.0682,0.0750,0.0682,0.0682,3215520
NEXGRAM,2008-01-25,0.0682,0.0716,0.0682,0.0716,883960
NEXGRAM,2008-01-28,0.0682,0.0682,0.0648,0.0648,1060253
NEXGRAM,2008-01-29,0.0648,0.0648,0.0614,0.0614,2937880
NEXGRAM,2008-01-30,0.0648,0.0682,0.0614,0.0614,1603947
NEXGRAM,2008-01-31,0.0648,0.0682,0.0648,0.0682,294800
NEXGRAM,2008-02-04,0.0682,0.0682,0.0648,0.0648,1092667
NEXGRAM,2008-02-05,0.0648,0.0648,0.0614,0.0648,1600133
NEXGRAM,2008-02-06,0.0648,0.0648,0.0614,0.0648,482240
NEXGRAM,2008-02-11,0.0648,0.0648,0.0614,0.0614,1150013
NEXGRAM,2008-02-12,0.0614,0.0648,0.0614,0.0614,668947
NEXGRAM,2008-02-13,0.0648,0.0682,0.0648,0.0648,1377053
NEXGRAM,2008-02-14,0.0648,0.0648,0.0614,0.0614,88000
NEXGRAM,2008-02-15,0.0614,0.0648,0.0614,0.0614,894667
NEXGRAM,2008-02-18,0.0614,0.0614,0.0614,0.0614,601333
NEXGRAM,2008-02-19,0.0614,0.0648,0.0614,0.0614,726147
NEXGRAM,2008-02-20,0.0614,0.0614,0.0614,0.0614,1024320
NEXGRAM,2008-02-21,0.0614,0.0614,0.0580,0.0580,1595733
NEXGRAM,2008-02-22,0.0580,0.0580,0.0580,0.0580,2167000
NEXGRAM,2008-02-25,0.0580,0.0614,0.0580,0.0580,1004813
NEXGRAM,2008-02-26,0.0580,0.0580,0.0580,0.0580,117333
NEXGRAM,2008-02-27,0.0580,0.0580,0.0580,0.0580,836000
NEXGRAM,2008-02-28,0.0580,0.0614,0.0580,0.0580,673933
NEXGRAM,2008-02-29,0.0580,0.0580,0.0580,0.0580,462000
NEXGRAM,2008-03-03,0.0580,0.0580,0.0580,0.0580,6197
NEXGRAM,2008-03-04,0.0580,0.0614,0.0546,0.0580,1072133
NEXGRAM,2008-03-05,0.0580,0.0580,0.0580,0.0580,73333
NEXGRAM,2008-03-06,0.0580,0.0580,0.0546,0.0580,450267
NEXGRAM,2008-03-07,0.0580,0.0580,0.0546,0.0546,356987
NEXGRAM,2008-03-10,0.0546,0.0546,0.0477,0.0511,1563613
NEXGRAM,2008-03-11,0.0580,0.0580,0.0511,0.0511,630667
NEXGRAM,2008-03-12,0.0546,0.0546,0.0511,0.0511,465667
NEXGRAM,2008-03-13,0.0511,0.0511,0.0477,0.0477,880000
NEXGRAM,2008-03-14,0.0477,0.0477,0.0477,0.0477,87267
NEXGRAM,2008-03-17,0.0477,0.0477,0.0443,0.0477,457600
NEXGRAM,2008-03-18,0.0443,0.0477,0.0443,0.0477,168667
NEXGRAM,2008-03-19,0.0477,0.0511,0.0443,0.0443,598547
NEXGRAM,2008-03-21,0.0443,0.0477,0.0443,0.0477,398933
NEXGRAM,2008-03-24,0.0477,0.0477,0.0477,0.0477,14667
NEXGRAM,2008-03-25,0.0511,0.0511,0.0477,0.0511,807253
NEXGRAM,2008-03-26,0.0511,0.0580,0.0511,0.0546,265467
NEXGRAM,2008-03-27,0.0546,0.0546,0.0511,0.0546,261067
NEXGRAM,2008-03-28,0.0546,0.0580,0.0546,0.0580,664840
NEXGRAM,2008-03-31,0.0580,0.0580,0.0511,0.0511,968000
NEXGRAM,2008-04-01,0.0511,0.0580,0.0511,0.0580,93427
NEXGRAM,2008-04-02,0.0580,0.0580,0.0511,0.0511,396147
NEXGRAM,2008-04-03,0.0511,0.0511,0.0511,0.0511,702973
NEXGRAM,2008-04-04,0.0477,0.0477,0.0477,0.0477,176000
NEXGRAM,2008-04-07,0.0511,0.0511,0.0477,0.0477,1254000
NEXGRAM,2008-04-08,0.0477,0.0477,0.0477,0.0477,673200
NEXGRAM,2008-04-09,0.0511,0.0511,0.0477,0.0477,176000
NEXGRAM,2008-04-10,0.0477,0.0477,0.0477,0.0477,102667
NEXGRAM,2008-04-11,0.0477,0.0477,0.0477,0.0477,73333
NEXGRAM,2008-04-14,0.0477,0.0511,0.0477,0.0477,965800
NEXGRAM,2008-04-15,0.0511,0.0511,0.0477,0.0477,387640
NEXGRAM,2008-04-16,0.0511,0.0546,0.0511,0.0546,293333
NEXGRAM,2008-04-17,0.0511,0.0546,0.0477,0.0546,393800
NEXGRAM,2008-04-18,0.0511,0.0511,0.0511,0.0511,22000
NEXGRAM,2008-04-21,0.0511,0.0511,0.0511,0.0511,14667
NEXGRAM,2008-04-22,0.0511,0.0511,0.0511,0.0511,176000
NEXGRAM,2008-04-23,0.0511,0.0511,0.0511,0.0511,909333
NEXGRAM,2008-04-24,0.0511,0.0511,0.0511,0.0511,484000
NEXGRAM,2008-04-25,0.0511,0.0546,0.0477,0.0546,487080
NEXGRAM,2008-04-28,0.0511,0.0511,0.0511,0.0511,111760
NEXGRAM,2008-04-29,0.0511,0.0511,0.0511,0.0511,99000
NEXGRAM,2008-04-30,0.0511,0.0511,0.0511,0.0511,44000
NEXGRAM,2008-05-02,0.0511,0.0546,0.0477,0.0546,403480
NEXGRAM,2008-05-05,0.0511,0.0511,0.0443,0.0477,544427
NEXGRAM,2008-05-06,0.0477,0.0511,0.0477,0.0511,73333
NEXGRAM,2008-05-07,0.0477,0.0477,0.0477,0.0477,249773
NEXGRAM,2008-05-08,0.0477,0.0511,0.0477,0.0477,327067
NEXGRAM,2008-05-09,0.0511,0.0511,0.0477,0.0477,120267
NEXGRAM,2008-05-12,0.0477,0.0477,0.0477,0.0477,137867
NEXGRAM,2008-05-13,0.0477,0.0477,0.0477,0.0477,146667
NEXGRAM,2008-05-14,0.0477,0.0477,0.0477,0.0477,323987
NEXGRAM,2008-05-15,0.0477,0.0477,0.0477,0.0477,88000
NEXGRAM,2008-05-16,0.0477,0.0511,0.0477,0.0477,308293
NEXGRAM,2008-05-20,0.0477,0.0477,0.0477,0.0477,146667
NEXGRAM,2008-05-21,0.0443,0.0477,0.0443,0.0477,60133
NEXGRAM,2008-05-23,0.0477,0.0511,0.0443,0.0511,183773
NEXGRAM,2008-05-26,0.0477,0.0477,0.0443,0.0443,83600
NEXGRAM,2008-05-27,0.0477,0.0477,0.0443,0.0443,170133
NEXGRAM,2008-05-28,0.0443,0.0443,0.0443,0.0443,146667
NEXGRAM,2008-05-29,0.0443,0.0477,0.0443,0.0477,74067
NEXGRAM,2008-05-30,0.0477,0.0477,0.0477,0.0477,29333
NEXGRAM,2008-06-02,0.0443,0.0477,0.0443,0.0477,80667
NEXGRAM,2008-06-03,0.0477,0.0477,0.0443,0.0443,44000
NEXGRAM,2008-06-04,0.0443,0.0477,0.0443,0.0477,195067
NEXGRAM,2008-06-05,0.0443,0.0443,0.0443,0.0443,454373
NEXGRAM,2008-06-06,0.0443,0.0443,0.0443,0.0443,36667
NEXGRAM,2008-06-09,0.0443,0.0443,0.0443,0.0443,22000
NEXGRAM,2008-06-10,0.0443,0.0443,0.0409,0.0409,39600
NEXGRAM,2008-06-11,0.0443,0.0477,0.0443,0.0477,91667
NEXGRAM,2008-06-12,0.0443,0.0477,0.0443,0.0477,91373
NEXGRAM,2008-06-13,0.0443,0.0443,0.0443,0.0443,432667
NEXGRAM,2008-06-16,0.0443,0.0443,0.0443,0.0443,68640
NEXGRAM,2008-06-17,0.0443,0.0477,0.0409,0.0477,245667
NEXGRAM,2008-06-18,0.0409,0.0443,0.0409,0.0443,664693
NEXGRAM,2008-06-19,0.0409,0.0443,0.0409,0.0443,161333
NEXGRAM,2008-06-20,0.0409,0.0409,0.0409,0.0409,308000
