ZELAN,2007-02-23,3.8672,3.9927,3.8254,3.8881,3564397
ZELAN,2007-02-26,3.8881,3.8881,3.7627,3.8463,1065827
ZELAN,2007-02-27,3.8881,3.8881,3.6373,3.7209,1339938
ZELAN,2007-02-28,3.5955,3.7209,3.1774,3.7000,9642913
ZELAN,2007-03-01,3.7000,3.7836,3.5955,3.5955,1197381
ZELAN,2007-03-02,3.4073,3.6791,3.4073,3.6164,1300950
ZELAN,2007-03-05,3.4491,3.4491,2.9266,3.1983,1594196
ZELAN,2007-03-06,3.1983,3.2819,3.0938,3.2192,2583722
ZELAN,2007-03-07,3.2819,3.4491,3.2819,3.4282,4640031
ZELAN,2007-03-08,3.4491,3.7627,3.4491,3.7627,4731641
ZELAN,2007-03-09,3.7836,3.8254,3.7000,3.7000,1975224
ZELAN,2007-03-12,3.7418,3.7836,3.7209,3.7836,1253
ZELAN,2007-03-13,3.8045,3.8254,3.7209,3.7209,1418631
ZELAN,2007-03-14,3.5537,3.5955,3.4910,3.5119,162888
ZELAN,2007-03-15,3.5537,3.6582,3.5537,3.5955,1304777
ZELAN,2007-03-16,3.5955,3.5955,3.5955,3.5955,17939
ZELAN,2007-03-19,3.5746,3.6373,3.5537,3.6373,129880
ZELAN,2007-03-20,3.7000,3.7627,3.7000,3.7627,400881
ZELAN,2007-03-21,3.7627,3.7627,3.6791,3.7627,490338
ZELAN,2007-03-22,3.7627,3.8881,3.7627,3.8254,2671983
ZELAN,2007-03-23,3.8254,3.8254,3.7209,3.7627,613520
ZELAN,2007-03-26,3.7627,3.7627,3.7418,3.7627,348020
ZELAN,2007-03-27,3.7418,3.7627,3.7209,3.7627,244691
ZELAN,2007-03-28,3.7627,3.7627,3.7000,3.7418,126770
ZELAN,2007-03-29,3.7418,3.7627,3.7209,3.7627,146384
ZELAN,2007-03-30,3.7627,3.7836,3.7418,3.7627,785019
ZELAN,2007-04-02,3.7627,4.0136,3.7627,3.9508,4790720
ZELAN,2007-04-03,3.9927,4.1181,3.9718,4.0763,4528330
ZELAN,2007-04-04,4.1181,4.2644,4.0972,4.2226,3624195
ZELAN,2007-04-05,4.2226,4.2644,4.1808,4.1808,1115818
ZELAN,2007-04-06,4.1808,4.2226,4.1808,4.1808,557311
ZELAN,2007-04-09,4.1390,4.1808,4.1181,4.1808,711588
ZELAN,2007-04-10,4.1599,4.3062,4.1599,4.3062,2872184
ZELAN,2007-04-11,4.3480,4.6407,4.3480,4.5571,1309561
ZELAN,2007-04-12,4.5571,4.5989,4.4316,4.5152,1412891
ZELAN,2007-04-13,4.5152,4.5989,4.4316,4.5152,1272247
ZELAN,2007-04-16,4.5152,4.5571,4.4316,4.5571,1907055
ZELAN,2007-04-17,4.5989,4.9333,4.5989,4.7661,7199117
ZELAN,2007-04-18,4.7661,4.8079,4.6407,4.7661,3003738
ZELAN,2007-04-19,4.7661,4.7661,4.5989,4.7661,3415861
ZELAN,2007-04-20,4.7243,4.8497,4.6825,4.7243,3370654
ZELAN,2007-04-23,4.7243,4.8079,4.7243,4.7243,3081953
ZELAN,2007-04-24,4.7243,4.7661,4.6825,4.6825,478378
ZELAN,2007-04-25,4.6825,4.8497,4.6825,4.7661,593668
ZELAN,2007-04-27,4.8497,4.8497,4.6825,4.6825,8161375
ZELAN,2007-04-30,4.6825,4.9333,4.6825,4.9333,669730
ZELAN,2007-05-03,5.0169,5.2260,4.9751,5.1006,1008900
ZELAN,2007-05-04,5.1424,5.3514,5.1424,5.2678,1753257
ZELAN,2007-05-07,5.3514,5.4768,5.1006,5.1842,3894000
ZELAN,2007-05-08,5.2260,5.2678,5.1424,5.2260,2306023
ZELAN,2007-05-09,5.1842,5.1842,5.1006,5.1006,1790570
ZELAN,2007-05-10,5.1006,5.1842,5.0588,5.0588,2577264
ZELAN,2007-05-11,5.0588,5.2678,5.0169,5.2678,4112141
ZELAN,2007-05-14,5.2678,5.2678,5.1006,5.1424,1765216
ZELAN,2007-05-15,5.1424,5.1424,5.1006,5.1006,2018996
ZELAN,2007-05-16,5.1006,5.1424,5.0169,5.0588,3050141
ZELAN,2007-05-17,5.0588,5.1424,5.0588,5.1424,1596110
ZELAN,2007-05-18,5.1424,5.2260,5.1424,5.1424,1964461
ZELAN,2007-05-21,5.1424,5.1842,5.0169,5.0169,2568174
ZELAN,2007-05-22,5.1006,5.1842,5.1006,5.1842,1868068
ZELAN,2007-05-23,5.1424,5.2260,5.1006,5.1842,1859457
ZELAN,2007-05-24,5.1842,5.1842,5.1006,5.1006,1483212
ZELAN,2007-05-25,5.1006,5.1006,4.9751,4.9751,196614
ZELAN,2007-05-28,5.0169,5.1424,5.0169,5.1424,332473
ZELAN,2007-05-29,5.1842,5.1842,5.1006,5.1424,3214703
ZELAN,2007-05-30,5.1424,5.1424,5.0588,5.1006,1284685
ZELAN,2007-05-31,5.1424,5.2678,5.1424,5.2678,1631988
ZELAN,2007-06-01,5.3096,5.3932,5.3096,5.3514,696
ZELAN,2007-06-04,5.3096,5.3096,5.2260,5.2260,923270
ZELAN,2007-06-05,5.2260,5.2678,5.2260,5.2260,281286
ZELAN,2007-06-06,5.1842,5.1842,5.1424,5.1424,867778
ZELAN,2007-06-07,5.1424,5.1424,5.1006,5.1006,232253
ZELAN,2007-06-08,5.0588,5.1006,4.9333,5.0169,1422697
ZELAN,2007-06-11,5.0169,5.0169,4.9751,4.9751,5176533
ZELAN,2007-06-12,5.0588,5.0588,4.9751,4.9751,625719
ZELAN,2007-06-13,4.9751,5.0169,4.9333,4.9333,188003
ZELAN,2007-06-14,4.9333,4.9333,4.8915,4.9333,992157
ZELAN,2007-06-15,4.9333,4.9333,4.9333,4.9333,201636
ZELAN,2007-06-18,4.9751,5.0169,4.9751,5.0169,1316497
ZELAN,2007-06-19,5.0169,5.1006,5.0169,5.1006,166715
ZELAN,2007-06-20,5.1006,5.1424,5.0588,5.1424,741247
ZELAN,2007-06-21,5.1006,5.1006,5.0588,5.0588,817788
ZELAN,2007-06-22,5.1006,5.1006,5.0169,5.0169,1422219
ZELAN,2007-06-25,5.0169,5.0169,4.9333,4.9333,1390168
ZELAN,2007-06-26,4.9751,5.1424,4.9751,5.0588,239907
ZELAN,2007-06-27,5.0588,5.0588,5.0169,5.0588,1249524
ZELAN,2007-06-28,5.0588,5.0588,5.0169,5.0588,1249
ZELAN,2007-06-29,5.0588,5.1424,5.0169,5.0169,575489
ZELAN,2007-07-02,5.0169,5.0169,4.8497,4.8915,576207
ZELAN,2007-07-03,4.9751,4.9751,4.8079,4.8915,496318
ZELAN,2007-07-04,4.9333,4.9333,4.8079,4.8079,1645861
ZELAN,2007-07-05,4.7661,4.7661,4.6407,4.7661,1608547
ZELAN,2007-07-06,4.7661,4.7661,4.7243,4.7243,397054
ZELAN,2007-07-09,4.7243,4.7661,4.6407,4.6407,1727424
ZELAN,2007-07-10,4.6407,4.7243,4.5989,4.6407,857493
ZELAN,2007-07-11,4.6407,4.6407,4.5989,4.6407,2012060
ZELAN,2007-07-12,4.6407,4.6407,4.5152,4.5571,2564108
ZELAN,2007-07-13,4.5989,5.0169,4.5152,5.0169,5778094
ZELAN,2007-07-16,4.4734,4.7661,4.4734,4.5989,1143683
ZELAN,2007-07-17,4.5989,4.8497,4.5989,4.7243,1940183
ZELAN,2007-07-18,4.7661,5.0169,4.7661,5.0169,3177748
ZELAN,2007-07-19,4.9751,4.9751,4.8497,4.9333,1402127
ZELAN,2007-07-20,4.9333,4.9333,4.8497,4.8915,1604122
ZELAN,2007-07-23,4.8915,4.8915,4.8497,4.8497,656096
ZELAN,2007-07-24,4.8497,4.8497,4.7661,4.8497,6582128
ZELAN,2007-07-25,4.7661,4.8915,4.7243,4.8079,1266985
ZELAN,2007-07-26,4.8079,4.8497,4.7661,4.8079,659803
ZELAN,2007-07-27,4.7243,4.8079,4.7243,4.7243,2975035
ZELAN,2007-07-30,4.7243,4.7661,4.6407,4.6825,418940
ZELAN,2007-07-31,4.6825,4.8915,4.6825,4.7243,1717976
ZELAN,2007-08-01,4.6825,4.6825,4.5152,4.5571,502417
ZELAN,2007-08-02,4.6407,4.7661,4.1808,4.2226,1304299
ZELAN,2007-08-03,4.4316,4.6407,4.3062,4.5571,2014571
ZELAN,2007-08-06,4.4316,4.4316,4.3480,4.3480,839434
ZELAN,2007-08-07,4.4316,4.4734,4.2644,4.2644,1066186
ZELAN,2007-08-08,4.2644,4.3062,4.0972,4.3062,1124309
ZELAN,2007-08-09,4.4316,4.5152,4.4316,4.4734,496318
ZELAN,2007-08-10,4.1808,4.3062,4.1808,4.2644,759545
ZELAN,2007-08-14,4.1808,4.2644,4.1808,4.2226,211802
ZELAN,2007-08-15,4.1641,4.1641,4.0303,4.0972,398011
ZELAN,2007-08-16,4.0972,4.0972,3.5453,3.5955,2548322
ZELAN,2007-08-17,3.6791,3.6791,3.2443,3.3112,2385912
ZELAN,2007-08-20,3.4784,3.7627,3.4784,3.7627,6876211
ZELAN,2007-08-21,3.7627,3.8296,3.6791,3.7125,2444394
ZELAN,2007-08-22,3.7293,4.1139,3.7293,4.1139,1440876
ZELAN,2007-08-23,4.1808,4.3898,4.1808,4.3898,1958362
ZELAN,2007-08-24,4.3062,4.3480,4.1808,4.3480,576685
ZELAN,2007-08-27,4.4316,4.4734,4.2644,4.3480,527532
ZELAN,2007-08-28,4.3480,4.4734,4.2644,4.3480,1105054
ZELAN,2007-08-29,4.1808,4.3062,4.1808,4.2644,849720
ZELAN,2007-08-30,4.3480,4.3898,4.3062,4.3898,1207307
ZELAN,2007-09-03,4.4316,4.4734,4.3898,4.4316,915257
ZELAN,2007-09-04,4.4734,4.5152,4.3898,4.5152,1441593
ZELAN,2007-09-05,4.5152,4.5571,4.4316,4.4316,884402
ZELAN,2007-09-06,4.3898,4.4734,4.3480,4.4734,521432
ZELAN,2007-09-07,4.4734,4.5152,4.4316,4.5152,625241
ZELAN,2007-09-10,4.4316,4.5152,4.3898,4.3898,269805
ZELAN,2007-09-11,4.3898,4.4734,4.3480,4.3898,299345
ZELAN,2007-09-12,4.4734,4.4734,4.2226,4.3898,583622
ZELAN,2007-09-13,4.3898,4.4316,4.2644,4.3480,2617687
ZELAN,2007-09-14,4.3898,4.5152,4.3062,4.3898,586492
ZELAN,2007-09-17,4.3898,4.4316,4.3062,4.3480,182023
ZELAN,2007-09-18,4.3480,4.4316,4.3480,4.3898,256530
ZELAN,2007-09-19,4.4316,4.5989,4.4316,4.5571,1095606
ZELAN,2007-09-20,4.5571,4.6825,4.5571,4.6825,1520167
ZELAN,2007-09-21,4.6407,4.9333,4.6407,4.9333,1134355
ZELAN,2007-09-24,4.8497,5.0169,4.7661,5.0169,410329
ZELAN,2007-09-25,4.9751,5.1424,4.9333,5.1424,647724
ZELAN,2007-09-26,5.1424,5.3096,5.1006,5.1842,994429
ZELAN,2007-09-27,5.2260,5.2678,5.1842,5.2260,1312312
ZELAN,2007-09-28,5.2678,5.3514,5.1424,5.1842,745433
ZELAN,2007-10-01,5.2260,5.3514,5.2260,5.3514,1517536
ZELAN,2007-10-02,5.3514,5.3932,5.2678,5.3514,5093295
ZELAN,2007-10-03,5.3514,5.3514,5.1424,5.1842,156430
ZELAN,2007-10-04,5.1842,5.1842,4.9751,5.0588,672
ZELAN,2007-10-05,5.0588,5.1006,5.0588,5.1006,138371
ZELAN,2007-10-08,5.1424,5.1842,4.8915,5.1006,188840
ZELAN,2007-10-09,5.1006,5.1006,4.9751,5.0169,397772
ZELAN,2007-10-10,5.1006,5.2678,5.1006,5.1424,1127657
ZELAN,2007-10-11,5.0169,5.1424,5.0169,5.1006,217184
ZELAN,2007-10-12,5.1006,5.1006,4.8915,5.0588,118399
ZELAN,2007-10-16,5.0169,5.0169,4.9333,4.9333,74388
ZELAN,2007-10-17,4.9751,4.9751,4.9751,4.9751,49991
ZELAN,2007-10-18,4.9751,4.9751,4.8497,4.9333,135979
ZELAN,2007-10-19,4.8915,4.8915,4.7661,4.8079,241342
ZELAN,2007-10-22,4.6407,4.6825,4.6407,4.6825,208932
ZELAN,2007-10-23,4.7243,4.9751,4.7243,4.9751,285951
ZELAN,2007-10-24,4.9333,4.9333,4.8079,4.8497,1617637
ZELAN,2007-10-25,4.8497,5.0169,4.8497,5.0169,1407868
ZELAN,2007-10-26,5.0169,5.1842,4.9751,5.0169,86467
ZELAN,2007-10-29,5.0588,5.1424,5.0588,5.1006,142198
ZELAN,2007-10-30,5.1006,5.1006,5.0588,5.0588,259042
ZELAN,2007-10-31,5.0588,5.1006,5.0169,5.0169,134544
ZELAN,2007-11-01,5.1006,5.2678,5.1006,5.2260,443576
ZELAN,2007-11-02,5.1006,5.1842,5.0588,5.1842,279014
ZELAN,2007-11-05,5.1842,5.1842,5.0169,5.1006,52622
ZELAN,2007-11-06,5.1842,5.1842,5.0169,5.0169,145786
ZELAN,2007-11-07,5.0588,5.0588,4.8915,5.0169,697954
ZELAN,2007-11-09,4.9333,5.1006,4.8497,5.1006,308434
ZELAN,2007-11-12,4.9333,4.9333,4.8079,4.8915,333908
ZELAN,2007-11-13,4.8915,4.9333,4.8497,4.9333,356033
ZELAN,2007-11-14,5.0169,5.0169,4.8497,4.8915,684440
ZELAN,2007-11-15,4.8497,4.8497,4.8497,4.8497,165758
ZELAN,2007-11-16,4.8497,4.8497,4.7661,4.7661,986057
ZELAN,2007-11-19,4.7243,4.7661,4.5571,4.5571,210486
ZELAN,2007-11-20,4.5152,4.5152,4.2644,4.4316,1330490
ZELAN,2007-11-21,4.4316,4.4316,4.3898,4.4316,357588
ZELAN,2007-11-22,4.3480,4.3898,4.3480,4.3480,567357
ZELAN,2007-11-23,4.3480,4.3898,4.3480,4.3898,621772
ZELAN,2007-11-26,4.4316,4.4316,4.3898,4.4316,325417
ZELAN,2007-11-27,4.3898,4.4734,4.3480,4.4734,735746
ZELAN,2007-11-28,4.4316,4.4316,4.3480,4.3480,513898
ZELAN,2007-11-29,4.4316,4.9751,4.3480,4.9751,1353332
ZELAN,2007-11-30,4.5989,4.8915,4.5152,4.8915,770907
ZELAN,2007-12-03,4.7661,4.7661,4.7243,4.7661,1075514
ZELAN,2007-12-04,4.7243,4.8915,4.6407,4.8497,630264
ZELAN,2007-12-05,4.7661,4.8079,4.6825,4.7661,1752420
ZELAN,2007-12-06,4.7661,5.0169,4.7661,4.8915,1694177
ZELAN,2007-12-07,4.8915,4.9751,4.8079,4.9751,2619839
ZELAN,2007-12-10,4.8915,4.9333,4.8497,4.8915,1364216
ZELAN,2007-12-11,4.8915,4.9333,4.7661,4.9333,2747806
ZELAN,2007-12-12,4.8079,5.1006,4.7661,5.1006,2795883
ZELAN,2007-12-13,4.8915,5.0169,4.8915,4.9751,3007804
ZELAN,2007-12-14,4.8915,4.9333,4.7661,4.8497,1337785
ZELAN,2007-12-17,4.8079,4.8497,4.6407,4.6825,2557770
ZELAN,2007-12-18,4.6407,4.6407,4.3480,4.4734,6010107
ZELAN,2007-12-19,4.4316,4.5152,4.2226,4.5152,6919146
ZELAN,2007-12-21,4.4316,4.4734,4.2226,4.3062,4158543
ZELAN,2007-12-24,4.3480,4.5571,4.3062,4.5571,3701214
ZELAN,2007-12-26,4.5571,4.7243,4.3898,4.7243,5102862
ZELAN,2007-12-27,4.6407,4.6825,4.5571,4.6407,5088272
ZELAN,2007-12-28,4.5152,4.6407,4.4734,4.6407,3415263
ZELAN,2007-12-31,4.5989,4.6407,4.5152,4.5571,3459513
ZELAN,2008-01-02,4.5152,4.5989,4.5152,4.5989,5643908
ZELAN,2008-01-03,4.5989,4.5989,4.4734,4.5989,4815237
ZELAN,2008-01-04,4.5989,4.6825,4.5152,4.6407,4474512
ZELAN,2008-01-07,4.5989,4.6407,4.5152,4.5571,3678849
ZELAN,2008-01-08,4.5152,4.5989,4.4734,4.5989,8083997
ZELAN,2008-01-09,4.5152,4.5989,4.4734,4.5152,6765706
ZELAN,2008-01-11,4.5152,4.5571,4.3062,4.3480,6235662
ZELAN,2008-01-14,4.3480,4.3480,4.0972,4.2644,11101608
ZELAN,2008-01-15,4.2644,4.2644,4.1641,4.2226,9172308
ZELAN,2008-01-16,4.1808,4.1808,4.1306,4.1306,5450763
ZELAN,2008-01-17,4.1641,4.1808,4.0637,4.1808,5513191
ZELAN,2008-01-18,4.0804,4.1641,4.0470,4.1641,8100740
ZELAN,2008-01-21,4.1473,4.1641,3.9968,4.0136,9226604
ZELAN,2008-01-22,3.9132,3.9132,3.7460,3.8129,6328468
ZELAN,2008-01-24,3.9801,3.9968,3.7460,3.7794,8654702
ZELAN,2008-01-25,3.8296,3.8630,3.7627,3.8630,9221461
ZELAN,2008-01-28,3.8463,3.8630,3.7627,3.8630,9465673
ZELAN,2008-01-29,3.8630,3.8630,3.8129,3.8630,4725661
ZELAN,2008-01-30,3.8630,3.8630,3.8129,3.8463,6861381
ZELAN,2008-01-31,3.8296,4.0804,3.8296,4.0804,9322877
ZELAN,2008-02-04,4.0804,4.0972,3.9634,4.0804,10867322
ZELAN,2008-02-05,4.0637,4.0972,4.0136,4.0804,4836764
ZELAN,2008-02-06,4.0136,4.0470,3.9801,4.0303,6646231
ZELAN,2008-02-11,4.0303,4.2644,4.0303,4.2644,9641358
ZELAN,2008-02-12,4.1808,4.2226,4.0804,4.1306,11234238
ZELAN,2008-02-13,4.1306,4.1306,3.8798,3.9467,5390009
ZELAN,2008-02-14,3.9634,3.9634,3.7293,3.7293,4508358
ZELAN,2008-02-15,3.7293,3.7460,3.6791,3.7125,1580682
ZELAN,2008-02-18,3.6958,3.7293,3.6624,3.6791,4620896
ZELAN,2008-02-19,3.6791,3.6958,3.6122,3.6624,4588247
ZELAN,2008-02-20,3.6624,3.6624,3.1774,3.2610,5533403
ZELAN,2008-02-21,3.3112,3.3112,2.8931,3.0269,9225767
ZELAN,2008-02-22,3.0102,3.0102,2.8262,2.9266,3363359
ZELAN,2008-02-25,2.9433,2.9433,2.7593,2.8262,3231566
ZELAN,2008-02-26,2.8931,2.9266,2.7593,2.9098,2228047
ZELAN,2008-02-27,2.9098,2.9098,2.7761,2.7761,2375627
ZELAN,2008-02-28,2.7761,2.8262,2.7092,2.7259,1898205
ZELAN,2008-02-29,2.6924,2.7928,2.6757,2.7928,2088002
ZELAN,2008-03-03,2.6924,2.7761,2.6924,2.7593,11663
ZELAN,2008-03-04,2.7259,2.7426,2.7092,2.7426,599528
ZELAN,2008-03-05,2.7092,2.7092,2.6088,2.6255,3030049
ZELAN,2008-03-06,2.6423,2.6924,2.6088,2.6255,1716183
ZELAN,2008-03-07,2.5921,2.6255,2.5586,2.5586,2310807
ZELAN,2008-03-10,2.4249,2.4249,2.2576,2.2660,1398659
ZELAN,2008-03-11,2.2576,2.4332,2.2576,2.4249,5241353
ZELAN,2008-03-12,2.4499,2.5419,2.3830,2.4667,1082092
ZELAN,2008-03-13,2.4165,2.4165,2.2325,2.2325,866822
ZELAN,2008-03-14,2.2493,2.2827,2.0904,2.1238,1307528
ZELAN,2008-03-17,2.0904,2.0904,1.9232,1.9399,652987
ZELAN,2008-03-18,1.9399,1.9399,1.7977,1.9064,2057625
ZELAN,2008-03-19,1.9650,1.9817,1.7225,1.8145,4358027
ZELAN,2008-03-21,1.7977,1.8061,1.7225,1.7643,839793
ZELAN,2008-03-24,1.7643,1.8814,1.7643,1.8396,3404380
ZELAN,2008-03-25,1.8730,2.1824,1.8646,2.1071,6162351
ZELAN,2008-03-26,2.1071,2.2994,2.1071,2.1656,4240585
ZELAN,2008-03-27,2.1238,2.2493,2.1238,2.1740,2656196
ZELAN,2008-03-28,2.1740,2.3162,2.1740,2.2576,3958581
ZELAN,2008-03-31,2.2409,2.2493,2.1322,2.1322,1983716
ZELAN,2008-04-01,2.1322,2.1740,1.9984,2.0820,3412273
ZELAN,2008-04-02,2.0820,2.1406,2.0151,2.0402,4196096
ZELAN,2008-04-03,2.0486,2.0653,1.9064,1.9566,3497305
ZELAN,2008-04-04,1.9566,2.0402,1.9566,1.9984,1536791
ZELAN,2008-04-07,1.9733,1.9984,1.9566,1.9901,759306
ZELAN,2008-04-08,1.9650,2.0235,1.9650,1.9733,1132561
ZELAN,2008-04-09,1.9817,1.9984,1.9650,1.9650,482803
ZELAN,2008-04-10,1.9650,2.0653,1.9650,2.0402,1513709
ZELAN,2008-04-11,2.0486,2.0653,2.0151,2.0570,1170353
ZELAN,2008-04-14,1.9901,2.0235,1.9733,1.9984,1012249
ZELAN,2008-04-15,1.9901,2.0319,1.9901,2.0068,616749
ZELAN,2008-04-16,2.0235,2.0904,2.0068,2.0486,1126701
ZELAN,2008-04-17,2.0737,2.0820,2.0319,2.0486,1183508
ZELAN,2008-04-18,2.0486,2.0570,2.0068,2.0068,667697
ZELAN,2008-04-21,2.0235,2.2325,2.0235,2.2242,3508906
ZELAN,2008-04-22,2.2576,2.2744,2.1824,2.2158,2532057
ZELAN,2008-04-23,2.2158,2.2744,2.1656,2.2660,2842883
ZELAN,2008-04-24,2.2660,2.3162,2.2158,2.2409,2689085
ZELAN,2008-04-25,2.2493,2.2827,2.2242,2.2576,820897
ZELAN,2008-04-28,2.2576,2.3078,2.2576,2.2827,992874
ZELAN,2008-04-29,2.2827,2.2827,2.2075,2.2158,939774
ZELAN,2008-04-30,2.2158,2.2158,2.1656,2.1824,1066425
ZELAN,2008-05-02,2.1824,2.2242,2.1824,2.2075,221968
ZELAN,2008-05-05,2.2158,2.2242,2.1656,2.1740,277340
ZELAN,2008-05-06,2.1740,2.1740,2.1406,2.1489,1237565
ZELAN,2008-05-07,2.1656,2.2158,2.1656,2.1991,880455
ZELAN,2008-05-08,2.1991,2.2994,2.1991,2.2827,3731471
ZELAN,2008-05-09,2.2994,2.4416,2.2994,2.3914,9170394
ZELAN,2008-05-12,2.3998,2.4499,2.3747,2.3998,1193913
ZELAN,2008-05-13,2.3998,2.3998,2.3329,2.3496,1367205
ZELAN,2008-05-14,2.3496,2.3914,2.3245,2.3663,1861849
ZELAN,2008-05-15,2.3830,2.4583,2.3496,2.4332,2997399
ZELAN,2008-05-16,2.4332,2.5252,2.4249,2.4834,3335852
ZELAN,2008-05-20,2.4750,2.5252,2.3412,2.3580,3654213
ZELAN,2008-05-21,2.3412,2.3830,2.3078,2.3412,1677075
ZELAN,2008-05-22,2.3245,2.3329,2.3078,2.3245,1182551
ZELAN,2008-05-23,2.3245,2.3747,2.3245,2.3329,1209460
ZELAN,2008-05-26,2.3245,2.3412,2.3078,2.3245,637559
ZELAN,2008-05-27,2.3245,2.3245,2.3078,2.3078,466897
ZELAN,2008-05-28,2.3162,2.3162,2.2493,2.2576,1140813
ZELAN,2008-05-29,2.2744,2.2827,2.2242,2.2325,694605
ZELAN,2008-05-30,2.2325,2.2744,2.1907,2.2242,1191521
ZELAN,2008-06-02,2.2576,2.2576,2.2158,2.2158,259042
ZELAN,2008-06-03,2.2075,2.2158,2.1406,2.1489,862516
ZELAN,2008-06-04,2.1322,2.1322,1.9984,2.0151,1324032
ZELAN,2008-06-05,1.9650,2.0068,1.9483,2.0068,878781
ZELAN,2008-06-06,2.0068,2.0904,2.0068,2.0570,1667508
ZELAN,2008-06-09,1.9901,2.0151,1.9566,1.9817,1510599
ZELAN,2008-06-10,1.9901,2.0068,1.9399,1.9399,1272845
ZELAN,2008-06-11,1.9399,1.9650,1.8897,1.9064,2514237
ZELAN,2008-06-12,1.8396,1.8563,1.8145,1.8396,2118738
ZELAN,2008-06-13,1.8396,1.9315,1.8396,1.9064,2776747
ZELAN,2008-06-16,1.9148,1.9399,1.8730,1.8981,1206829
ZELAN,2008-06-17,1.8981,1.8981,1.8228,1.8228,799251
ZELAN,2008-06-18,1.8145,1.8145,1.7476,1.7727,1712595
ZELAN,2008-06-19,1.7559,1.7559,1.7141,1.7141,2195278
ZELAN,2008-06-20,1.7476,1.7643,1.7392,1.7559,1754931
ZELAN,2008-06-23,1.7225,1.7392,1.7141,1.7392,404230
ZELAN,2008-06-24,1.7392,1.7643,1.7392,1.7476,997897
ZELAN,2008-06-25,1.7476,1.8228,1.7476,1.8228,3568942
ZELAN,2008-06-26,1.8228,1.8479,1.7977,1.8228,1450682
ZELAN,2008-06-27,1.7977,1.7977,1.7810,1.7977,998495
ZELAN,2008-06-30,1.7894,1.7894,1.6807,1.7308,3948057
ZELAN,2008-07-01,1.7308,1.7308,1.6890,1.7141,2457908
ZELAN,2008-07-02,1.6890,1.6890,1.6472,1.6723,2602020
ZELAN,2008-07-04,1.6305,1.6556,1.5887,1.6389,2256152
ZELAN,2008-07-07,1.6389,1.6890,1.6138,1.6890,3900937
ZELAN,2008-07-08,1.6890,1.7392,1.6640,1.6974,771026
ZELAN,2008-07-09,1.7141,1.7141,1.6723,1.6890,712425
ZELAN,2008-07-10,1.6723,1.6807,1.6556,1.6556,544036
ZELAN,2008-07-11,1.6640,1.6974,1.6556,1.6556,1416837
ZELAN,2008-07-14,1.6556,1.6556,1.6054,1.6221,1245339
ZELAN,2008-07-15,1.6221,1.6389,1.5720,1.5720,992276
ZELAN,2008-07-16,1.5720,1.5720,1.4884,1.4967,709555
ZELAN,2008-07-17,1.5218,1.5302,1.4382,1.4382,671524
ZELAN,2008-07-18,1.4716,1.5134,1.3797,1.4716,1621822
ZELAN,2008-07-21,1.4633,1.5469,1.4215,1.4967,4079611
