IDEAL,2007-06-15,0.5800,0.5800,0.5800,0.5800,5000
IDEAL,2007-06-21,0.5700,0.5700,0.5600,0.5600,6000
IDEAL,2007-06-28,0.5600,0.5600,0.5600,0.5600,4000
IDEAL,2007-06-29,0.6500,0.6500,0.6500,0.6500,100
IDEAL,2007-07-02,0.6000,0.6400,0.6000,0.6400,5000
IDEAL,2007-07-11,0.5800,0.6400,0.5800,0.6400,1100
IDEAL,2007-07-12,0.6400,0.6400,0.6400,0.6400,10000
IDEAL,2007-07-16,0.6100,0.6400,0.6000,0.6400,11000
IDEAL,2007-08-02,0.5600,0.5800,0.5600,0.5800,4800
IDEAL,2007-08-03,0.5800,0.5800,0.5800,0.5800,2000
IDEAL,2007-08-07,0.5600,0.5600,0.5600,0.5600,4000
IDEAL,2007-08-10,0.5500,0.5500,0.5500,0.5500,1000
IDEAL,2007-08-14,0.5400,0.5400,0.5400,0.5400,2000
IDEAL,2007-08-16,0.5400,0.5400,0.5400,0.5400,3200
IDEAL,2007-08-17,0.5400,0.5400,0.5400,0.5400,1000
IDEAL,2007-08-22,0.5400,0.5400,0.5400,0.5400,2000
IDEAL,2007-08-24,0.5400,0.7800,0.5400,0.7000,4100
IDEAL,2007-08-27,0.5500,0.5500,0.5500,0.5500,2000
IDEAL,2007-09-18,0.5450,0.5450,0.5450,0.5450,1000
IDEAL,2007-09-20,0.5400,0.5400,0.5400,0.5400,500
IDEAL,2007-09-24,0.5400,0.5400,0.5400,0.5400,2000
IDEAL,2007-09-26,0.5400,0.5400,0.5400,0.5400,3000
IDEAL,2007-09-27,0.5400,0.5400,0.5400,0.5400,3000
IDEAL,2007-10-03,0.5300,0.5300,0.5300,0.5300,4000
IDEAL,2007-10-05,0.5200,0.5200,0.5200,0.5200,2000
IDEAL,2007-10-08,0.5500,0.5500,0.5500,0.5500,2000
IDEAL,2007-10-09,0.5800,0.5800,0.5800,0.5800,1000
IDEAL,2007-10-10,0.5800,0.5800,0.5800,0.5800,6000
IDEAL,2007-10-12,0.5800,0.7500,0.5800,0.6900,2800
IDEAL,2007-10-16,0.5800,0.7500,0.5800,0.7500,15100
IDEAL,2007-10-17,0.7500,0.9000,0.7400,0.7500,21300
IDEAL,2007-10-19,1.0000,1.0000,0.7000,0.7000,5100
IDEAL,2007-10-22,0.6000,0.7500,0.6000,0.7500,32500
IDEAL,2007-10-23,0.7300,0.7500,0.7300,0.7500,9000
IDEAL,2007-10-24,0.6200,0.6950,0.6200,0.6400,15600
IDEAL,2007-10-25,0.7500,0.7500,0.5850,0.5850,9300
IDEAL,2007-10-29,0.7500,0.7500,0.7500,0.7500,300
IDEAL,2007-10-30,0.6800,0.7000,0.6800,0.7000,4000
IDEAL,2007-10-31,0.5700,0.7350,0.5700,0.7350,1500
IDEAL,2007-11-05,0.6800,0.6800,0.6800,0.6800,3000
IDEAL,2007-11-26,0.5400,0.5400,0.5350,0.5350,4000
IDEAL,2007-12-11,0.4300,0.4650,0.4300,0.4650,3000
IDEAL,2007-12-18,0.4650,0.4650,0.4650,0.4650,4000
IDEAL,2007-12-24,0.4650,0.4650,0.4650,0.4650,2000
IDEAL,2007-12-26,0.4650,0.4650,0.4650,0.4650,2200
IDEAL,2007-12-27,0.4600,0.4600,0.4600,0.4600,800
IDEAL,2007-12-28,0.4600,0.4600,0.4600,0.4600,2000
IDEAL,2007-12-31,0.4450,0.4450,0.4450,0.4450,3000
IDEAL,2008-01-03,0.4400,0.4400,0.4400,0.4400,1000
IDEAL,2008-01-11,0.4600,0.4600,0.4600,0.4600,1000
IDEAL,2008-01-28,0.4500,0.4500,0.4500,0.4500,1000
IDEAL,2008-02-14,0.4500,0.4500,0.4500,0.4500,2000
IDEAL,2008-02-15,0.4500,0.4500,0.4500,0.4500,10000
IDEAL,2008-02-19,0.4500,0.4500,0.4500,0.4500,1000
IDEAL,2008-02-20,0.4500,0.4500,0.4500,0.4500,2000
IDEAL,2008-02-22,0.4400,0.4400,0.4400,0.4400,5000
IDEAL,2008-03-03,0.4500,0.4500,0.4500,0.4500,10
IDEAL,2008-03-04,0.4550,0.4550,0.4550,0.4550,1000
IDEAL,2008-03-05,0.4550,0.4550,0.4550,0.4550,1000
IDEAL,2008-03-14,0.4500,0.4500,0.4400,0.4400,12000
IDEAL,2008-03-18,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-03-24,0.4400,0.4400,0.4400,0.4400,3000
IDEAL,2008-04-09,0.4400,0.4400,0.4400,0.4400,500
IDEAL,2008-04-10,0.4400,0.4600,0.4400,0.4600,3000
IDEAL,2008-04-21,0.4500,0.4500,0.4500,0.4500,1000
IDEAL,2008-04-22,0.4500,0.4500,0.4500,0.4500,17000
IDEAL,2008-04-25,0.4400,0.4500,0.4400,0.4500,2000
IDEAL,2008-04-28,0.4400,0.4400,0.4400,0.4400,1000
IDEAL,2008-05-02,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-05-07,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-06-17,0.4400,0.4400,0.4400,0.4400,1000
IDEAL,2008-06-20,0.4500,0.4500,0.4500,0.4500,20000
IDEAL,2008-06-30,0.4500,0.4500,0.4500,0.4500,2000
IDEAL,2008-07-02,0.4500,0.4500,0.4500,0.4500,1000
IDEAL,2008-07-04,0.4400,0.4400,0.4300,0.4300,16500
IDEAL,2008-07-07,0.4300,0.4300,0.4300,0.4300,10000
IDEAL,2008-07-08,0.4300,0.4400,0.4300,0.4400,3000
IDEAL,2008-07-09,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-07-22,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-07-28,0.4400,0.4400,0.4400,0.4400,2000
IDEAL,2008-09-09,0.4400,0.4400,0.4400,0.4400,1000
IDEAL,2008-09-16,0.4300,0.4300,0.4300,0.4300,6000
IDEAL,2008-09-25,0.4200,0.4200,0.4200,0.4200,900
IDEAL,2008-10-14,0.4100,0.4100,0.4100,0.4100,4100
IDEAL,2008-10-28,0.4000,0.4000,0.4000,0.4000,4000
IDEAL,2009-01-14,0.3900,0.3900,0.3900,0.3900,1000
IDEAL,2009-02-04,0.3800,0.3800,0.3800,0.3800,1900
IDEAL,2009-02-06,0.4500,0.4500,0.4500,0.4500,100
IDEAL,2009-02-20,0.3600,0.3600,0.3500,0.3500,20000
IDEAL,2009-02-26,0.3300,0.3500,0.3300,0.3500,2264200
IDEAL,2009-02-27,0.3300,0.3500,0.3300,0.3500,2264200
IDEAL,2009-03-06,0.3100,0.3100,0.3100,0.3100,1000
IDEAL,2009-03-11,0.3100,0.3100,0.3100,0.3100,900
IDEAL,2009-04-06,0.3100,0.3100,0.3000,0.3000,14000
IDEAL,2009-04-07,0.2900,0.2900,0.2900,0.2900,10000
IDEAL,2009-04-08,0.2800,0.2800,0.2800,0.2800,10000
IDEAL,2009-04-30,0.2800,0.2800,0.2800,0.2800,2000
IDEAL,2009-06-01,0.2800,0.2800,0.2700,0.2700,19300
IDEAL,2009-06-02,0.2700,0.2700,0.2600,0.2600,20000
IDEAL,2009-06-09,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2009-06-15,0.2500,0.2500,0.2500,0.2500,10000
IDEAL,2009-07-10,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2009-07-15,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-07-22,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-07-24,0.2500,0.2500,0.2500,0.2500,5000
IDEAL,2009-08-05,0.2550,0.2550,0.2550,0.2550,1000
IDEAL,2009-08-17,0.2550,0.2550,0.2550,0.2550,1000
IDEAL,2009-08-18,0.2600,0.2600,0.2550,0.2550,3000
IDEAL,2009-08-19,0.2550,0.2550,0.2550,0.2550,1000
IDEAL,2009-09-09,0.2550,0.2550,0.2550,0.2550,2000
IDEAL,2009-09-10,0.2550,0.2550,0.2500,0.2500,20000
IDEAL,2009-09-16,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2009-10-09,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-10-27,0.2550,0.2550,0.2550,0.2550,4000
IDEAL,2009-10-29,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-11-04,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-11-20,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2009-12-07,0.2550,0.2550,0.2500,0.2500,3000
IDEAL,2009-12-16,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2009-12-23,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2009-12-30,0.2500,0.2500,0.2500,0.2500,6000
IDEAL,2010-01-12,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2010-01-13,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2010-01-21,0.2500,0.2500,0.2500,0.2500,3000
IDEAL,2010-03-10,0.2000,0.2000,0.2000,0.2000,40000
IDEAL,2010-04-13,0.1100,0.1100,0.1100,0.1100,10000
IDEAL,2010-04-19,0.1200,0.1200,0.1200,0.1200,2000
IDEAL,2010-04-20,0.1200,0.1200,0.1200,0.1200,1000
IDEAL,2010-04-29,0.1300,0.1300,0.1300,0.1300,1000
IDEAL,2010-05-21,0.1500,0.1500,0.1500,0.1500,2000
IDEAL,2010-07-15,0.0900,0.0900,0.0900,0.0900,1000
IDEAL,2010-07-16,0.1350,0.1350,0.1350,0.1350,2000
IDEAL,2010-08-11,0.1100,0.1100,0.1100,0.1100,1000
IDEAL,2010-08-17,0.1150,0.1150,0.1150,0.1150,1000
IDEAL,2010-08-20,0.1150,0.1150,0.1150,0.1150,2000
IDEAL,2010-08-23,0.1050,0.1050,0.1050,0.1050,1000
IDEAL,2010-08-30,0.1100,0.1100,0.1100,0.1100,11000
IDEAL,2010-09-07,0.1100,0.2100,0.1100,0.2100,20100
IDEAL,2010-09-14,0.1150,0.1150,0.1150,0.1150,20000
IDEAL,2010-09-15,0.1150,0.1350,0.1150,0.1350,86800
IDEAL,2010-09-20,0.1350,0.1350,0.1350,0.1350,5000
IDEAL,2010-09-24,0.1250,0.1250,0.1250,0.1250,7000
IDEAL,2010-09-27,0.1250,0.1250,0.1250,0.1250,2000
IDEAL,2010-10-28,0.1200,0.1250,0.1200,0.1250,55800
IDEAL,2010-11-08,0.1250,0.1250,0.1250,0.1250,6000
IDEAL,2010-11-09,0.1300,0.1300,0.1300,0.1300,2000
IDEAL,2010-11-24,0.1500,0.1500,0.1350,0.1350,15000
IDEAL,2010-11-26,0.1200,0.1200,0.1200,0.1200,1000
IDEAL,2010-11-30,0.1200,0.1200,0.1200,0.1200,5000
IDEAL,2010-12-13,0.1250,0.1250,0.1250,0.1250,10000
IDEAL,2010-12-16,0.1300,0.1300,0.1300,0.1300,1000
IDEAL,2010-12-20,0.1200,0.1300,0.1200,0.1300,1600
IDEAL,2010-12-30,0.1200,0.1200,0.1200,0.1200,1000
IDEAL,2011-01-11,0.1300,0.1300,0.1300,0.1300,1000
IDEAL,2011-01-13,0.1400,0.1400,0.1400,0.1400,1000
IDEAL,2011-01-18,0.1300,0.1300,0.1300,0.1300,2000
IDEAL,2011-01-19,0.1200,0.1200,0.1200,0.1200,3000
IDEAL,2011-02-08,0.1500,0.1800,0.1500,0.1800,10000
IDEAL,2011-02-09,0.1800,0.1800,0.1800,0.1800,10000
IDEAL,2011-02-10,0.1800,0.1800,0.1800,0.1800,14600
IDEAL,2011-02-18,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-03-02,0.1800,0.1800,0.1800,0.1800,3000
IDEAL,2011-03-09,0.1550,0.1550,0.1550,0.1550,2000
IDEAL,2011-03-23,0.1450,0.1450,0.1450,0.1450,1000
IDEAL,2011-03-29,0.1450,0.1450,0.1450,0.1450,6900
IDEAL,2011-03-31,0.1800,0.1800,0.1800,0.1800,6900
IDEAL,2011-04-01,0.1750,0.1800,0.1750,0.1800,21000
IDEAL,2011-04-08,0.1600,0.1800,0.1600,0.1700,9900
IDEAL,2011-04-14,0.1700,0.1700,0.1700,0.1700,5000
IDEAL,2011-05-11,0.1700,0.1700,0.1700,0.1700,10000
IDEAL,2011-05-24,0.1700,0.1700,0.1700,0.1700,1000
IDEAL,2011-06-06,0.1700,0.1700,0.1700,0.1700,3000
IDEAL,2011-06-17,0.1700,0.1700,0.1700,0.1700,4000
IDEAL,2011-06-28,0.1750,0.1750,0.1750,0.1750,1000
IDEAL,2011-07-15,0.1750,0.1750,0.1750,0.1750,1000
IDEAL,2011-07-25,0.1750,0.1750,0.1750,0.1750,1000
IDEAL,2011-07-26,0.1750,0.1750,0.1750,0.1750,2000
IDEAL,2011-08-01,0.1800,0.1800,0.1800,0.1800,6000
IDEAL,2011-08-04,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-08-24,0.1800,0.1800,0.1800,0.1800,3000
IDEAL,2011-09-02,0.1800,0.1800,0.1800,0.1800,2000
IDEAL,2011-09-14,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-11-15,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-11-29,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-12-07,0.1800,0.1800,0.1800,0.1800,1000
IDEAL,2011-12-15,0.1800,0.1800,0.1800,0.1800,9000
IDEAL,2011-12-16,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2012-02-03,0.2000,0.2500,0.2000,0.2500,21000
IDEAL,2012-02-20,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2012-02-21,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-02-22,0.2500,0.2500,0.2500,0.2500,8000
IDEAL,2012-02-24,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2012-03-01,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-03-05,0.2500,0.2500,0.2500,0.2500,8000
IDEAL,2012-03-07,0.2500,0.2500,0.2500,0.2500,2000
IDEAL,2012-03-08,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-03-27,0.2500,0.2500,0.2500,0.2500,3000
IDEAL,2012-04-04,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-04-06,0.2600,0.2600,0.2600,0.2600,3000
IDEAL,2012-04-27,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-05-04,0.2500,0.2500,0.2500,0.2500,4300
IDEAL,2012-05-11,0.2500,0.2500,0.2500,0.2500,1000
IDEAL,2012-05-14,0.2500,0.2500,0.2500,0.2500,9000
IDEAL,2012-05-16,0.2400,0.2400,0.2400,0.2400,3000
IDEAL,2012-05-18,0.2400,0.2400,0.2400,0.2400,5900
IDEAL,2012-06-08,0.2300,0.2300,0.2300,0.2300,10000
IDEAL,2012-06-12,0.2300,0.2300,0.2300,0.2300,10000
IDEAL,2012-06-13,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-06-27,0.2200,0.2200,0.2200,0.2200,6000
IDEAL,2012-07-06,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-07-12,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-08-08,0.2250,0.2250,0.2250,0.2250,5000
IDEAL,2012-08-15,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-09-03,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-10-04,0.2200,0.2200,0.2200,0.2200,6000
IDEAL,2012-10-05,0.2200,0.2200,0.2200,0.2200,7000
IDEAL,2012-10-11,0.2200,0.2200,0.2200,0.2200,10000
IDEAL,2012-10-12,0.2200,0.2200,0.2200,0.2200,6000
IDEAL,2012-10-16,0.2200,0.2200,0.2200,0.2200,5000
IDEAL,2012-10-17,0.2200,0.2200,0.2200,0.2200,1000
IDEAL,2012-10-22,0.2200,0.2200,0.2200,0.2200,10000
IDEAL,2012-10-23,0.2200,0.2200,0.2200,0.2200,10000
IDEAL,2012-10-24,0.2200,0.2200,0.2200,0.2200,10000
IDEAL,2012-10-30,0.2200,0.2200,0.2200,0.2200,10000
IDEAL,2012-11-23,0.2100,0.2100,0.2100,0.2100,1000
IDEAL,2012-11-26,0.2100,0.2100,0.2000,0.2000,18000
IDEAL,2012-11-27,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2012-11-29,0.2050,0.2050,0.2050,0.2050,1000
IDEAL,2012-11-30,0.2000,0.2000,0.2000,0.2000,5000
IDEAL,2012-12-17,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2012-12-31,0.2000,0.2000,0.2000,0.2000,3000
IDEAL,2013-01-21,0.2000,0.2000,0.2000,0.2000,2000
IDEAL,2013-01-25,0.2000,0.2000,0.2000,0.2000,8000
IDEAL,2013-02-04,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2013-02-25,0.2000,0.2000,0.2000,0.2000,7000
IDEAL,2013-02-26,0.5000,0.5000,0.5000,0.5000,9000
IDEAL,2013-02-27,0.7900,0.7900,0.7900,0.7900,9000
IDEAL,2013-02-28,0.4900,0.4900,0.4900,0.4900,3000
IDEAL,2013-03-06,0.3000,0.3000,0.2500,0.2700,19000
IDEAL,2013-03-08,0.2700,0.2700,0.2700,0.2700,1000
IDEAL,2013-03-14,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2013-04-02,0.2000,0.2050,0.2000,0.2050,2000
IDEAL,2013-04-10,0.2000,0.2000,0.2000,0.2000,1000
IDEAL,2013-04-19,0.2000,0.3800,0.2000,0.3800,11000
IDEAL,2013-05-16,0.2800,0.2800,0.2800,0.2800,2000
IDEAL,2013-05-29,0.2850,0.2850,0.2850,0.2850,2000
IDEAL,2013-06-10,0.2850,0.2850,0.2850,0.2850,5000
IDEAL,2013-06-11,0.2850,0.2850,0.2850,0.2850,1000
IDEAL,2013-06-13,0.2800,0.2800,0.2800,0.2800,1000
IDEAL,2013-06-27,0.2800,0.2800,0.2800,0.2800,2000
IDEAL,2013-06-28,0.2850,0.2850,0.2850,0.2850,2000
IDEAL,2013-07-02,0.3000,0.3000,0.3000,0.3000,8000
IDEAL,2013-07-10,0.3000,0.3000,0.3000,0.3000,2000
IDEAL,2013-07-11,0.3600,0.3600,0.3500,0.3600,18000
IDEAL,2013-07-12,0.3500,0.3500,0.3500,0.3500,1000
IDEAL,2013-07-23,0.2950,0.2950,0.2950,0.2950,1000
IDEAL,2013-07-24,0.3300,0.3300,0.3300,0.3300,2000
IDEAL,2013-07-25,0.3350,0.3350,0.3350,0.3350,2000
IDEAL,2013-07-29,0.3300,0.3300,0.3300,0.3300,1000
IDEAL,2013-08-01,0.4000,0.4200,0.3400,0.3400,8000
IDEAL,2013-08-02,0.3500,0.3500,0.3500,0.3500,4000
IDEAL,2013-08-12,0.3400,0.3400,0.3400,0.3400,2000
IDEAL,2013-08-26,0.3400,0.3400,0.3400,0.3400,2000
IDEAL,2013-08-27,0.3300,0.3300,0.3300,0.3300,1000
IDEAL,2013-08-28,0.3300,0.3300,0.3300,0.3300,1000
IDEAL,2013-09-13,0.3350,0.3350,0.3350,0.3350,3000
IDEAL,2013-09-18,0.3300,0.5100,0.3300,0.5100,57000
IDEAL,2013-09-20,0.4800,0.5000,0.4800,0.5000,28000
IDEAL,2013-09-27,0.3300,0.5800,0.3300,0.5800,4000
IDEAL,2013-09-30,0.5700,0.5900,0.5700,0.5900,38000
IDEAL,2013-10-02,0.5000,0.5000,0.5000,0.5000,1000
IDEAL,2013-10-03,0.5800,0.5800,0.5800,0.5800,21000
IDEAL,2013-10-07,0.5700,0.5700,0.5700,0.5700,1000
IDEAL,2013-10-08,0.5600,0.5600,0.5600,0.5600,3000
IDEAL,2013-10-10,0.5650,0.5650,0.5650,0.5650,2000
IDEAL,2013-10-11,0.5600,0.8000,0.5600,0.8000,103000
IDEAL,2013-10-14,0.8000,0.9200,0.7550,0.7550,37100
IDEAL,2013-10-17,0.7600,0.8000,0.7600,0.8000,1260100
IDEAL,2013-10-18,0.7800,0.7800,0.7450,0.7700,100100
IDEAL,2013-10-22,0.8200,0.8200,0.8200,0.8200,100
IDEAL,2013-10-23,0.7800,0.7800,0.6600,0.7200,102500
IDEAL,2013-10-24,0.6300,0.7200,0.6200,0.7200,10100
IDEAL,2013-10-25,0.7700,0.7700,0.7700,0.7700,100
IDEAL,2013-10-28,0.7200,0.7200,0.6300,0.6300,332600
IDEAL,2013-10-29,0.6300,0.6800,0.6300,0.6300,44500
IDEAL,2013-10-30,0.6300,0.6700,0.6150,0.6150,16100
IDEAL,2013-10-31,0.6300,0.6300,0.5600,0.6200,82300
IDEAL,2013-11-01,0.5400,0.5450,0.5400,0.5400,46000
IDEAL,2013-11-06,0.5200,0.5300,0.5200,0.5250,15000
IDEAL,2013-11-07,0.5800,0.5800,0.5200,0.5200,46600
IDEAL,2013-11-08,0.5000,0.5700,0.5000,0.5650,21000
IDEAL,2013-11-11,0.5700,0.5700,0.5700,0.5700,100
IDEAL,2013-11-12,0.5350,0.5350,0.5350,0.5350,3000
IDEAL,2013-11-13,0.5200,0.5700,0.5100,0.5700,9000
IDEAL,2013-11-15,0.5700,0.5700,0.5350,0.5500,36000
IDEAL,2013-11-20,0.5200,0.6000,0.5200,0.6000,8400
IDEAL,2013-11-21,0.6500,0.6500,0.6500,0.6500,100
IDEAL,2013-11-28,0.5500,0.5500,0.5250,0.5250,34000
IDEAL,2013-11-29,0.5750,0.5750,0.5700,0.5700,35000
IDEAL,2013-12-02,0.5700,0.5700,0.5700,0.5700,5000
IDEAL,2013-12-03,0.6400,0.6400,0.5500,0.5500,2100
IDEAL,2013-12-04,0.5900,0.5900,0.5900,0.5900,11700
IDEAL,2013-12-11,0.5900,0.5900,0.5900,0.5900,10600
IDEAL,2013-12-12,0.6400,0.6400,0.6400,0.6400,100
IDEAL,2013-12-13,0.6300,0.6300,0.6300,0.6300,14700
IDEAL,2013-12-20,0.5500,0.5500,0.5500,0.5500,5000
IDEAL,2013-12-23,0.5300,0.5300,0.5300,0.5300,10000
IDEAL,2013-12-24,0.5900,0.5900,0.5900,0.5900,100
IDEAL,2013-12-26,0.5100,0.5100,0.5100,0.5100,1000
IDEAL,2013-12-30,0.5900,0.5900,0.5500,0.5900,300
IDEAL,2014-01-03,0.5900,0.6300,0.5350,0.5350,21100
IDEAL,2014-01-06,0.5600,0.5600,0.5600,0.5600,1100
IDEAL,2014-01-07,0.7550,0.7550,0.7000,0.7000,10100
IDEAL,2014-01-08,0.6950,0.7000,0.6200,0.6700,15500
IDEAL,2014-01-09,0.6600,0.6650,0.6200,0.6650,19100
IDEAL,2014-01-13,0.6000,0.6650,0.6000,0.6550,16100
IDEAL,2014-01-15,0.6650,0.6650,0.5950,0.6300,163100
IDEAL,2014-01-21,0.6400,0.6400,0.6400,0.6400,100
IDEAL,2014-01-22,0.6500,0.6500,0.6500,0.6500,100
IDEAL,2014-01-23,0.6000,0.6000,0.6000,0.6000,8000
IDEAL,2014-01-24,0.5300,0.5300,0.5300,0.5300,1000
IDEAL,2014-01-27,0.5600,0.5900,0.5400,0.5450,364900
IDEAL,2014-01-28,0.5750,0.6400,0.5750,0.6400,385800
IDEAL,2014-01-29,0.6350,0.6350,0.6350,0.6350,19000
IDEAL,2014-01-30,0.6200,0.6200,0.6200,0.6200,15000
IDEAL,2014-02-04,0.5800,0.5800,0.5800,0.5800,10000
