SYSTECH,2007-03-28,0.2950,0.3000,0.2950,0.3000,11000
SYSTECH,2007-03-30,0.2900,0.2900,0.2900,0.2900,10000
SYSTECH,2007-04-04,0.2900,0.2900,0.2900,0.2900,3000
SYSTECH,2007-04-05,0.2900,0.2900,0.2800,0.2800,8000
SYSTECH,2007-04-09,0.3000,0.3400,0.3000,0.3400,11000
SYSTECH,2007-04-16,0.2900,0.2900,0.2900,0.2900,5000
SYSTECH,2007-04-17,0.2850,0.2900,0.2850,0.2900,9000
SYSTECH,2007-04-18,0.2900,0.2900,0.2900,0.2900,10000
SYSTECH,2007-04-19,0.2900,0.2900,0.2900,0.2900,10000
SYSTECH,2007-04-20,0.2900,0.2900,0.2900,0.2900,10000
SYSTECH,2007-04-23,0.2900,0.2900,0.2900,0.2900,8000
SYSTECH,2007-04-24,0.2900,0.2900,0.2900,0.2900,4000
SYSTECH,2007-04-25,0.2700,0.2700,0.2700,0.2700,4000
SYSTECH,2007-04-27,0.2700,0.2700,0.2700,0.2700,14100
SYSTECH,2007-04-30,0.2750,0.2750,0.2750,0.2750,2000
SYSTECH,2007-05-04,0.2500,0.3600,0.2500,0.3350,722300
SYSTECH,2007-05-07,0.3350,0.3500,0.3350,0.3400,602000
SYSTECH,2007-05-08,0.3400,0.3400,0.3250,0.3250,142000
SYSTECH,2007-05-09,0.3200,0.3200,0.3000,0.3050,35000
SYSTECH,2007-05-10,0.3350,0.3350,0.3350,0.3350,5000
SYSTECH,2007-05-11,0.3350,0.3350,0.3350,0.3350,10000
SYSTECH,2007-05-14,0.3000,0.3050,0.2500,0.3050,99800
SYSTECH,2007-05-15,0.2850,0.3050,0.2800,0.3050,287300
SYSTECH,2007-05-16,0.3000,0.3050,0.2900,0.3050,61800
SYSTECH,2007-05-18,0.3100,0.3300,0.2850,0.2950,565700
SYSTECH,2007-05-21,0.2900,0.3100,0.2500,0.2800,305900
SYSTECH,2007-05-22,0.2800,0.3000,0.2800,0.3000,65900
SYSTECH,2007-05-23,0.2800,0.2800,0.2800,0.2800,5000
SYSTECH,2007-05-24,0.2900,0.2900,0.2800,0.2850,172100
SYSTECH,2007-05-28,0.3000,0.3150,0.3000,0.3150,299100
SYSTECH,2007-05-29,0.3150,0.3550,0.3150,0.3400,179900
SYSTECH,2007-05-30,0.3400,0.3400,0.2950,0.3050,155400
SYSTECH,2007-05-31,0.3000,0.3000,0.3000,0.3000,40100
SYSTECH,2007-06-01,0.3100,0.3150,0.3000,0.3000,63000
SYSTECH,2007-06-04,0.3000,0.3000,0.3000,0.3000,25000
SYSTECH,2007-06-06,0.3000,0.3000,0.3000,0.3000,89900
SYSTECH,2007-06-08,0.3000,0.3000,0.3000,0.3000,3000
SYSTECH,2007-06-12,0.3000,0.3000,0.3000,0.3000,84900
SYSTECH,2007-06-13,0.3000,0.3000,0.3000,0.3000,100000
SYSTECH,2007-06-14,0.3000,0.3000,0.2950,0.3000,162000
SYSTECH,2007-06-15,0.2900,0.3400,0.2900,0.3400,4100
SYSTECH,2007-06-18,0.3000,0.3100,0.2900,0.2900,30600
SYSTECH,2007-06-19,0.2900,0.2900,0.2900,0.2900,25000
SYSTECH,2007-06-20,0.3000,0.3000,0.2900,0.2900,126100
SYSTECH,2007-06-21,0.2850,0.3000,0.2850,0.3000,41000
SYSTECH,2007-06-22,0.3050,0.3400,0.3000,0.3400,151100
SYSTECH,2007-06-25,0.3450,0.3450,0.3300,0.3300,57000
SYSTECH,2007-06-26,0.3500,0.4000,0.3350,0.3350,1126900
SYSTECH,2007-06-27,0.3650,0.3650,0.3300,0.3600,4100
SYSTECH,2007-06-28,0.3600,0.3600,0.3200,0.3200,54000
SYSTECH,2007-06-29,0.3000,0.3150,0.3000,0.3050,26000
SYSTECH,2007-07-02,0.3100,0.3100,0.2950,0.2950,223200
SYSTECH,2007-07-03,0.3300,0.3300,0.3300,0.3300,10000
SYSTECH,2007-07-04,0.3050,0.3300,0.3000,0.3300,157700
SYSTECH,2007-07-05,0.3300,0.3500,0.3250,0.3250,94700
SYSTECH,2007-07-06,0.3200,0.3200,0.3000,0.3000,138000
SYSTECH,2007-07-09,0.3000,0.3500,0.3000,0.3500,33000
SYSTECH,2007-07-10,0.3200,0.3200,0.3050,0.3050,32600
SYSTECH,2007-07-11,0.3000,0.3000,0.3000,0.3000,7800
SYSTECH,2007-07-12,0.3100,0.3200,0.3100,0.3200,6900
SYSTECH,2007-07-13,0.3100,0.3500,0.3100,0.3500,83200
SYSTECH,2007-07-16,0.3200,0.3200,0.3200,0.3200,2500
SYSTECH,2007-07-17,0.3300,0.3500,0.3250,0.3450,200200
SYSTECH,2007-07-18,0.3500,0.3500,0.3200,0.3200,79000
SYSTECH,2007-07-19,0.3150,0.3150,0.3150,0.3150,3000
SYSTECH,2007-07-20,0.3150,0.3200,0.3150,0.3200,15500
SYSTECH,2007-07-23,0.3200,0.3200,0.3150,0.3150,44000
SYSTECH,2007-07-24,0.3300,0.3400,0.3200,0.3300,189
SYSTECH,2007-07-25,0.3350,0.3350,0.3350,0.3350,74000
SYSTECH,2007-07-26,0.3100,0.3250,0.3050,0.3200,116000
SYSTECH,2007-07-27,0.3100,0.3200,0.3050,0.3050,77500
SYSTECH,2007-07-30,0.3200,0.3200,0.3100,0.3100,19000
SYSTECH,2007-07-31,0.3150,0.3200,0.3150,0.3150,60000
SYSTECH,2007-08-01,0.3100,0.3100,0.3000,0.3050,70000
SYSTECH,2007-08-03,0.3050,0.3050,0.3050,0.3050,1500
SYSTECH,2007-08-07,0.2950,0.2950,0.2950,0.2950,45000
SYSTECH,2007-08-09,0.3000,0.3200,0.3000,0.3100,50000
SYSTECH,2007-08-13,0.3100,0.3100,0.3050,0.3050,80
SYSTECH,2007-08-14,0.2900,0.2900,0.2900,0.2900,30000
SYSTECH,2007-08-15,0.2850,0.2850,0.2850,0.2850,4000
SYSTECH,2007-08-16,0.2600,0.2650,0.2600,0.2600,53400
SYSTECH,2007-08-17,0.2600,0.2650,0.2600,0.2650,146000
SYSTECH,2007-08-27,0.2900,0.2900,0.2900,0.2900,20000
SYSTECH,2007-08-28,0.2900,0.3100,0.2900,0.3100,20
SYSTECH,2007-09-05,0.3000,0.3000,0.3000,0.3000,20000
SYSTECH,2007-09-07,0.3000,0.3000,0.3000,0.3000,25000
SYSTECH,2007-09-10,0.2800,0.2800,0.2800,0.2800,10000
SYSTECH,2007-09-11,0.2800,0.2800,0.2800,0.2800,10000
SYSTECH,2007-09-12,0.2950,0.3050,0.2950,0.3050,59100
SYSTECH,2007-09-13,0.2500,0.3000,0.2500,0.3000,10100
SYSTECH,2007-09-14,0.2000,0.3800,0.2000,0.3800,20200
SYSTECH,2007-09-17,0.2800,0.3000,0.2800,0.3000,50000
SYSTECH,2007-09-18,0.2800,0.2800,0.2800,0.2800,100
SYSTECH,2007-09-19,0.2800,0.2800,0.2800,0.2800,300
SYSTECH,2007-09-20,0.2600,0.2600,0.2600,0.2600,100
SYSTECH,2007-09-21,0.2600,0.2600,0.2600,0.2600,2400
SYSTECH,2007-09-24,0.2800,0.2800,0.2800,0.2800,102000
SYSTECH,2007-09-25,0.2800,0.2900,0.2800,0.2850,117000
SYSTECH,2007-09-26,0.2900,0.2900,0.2900,0.2900,10000
SYSTECH,2007-09-27,0.2950,0.2950,0.2950,0.2950,15200
SYSTECH,2007-09-28,0.2950,0.2950,0.2800,0.2800,11500
SYSTECH,2007-10-01,0.2800,0.2800,0.2800,0.2800,20
SYSTECH,2007-10-02,0.2800,0.2800,0.2800,0.2800,55800
SYSTECH,2007-10-03,0.2800,0.2950,0.2800,0.2950,13500
SYSTECH,2007-10-05,0.2800,0.2800,0.2800,0.2800,25000
SYSTECH,2007-10-09,0.2800,0.2800,0.2800,0.2800,20000
SYSTECH,2007-10-10,0.2600,0.2600,0.2600,0.2600,5000
SYSTECH,2007-10-11,0.2600,0.2600,0.2600,0.2600,20000
SYSTECH,2007-10-12,0.2600,0.2600,0.2600,0.2600,10000
SYSTECH,2007-10-18,0.2600,0.2600,0.2600,0.2600,18000
SYSTECH,2007-10-29,0.2800,0.2800,0.2800,0.2800,7000
SYSTECH,2007-10-30,0.2600,0.2600,0.2600,0.2600,3900
SYSTECH,2007-11-02,0.2600,0.2600,0.2600,0.2600,8400
SYSTECH,2007-11-07,0.2600,0.2600,0.2600,0.2600,2000
SYSTECH,2007-11-09,0.2600,0.2600,0.2600,0.2600,10000
SYSTECH,2007-11-15,0.2650,0.2650,0.2650,0.2650,48000
SYSTECH,2007-11-16,0.2750,0.2750,0.2650,0.2650,70000
SYSTECH,2007-11-20,0.2500,0.2650,0.2500,0.2650,15000
SYSTECH,2007-11-21,0.2600,0.2600,0.2500,0.2500,20000
SYSTECH,2007-11-22,0.2550,0.2550,0.2400,0.2400,40000
SYSTECH,2007-11-23,0.2400,0.2400,0.2400,0.2400,10000
SYSTECH,2007-11-28,0.2400,0.2400,0.2300,0.2300,19000
SYSTECH,2007-11-29,0.2400,0.2400,0.2400,0.2400,10000
SYSTECH,2007-11-30,0.2400,0.2400,0.2200,0.2200,110000
SYSTECH,2007-12-04,0.2000,0.2000,0.2000,0.2000,3000
SYSTECH,2007-12-06,0.2500,0.2500,0.2000,0.2000,34000
SYSTECH,2007-12-12,0.2100,0.2300,0.2100,0.2300,38000
SYSTECH,2007-12-13,0.2500,0.2500,0.2500,0.2500,4000
SYSTECH,2007-12-18,0.2200,0.2200,0.2200,0.2200,2500
SYSTECH,2007-12-26,0.2100,0.2100,0.2100,0.2100,3000
SYSTECH,2008-01-11,0.2100,0.2100,0.2100,0.2100,10000
SYSTECH,2008-01-16,0.2200,0.2200,0.2200,0.2200,30000
SYSTECH,2008-01-17,0.2150,0.2150,0.2150,0.2150,25000
SYSTECH,2008-01-21,0.2100,0.2100,0.2100,0.2100,10000
SYSTECH,2008-01-22,0.2100,0.2100,0.2050,0.2050,15000
SYSTECH,2008-01-25,0.2050,0.2050,0.2050,0.2050,35000
SYSTECH,2008-01-30,0.2050,0.2050,0.2050,0.2050,5100
SYSTECH,2008-01-31,0.2050,0.2050,0.2050,0.2050,10000
SYSTECH,2008-02-04,0.2050,0.2050,0.2050,0.2050,3000
SYSTECH,2008-02-05,0.2050,0.2100,0.1950,0.1950,47000
SYSTECH,2008-02-11,0.1950,0.2250,0.1900,0.2250,110000
SYSTECH,2008-02-12,0.2000,0.2000,0.2000,0.2000,5000
SYSTECH,2008-02-13,0.2100,0.2100,0.2100,0.2100,10000
SYSTECH,2008-02-14,0.2000,0.2000,0.1950,0.1950,25000
SYSTECH,2008-02-15,0.2000,0.2000,0.1950,0.1950,20000
SYSTECH,2008-02-18,0.1950,0.1950,0.1950,0.1950,4000
SYSTECH,2008-02-19,0.1950,0.2200,0.1800,0.2200,77000
SYSTECH,2008-02-20,0.1950,0.1950,0.1900,0.1900,20000
SYSTECH,2008-02-27,0.2000,0.2000,0.2000,0.2000,30000
SYSTECH,2008-02-29,0.2000,0.2000,0.1950,0.1950,24000
SYSTECH,2008-03-04,0.1950,0.1950,0.1900,0.1900,20000
SYSTECH,2008-03-05,0.1950,0.1950,0.1850,0.1850,48200
SYSTECH,2008-03-07,0.1900,0.1900,0.1900,0.1900,10000
SYSTECH,2008-03-10,0.1850,0.1850,0.1850,0.1850,10000
SYSTECH,2008-03-11,0.1850,0.1850,0.1850,0.1850,10000
SYSTECH,2008-03-12,0.1850,0.1900,0.1700,0.1900,31000
SYSTECH,2008-03-18,0.1600,0.1900,0.1600,0.1900,50100
SYSTECH,2008-03-21,0.1850,0.1850,0.1850,0.1850,5000
SYSTECH,2008-03-25,0.1600,0.1600,0.1600,0.1600,100
SYSTECH,2008-03-28,0.1600,0.1600,0.1600,0.1600,10000
SYSTECH,2008-03-31,0.1600,0.2100,0.1600,0.2100,6900
SYSTECH,2008-04-01,0.1600,0.1600,0.1600,0.1600,10000
SYSTECH,2008-04-02,0.1600,0.1600,0.1600,0.1600,30000
SYSTECH,2008-04-07,0.1600,0.1600,0.1550,0.1550,50000
SYSTECH,2008-04-17,0.1500,0.1500,0.1500,0.1500,30000
SYSTECH,2008-04-18,0.1550,0.1550,0.1550,0.1550,100000
SYSTECH,2008-05-02,0.1450,0.1450,0.1450,0.1450,4000
SYSTECH,2008-05-09,0.1400,0.1900,0.1350,0.1900,80000
SYSTECH,2008-05-12,0.1300,0.1700,0.1200,0.1300,205700
SYSTECH,2008-05-13,0.1250,0.1550,0.1250,0.1550,200
SYSTECH,2008-05-14,0.1150,0.1550,0.1150,0.1550,2100
SYSTECH,2008-05-15,0.1300,0.1550,0.1200,0.1300,206200
SYSTECH,2008-05-16,0.1250,0.1400,0.1200,0.1400,105000
SYSTECH,2008-05-20,0.1250,0.1250,0.1150,0.1150,70000
SYSTECH,2008-05-21,0.1100,0.1300,0.1100,0.1300,40100
SYSTECH,2008-05-23,0.1250,0.1250,0.1250,0.1250,100
SYSTECH,2008-05-29,0.1100,0.1100,0.1100,0.1100,7800
SYSTECH,2008-05-30,0.1100,0.1100,0.1100,0.1100,20000
SYSTECH,2008-06-02,0.1100,0.1100,0.1050,0.1050,50000
SYSTECH,2008-06-04,0.1150,0.1150,0.1050,0.1050,60000
SYSTECH,2008-06-05,0.1050,0.1100,0.1050,0.1050,220000
SYSTECH,2008-06-06,0.1100,0.1100,0.1050,0.1050,50000
SYSTECH,2008-06-10,0.1000,0.1000,0.0200,0.0200,88700
SYSTECH,2008-06-11,0.0900,0.1000,0.0900,0.1000,29600
SYSTECH,2008-06-12,0.1000,0.1000,0.1000,0.1000,200000
SYSTECH,2008-06-17,0.0750,0.3000,0.0750,0.3000,3100
SYSTECH,2008-06-27,0.1200,0.1200,0.1200,0.1200,10000
SYSTECH,2008-07-04,0.1000,0.1100,0.1000,0.1100,6000
SYSTECH,2008-08-21,0.1100,0.1100,0.1100,0.1100,5000
SYSTECH,2008-08-25,0.1100,0.1100,0.1100,0.1100,10000
SYSTECH,2008-08-27,0.1100,0.1100,0.1100,0.1100,4000
SYSTECH,2008-09-02,0.1050,0.1050,0.1000,0.1000,40000
SYSTECH,2008-09-03,0.1000,0.1000,0.1000,0.1000,50000
SYSTECH,2008-09-04,0.1000,0.1000,0.0800,0.1000,100100
SYSTECH,2008-09-08,0.0900,0.0900,0.0900,0.0900,30000
SYSTECH,2008-09-09,0.0900,0.1000,0.0900,0.1000,40000
SYSTECH,2008-09-10,0.1000,0.1000,0.0900,0.0900,40000
SYSTECH,2008-09-11,0.0900,0.0900,0.0900,0.0900,10000
SYSTECH,2008-09-18,0.0800,0.1000,0.0700,0.1000,146000
SYSTECH,2008-09-22,0.0750,0.0750,0.0700,0.0750,169000
SYSTECH,2008-09-23,0.0700,0.0700,0.0700,0.0700,2000
SYSTECH,2008-09-24,0.0650,0.0900,0.0600,0.0700,126100
SYSTECH,2008-09-25,0.0650,0.0700,0.0600,0.0700,203900
SYSTECH,2008-09-26,0.0650,0.0650,0.0600,0.0650,283900
SYSTECH,2008-09-30,0.0700,0.0700,0.0650,0.0650,11000
SYSTECH,2008-10-06,0.0700,0.0700,0.0600,0.0600,39000
SYSTECH,2008-10-13,0.0400,0.0400,0.0400,0.0400,3000
SYSTECH,2008-10-15,0.0650,0.0650,0.0600,0.0600,13000
SYSTECH,2008-10-17,0.0600,0.0600,0.0600,0.0600,300000
SYSTECH,2008-10-20,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2008-10-22,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2008-10-23,0.0500,0.0500,0.0500,0.0500,40000
SYSTECH,2008-10-24,0.0450,0.0700,0.0350,0.0700,220100
SYSTECH,2008-10-28,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2008-11-03,0.0700,0.0700,0.0700,0.0700,100
SYSTECH,2009-01-08,0.0300,0.0300,0.0300,0.0300,2000
SYSTECH,2009-02-26,0.0200,0.0300,0.0200,0.0300,15000
SYSTECH,2009-02-27,0.0300,0.0300,0.0200,0.0200,15000
SYSTECH,2009-03-02,0.0300,0.0300,0.0300,0.0300,15000
SYSTECH,2009-03-06,0.0200,0.0200,0.0200,0.0200,20000
SYSTECH,2009-03-23,0.0100,0.0100,0.0100,0.0100,10000
SYSTECH,2009-03-26,0.0150,0.0150,0.0150,0.0150,60000
SYSTECH,2009-04-14,0.0300,0.0400,0.0300,0.0400,20000
SYSTECH,2009-04-16,0.0200,0.0200,0.0200,0.0200,20000
SYSTECH,2009-04-21,0.0400,0.0400,0.0400,0.0400,100
SYSTECH,2009-04-22,0.0400,0.0400,0.0400,0.0400,6000
SYSTECH,2009-04-24,0.0100,0.0400,0.0100,0.0400,44100
SYSTECH,2009-05-04,0.0300,0.0300,0.0300,0.0300,10000
SYSTECH,2009-05-06,0.0300,0.0300,0.0300,0.0300,37000
SYSTECH,2009-05-07,0.0300,0.0300,0.0300,0.0300,30000
SYSTECH,2009-05-08,0.0300,0.0400,0.0300,0.0400,37100
SYSTECH,2009-05-11,0.0600,0.0800,0.0600,0.0800,54100
SYSTECH,2009-05-12,0.0600,0.0600,0.0600,0.0600,110400
SYSTECH,2009-05-15,0.0600,0.0600,0.0500,0.0500,70100
SYSTECH,2009-05-18,0.0500,0.0500,0.0500,0.0500,60000
SYSTECH,2009-05-20,0.0400,0.0400,0.0400,0.0400,60000
SYSTECH,2009-06-05,0.0400,0.0400,0.0400,0.0400,4100
SYSTECH,2009-06-10,0.0400,0.0400,0.0400,0.0400,10000
SYSTECH,2009-06-11,0.0400,0.0400,0.0400,0.0400,10000
SYSTECH,2009-07-16,0.0600,0.0600,0.0600,0.0600,2000
SYSTECH,2009-07-20,0.0600,0.0600,0.0600,0.0600,33000
SYSTECH,2009-07-28,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2009-07-31,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2009-08-17,0.0600,0.0600,0.0600,0.0600,10000
SYSTECH,2009-08-20,0.0400,0.0400,0.0400,0.0400,10000
SYSTECH,2009-09-03,0.0300,0.0300,0.0300,0.0300,5000
SYSTECH,2009-09-07,0.0300,0.0300,0.0200,0.0200,20000
SYSTECH,2009-09-11,0.0200,0.0200,0.0200,0.0200,3000
SYSTECH,2009-09-18,0.0200,0.0200,0.0200,0.0200,1000
SYSTECH,2009-10-12,0.0200,0.0200,0.0200,0.0200,3000
SYSTECH,2009-10-16,0.0400,0.0400,0.0400,0.0400,4000
SYSTECH,2009-10-19,0.0400,0.0400,0.0400,0.0400,27000
SYSTECH,2009-10-20,0.0400,0.0400,0.0400,0.0400,33000
SYSTECH,2009-10-21,0.0400,0.0400,0.0400,0.0400,24900
SYSTECH,2009-10-23,0.0400,0.0400,0.0400,0.0400,40000
SYSTECH,2009-10-29,0.0400,0.0400,0.0400,0.0400,50000
SYSTECH,2009-10-30,0.0400,0.0400,0.0400,0.0400,50000
SYSTECH,2009-11-02,0.0400,0.0600,0.0400,0.0500,363000
SYSTECH,2009-11-04,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2009-11-09,0.0400,0.0500,0.0400,0.0500,70000
SYSTECH,2009-11-10,0.0450,0.0450,0.0400,0.0400,30000
SYSTECH,2009-11-11,0.0450,0.0450,0.0400,0.0400,140000
SYSTECH,2009-11-24,0.0350,0.0350,0.0350,0.0350,10000
SYSTECH,2009-12-15,0.0300,0.0300,0.0250,0.0250,40000
SYSTECH,2009-12-17,0.0300,0.0300,0.0300,0.0300,20000
SYSTECH,2009-12-23,0.0350,0.0350,0.0350,0.0350,20000
SYSTECH,2009-12-29,0.0300,0.0350,0.0300,0.0350,1000000
SYSTECH,2009-12-31,0.0350,0.0350,0.0350,0.0350,20000
SYSTECH,2010-01-15,0.0500,0.0600,0.0500,0.0600,80000
SYSTECH,2010-01-20,0.0600,0.0600,0.0600,0.0600,350000
SYSTECH,2010-01-27,0.0550,0.0550,0.0550,0.0550,6000
SYSTECH,2010-02-12,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2010-02-25,0.0500,0.0500,0.0500,0.0500,1000
SYSTECH,2010-03-01,0.0500,0.0500,0.0500,0.0500,57000
SYSTECH,2010-03-02,0.0400,0.0700,0.0400,0.0700,169000
SYSTECH,2010-03-05,0.0700,0.0700,0.0700,0.0700,12000
SYSTECH,2010-03-11,0.0700,0.0700,0.0700,0.0700,5000
SYSTECH,2010-03-16,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2010-03-18,0.0450,0.0450,0.0450,0.0450,18000
SYSTECH,2010-03-24,0.0400,0.0400,0.0400,0.0400,30000
SYSTECH,2010-03-25,0.0450,0.0450,0.0450,0.0450,32000
SYSTECH,2010-03-26,0.0400,0.0400,0.0400,0.0400,20000
SYSTECH,2010-04-02,0.0450,0.0450,0.0450,0.0450,3000
SYSTECH,2010-04-05,0.0400,0.0400,0.0400,0.0400,20000
SYSTECH,2010-04-06,0.0450,0.0450,0.0450,0.0450,50000
SYSTECH,2010-04-07,0.0450,0.0450,0.0400,0.0400,50000
SYSTECH,2010-04-08,0.0350,0.0350,0.0350,0.0350,3000
SYSTECH,2010-04-09,0.0400,0.0400,0.0400,0.0400,15500
SYSTECH,2010-04-13,0.0500,0.0500,0.0500,0.0500,50000
SYSTECH,2010-04-15,0.0500,0.0500,0.0500,0.0500,130000
SYSTECH,2010-04-20,0.0500,0.0500,0.0500,0.0500,28000
SYSTECH,2010-04-21,0.0500,0.0500,0.0500,0.0500,32000
SYSTECH,2010-04-22,0.0600,0.0600,0.0600,0.0600,50000
SYSTECH,2010-04-23,0.0700,0.0700,0.0700,0.0700,100000
SYSTECH,2010-04-26,0.0700,0.0700,0.0650,0.0650,70000
SYSTECH,2010-04-27,0.0650,0.0650,0.0650,0.0650,223100
SYSTECH,2010-04-28,0.0650,0.0650,0.0650,0.0650,115000
SYSTECH,2010-04-30,0.0650,0.0650,0.0600,0.0600,320000
SYSTECH,2010-05-03,0.0650,0.0650,0.0650,0.0650,125600
SYSTECH,2010-05-06,0.0500,0.0550,0.0500,0.0550,23500
SYSTECH,2010-05-07,0.0500,0.0550,0.0500,0.0550,16000
SYSTECH,2010-05-11,0.0550,0.0650,0.0550,0.0650,210000
SYSTECH,2010-05-12,0.0550,0.0650,0.0550,0.0650,19500
SYSTECH,2010-05-13,0.0550,0.0550,0.0550,0.0550,19500
SYSTECH,2010-05-14,0.0550,0.0550,0.0550,0.0550,19500
SYSTECH,2010-05-18,0.0600,0.0650,0.0600,0.0650,88200
SYSTECH,2010-05-21,0.0600,0.0600,0.0600,0.0600,80000
SYSTECH,2010-05-24,0.0600,0.0650,0.0500,0.0500,243200
SYSTECH,2010-05-25,0.0500,0.0500,0.0500,0.0500,51000
SYSTECH,2010-05-31,0.0650,0.0650,0.0650,0.0650,296700
SYSTECH,2010-06-01,0.0650,0.0650,0.0600,0.0650,326900
SYSTECH,2010-06-03,0.0650,0.0650,0.0650,0.0650,69000
SYSTECH,2010-06-14,0.0650,0.0750,0.0650,0.0650,30000
SYSTECH,2010-06-17,0.0650,0.0650,0.0650,0.0650,15000
SYSTECH,2010-06-23,0.0500,0.0500,0.0500,0.0500,100000
SYSTECH,2010-06-28,0.0500,0.0500,0.0500,0.0500,50000
SYSTECH,2010-06-29,0.0550,0.0550,0.0550,0.0550,29000
SYSTECH,2010-07-01,0.0500,0.0500,0.0500,0.0500,50000
SYSTECH,2010-07-06,0.0500,0.0500,0.0500,0.0500,50000
SYSTECH,2010-07-08,0.0500,0.0500,0.0500,0.0500,55000
SYSTECH,2010-07-09,0.0500,0.0500,0.0500,0.0500,9000
SYSTECH,2010-07-16,0.0500,0.0500,0.0500,0.0500,50000
