FINTEC,2009-02-19,0.8100,0.8100,0.8100,0.8100,510400
FINTEC,2009-02-20,0.7950,0.8400,0.7950,0.8400,501033
FINTEC,2009-02-23,0.7800,0.8250,0.7800,0.8250,315667
FINTEC,2009-02-24,0.8100,0.8100,0.8100,0.8100,220067
FINTEC,2009-02-25,0.7800,0.8100,0.7800,0.8100,331767
FINTEC,2009-02-26,0.7800,0.8100,0.7800,0.8100,298333
FINTEC,2009-02-27,0.7950,0.8100,0.7800,0.8100,139733
FINTEC,2009-03-02,0.7950,0.8400,0.7800,0.8400,124867
FINTEC,2009-03-03,0.7950,0.8400,0.7950,0.8400,115267
FINTEC,2009-03-04,0.8100,0.8400,0.7800,0.8400,86767
FINTEC,2009-03-05,0.7650,0.8400,0.7650,0.8400,90233
FINTEC,2009-03-06,0.8100,0.8400,0.8100,0.8400,407900
FINTEC,2009-03-10,0.8100,1.0050,0.8100,1.0050,203267
FINTEC,2009-03-11,0.9900,1.0800,0.9450,1.0800,1211033
FINTEC,2009-03-12,0.9600,1.1400,0.9300,1.0650,1178567
FINTEC,2009-03-13,1.0050,1.2300,1.0050,1.2000,1025300
FINTEC,2009-03-16,1.1850,1.2000,1.1250,1.2000,1650800
FINTEC,2009-03-17,1.1850,1.1850,1.1250,1.1700,1825033
FINTEC,2009-03-18,1.1400,1.1550,1.0800,1.1250,1722000
FINTEC,2009-03-19,1.1100,1.1100,1.0350,1.1100,2419100
FINTEC,2009-03-20,1.0950,1.1100,1.0650,1.1100,1494467
FINTEC,2009-03-23,1.0200,1.1100,0.4200,0.4200,960533
FINTEC,2009-03-24,0.4050,0.4050,0.2850,0.3000,5536600
FINTEC,2009-03-25,0.2550,0.2700,0.2400,0.2550,3600867
FINTEC,2009-03-26,0.2550,0.2700,0.2400,0.2700,713400
FINTEC,2009-03-27,0.2550,0.2550,0.2400,0.2400,670300
FINTEC,2009-03-30,0.2400,0.2400,0.2100,0.2100,577533
FINTEC,2009-03-31,0.2100,0.2550,0.2100,0.2400,1150800
FINTEC,2009-04-01,0.2400,0.2550,0.2400,0.2400,7302900
FINTEC,2009-04-02,0.2550,0.2550,0.2400,0.2400,831900
FINTEC,2009-04-03,0.2400,0.2550,0.2250,0.2400,1897200
FINTEC,2009-04-06,0.2400,0.2850,0.2400,0.2700,8017500
FINTEC,2009-04-07,0.2700,0.2700,0.2550,0.2700,811433
FINTEC,2009-04-08,0.2550,0.2550,0.2400,0.2550,306033
FINTEC,2009-04-09,0.2400,0.2550,0.2400,0.2400,513933
FINTEC,2009-04-10,0.2550,0.2700,0.2400,0.2550,1569200
FINTEC,2009-04-13,0.2550,0.2700,0.2550,0.2700,554600
FINTEC,2009-04-14,0.2700,0.3150,0.2700,0.3000,10699833
FINTEC,2009-04-15,0.3000,0.3150,0.3000,0.3150,1165333
FINTEC,2009-04-16,0.3150,0.3600,0.3150,0.3300,7907967
FINTEC,2009-04-17,0.3450,0.3600,0.3450,0.3450,1923967
FINTEC,2009-04-20,0.3450,0.3450,0.3150,0.3300,1010567
FINTEC,2009-04-21,0.3300,0.3300,0.3150,0.3300,604533
FINTEC,2009-04-22,0.3300,0.3600,0.3300,0.3450,6273467
FINTEC,2009-04-23,0.3450,0.3450,0.3300,0.3300,552300
FINTEC,2009-04-24,0.3300,0.3450,0.3150,0.3450,847200
FINTEC,2009-04-27,0.3450,0.3600,0.3300,0.3450,7520833
FINTEC,2009-04-28,0.3300,0.3450,0.3150,0.3150,1146600
FINTEC,2009-04-29,0.3000,0.3300,0.3000,0.3300,399033
FINTEC,2009-04-30,0.3300,0.3300,0.3150,0.3150,374633
FINTEC,2009-05-04,0.3300,0.3450,0.3150,0.3150,1386767
FINTEC,2009-05-05,0.3450,0.3450,0.3150,0.3150,1184367
FINTEC,2009-05-06,0.3150,0.3450,0.3150,0.3300,1379467
FINTEC,2009-05-07,0.3450,0.3600,0.3450,0.3600,6587800
FINTEC,2009-05-08,0.3750,0.4800,0.3750,0.4500,15311567
FINTEC,2009-05-11,0.4800,0.5100,0.4350,0.4650,12573867
FINTEC,2009-05-12,0.4500,0.4500,0.4200,0.4500,2302367
FINTEC,2009-05-13,0.4500,0.4500,0.4200,0.4350,1211067
FINTEC,2009-05-14,0.4200,0.4650,0.4200,0.4350,4415400
FINTEC,2009-05-15,0.4350,0.4350,0.3450,0.3600,3549067
FINTEC,2009-05-18,0.3600,0.3600,0.3150,0.3450,1721867
FINTEC,2009-05-19,0.3750,0.3750,0.3450,0.3600,1212533
FINTEC,2009-05-20,0.3600,0.3600,0.3300,0.3300,721867
FINTEC,2009-05-21,0.3450,0.3450,0.3300,0.3450,949167
FINTEC,2009-05-22,0.3300,0.3450,0.3150,0.3450,691367
FINTEC,2009-05-25,0.3450,0.3750,0.3300,0.3450,1419367
FINTEC,2009-05-26,0.3600,0.3750,0.3450,0.3600,400733
FINTEC,2009-05-27,0.3750,0.3750,0.3450,0.3450,241167
FINTEC,2009-05-28,0.3450,0.3450,0.3300,0.3450,284000
FINTEC,2009-05-29,0.3300,0.3450,0.3150,0.3450,412567
FINTEC,2009-06-01,0.3450,0.3600,0.3450,0.3600,258367
FINTEC,2009-06-02,0.3450,0.3600,0.3300,0.3450,322667
FINTEC,2009-06-03,0.3300,0.3600,0.3300,0.3600,270333
FINTEC,2009-06-04,0.3450,0.3450,0.3300,0.3450,245500
FINTEC,2009-06-05,0.3450,0.3600,0.3450,0.3450,503600
FINTEC,2009-06-08,0.3450,0.3750,0.3450,0.3600,882833
FINTEC,2009-06-09,0.3750,0.3750,0.3600,0.3750,249400
FINTEC,2009-06-10,0.3750,0.4350,0.3750,0.4350,2704700
FINTEC,2009-06-11,0.4350,0.4500,0.4200,0.4200,1529133
FINTEC,2009-06-12,0.4200,0.4200,0.4050,0.4050,490167
FINTEC,2009-06-15,0.4050,0.4050,0.3600,0.3600,673867
FINTEC,2009-06-16,0.3600,0.3900,0.3600,0.3750,808867
FINTEC,2009-06-17,0.3750,0.3900,0.3600,0.3750,669800
FINTEC,2009-06-18,0.3900,0.4050,0.3600,0.3600,924333
FINTEC,2009-06-19,0.3750,0.3750,0.3600,0.3600,322000
FINTEC,2009-06-22,0.3600,0.3600,0.3300,0.3300,751333
FINTEC,2009-06-23,0.3300,0.3450,0.3150,0.3450,158967
FINTEC,2009-06-24,0.3450,0.3750,0.3450,0.3750,453733
FINTEC,2009-06-25,0.3600,0.3600,0.3600,0.3600,364000
FINTEC,2009-06-26,0.3600,0.3750,0.3600,0.3600,411500
FINTEC,2009-06-29,0.3600,0.3600,0.3450,0.3600,65000
FINTEC,2009-06-30,0.3600,0.3600,0.3450,0.3600,137700
FINTEC,2009-07-01,0.3450,0.3600,0.3450,0.3600,140033
FINTEC,2009-07-02,0.3600,0.3600,0.3600,0.3600,155000
FINTEC,2009-07-03,0.3450,0.3450,0.3300,0.3450,151667
FINTEC,2009-07-06,0.3450,0.3450,0.3300,0.3450,138333
FINTEC,2009-07-07,0.3300,0.3450,0.3300,0.3300,80667
FINTEC,2009-07-08,0.3300,0.3300,0.3300,0.3300,590433
FINTEC,2009-07-09,0.3300,0.3450,0.3150,0.3450,191000
FINTEC,2009-07-10,0.3450,0.3450,0.3150,0.3150,132733
FINTEC,2009-07-13,0.3300,0.3300,0.3150,0.3150,86333
FINTEC,2009-07-14,0.3300,0.3450,0.3300,0.3450,235000
FINTEC,2009-07-15,0.3450,0.3600,0.3450,0.3600,425067
FINTEC,2009-07-16,0.3600,0.3750,0.3450,0.3600,583000
FINTEC,2009-07-17,0.3600,0.3600,0.3450,0.3600,204800
FINTEC,2009-07-20,0.3600,0.3600,0.3450,0.3450,298167
FINTEC,2009-07-21,0.3600,0.3600,0.3300,0.3300,292967
FINTEC,2009-07-22,0.3450,0.3450,0.3300,0.3450,540367
FINTEC,2009-07-23,0.3450,0.3600,0.3450,0.3450,299333
FINTEC,2009-07-24,0.3600,0.3600,0.3300,0.3450,75367
FINTEC,2009-07-27,0.3450,0.3450,0.3300,0.3450,182267
FINTEC,2009-07-28,0.3450,0.3600,0.3450,0.3600,19267
FINTEC,2009-07-29,0.3600,0.3600,0.3300,0.3450,153333
FINTEC,2009-07-30,0.3450,0.3450,0.3450,0.3450,189000
FINTEC,2009-07-31,0.3600,0.4500,0.3600,0.4200,6500167
FINTEC,2009-08-03,0.4200,0.4350,0.3900,0.4050,6590333
FINTEC,2009-08-04,0.4050,0.4050,0.3600,0.3750,2846933
FINTEC,2009-08-05,0.3750,0.3750,0.3600,0.3600,906167
FINTEC,2009-08-06,0.3600,0.3750,0.3600,0.3600,1253767
FINTEC,2009-08-07,0.3600,0.3750,0.3450,0.3600,1426267
FINTEC,2009-08-10,0.3450,0.3600,0.3450,0.3600,979300
FINTEC,2009-08-11,0.3450,0.3600,0.3450,0.3600,278733
FINTEC,2009-08-12,0.3450,0.3600,0.3450,0.3600,323933
FINTEC,2009-08-13,0.3450,0.3600,0.3450,0.3450,409667
FINTEC,2009-08-14,0.3600,0.3600,0.3450,0.3600,348333
FINTEC,2009-08-17,0.3600,0.3600,0.3300,0.3450,946033
FINTEC,2009-08-18,0.3450,0.3600,0.3300,0.3600,587833
FINTEC,2009-08-19,0.3450,0.3450,0.3450,0.3450,313333
FINTEC,2009-08-20,0.3450,0.3600,0.3300,0.3600,154667
FINTEC,2009-08-21,0.3450,0.3450,0.3300,0.3450,491367
FINTEC,2009-08-24,0.3450,0.3450,0.3300,0.3300,453633
FINTEC,2009-08-25,0.3300,0.3300,0.3300,0.3300,49267
FINTEC,2009-08-26,0.3450,0.3450,0.3300,0.3450,831200
FINTEC,2009-08-27,0.3300,0.3300,0.3300,0.3300,91700
FINTEC,2009-08-28,0.3450,0.3450,0.3300,0.3300,137133
FINTEC,2009-09-01,0.3300,0.3300,0.3300,0.3300,265567
FINTEC,2009-09-02,0.3300,0.3450,0.3150,0.3450,201200
FINTEC,2009-09-03,0.3450,0.3450,0.3450,0.3450,194833
FINTEC,2009-09-04,0.3450,0.3600,0.3450,0.3600,162367
FINTEC,2009-09-07,0.3600,0.3600,0.3450,0.3450,159233
FINTEC,2009-09-08,0.3450,0.3600,0.3450,0.3600,171967
FINTEC,2009-09-09,0.3600,0.3600,0.3450,0.3450,71333
FINTEC,2009-09-10,0.3450,0.3450,0.3450,0.3450,161667
FINTEC,2009-09-11,0.3600,0.3600,0.3300,0.3450,93000
FINTEC,2009-09-14,0.3300,0.3300,0.3300,0.3300,6667
FINTEC,2009-09-15,0.3300,0.3300,0.3300,0.3300,266000
FINTEC,2009-09-16,0.3300,0.3450,0.3300,0.3450,103400
FINTEC,2009-09-17,0.3450,0.3450,0.3300,0.3450,156000
FINTEC,2009-09-18,0.3300,0.3300,0.3300,0.3300,16667
FINTEC,2009-09-23,0.3450,0.3600,0.3300,0.3450,766233
FINTEC,2009-09-24,0.3450,0.3450,0.3300,0.3450,56700
FINTEC,2009-09-25,0.3450,0.3600,0.3450,0.3600,136000
FINTEC,2009-09-28,0.3300,0.3300,0.3300,0.3300,143100
FINTEC,2009-09-29,0.3300,0.3300,0.3300,0.3300,173267
FINTEC,2009-09-30,0.3450,0.3450,0.3300,0.3300,187333
FINTEC,2009-10-01,0.3300,0.3300,0.3300,0.3300,156733
FINTEC,2009-10-02,0.3300,0.3450,0.3300,0.3450,69333
FINTEC,2009-10-05,0.3300,0.3300,0.3300,0.3300,141667
FINTEC,2009-10-06,0.3300,0.3450,0.3150,0.3300,86700
FINTEC,2009-10-07,0.3300,0.3300,0.3300,0.3300,106033
FINTEC,2009-10-08,0.3300,0.3300,0.3300,0.3300,101000
FINTEC,2009-10-09,0.3300,0.3300,0.3300,0.3300,321667
FINTEC,2009-10-12,0.3300,0.3300,0.3300,0.3300,153333
FINTEC,2009-10-13,0.3450,0.3450,0.3300,0.3300,190067
FINTEC,2009-10-14,0.3300,0.3450,0.3300,0.3450,160467
FINTEC,2009-10-15,0.3450,0.3450,0.3300,0.3450,1013567
FINTEC,2009-10-16,0.3300,0.3450,0.3300,0.3300,121667
FINTEC,2009-10-19,0.3300,0.3750,0.3300,0.3750,1838733
FINTEC,2009-10-20,0.3750,0.3750,0.3600,0.3600,829400
FINTEC,2009-10-21,0.3600,0.3600,0.3450,0.3450,657500
FINTEC,2009-10-22,0.3450,0.3450,0.3450,0.3450,119333
FINTEC,2009-10-23,0.3300,0.3450,0.3300,0.3450,470033
FINTEC,2009-10-26,0.3450,0.3450,0.3300,0.3300,467733
FINTEC,2009-10-27,0.3300,0.3450,0.3300,0.3300,746167
FINTEC,2009-10-28,0.3300,0.3450,0.3300,0.3300,320400
FINTEC,2009-10-29,0.3300,0.3300,0.3300,0.3300,396000
FINTEC,2009-10-30,0.3300,0.3300,0.3300,0.3300,86667
FINTEC,2009-11-02,0.3300,0.3450,0.3300,0.3450,404667
FINTEC,2009-11-03,0.3300,0.3450,0.3150,0.3450,289833
FINTEC,2009-11-04,0.3300,0.3300,0.3300,0.3300,237667
FINTEC,2009-11-05,0.3300,0.3750,0.3300,0.3600,2545467
FINTEC,2009-11-06,0.3600,0.3600,0.3450,0.3600,1018133
FINTEC,2009-11-09,0.3450,0.3600,0.3300,0.3450,245967
FINTEC,2009-11-10,0.3300,0.3450,0.3300,0.3450,221367
FINTEC,2009-11-11,0.3300,0.3450,0.3300,0.3450,339167
FINTEC,2009-11-12,0.3300,0.3450,0.3300,0.3300,447500
FINTEC,2009-11-13,0.3300,0.3450,0.3300,0.3300,226267
FINTEC,2009-11-16,0.3300,0.3300,0.3300,0.3300,243833
FINTEC,2009-11-17,0.3300,0.3450,0.3300,0.3300,309233
FINTEC,2009-11-18,0.3300,0.3300,0.3150,0.3150,301333
FINTEC,2009-11-19,0.3150,0.3300,0.3150,0.3150,60000
FINTEC,2009-11-20,0.3300,0.3300,0.3300,0.3300,36667
FINTEC,2009-11-23,0.3150,0.3300,0.3150,0.3300,75333
FINTEC,2009-11-24,0.3150,0.3150,0.3150,0.3150,184367
FINTEC,2009-11-25,0.3150,0.3300,0.3150,0.3150,115000
FINTEC,2009-11-26,0.3150,0.3150,0.3150,0.3150,100000
FINTEC,2009-11-30,0.3000,0.3150,0.3000,0.3150,271667
FINTEC,2009-12-01,0.3150,0.3150,0.3150,0.3150,28000
FINTEC,2009-12-02,0.3150,0.3150,0.3150,0.3150,20000
FINTEC,2009-12-03,0.3000,0.3150,0.3000,0.3150,96333
FINTEC,2009-12-04,0.3150,0.3150,0.3000,0.3000,55667
FINTEC,2009-12-07,0.3150,0.3150,0.3150,0.3150,47000
FINTEC,2009-12-08,0.3000,0.3450,0.3000,0.3300,1941267
FINTEC,2009-12-09,0.3300,0.3300,0.3150,0.3150,158000
FINTEC,2009-12-10,0.3150,0.3150,0.3150,0.3150,133000
FINTEC,2009-12-11,0.3150,0.3300,0.3150,0.3150,77000
FINTEC,2009-12-14,0.3150,0.3150,0.3000,0.3000,285000
FINTEC,2009-12-15,0.3000,0.3150,0.3000,0.3150,85000
FINTEC,2009-12-16,0.3000,0.3000,0.3000,0.3000,276667
FINTEC,2009-12-17,0.3000,0.3000,0.2850,0.3000,99667
FINTEC,2009-12-21,0.2850,0.3000,0.2850,0.2850,179067
FINTEC,2009-12-22,0.3000,0.3000,0.3000,0.3000,46667
FINTEC,2009-12-23,0.2850,0.3150,0.2850,0.3150,268367
FINTEC,2009-12-24,0.3000,0.3000,0.3000,0.3000,81667
FINTEC,2009-12-28,0.3000,0.3150,0.3000,0.3000,195667
FINTEC,2009-12-29,0.2850,0.3000,0.2850,0.3000,86667
FINTEC,2009-12-30,0.2850,0.3000,0.2850,0.2850,101667
FINTEC,2009-12-31,0.2850,0.3000,0.2850,0.2850,106667
FINTEC,2010-01-04,0.3000,0.3150,0.3000,0.3150,405867
FINTEC,2010-01-05,0.3150,0.3300,0.3000,0.3300,461433
FINTEC,2010-01-06,0.3300,0.3300,0.3000,0.3150,564033
FINTEC,2010-01-07,0.3150,0.3150,0.3150,0.3150,143333
FINTEC,2010-01-08,0.3000,0.3000,0.3000,0.3000,63267
FINTEC,2010-01-11,0.3150,0.3150,0.3150,0.3150,236067
FINTEC,2010-01-12,0.3150,0.3600,0.3150,0.3450,5000867
FINTEC,2010-01-13,0.3450,0.3450,0.3150,0.3300,9772367
FINTEC,2010-01-14,0.3300,0.3300,0.3150,0.3300,3150667
FINTEC,2010-01-15,0.3300,0.3300,0.3150,0.3300,416333
FINTEC,2010-01-18,0.3150,0.3300,0.3150,0.3300,1294700
FINTEC,2010-01-19,0.3150,0.3150,0.3000,0.3150,983400
FINTEC,2010-01-20,0.3150,0.3300,0.3000,0.3150,458700
FINTEC,2010-01-21,0.3150,0.3150,0.3000,0.3000,93333
FINTEC,2010-01-22,0.3000,0.3150,0.3000,0.3150,977267
FINTEC,2010-01-25,0.3000,0.3150,0.2850,0.3150,540133
FINTEC,2010-01-26,0.3000,0.3150,0.2850,0.3150,484500
FINTEC,2010-01-27,0.3000,0.3150,0.2850,0.3150,356133
FINTEC,2010-01-28,0.3000,0.3150,0.3000,0.3000,521033
FINTEC,2010-01-29,0.3000,0.3000,0.3000,0.3000,325667
FINTEC,2010-02-02,0.3000,0.3150,0.3000,0.3150,81700
FINTEC,2010-02-03,0.3000,0.3000,0.3000,0.3000,314333
FINTEC,2010-02-04,0.3150,0.3150,0.2850,0.3150,87900
FINTEC,2010-02-05,0.3000,0.3000,0.2850,0.3000,127800
FINTEC,2010-02-08,0.2850,0.2850,0.2850,0.2850,252333
FINTEC,2010-02-09,0.2850,0.2850,0.2850,0.2850,221667
FINTEC,2010-02-10,0.2850,0.3000,0.2850,0.3000,111067
FINTEC,2010-02-11,0.2850,0.2850,0.2700,0.2850,180767
FINTEC,2010-02-12,0.2850,0.2850,0.2850,0.2850,138433
FINTEC,2010-02-17,0.2850,0.2850,0.2850,0.2850,23333
FINTEC,2010-02-18,0.3000,0.3000,0.2850,0.3000,67367
FINTEC,2010-02-19,0.2850,0.2850,0.2700,0.2850,155800
FINTEC,2010-02-22,0.2850,0.2850,0.2700,0.2700,52333
FINTEC,2010-02-23,0.2700,0.2850,0.2700,0.2850,90033
FINTEC,2010-02-24,0.2850,0.2850,0.2700,0.2850,68333
FINTEC,2010-02-25,0.2700,0.2700,0.2700,0.2700,83467
FINTEC,2010-03-01,0.2700,0.2700,0.2700,0.2700,192667
FINTEC,2010-03-02,0.2700,0.2850,0.2700,0.2850,183300
FINTEC,2010-03-03,0.2700,0.2700,0.2550,0.2700,267667
FINTEC,2010-03-04,0.2700,0.2700,0.2700,0.2700,10000
FINTEC,2010-03-05,0.2700,0.2700,0.2700,0.2700,92633
FINTEC,2010-03-08,0.2700,0.2850,0.2700,0.2700,31933
FINTEC,2010-03-09,0.2700,0.2700,0.2550,0.2700,161600
FINTEC,2010-03-10,0.2550,0.2700,0.2550,0.2700,123000
FINTEC,2010-03-11,0.2550,0.2700,0.2550,0.2700,57767
FINTEC,2010-03-12,0.2700,0.2700,0.2700,0.2700,100000
FINTEC,2010-03-15,0.2700,0.2700,0.2550,0.2550,32733
FINTEC,2010-03-16,0.2550,0.2550,0.2550,0.2550,8333
FINTEC,2010-03-17,0.2550,0.2850,0.2550,0.2850,219933
FINTEC,2010-03-18,0.2700,0.2700,0.2700,0.2700,77000
FINTEC,2010-03-19,0.2700,0.2700,0.2700,0.2700,93333
FINTEC,2010-03-22,0.2700,0.2700,0.2700,0.2700,198300
FINTEC,2010-03-23,0.2700,0.2700,0.2700,0.2700,30000
FINTEC,2010-03-24,0.2550,0.2700,0.2550,0.2550,289767
FINTEC,2010-03-25,0.2700,0.2700,0.2550,0.2550,215167
FINTEC,2010-03-29,0.2550,0.2700,0.2550,0.2700,136833
FINTEC,2010-03-30,0.2700,0.2700,0.2550,0.2700,107167
FINTEC,2010-03-31,0.2550,0.2550,0.2550,0.2550,210300
FINTEC,2010-04-01,0.2550,0.2550,0.2400,0.2550,82000
FINTEC,2010-04-02,0.2550,0.2550,0.2550,0.2550,42000
FINTEC,2010-04-05,0.2550,0.2700,0.2550,0.2550,69333
FINTEC,2010-04-07,0.2550,0.2700,0.2550,0.2700,4067
FINTEC,2010-04-08,0.2550,0.2700,0.2550,0.2700,109933
FINTEC,2010-04-09,0.2550,0.2550,0.2550,0.2550,81000
FINTEC,2010-04-12,0.2550,0.2550,0.2400,0.2400,79533
FINTEC,2010-04-13,0.2550,0.2550,0.2550,0.2550,61700
FINTEC,2010-04-14,0.2550,0.2550,0.2550,0.2550,56300
FINTEC,2010-04-15,0.2550,0.2550,0.2550,0.2550,33300
FINTEC,2010-04-16,0.2550,0.2550,0.2400,0.2400,26533
FINTEC,2010-04-19,0.2550,0.2550,0.2550,0.2550,1000
FINTEC,2010-04-20,0.2400,0.2550,0.2400,0.2550,11700
FINTEC,2010-04-21,0.2550,0.2550,0.2550,0.2550,33333
FINTEC,2010-04-22,0.2400,0.2400,0.2400,0.2400,13333
FINTEC,2010-04-23,0.2400,0.2550,0.2400,0.2400,41367
FINTEC,2010-04-26,0.2400,0.2400,0.2400,0.2400,163900
FINTEC,2010-04-27,0.2400,0.2400,0.2400,0.2400,90667
FINTEC,2010-04-28,0.2400,0.2550,0.2400,0.2400,47033
FINTEC,2010-04-29,0.2400,0.2400,0.2400,0.2400,133333
FINTEC,2010-05-03,0.2250,0.2400,0.2250,0.2400,21667
FINTEC,2010-05-04,0.2250,0.2400,0.2250,0.2400,135200
FINTEC,2010-05-05,0.2250,0.2550,0.2250,0.2550,118633
FINTEC,2010-05-06,0.2250,0.2400,0.2100,0.2250,447733
FINTEC,2010-05-07,0.2100,0.2250,0.2100,0.2250,33367
FINTEC,2010-05-10,0.2100,0.2250,0.2100,0.2100,21933
FINTEC,2010-05-11,0.2250,0.2400,0.2250,0.2400,43667
FINTEC,2010-05-12,0.2100,0.2250,0.2100,0.2100,22267
FINTEC,2010-05-13,0.2100,0.2100,0.2100,0.2100,23333
FINTEC,2010-05-14,0.2250,0.2400,0.2250,0.2400,104833
FINTEC,2010-05-17,0.2250,0.2250,0.2100,0.2100,18933
FINTEC,2010-05-18,0.2250,0.2250,0.2100,0.2100,144500
FINTEC,2010-05-19,0.2250,0.2250,0.2100,0.2100,70000
FINTEC,2010-05-20,0.2100,0.2100,0.2100,0.2100,293733
FINTEC,2010-05-21,0.1950,0.2100,0.1950,0.2100,122933
FINTEC,2010-05-24,0.1950,0.1950,0.1950,0.1950,93333
FINTEC,2010-05-25,0.2100,0.2100,0.1800,0.1800,168567
FINTEC,2010-05-26,0.1950,0.1950,0.1950,0.1950,50000
FINTEC,2010-05-27,0.2100,0.2100,0.1950,0.1950,57667
FINTEC,2010-06-01,0.1950,0.1950,0.1950,0.1950,60000
FINTEC,2010-06-02,0.1950,0.1950,0.1950,0.1950,56667
FINTEC,2010-06-03,0.1950,0.1950,0.1950,0.1950,61500
FINTEC,2010-06-04,0.1950,0.1950,0.1950,0.1950,33333
FINTEC,2010-06-07,0.2100,0.2100,0.2100,0.2100,33333
FINTEC,2010-06-09,0.1950,0.2100,0.1950,0.2100,20000
FINTEC,2010-06-10,0.1950,0.1950,0.1950,0.1950,33333
FINTEC,2010-06-11,0.1950,0.1950,0.1950,0.1950,38333
FINTEC,2010-06-15,0.1950,0.1950,0.1950,0.1950,5100
FINTEC,2010-06-16,0.1950,0.1950,0.1950,0.1950,33333
FINTEC,2010-06-17,0.1950,0.1950,0.1950,0.1950,8433
FINTEC,2010-06-18,0.1950,0.2100,0.1950,0.2100,1700
FINTEC,2010-06-21,0.2100,0.2100,0.2100,0.2100,19100
FINTEC,2010-06-23,0.2100,0.2100,0.1950,0.2100,41833
FINTEC,2010-06-25,0.2100,0.2550,0.2100,0.2400,381133
FINTEC,2010-06-28,0.2400,0.2400,0.2250,0.2250,27333
FINTEC,2010-06-29,0.2250,0.2250,0.2250,0.2250,61500
FINTEC,2010-06-30,0.2250,0.2250,0.2250,0.2250,5000
FINTEC,2010-07-01,0.2400,0.2400,0.2250,0.2400,256667
FINTEC,2010-07-02,0.2250,0.2250,0.2250,0.2250,10333
FINTEC,2010-07-05,0.2250,0.2250,0.2250,0.2250,23000
FINTEC,2010-07-06,0.2250,0.2400,0.2250,0.2400,15367
FINTEC,2010-07-07,0.2250,0.2400,0.2250,0.2400,193333
FINTEC,2010-07-08,0.2250,0.2250,0.2250,0.2250,10000
FINTEC,2010-07-09,0.2250,0.2250,0.2100,0.2100,3333
FINTEC,2010-07-12,0.2400,0.2400,0.2400,0.2400,50000
FINTEC,2010-07-13,0.2250,0.2400,0.2250,0.2250,156667
FINTEC,2010-07-14,0.2250,0.2250,0.2250,0.2250,26633
FINTEC,2010-07-15,0.2250,0.2250,0.2250,0.2250,33333
FINTEC,2010-07-19,0.2250,0.2400,0.2250,0.2250,252400
FINTEC,2010-07-20,0.2400,0.2400,0.2250,0.2400,161267
