MITRA,2007-06-13,0.1970,0.1970,0.1970,0.1970,70875
MITRA,2007-06-14,0.1970,0.1970,0.1970,0.1970,71
MITRA,2007-06-15,0.1970,0.1985,0.1970,0.1985,178875
MITRA,2007-06-18,0.2015,0.2015,0.1985,0.2015,85725
MITRA,2007-06-19,0.2015,0.2222,0.2015,0.2222,629438
MITRA,2007-06-20,0.2163,0.2356,0.2163,0.2356,1825200
MITRA,2007-06-21,0.2356,0.2385,0.2222,0.2222,727312
MITRA,2007-06-22,0.2222,0.2222,0.2193,0.2207,197100
MITRA,2007-06-25,0.2207,0.2267,0.2193,0.2222,587250
MITRA,2007-06-26,0.2252,0.2252,0.2133,0.2133,554850
MITRA,2007-06-27,0.2119,0.2119,0.2104,0.2119,74250
MITRA,2007-06-28,0.2133,0.2133,0.2074,0.2104,291600
MITRA,2007-06-29,0.2163,0.2163,0.2104,0.2119,113400
MITRA,2007-07-02,0.2119,0.2119,0.2074,0.2074,60750
MITRA,2007-07-03,0.2074,0.2119,0.2074,0.2119,506250
MITRA,2007-07-04,0.2133,0.2163,0.2133,0.2148,110700
MITRA,2007-07-05,0.2163,0.2163,0.2133,0.2133,189000
MITRA,2007-07-06,0.2163,0.2444,0.2163,0.2385,2212988
MITRA,2007-07-09,0.2430,0.2459,0.2326,0.2326,744188
MITRA,2007-07-10,0.2370,0.2459,0.2370,0.2400,1219388
MITRA,2007-07-11,0.2400,0.2430,0.2356,0.2430,728325
MITRA,2007-07-12,0.2459,0.2563,0.2430,0.2504,2335162
MITRA,2007-07-13,0.2607,0.2607,0.2385,0.2533,923738
MITRA,2007-07-16,0.2489,0.2533,0.2474,0.2489,737100
MITRA,2007-07-17,0.2489,0.2548,0.2459,0.2489,621338
MITRA,2007-07-18,0.2459,0.2489,0.2385,0.2400,776250
MITRA,2007-07-19,0.2430,0.2459,0.2430,0.2430,256162
MITRA,2007-07-20,0.2430,0.2459,0.2430,0.2444,547425
MITRA,2007-07-23,0.2444,0.2563,0.2444,0.2548,583875
MITRA,2007-07-24,0.2548,0.2637,0.2548,0.2637,1229512
MITRA,2007-07-25,0.2607,0.2726,0.2578,0.2696,1205212
MITRA,2007-07-26,0.2667,0.2859,0.2667,0.2785,1832288
MITRA,2007-07-27,0.2726,0.2785,0.2667,0.2726,1514700
MITRA,2007-07-30,0.2696,0.2726,0.2637,0.2696,956138
MITRA,2007-07-31,0.2741,0.2874,0.2741,0.2830,869062
MITRA,2007-08-01,0.2815,0.2889,0.2652,0.2667,2277788
MITRA,2007-08-02,0.2726,0.2726,0.2578,0.2593,1171125
MITRA,2007-08-03,0.2667,0.2667,0.2607,0.2652,505912
MITRA,2007-08-06,0.2489,0.2578,0.2415,0.2489,1616288
MITRA,2007-08-07,0.2607,0.2607,0.2311,0.2489,1325700
MITRA,2007-08-08,0.2548,0.2548,0.2489,0.2519,499162
MITRA,2007-08-09,0.2548,0.2563,0.2504,0.2548,576112
MITRA,2007-08-10,0.2341,0.2459,0.2341,0.2430,553500
MITRA,2007-08-13,0.2430,0.2430,0.2311,0.2400,422
MITRA,2007-08-14,0.2400,0.2400,0.2370,0.2370,64125
MITRA,2007-08-15,0.2341,0.2341,0.2104,0.2311,563625
MITRA,2007-08-16,0.2148,0.2252,0.2104,0.2133,1216688
MITRA,2007-08-17,0.2133,0.2193,0.1956,0.2044,1314900
MITRA,2007-08-20,0.2252,0.2252,0.2163,0.2193,335138
MITRA,2007-08-21,0.2193,0.2222,0.2133,0.2133,231525
MITRA,2007-08-22,0.2222,0.2222,0.2193,0.2193,21600
MITRA,2007-08-23,0.2207,0.2296,0.2207,0.2296,184275
MITRA,2007-08-24,0.2237,0.2311,0.2237,0.2311,27000
MITRA,2007-08-27,0.2341,0.2341,0.2222,0.2281,205875
MITRA,2007-08-28,0.2178,0.2178,0.2133,0.2133,67500
MITRA,2007-08-29,0.2074,0.2178,0.2074,0.2178,37125
MITRA,2007-08-30,0.2133,0.2148,0.2104,0.2133,165375
MITRA,2007-09-03,0.2133,0.2133,0.2133,0.2133,80662
MITRA,2007-09-05,0.2178,0.2222,0.2133,0.2222,157612
MITRA,2007-09-06,0.2222,0.2222,0.2163,0.2193,65475
MITRA,2007-09-07,0.2163,0.2193,0.2148,0.2193,202500
MITRA,2007-09-10,0.2074,0.2104,0.2074,0.2104,63450
MITRA,2007-09-11,0.2089,0.2089,0.2044,0.2044,64462
MITRA,2007-09-12,0.2074,0.2074,0.2074,0.2074,34762
MITRA,2007-09-13,0.2089,0.2089,0.2044,0.2089,94838
MITRA,2007-09-14,0.2089,0.2089,0.2074,0.2074,57038
MITRA,2007-09-17,0.2015,0.2059,0.2015,0.2059,25312
MITRA,2007-09-18,0.2059,0.2059,0.2044,0.2044,57375
MITRA,2007-09-19,0.2104,0.2104,0.2059,0.2059,28012
MITRA,2007-09-20,0.2059,0.2059,0.2044,0.2059,33750
MITRA,2007-09-21,0.2059,0.2074,0.2059,0.2074,29025
MITRA,2007-09-24,0.2104,0.2119,0.2089,0.2119,102600
MITRA,2007-09-25,0.2133,0.2133,0.2119,0.2133,135000
MITRA,2007-09-26,0.2133,0.2193,0.2133,0.2193,337500
MITRA,2007-09-27,0.2193,0.2311,0.2193,0.2311,252788
MITRA,2007-09-28,0.2311,0.2311,0.2207,0.2311,145462
MITRA,2007-10-01,0.2281,0.2341,0.2222,0.2341,72900
MITRA,2007-10-02,0.2193,0.2311,0.2193,0.2311,24300
MITRA,2007-10-03,0.2207,0.2430,0.2207,0.2430,85050
MITRA,2007-10-04,0.2311,0.2341,0.2311,0.2341,135
MITRA,2007-10-05,0.2341,0.2356,0.2326,0.2341,39150
MITRA,2007-10-08,0.2341,0.2385,0.2341,0.2341,573750
MITRA,2007-10-09,0.2400,0.2400,0.2341,0.2341,263250
MITRA,2007-10-10,0.2341,0.2341,0.2222,0.2222,151875
MITRA,2007-10-11,0.2207,0.2311,0.2207,0.2296,43875
MITRA,2007-10-12,0.2237,0.2326,0.2193,0.2193,37125
MITRA,2007-10-16,0.2222,0.2341,0.2222,0.2341,13500
MITRA,2007-10-17,0.2326,0.2341,0.2311,0.2311,101250
MITRA,2007-10-18,0.2311,0.2341,0.2311,0.2311,104625
MITRA,2007-10-22,0.2193,0.2193,0.2193,0.2193,16875
MITRA,2007-10-23,0.2193,0.2281,0.2193,0.2281,60750
MITRA,2007-10-24,0.2178,0.2193,0.2178,0.2193,30375
MITRA,2007-10-25,0.2163,0.2252,0.2163,0.2252,39150
MITRA,2007-10-26,0.2252,0.2252,0.2193,0.2193,77625
MITRA,2007-10-29,0.2207,0.2222,0.2193,0.2222,234900
MITRA,2007-10-31,0.2193,0.2193,0.2178,0.2178,13500
MITRA,2007-11-01,0.2148,0.2163,0.2148,0.2163,22275
MITRA,2007-11-02,0.2148,0.2163,0.2074,0.2074,384750
MITRA,2007-11-05,0.2104,0.2163,0.2015,0.2163,236588
MITRA,2007-11-06,0.2148,0.2148,0.2148,0.2148,10125
MITRA,2007-11-07,0.2074,0.2222,0.2074,0.2222,23962
MITRA,2007-11-09,0.2074,0.2104,0.2074,0.2104,33750
MITRA,2007-11-12,0.2030,0.2074,0.2030,0.2074,185962
MITRA,2007-11-13,0.2015,0.2074,0.2015,0.2074,33412
MITRA,2007-11-14,0.2059,0.2104,0.2059,0.2074,162675
MITRA,2007-11-15,0.2104,0.2104,0.2074,0.2074,83362
MITRA,2007-11-16,0.2030,0.2074,0.2030,0.2074,20250
MITRA,2007-11-19,0.2015,0.2074,0.2000,0.2074,30375
MITRA,2007-11-20,0.2015,0.2074,0.2015,0.2074,41175
MITRA,2007-11-21,0.2030,0.2030,0.2015,0.2015,197100
MITRA,2007-11-22,0.2015,0.2044,0.1970,0.1970,81000
MITRA,2007-11-23,0.1985,0.2000,0.1970,0.1970,43875
MITRA,2007-11-26,0.1985,0.1985,0.1970,0.1985,49950
MITRA,2007-11-27,0.1985,0.1985,0.1985,0.1985,50625
MITRA,2007-11-29,0.1926,0.2044,0.1926,0.1941,43875
MITRA,2007-11-30,0.1926,0.1956,0.1896,0.1956,81675
MITRA,2007-12-03,0.1956,0.1956,0.1956,0.1956,45225
MITRA,2007-12-04,0.1970,0.1970,0.1970,0.1970,39825
MITRA,2007-12-05,0.2000,0.2000,0.1970,0.1970,141750
MITRA,2007-12-06,0.2000,0.2000,0.2000,0.2000,30375
MITRA,2007-12-07,0.1896,0.1926,0.1896,0.1926,66150
MITRA,2007-12-11,0.1926,0.1926,0.1926,0.1926,101250
MITRA,2007-12-12,0.1956,0.1956,0.1956,0.1956,27675
MITRA,2007-12-14,0.1926,0.1926,0.1926,0.1926,16875
MITRA,2007-12-17,0.1837,0.1867,0.1837,0.1867,20250
MITRA,2007-12-18,0.1882,0.1882,0.1882,0.1882,16875
MITRA,2007-12-21,0.1882,0.1882,0.1882,0.1882,40500
MITRA,2007-12-26,0.1867,0.1896,0.1867,0.1896,16875
MITRA,2007-12-27,0.1896,0.1896,0.1896,0.1896,66825
MITRA,2007-12-28,0.1926,0.1926,0.1896,0.1896,43875
MITRA,2007-12-31,0.1896,0.1926,0.1896,0.1926,90450
MITRA,2008-01-02,0.1926,0.1926,0.1926,0.1926,13500
MITRA,2008-01-03,0.1926,0.1926,0.1926,0.1926,6750
MITRA,2008-01-04,0.1837,0.1837,0.1837,0.1837,20925
MITRA,2008-01-07,0.1822,0.1822,0.1822,0.1822,30375
MITRA,2008-01-11,0.1807,0.1852,0.1807,0.1852,12150
MITRA,2008-01-14,0.1822,0.1822,0.1822,0.1822,10800
MITRA,2008-01-15,0.1837,0.1837,0.1822,0.1837,23625
MITRA,2008-01-16,0.1778,0.1837,0.1778,0.1837,246712
MITRA,2008-01-18,0.1837,0.1837,0.1778,0.1807,47250
MITRA,2008-01-21,0.1807,0.1822,0.1807,0.1807,120150
MITRA,2008-01-22,0.1793,0.1793,0.1793,0.1793,25650
MITRA,2008-01-24,0.1793,0.1793,0.1793,0.1793,54675
MITRA,2008-01-25,0.1793,0.1807,0.1793,0.1807,87750
MITRA,2008-01-28,0.1778,0.1793,0.1778,0.1793,178538
MITRA,2008-01-29,0.1793,0.1822,0.1793,0.1822,33412
MITRA,2008-01-30,0.1733,0.1733,0.1733,0.1733,6750
MITRA,2008-02-12,0.1778,0.2578,0.1778,0.2578,54000
MITRA,2008-02-13,0.1807,0.2163,0.1807,0.2163,52650
MITRA,2008-02-15,0.1822,0.1837,0.1822,0.1837,67500
MITRA,2008-02-18,0.1837,0.1837,0.1837,0.1837,3375
MITRA,2008-02-19,0.1837,0.1867,0.1837,0.1837,189000
MITRA,2008-02-20,0.1837,0.1837,0.1837,0.1837,70875
MITRA,2008-02-21,0.1837,0.1837,0.1837,0.1837,195750
MITRA,2008-02-22,0.1837,0.1867,0.1822,0.1867,384412
MITRA,2008-02-25,0.1852,0.1852,0.1837,0.1837,202500
MITRA,2008-02-26,0.1837,0.1837,0.1837,0.1837,189000
MITRA,2008-02-27,0.1837,0.1837,0.1837,0.1837,37125
MITRA,2008-02-28,0.1837,0.1837,0.1837,0.1837,360112
MITRA,2008-03-03,0.1778,0.1778,0.1778,0.1778,338
MITRA,2008-03-04,0.1778,0.1778,0.1778,0.1778,16875
MITRA,2008-03-05,0.1778,0.1778,0.1778,0.1778,286875
MITRA,2008-03-07,0.1778,0.1926,0.1778,0.1778,74250
MITRA,2008-03-11,0.1630,0.1778,0.1630,0.1778,10125
MITRA,2008-03-14,0.1778,0.1807,0.1778,0.1778,371250
MITRA,2008-03-17,0.1778,0.1807,0.1778,0.1807,420862
MITRA,2008-03-18,0.1541,0.1778,0.1541,0.1778,115088
MITRA,2008-03-19,0.1778,0.1778,0.1748,0.1778,290250
MITRA,2008-03-21,0.1689,0.1689,0.1689,0.1689,12150
MITRA,2008-03-24,0.1689,0.1704,0.1689,0.1704,30375
MITRA,2008-03-27,0.1807,0.1807,0.1807,0.1807,6750
MITRA,2008-03-28,0.1733,0.1733,0.1733,0.1733,20250
MITRA,2008-04-02,0.1733,0.1733,0.1733,0.1733,111375
MITRA,2008-04-04,0.2370,0.2370,0.2370,0.2370,338
MITRA,2008-04-09,0.1778,0.2163,0.1778,0.2163,52650
MITRA,2008-04-10,0.1807,0.1807,0.1807,0.1807,33750
MITRA,2008-04-11,0.1778,0.1778,0.1778,0.1778,47250
MITRA,2008-04-14,0.1778,0.1778,0.1778,0.1778,10125
MITRA,2008-04-15,0.1778,0.1778,0.1778,0.1778,17550
MITRA,2008-04-16,0.1778,0.1778,0.1778,0.1778,33750
MITRA,2008-04-17,0.1778,0.1778,0.1778,0.1778,67500
MITRA,2008-04-18,0.1778,0.1778,0.1778,0.1778,35100
MITRA,2008-04-21,0.1837,0.1837,0.1778,0.1793,51975
MITRA,2008-04-22,0.1778,0.1778,0.1778,0.1778,9788
MITRA,2008-04-28,0.2163,0.2163,0.1778,0.1807,102262
MITRA,2008-04-29,0.1807,0.1807,0.1778,0.1778,111375
MITRA,2008-04-30,0.1778,0.1778,0.1778,0.1778,13500
MITRA,2008-05-06,0.1763,0.1778,0.1763,0.1778,20250
MITRA,2008-05-07,0.1719,0.1719,0.1719,0.1719,43875
MITRA,2008-05-09,0.1630,0.1985,0.1630,0.1985,23962
MITRA,2008-05-12,0.1985,0.1985,0.1985,0.1985,10125
MITRA,2008-05-16,0.1837,0.1926,0.1837,0.1926,47588
MITRA,2008-05-26,0.1659,0.1763,0.1659,0.1748,73575
MITRA,2008-05-30,0.1644,0.1644,0.1644,0.1644,5062
MITRA,2008-06-04,0.1630,0.1630,0.1630,0.1630,33750
MITRA,2008-06-05,0.1585,0.1585,0.1570,0.1585,273375
MITRA,2008-06-11,0.1570,0.1585,0.1570,0.1585,30375
MITRA,2008-06-12,0.1570,0.1585,0.1570,0.1570,50625
MITRA,2008-06-13,0.1570,0.1570,0.1570,0.1570,33750
MITRA,2008-06-16,0.1482,0.1526,0.1482,0.1482,67500
MITRA,2008-06-18,0.1482,0.1482,0.1482,0.1482,95850
MITRA,2008-06-19,0.1333,0.1333,0.1333,0.1333,5400
MITRA,2008-06-20,0.1363,0.1363,0.1363,0.1363,16875
MITRA,2008-06-23,0.1333,0.1333,0.1333,0.1333,56362
MITRA,2008-06-25,0.1570,0.1570,0.1570,0.1570,3375
MITRA,2008-06-26,0.1570,0.1570,0.1570,0.1570,10125
MITRA,2008-06-27,0.1570,0.1570,0.1348,0.1348,10462
MITRA,2008-07-01,0.1363,0.1363,0.1363,0.1363,111375
MITRA,2008-07-04,0.1570,0.1570,0.1570,0.1570,338
MITRA,2008-07-10,0.1333,0.1644,0.1333,0.1644,57712
MITRA,2008-07-22,0.1482,0.1482,0.1482,0.1482,37125
MITRA,2008-07-31,0.1511,0.1511,0.1511,0.1511,7
MITRA,2008-08-01,0.1482,0.1482,0.1482,0.1482,17
MITRA,2008-08-04,0.1778,0.1778,0.1482,0.1482,3375
MITRA,2008-08-06,0.1511,0.1511,0.1511,0.1511,17
MITRA,2008-08-07,0.1482,0.1511,0.1482,0.1511,40500
MITRA,2008-08-15,0.1482,0.1482,0.1482,0.1482,51
MITRA,2008-08-18,0.1482,0.1482,0.1482,0.1482,16875
MITRA,2008-08-19,0.1482,0.1482,0.1482,0.1482,411750
MITRA,2008-08-20,0.1482,0.1482,0.1482,0.1482,870750
MITRA,2008-08-21,0.1496,0.1496,0.1482,0.1482,494775
MITRA,2008-08-25,0.1482,0.1482,0.1482,0.1482,77625
MITRA,2008-08-26,0.1482,0.1482,0.1482,0.1482,168750
MITRA,2008-08-27,0.1482,0.1526,0.1482,0.1526,162000
MITRA,2008-08-28,0.1496,0.1496,0.1496,0.1496,47250
MITRA,2008-08-29,0.1496,0.1496,0.1496,0.1496,67500
MITRA,2008-09-02,0.1496,0.1496,0.1496,0.1496,128250
MITRA,2008-09-03,0.1496,0.1496,0.1482,0.1482,114750
MITRA,2008-09-04,0.1496,0.1496,0.1496,0.1496,33750
MITRA,2008-09-08,0.1496,0.1496,0.1482,0.1482,101250
MITRA,2008-09-10,0.1482,0.1482,0.1482,0.1482,91800
MITRA,2008-09-11,0.1393,0.1393,0.1393,0.1393,23625
MITRA,2008-09-12,0.1630,0.1630,0.1630,0.1630,338
MITRA,2008-09-16,0.1333,0.1333,0.1333,0.1333,151200
MITRA,2008-09-18,0.1363,0.1482,0.1363,0.1482,17212
MITRA,2008-09-30,0.1482,0.1482,0.1482,0.1482,74250
MITRA,2008-10-03,0.1482,0.1482,0.1482,0.1482,168750
MITRA,2008-10-06,0.1482,0.1704,0.1482,0.1704,23962
MITRA,2008-10-08,0.1333,0.1333,0.1333,0.1333,23625
MITRA,2008-10-09,0.1333,0.1333,0.1333,0.1333,29700
MITRA,2008-10-10,0.1333,0.1630,0.1333,0.1630,204862
MITRA,2008-10-14,0.1333,0.1333,0.1333,0.1333,5400
MITRA,2008-10-15,0.1482,0.1482,0.1333,0.1482,74588
MITRA,2008-10-16,0.1333,0.1482,0.1333,0.1482,84712
MITRA,2008-10-17,0.1333,0.1482,0.1333,0.1482,64125
MITRA,2008-10-20,0.1333,0.1482,0.1333,0.1482,191700
MITRA,2008-10-22,0.1333,0.1333,0.1037,0.1333,169425
MITRA,2008-10-23,0.1037,0.1318,0.1037,0.1289,283500
MITRA,2008-10-24,0.1185,0.1289,0.1067,0.1289,196088
MITRA,2008-10-28,0.1156,0.1244,0.1037,0.1067,1033425
MITRA,2008-10-29,0.1067,0.1067,0.1067,0.1067,158625
MITRA,2008-10-30,0.1067,0.1185,0.1067,0.1185,17212
MITRA,2008-10-31,0.1126,0.1126,0.1126,0.1126,16875
MITRA,2008-11-05,0.1126,0.1141,0.1126,0.1141,91125
MITRA,2008-11-25,0.1052,0.1052,0.1052,0.1052,10125
MITRA,2008-11-27,0.1126,0.1126,0.1126,0.1126,23625
MITRA,2008-12-01,0.1067,0.1067,0.1067,0.1067,337500
MITRA,2008-12-09,0.1067,0.1067,0.1067,0.1067,6750
MITRA,2008-12-10,0.1067,0.1067,0.1067,0.1067,337500
MITRA,2008-12-12,0.1037,0.1052,0.1037,0.1052,67500
MITRA,2008-12-16,0.0978,0.0978,0.0948,0.0948,683100
MITRA,2008-12-19,0.1422,0.1422,0.1422,0.1422,16875
MITRA,2009-01-08,0.0919,0.1037,0.0919,0.1037,103950
MITRA,2009-01-09,0.1037,0.1037,0.1037,0.1037,33750
MITRA,2009-01-13,0.1037,0.1037,0.1037,0.1037,47250
MITRA,2009-01-14,0.1037,0.1037,0.1037,0.1037,47250
MITRA,2009-01-20,0.1052,0.1067,0.1052,0.1052,60750
MITRA,2009-01-22,0.0889,0.1052,0.0889,0.1052,2045250
MITRA,2009-01-23,0.1037,0.1037,0.1037,0.1037,102938
MITRA,2009-01-28,0.1037,0.1037,0.1037,0.1037,16875
MITRA,2009-02-03,0.1067,0.1067,0.1052,0.1052,43875
MITRA,2009-02-04,0.1067,0.1067,0.1067,0.1067,84375
MITRA,2009-02-26,0.1067,0.1067,0.1067,0.1067,16875
MITRA,2009-02-27,0.1067,0.1067,0.1067,0.1067,143438
MITRA,2009-03-02,0.1067,0.1067,0.1067,0.1067,33750
MITRA,2009-03-03,0.1067,0.1067,0.1067,0.1067,120150
MITRA,2009-03-06,0.1096,0.1096,0.1067,0.1067,385762
MITRA,2009-03-12,0.1067,0.1067,0.1067,0.1067,114750
MITRA,2009-03-17,0.1067,0.1067,0.1067,0.1067,57375
MITRA,2009-03-23,0.1067,0.1067,0.1067,0.1067,33750
MITRA,2009-03-24,0.1126,0.1126,0.1126,0.1126,9450
MITRA,2009-04-03,0.1081,0.1081,0.1081,0.1081,5400
MITRA,2009-04-14,0.1141,0.1141,0.1126,0.1141,884925
MITRA,2009-04-15,0.1156,0.1185,0.1156,0.1185,412425
MITRA,2009-04-17,0.1185,0.1185,0.1185,0.1185,5400
MITRA,2009-04-20,0.1185,0.1185,0.1185,0.1185,3375
MITRA,2009-04-21,0.1185,0.1185,0.1185,0.1185,3375
MITRA,2009-04-28,0.1185,0.1185,0.1185,0.1185,542362
MITRA,2009-04-29,0.1185,0.1185,0.1185,0.1185,145125
MITRA,2009-05-04,0.1185,0.1200,0.1185,0.1185,810000
MITRA,2009-05-05,0.1185,0.1185,0.1185,0.1185,13500
MITRA,2009-05-06,0.1185,0.1185,0.1185,0.1185,27000
