AMBANK,2007-03-20,3.3827,3.4023,3.3237,3.3433,6443592
AMBANK,2007-03-21,3.3827,3.3827,3.3237,3.3433,4628237
AMBANK,2007-03-22,3.3827,3.5007,3.3827,3.4417,11748303
AMBANK,2007-03-23,3.4417,3.6777,3.4417,3.6187,17411692
AMBANK,2007-03-26,3.6383,3.6973,3.5793,3.6580,7377253
AMBANK,2007-03-27,3.6383,3.6580,3.5793,3.6580,5266270
AMBANK,2007-03-28,3.6187,3.6187,3.5203,3.5793,11987490
AMBANK,2007-03-29,3.5203,3.5990,3.4810,3.5793,3541016
AMBANK,2007-03-30,3.5793,3.6973,3.5793,3.6973,9267253
AMBANK,2007-04-02,3.7367,3.7367,3.6383,3.6973,7693016
AMBANK,2007-04-03,3.6973,3.7563,3.6383,3.7563,12373320
AMBANK,2007-04-04,3.7563,3.7957,3.7367,3.7957,18020743
AMBANK,2007-04-05,3.7957,3.7957,3.6973,3.7170,3742067
AMBANK,2007-04-06,3.7367,3.7563,3.6973,3.7170,907830
AMBANK,2007-04-09,3.7170,3.7367,3.6580,3.6973,4343694
AMBANK,2007-04-10,3.6973,3.7760,3.6580,3.7367,4743660
AMBANK,2007-04-11,3.7563,3.7563,3.6777,3.7367,4421186
AMBANK,2007-04-12,3.7367,3.7367,3.6777,3.7367,4957016
AMBANK,2007-04-13,3.7367,3.7760,3.6973,3.7563,5522135
AMBANK,2007-04-16,3.7563,3.7563,3.7170,3.7170,1346135
AMBANK,2007-04-17,3.7170,3.7957,3.7170,3.7957,8013456
AMBANK,2007-04-18,3.7957,3.8743,3.7563,3.8350,10375727
AMBANK,2007-04-19,3.8350,3.8350,3.7170,3.7367,7153219
AMBANK,2007-04-20,3.7367,3.8547,3.7367,3.8547,13995456
AMBANK,2007-04-23,3.8547,3.9530,3.8547,3.9137,12623490
AMBANK,2007-04-24,3.9137,4.1497,3.8743,3.9923,21804302
AMBANK,2007-04-25,3.9923,4.0710,3.9530,3.9727,9692541
AMBANK,2007-04-27,3.9727,4.1300,3.9727,4.0317,15844574
AMBANK,2007-04-30,4.0317,4.0317,3.8940,3.9333,8082304
AMBANK,2007-05-03,3.9727,4.0513,3.9530,4.0120,6967321
AMBANK,2007-05-04,4.0317,4.0317,3.9727,3.9727,3021864
AMBANK,2007-05-07,3.9727,4.0120,3.8547,3.9727,4263965
AMBANK,2007-05-08,3.9530,3.9727,3.8940,3.9530,2919457
AMBANK,2007-05-09,3.9333,4.0120,3.9333,3.9530,6638440
AMBANK,2007-05-10,3.9530,4.1300,3.9530,4.0710,15194743
AMBANK,2007-05-11,4.0120,4.1300,3.9727,4.1103,2519796
AMBANK,2007-05-14,4.1103,4.1497,4.0317,4.0513,9424473
AMBANK,2007-05-15,4.1300,4.1300,3.9530,4.0317,3051355
AMBANK,2007-05-16,4.0317,4.1497,4.0317,4.0317,6453965
AMBANK,2007-05-17,4.0317,4.1300,4.0317,4.0513,8107931
AMBANK,2007-05-18,4.0513,4.0513,3.9137,3.9137,4782203
AMBANK,2007-05-21,3.9333,3.9727,3.7760,3.9137,6530440
AMBANK,2007-05-22,3.9333,4.0710,3.9333,4.0513,8594033
AMBANK,2007-05-23,4.0513,4.1300,4.0513,4.0710,7964439
AMBANK,2007-05-24,4.0317,4.0317,3.9137,3.9727,7322745
AMBANK,2007-05-25,3.9137,3.9333,3.8743,3.8743,4598033
AMBANK,2007-05-28,3.8940,3.9137,3.8743,3.8743,3284237
AMBANK,2007-05-29,3.8743,3.8940,3.8743,3.8743,3933559
AMBANK,2007-05-30,3.8940,3.8940,3.8547,3.8547,5730508
AMBANK,2007-05-31,3.8940,3.8940,3.8350,3.8547,3321152
AMBANK,2007-06-01,3.8743,3.9727,3.8743,3.9333,4101152
AMBANK,2007-06-04,3.9727,4.1103,3.9727,4.0120,5531999
AMBANK,2007-06-05,4.0120,4.1103,4.0120,4.0317,6284847
AMBANK,2007-06-06,4.0513,4.0710,4.0120,4.0513,3605898
AMBANK,2007-06-07,4.0317,4.0710,4.0317,4.0317,3079525
AMBANK,2007-06-08,4.0120,4.0120,3.9727,4.0120,1989559
AMBANK,2007-06-11,4.0513,4.0710,4.0120,4.0120,5996948
AMBANK,2007-06-12,4.0317,4.0907,4.0120,4.0513,4939728
AMBANK,2007-06-13,4.0513,4.0513,3.9923,4.0317,4793389
AMBANK,2007-06-14,4.0513,4.3267,4.0513,4.2480,20311726
AMBANK,2007-06-15,4.2677,4.5037,4.2677,4.4447,33986537
AMBANK,2007-06-21,4.6217,4.6610,4.5627,4.6413,17683319
AMBANK,2007-06-22,4.6413,4.6413,4.4840,4.5430,6320948
AMBANK,2007-06-25,4.5233,4.5233,4.3070,4.3267,2483593
AMBANK,2007-06-26,4.3267,4.3267,4.1300,4.1693,7565999
AMBANK,2007-06-27,4.1497,4.2480,4.1103,4.2480,13342879
AMBANK,2007-06-28,4.2480,4.3267,4.2480,4.2480,3117966
AMBANK,2007-06-29,4.2677,4.2873,4.2087,4.2480,7172745
AMBANK,2007-07-02,4.2677,4.3857,4.2480,4.3660,5132948
AMBANK,2007-07-03,4.3857,4.5430,4.3660,4.5037,5509220
AMBANK,2007-07-04,4.4840,4.4840,4.3857,4.3857,3364677
AMBANK,2007-07-05,4.4053,4.7003,4.3857,4.6020,17717184
AMBANK,2007-07-06,4.6020,4.6610,4.5037,4.6413,5604203
AMBANK,2007-07-09,4.6217,4.6413,4.5627,4.6413,4469593
AMBANK,2007-07-10,4.6217,4.6217,4.5430,4.5823,4335050
AMBANK,2007-07-11,4.5823,4.6020,4.5430,4.5823,6757423
AMBANK,2007-07-12,4.5823,4.6217,4.5627,4.6217,4096677
AMBANK,2007-07-13,4.6413,4.7200,4.6217,4.7200,3360813
AMBANK,2007-07-16,4.7200,4.8380,4.7200,4.7397,4815965
AMBANK,2007-07-17,4.7397,4.7790,4.7200,4.7397,1820542
AMBANK,2007-07-18,4.7593,4.7593,4.7003,4.7003,2978949
AMBANK,2007-07-19,4.7003,4.7003,4.5430,4.6020,2846745
AMBANK,2007-07-20,4.6413,4.7200,4.6217,4.7200,3914745
AMBANK,2007-07-23,4.7200,4.8183,4.7003,4.7397,3052779
AMBANK,2007-07-24,4.7593,4.8380,4.7397,4.8380,3207152
AMBANK,2007-07-25,4.7790,4.8380,4.7200,4.7987,4120576
AMBANK,2007-07-26,4.7790,4.8183,4.7790,4.7790,958780
AMBANK,2007-07-27,4.7200,4.7200,4.5430,4.6020,11058202
AMBANK,2007-07-30,4.5627,4.5823,4.5037,4.5823,4540271
AMBANK,2007-07-31,4.6020,4.6413,4.5627,4.6217,4117728
AMBANK,2007-08-01,4.5823,4.6020,4.2873,4.4053,8412507
AMBANK,2007-08-02,4.4447,4.4643,4.1300,4.2677,12726710
AMBANK,2007-08-03,4.3267,4.3463,4.1300,4.2087,9682066
AMBANK,2007-08-06,4.1300,4.1300,3.9530,4.0120,6709423
AMBANK,2007-08-07,4.0907,4.2480,4.0710,4.1300,7819626
AMBANK,2007-08-08,4.1890,4.2283,4.0907,4.1890,3487322
AMBANK,2007-08-09,4.2283,4.4447,4.2283,4.2480,6805728
AMBANK,2007-08-10,4.1890,4.1890,4.0513,4.1497,3787830
AMBANK,2007-08-14,4.1890,4.2480,4.1497,4.2480,4724033
AMBANK,2007-08-15,4.1693,4.1890,3.9923,4.1103,7542304
AMBANK,2007-08-16,4.0120,4.0907,3.9137,3.9923,13681930
AMBANK,2007-08-17,3.9530,4.0710,3.5990,3.8547,13135015
AMBANK,2007-08-20,4.1300,4.1300,3.9923,4.0513,7776914
AMBANK,2007-08-21,4.0513,4.1497,3.9923,4.0317,3312610
AMBANK,2007-08-22,4.0317,4.1890,4.0120,4.0907,1256237
AMBANK,2007-08-23,4.2087,4.3857,4.2087,4.3070,7546372
AMBANK,2007-08-24,4.3070,4.3463,4.2283,4.3267,3534101
AMBANK,2007-08-27,4.4053,4.4250,4.2677,4.3070,1798474
AMBANK,2007-08-28,4.2677,4.3463,4.2283,4.3463,3205525
AMBANK,2007-08-29,4.2677,4.3070,4.1693,4.2873,1459627
AMBANK,2007-08-30,4.3267,4.3267,4.2677,4.2677,1823491
AMBANK,2007-09-03,4.2873,4.3857,4.2480,4.2677,3679321
AMBANK,2007-09-04,4.2873,4.3463,4.2283,4.2677,1387220
AMBANK,2007-09-05,4.3267,4.4447,4.3267,4.3463,3270203
AMBANK,2007-09-06,4.3267,4.3857,4.2677,4.3267,2361559
AMBANK,2007-09-07,4.3660,4.3660,4.3070,4.3463,2402949
AMBANK,2007-09-10,4.2677,4.2873,4.1890,4.2677,1194305
AMBANK,2007-09-11,4.2480,4.2677,4.1300,4.1497,2222949
AMBANK,2007-09-12,4.1890,4.2087,4.0513,4.1103,4904135
AMBANK,2007-09-13,4.1103,4.1300,4.0907,4.0907,1314305
AMBANK,2007-09-14,4.1300,4.1497,4.0317,4.0317,4852982
AMBANK,2007-09-17,4.0317,4.0907,3.9923,4.0710,3989898
AMBANK,2007-09-18,4.0513,4.0907,4.0317,4.0710,2539525
AMBANK,2007-09-19,4.1300,4.2283,4.1103,4.1890,6312914
AMBANK,2007-09-20,4.2087,4.2087,4.1103,4.1300,11328507
AMBANK,2007-09-21,4.1103,4.1103,4.0907,4.1103,396508
AMBANK,2007-09-24,4.1300,4.1300,4.0907,4.0907,10327829
AMBANK,2007-09-25,4.0907,4.1300,4.0907,4.0907,2576339
AMBANK,2007-09-26,4.1103,4.1693,4.0907,4.1300,14035930
AMBANK,2007-09-27,4.1693,4.3267,4.1693,4.2087,6154067
AMBANK,2007-09-28,4.2087,4.2873,4.2087,4.2677,7327626
AMBANK,2007-10-01,4.2677,4.3070,4.2677,4.2677,1148034
AMBANK,2007-10-02,4.2087,4.3857,4.2087,4.3070,6811321
AMBANK,2007-10-03,4.3267,4.4250,4.3267,4.3463,9799117
AMBANK,2007-10-04,4.3267,4.3463,4.2873,4.3267,1734813
AMBANK,2007-10-05,4.2283,4.3070,4.2087,4.2087,4995253
AMBANK,2007-10-08,4.2087,4.3070,4.2087,4.2087,1904847
AMBANK,2007-10-09,4.2087,4.2480,4.1497,4.1497,6104948
AMBANK,2007-10-10,4.2283,4.2480,4.2087,4.2087,3736576
AMBANK,2007-10-11,4.2087,4.3463,4.2087,4.2087,2570339
AMBANK,2007-10-12,4.2087,4.2283,4.2087,4.2283,1019593
AMBANK,2007-10-16,4.2283,4.2283,4.1890,4.1890,4781999
AMBANK,2007-10-17,4.1890,4.2677,4.1497,4.2480,3056745
AMBANK,2007-10-18,4.2283,4.2480,4.1693,4.1890,3264915
AMBANK,2007-10-19,4.1890,4.2480,4.1890,4.2283,1363830
AMBANK,2007-10-22,4.1300,4.2087,4.1300,4.1890,1726271
AMBANK,2007-10-23,4.2087,4.2480,4.1890,4.2283,1580339
AMBANK,2007-10-24,4.2480,4.2677,4.1693,4.1693,1314407
AMBANK,2007-10-25,4.1693,4.1890,4.1497,4.1890,4315525
AMBANK,2007-10-26,4.1890,4.1890,4.1300,4.1890,4655186
AMBANK,2007-10-29,4.1693,4.1890,4.1103,4.1300,8953931
AMBANK,2007-10-30,4.1300,4.2283,4.1300,4.2087,7583592
AMBANK,2007-10-31,4.1693,4.2087,4.1103,4.1497,12414913
AMBANK,2007-11-01,4.1890,4.1890,4.0710,4.0710,16206811
AMBANK,2007-11-02,4.0120,4.0513,3.9727,4.0513,12992947
AMBANK,2007-11-05,4.0513,4.0710,4.0317,4.0513,1168678
AMBANK,2007-11-06,4.0513,4.0710,3.9530,4.0317,16806709
AMBANK,2007-11-07,4.0513,4.1890,4.0513,4.1693,2967559
AMBANK,2007-11-09,4.0907,4.1300,3.9923,4.0907,6458745
AMBANK,2007-11-12,4.0120,4.0513,3.9923,4.0317,5644982
AMBANK,2007-11-13,4.0317,4.0710,3.9923,4.0710,6437796
AMBANK,2007-11-14,4.0907,4.0907,4.0317,4.0710,3126000
AMBANK,2007-11-15,4.0513,4.0513,3.8940,3.9137,19425556
AMBANK,2007-11-16,3.8743,3.9530,3.8547,3.9137,16881150
AMBANK,2007-11-19,3.9137,3.9333,3.9137,3.9333,5711491
AMBANK,2007-11-20,3.9137,3.9333,3.8940,3.9333,13925184
AMBANK,2007-11-21,3.9333,3.9530,3.8940,3.9333,6927558
AMBANK,2007-11-22,3.8940,3.8940,3.7170,3.7367,7082948
AMBANK,2007-11-23,3.7563,3.8153,3.7367,3.7957,7450067
AMBANK,2007-11-26,3.7957,3.8350,3.7760,3.8153,1174983
AMBANK,2007-11-27,3.8153,3.8743,3.7760,3.8743,4900677
AMBANK,2007-11-28,3.8743,3.9137,3.8547,3.8940,2988508
AMBANK,2007-11-29,3.9333,4.0120,3.9333,3.9923,4794609
AMBANK,2007-11-30,3.9727,3.9923,3.9333,3.9530,5360440
AMBANK,2007-12-03,3.9530,3.9727,3.8940,3.9727,5180338
AMBANK,2007-12-04,3.9530,3.9530,3.9137,3.9333,7121389
AMBANK,2007-12-05,3.9400,4.0200,3.9000,4.0000,8994200
AMBANK,2007-12-06,4.0400,4.1000,4.0200,4.1000,4183700
AMBANK,2007-12-07,4.1200,4.1200,4.0200,4.1000,2182000
AMBANK,2007-12-10,4.1000,4.1000,3.9600,4.0000,4785900
AMBANK,2007-12-11,4.0400,4.0400,3.9400,3.9600,5611600
AMBANK,2007-12-12,3.9400,3.9400,3.8000,3.8600,13344500
AMBANK,2007-12-13,3.8600,3.8600,3.8000,3.8400,6289500
AMBANK,2007-12-14,3.8400,3.8600,3.8000,3.8200,6339000
AMBANK,2007-12-17,3.9000,3.9000,3.8200,3.8400,5170900
AMBANK,2007-12-18,3.8000,3.8200,3.6800,3.7000,12123600
AMBANK,2007-12-19,3.7200,3.7400,3.5400,3.6000,6417600
AMBANK,2007-12-21,3.6600,3.6800,3.6400,3.6400,4771500
AMBANK,2007-12-24,3.6800,3.7400,3.6800,3.7400,2916400
AMBANK,2007-12-26,3.7400,3.7400,3.6800,3.6800,2847800
AMBANK,2007-12-27,3.7000,3.7600,3.7000,3.7200,6007100
AMBANK,2007-12-28,3.6800,3.7800,3.6800,3.7600,3321000
AMBANK,2007-12-31,3.7800,3.8000,3.7400,3.8000,1192300
AMBANK,2008-01-02,3.7800,3.8600,3.7600,3.8000,2668000
AMBANK,2008-01-03,3.7800,3.7800,3.7400,3.7600,4014700
AMBANK,2008-01-04,3.7600,3.8400,3.7600,3.8400,4726800
AMBANK,2008-01-07,3.8400,3.8400,3.7200,3.7200,10552400
AMBANK,2008-01-08,3.7400,3.7400,3.6600,3.7200,9701100
AMBANK,2008-01-09,3.7000,3.7000,3.6400,3.6800,12572400
AMBANK,2008-01-11,3.7000,4.0400,3.7000,4.0400,24627900
AMBANK,2008-01-14,4.0200,4.1200,3.9600,3.9800,8106000
AMBANK,2008-01-15,3.9800,4.0400,3.9000,3.9200,7274700
AMBANK,2008-01-16,3.9000,3.9200,3.7200,3.8200,7588800
AMBANK,2008-01-17,3.8400,3.8600,3.7400,3.8200,5490800
AMBANK,2008-01-18,3.7400,3.8200,3.6800,3.7800,7944000
AMBANK,2008-01-21,3.7800,3.7800,3.7200,3.7400,8022700
AMBANK,2008-01-22,3.6400,3.6600,3.4000,3.4600,14752100
AMBANK,2008-01-24,3.6800,3.7000,3.5200,3.5800,8904400
AMBANK,2008-01-25,3.6200,3.6600,3.5800,3.6400,6926200
AMBANK,2008-01-28,3.6000,3.6000,3.5200,3.5600,2708100
AMBANK,2008-01-29,3.6200,3.6400,3.5800,3.6000,3020500
AMBANK,2008-01-30,3.6000,3.6600,3.5800,3.5800,4404700
AMBANK,2008-01-31,3.5600,3.6600,3.5600,3.6600,5221500
AMBANK,2008-02-04,3.7000,3.8600,3.7000,3.8200,12287900
AMBANK,2008-02-05,3.8000,3.8600,3.8000,3.8200,5772600
AMBANK,2008-02-06,3.7400,3.8000,3.7200,3.8000,10215600
AMBANK,2008-02-11,3.9000,3.9000,3.6800,3.6800,5247100
AMBANK,2008-02-12,3.6800,3.8000,3.6600,3.7800,2643800
AMBANK,2008-02-13,3.8000,3.8400,3.7200,3.7600,4841900
AMBANK,2008-02-14,3.7800,3.9200,3.7800,3.8400,18891200
AMBANK,2008-02-15,3.8200,3.8400,3.7800,3.8000,3798300
AMBANK,2008-02-18,3.8000,3.8000,3.7200,3.7600,5960000
AMBANK,2008-02-19,3.7800,3.8200,3.7800,3.8000,6389300
AMBANK,2008-02-20,3.8000,3.8400,3.7600,3.7800,4073300
AMBANK,2008-02-21,3.7800,3.7800,3.7000,3.7200,3896300
AMBANK,2008-02-22,3.7200,3.7200,3.6200,3.7000,4967500
AMBANK,2008-02-25,3.7800,3.8000,3.7000,3.7400,2992800
AMBANK,2008-02-26,3.7600,3.7800,3.6400,3.7400,4393900
AMBANK,2008-02-27,3.7400,3.7800,3.7200,3.7400,2588200
AMBANK,2008-02-28,3.7600,3.8200,3.7200,3.7200,7420300
AMBANK,2008-02-29,3.7200,3.7600,3.7000,3.7200,12225000
AMBANK,2008-03-03,3.6600,3.6800,3.6600,3.6600,47294
AMBANK,2008-03-04,3.7000,3.7000,3.5600,3.6800,5810100
AMBANK,2008-03-05,3.6000,3.6000,3.4000,3.4200,5524300
AMBANK,2008-03-06,3.4400,3.5200,3.4000,3.4800,6989900
AMBANK,2008-03-07,3.4000,3.4800,3.4000,3.4600,2963700
AMBANK,2008-03-10,3.3800,3.3800,2.9800,3.0200,9062300
AMBANK,2008-03-11,3.0000,3.1200,2.9400,3.0800,17794400
AMBANK,2008-03-12,3.2000,3.2400,3.1400,3.1600,11538500
AMBANK,2008-03-13,3.1600,3.2000,3.0800,3.1400,12506500
AMBANK,2008-03-14,3.1800,3.2000,3.1600,3.2000,5248200
AMBANK,2008-03-17,3.1400,3.1800,3.1000,3.1400,2946200
AMBANK,2008-03-18,3.1000,3.1600,3.0800,3.1600,6666100
AMBANK,2008-03-19,3.2000,3.5000,3.1800,3.4800,5363500
AMBANK,2008-03-21,3.4800,3.4800,3.2000,3.2200,856500
AMBANK,2008-03-24,3.2400,3.2800,3.2000,3.2600,501800
AMBANK,2008-03-25,3.3400,3.6200,3.3400,3.5800,12810900
AMBANK,2008-03-26,3.5800,3.6200,3.5000,3.5200,4832700
AMBANK,2008-03-27,3.5200,3.5200,3.4600,3.4800,4999400
AMBANK,2008-03-28,3.4600,3.5800,3.4600,3.5200,4720500
AMBANK,2008-03-31,3.5200,3.5400,3.4400,3.4400,6988000
AMBANK,2008-04-01,3.5600,3.6200,3.5000,3.6200,5550800
AMBANK,2008-04-02,3.6800,3.7000,3.5400,3.5400,3044300
AMBANK,2008-04-03,3.5200,3.6200,3.5200,3.5800,6015700
AMBANK,2008-04-04,3.5600,3.6000,3.5600,3.5600,2292000
AMBANK,2008-04-07,3.5600,3.5800,3.5400,3.5400,1314600
AMBANK,2008-04-08,3.5400,3.5800,3.4800,3.5600,4775000
AMBANK,2008-04-09,3.5600,3.5600,3.4600,3.4800,5531400
AMBANK,2008-04-10,3.4600,3.5000,3.4400,3.4800,4965300
AMBANK,2008-04-11,3.5000,3.5000,3.4800,3.4800,1650300
AMBANK,2008-04-14,3.4400,3.4400,3.3600,3.3600,7661200
AMBANK,2008-04-15,3.3800,3.3800,3.2800,3.3200,9055900
AMBANK,2008-04-16,3.3400,3.3800,3.3200,3.3600,3329200
AMBANK,2008-04-17,3.4000,3.4000,3.3400,3.3800,6963500
AMBANK,2008-04-18,3.3800,3.4400,3.3400,3.4000,4002500
AMBANK,2008-04-21,3.4800,3.5200,3.4400,3.4800,4102600
AMBANK,2008-04-22,3.4600,3.4600,3.4200,3.4200,993200
AMBANK,2008-04-23,3.4400,3.6000,3.4400,3.5800,4617300
AMBANK,2008-04-24,3.5800,3.6400,3.5400,3.5600,3879800
AMBANK,2008-04-25,3.6800,3.7800,3.6600,3.7400,10345100
AMBANK,2008-04-28,3.7600,3.8200,3.7600,3.8000,8015400
AMBANK,2008-04-29,3.8200,3.8200,3.6800,3.7200,2756900
AMBANK,2008-04-30,3.7600,3.7800,3.7200,3.7600,2288700
AMBANK,2008-05-02,3.7600,3.9000,3.7600,3.8400,8493700
AMBANK,2008-05-05,3.8400,3.8800,3.8200,3.8400,3923800
AMBANK,2008-05-06,3.8600,3.9400,3.8600,3.9200,9434500
AMBANK,2008-05-07,3.9600,4.0000,3.9400,4.0000,8349500
AMBANK,2008-05-08,3.9000,3.9000,3.8000,3.8000,5585800
AMBANK,2008-05-09,3.8600,3.8800,3.8400,3.8400,1505900
AMBANK,2008-05-12,3.8400,3.8600,3.8200,3.8400,4610700
AMBANK,2008-05-13,3.8800,3.8800,3.8400,3.8400,7605300
AMBANK,2008-05-14,3.9000,4.0200,3.9000,3.9600,10513200
AMBANK,2008-05-15,4.0000,4.0000,3.9600,3.9800,11019600
AMBANK,2008-05-16,3.9800,4.0000,3.9200,3.9800,6073200
AMBANK,2008-05-20,4.0200,4.0200,3.9400,3.9800,8837700
AMBANK,2008-05-21,3.9200,3.9400,3.8800,3.9000,5540800
AMBANK,2008-05-22,3.8800,3.9000,3.8200,3.9000,2486700
AMBANK,2008-05-23,3.9200,3.9400,3.9000,3.9000,2426500
AMBANK,2008-05-26,3.8800,3.8800,3.8400,3.8600,897800
AMBANK,2008-05-27,3.8800,3.9000,3.8400,3.9000,4647900
AMBANK,2008-05-28,3.9000,3.9200,3.7800,3.8200,3827500
AMBANK,2008-05-29,3.8600,3.9000,3.8200,3.8400,2475700
AMBANK,2008-05-30,3.8400,4.0000,3.8400,3.9800,10552000
AMBANK,2008-06-02,3.9200,3.9600,3.8800,3.9000,5435100
AMBANK,2008-06-03,3.8600,3.8800,3.8400,3.8600,1884400
AMBANK,2008-06-04,3.8600,3.8600,3.8000,3.8000,2628400
AMBANK,2008-06-05,3.7800,3.7800,3.4600,3.5800,16991600
AMBANK,2008-06-06,3.6200,3.6800,3.5600,3.6400,12896200
AMBANK,2008-06-09,3.5800,3.6000,3.5200,3.5800,3636100
AMBANK,2008-06-10,3.6000,3.6000,3.5600,3.5600,5538500
AMBANK,2008-06-11,3.5800,3.6200,3.5400,3.5800,3573000
AMBANK,2008-06-12,3.5200,3.5200,3.4400,3.5000,4881000
AMBANK,2008-06-13,3.5200,3.5200,3.4400,3.5000,5880900
AMBANK,2008-06-16,3.5000,3.5600,3.4800,3.5600,2893800
AMBANK,2008-06-17,3.5000,3.5000,3.4400,3.4400,2631700
AMBANK,2008-06-18,3.4200,3.4200,3.3400,3.3800,3584200
AMBANK,2008-06-19,3.3400,3.3400,3.2600,3.2800,4199600
AMBANK,2008-06-20,3.3000,3.3000,3.1600,3.1800,6748800
AMBANK,2008-06-23,3.1600,3.1800,3.0800,3.0800,6300500
AMBANK,2008-06-24,3.1400,3.2400,3.1200,3.1800,3932000
AMBANK,2008-06-25,3.2000,3.2000,3.1400,3.2000,8961400
AMBANK,2008-06-26,3.2000,3.3200,3.2000,3.2600,7310900
AMBANK,2008-06-27,3.2200,3.2800,3.1800,3.2400,2386600
AMBANK,2008-06-30,3.2000,3.2000,3.1800,3.1800,3226300
AMBANK,2008-07-01,3.1800,3.2800,3.1600,3.2000,4151600
AMBANK,2008-07-02,3.1800,3.2200,3.1600,3.2000,3014100
AMBANK,2008-07-04,3.1600,3.1600,3.1000,3.1400,5402300
AMBANK,2008-07-07,3.1600,3.1600,3.1200,3.1400,6415000
AMBANK,2008-07-08,3.1400,3.2200,3.1200,3.1600,1811300
AMBANK,2008-07-09,3.2000,3.2000,3.1400,3.1400,1683300
AMBANK,2008-07-10,3.1400,3.1600,3.1400,3.1400,725700
AMBANK,2008-07-11,3.1800,3.2200,3.1600,3.1800,2355700
AMBANK,2008-07-14,3.1600,3.2400,3.1600,3.2400,2008200
AMBANK,2008-07-15,3.2400,3.2400,3.1000,3.1200,3094000
AMBANK,2008-07-16,3.1000,3.1400,3.1000,3.1000,3323100
AMBANK,2008-07-17,3.1400,3.1800,3.0400,3.0800,6507400
AMBANK,2008-07-18,3.0800,3.1000,3.0600,3.0800,5052300
