NOVAMSC,2007-06-25,0.1300,0.1300,0.1250,0.1250,1065300
NOVAMSC,2007-06-26,0.1250,0.1300,0.1200,0.1200,1623000
NOVAMSC,2007-06-27,0.1250,0.1350,0.1250,0.1300,6627800
NOVAMSC,2007-06-28,0.1300,0.1300,0.1250,0.1250,920300
NOVAMSC,2007-06-29,0.1250,0.1250,0.1200,0.1250,673800
NOVAMSC,2007-07-02,0.1250,0.1250,0.1200,0.1250,1187000
NOVAMSC,2007-07-03,0.1250,0.1250,0.1200,0.1200,1457100
NOVAMSC,2007-07-04,0.1200,0.1250,0.1200,0.1200,1469900
NOVAMSC,2007-07-05,0.1200,0.1250,0.1200,0.1200,508000
NOVAMSC,2007-07-06,0.1200,0.1250,0.1200,0.1250,587000
NOVAMSC,2007-07-09,0.1250,0.1250,0.1200,0.1250,617700
NOVAMSC,2007-07-10,0.1200,0.1250,0.1150,0.1200,1702000
NOVAMSC,2007-07-11,0.1200,0.1200,0.1150,0.1200,1271200
NOVAMSC,2007-07-12,0.1200,0.1250,0.1200,0.1250,717500
NOVAMSC,2007-07-13,0.1250,0.1250,0.1200,0.1200,404100
NOVAMSC,2007-07-16,0.1200,0.1200,0.1150,0.1200,751000
NOVAMSC,2007-07-17,0.1200,0.1200,0.1200,0.1200,664500
NOVAMSC,2007-07-18,0.1200,0.1200,0.1150,0.1150,198500
NOVAMSC,2007-07-19,0.1150,0.1200,0.1150,0.1200,198200
NOVAMSC,2007-07-20,0.1200,0.1200,0.1150,0.1200,380900
NOVAMSC,2007-07-23,0.1150,0.1200,0.1150,0.1150,673300
NOVAMSC,2007-07-24,0.1200,0.1250,0.1150,0.1200,1819400
NOVAMSC,2007-07-25,0.1200,0.1200,0.1150,0.1150,379700
NOVAMSC,2007-07-26,0.1200,0.1200,0.1150,0.1150,297500
NOVAMSC,2007-07-27,0.1150,0.1200,0.1150,0.1200,496100
NOVAMSC,2007-07-30,0.1150,0.1200,0.1150,0.1200,568200
NOVAMSC,2007-07-31,0.1200,0.1200,0.1150,0.1150,419100
NOVAMSC,2007-08-01,0.1150,0.1250,0.1100,0.1150,3653600
NOVAMSC,2007-08-02,0.1150,0.1150,0.1100,0.1150,414500
NOVAMSC,2007-08-03,0.1150,0.1150,0.1100,0.1100,404000
NOVAMSC,2007-08-06,0.1100,0.1100,0.1000,0.1050,1094300
NOVAMSC,2007-08-07,0.1050,0.1100,0.1000,0.1050,934000
NOVAMSC,2007-08-08,0.1050,0.1100,0.0950,0.1100,2219000
NOVAMSC,2007-08-09,0.1000,0.1050,0.1000,0.1000,645000
NOVAMSC,2007-08-10,0.1000,0.1000,0.0950,0.1000,903000
NOVAMSC,2007-08-14,0.1000,0.1000,0.0950,0.1000,302000
NOVAMSC,2007-08-15,0.0950,0.0950,0.0950,0.0950,502000
NOVAMSC,2007-08-16,0.0900,0.0950,0.0850,0.0850,1794300
NOVAMSC,2007-08-17,0.0850,0.0900,0.0800,0.0850,2572600
NOVAMSC,2007-08-20,0.0900,0.0950,0.0850,0.0950,1518700
NOVAMSC,2007-08-21,0.0900,0.0900,0.0900,0.0900,384000
NOVAMSC,2007-08-22,0.0900,0.0900,0.0900,0.0900,316000
NOVAMSC,2007-08-23,0.0950,0.0950,0.0900,0.0900,458600
NOVAMSC,2007-08-24,0.0900,0.0950,0.0900,0.0900,389900
NOVAMSC,2007-08-27,0.0950,0.1000,0.0950,0.0950,199000
NOVAMSC,2007-08-28,0.0950,0.0950,0.0900,0.0900,99600
NOVAMSC,2007-08-29,0.0900,0.0900,0.0850,0.0900,363900
NOVAMSC,2007-08-30,0.0900,0.0950,0.0900,0.0900,195000
NOVAMSC,2007-09-03,0.0900,0.0950,0.0900,0.0950,71000
NOVAMSC,2007-09-04,0.0950,0.0950,0.0900,0.0950,822200
NOVAMSC,2007-09-05,0.0950,0.0950,0.0900,0.0950,330000
NOVAMSC,2007-09-06,0.0900,0.1200,0.0900,0.1200,9657100
NOVAMSC,2007-09-07,0.1200,0.1200,0.1000,0.1050,1171900
NOVAMSC,2007-09-10,0.1000,0.1050,0.0950,0.1050,235500
NOVAMSC,2007-09-11,0.1050,0.1050,0.0950,0.0950,4005700
NOVAMSC,2007-09-12,0.1000,0.1050,0.0950,0.1000,1997800
NOVAMSC,2007-09-13,0.1000,0.1000,0.0900,0.0900,1227300
NOVAMSC,2007-09-14,0.0950,0.0950,0.0900,0.0900,1236000
NOVAMSC,2007-09-17,0.0950,0.0950,0.0900,0.0900,1009200
NOVAMSC,2007-09-18,0.0900,0.0950,0.0850,0.0950,629200
NOVAMSC,2007-09-19,0.0950,0.0950,0.0900,0.0950,446000
NOVAMSC,2007-09-20,0.0950,0.0950,0.0900,0.0900,449500
NOVAMSC,2007-09-21,0.0900,0.1000,0.0900,0.1000,794800
NOVAMSC,2007-09-24,0.1000,0.1000,0.0950,0.0950,225000
NOVAMSC,2007-09-25,0.0950,0.1000,0.0900,0.0950,348900
NOVAMSC,2007-09-26,0.0900,0.0950,0.0900,0.0900,126800
NOVAMSC,2007-09-27,0.0950,0.0950,0.0900,0.0900,448000
NOVAMSC,2007-09-28,0.0900,0.0900,0.0900,0.0900,350000
NOVAMSC,2007-10-01,0.0950,0.0950,0.0900,0.0900,342800
NOVAMSC,2007-10-02,0.0900,0.0950,0.0900,0.0900,222100
NOVAMSC,2007-10-03,0.0950,0.1000,0.0900,0.0900,1940700
NOVAMSC,2007-10-04,0.0950,0.0950,0.0950,0.0950,295000
NOVAMSC,2007-10-05,0.0950,0.1000,0.0950,0.0950,680000
NOVAMSC,2007-10-08,0.1000,0.1050,0.0950,0.0950,2778000
NOVAMSC,2007-10-09,0.1000,0.1150,0.0950,0.1150,5339500
NOVAMSC,2007-10-10,0.1150,0.1250,0.1050,0.1050,24561200
NOVAMSC,2007-10-11,0.1050,0.1050,0.1000,0.1050,1055500
NOVAMSC,2007-10-12,0.1050,0.1050,0.1000,0.1000,736000
NOVAMSC,2007-10-16,0.1050,0.1050,0.1000,0.1000,1032000
NOVAMSC,2007-10-17,0.1000,0.1050,0.0950,0.0950,4248600
NOVAMSC,2007-10-18,0.1000,0.1050,0.0950,0.1050,1613900
NOVAMSC,2007-10-19,0.1000,0.1000,0.0950,0.1000,595000
NOVAMSC,2007-10-22,0.0950,0.1000,0.0950,0.0950,2099900
NOVAMSC,2007-10-23,0.1000,0.1000,0.0950,0.0950,981000
NOVAMSC,2007-10-24,0.1000,0.1000,0.0950,0.0950,1263400
NOVAMSC,2007-10-25,0.0950,0.0950,0.0950,0.0950,153000
NOVAMSC,2007-10-26,0.0950,0.1050,0.0950,0.1000,3174900
NOVAMSC,2007-10-29,0.1000,0.1050,0.1000,0.1050,817300
NOVAMSC,2007-10-30,0.1050,0.1050,0.1000,0.1000,1015000
NOVAMSC,2007-10-31,0.1000,0.1000,0.1000,0.1000,815900
NOVAMSC,2007-11-01,0.1000,0.1000,0.0950,0.0950,460100
NOVAMSC,2007-11-02,0.0950,0.1000,0.0950,0.1000,160100
NOVAMSC,2007-11-05,0.0950,0.1000,0.0950,0.0950,264600
NOVAMSC,2007-11-06,0.0950,0.0950,0.0950,0.0950,579000
NOVAMSC,2007-11-07,0.0950,0.1050,0.0950,0.1000,1895300
NOVAMSC,2007-11-09,0.0950,0.1000,0.0950,0.1000,105400
NOVAMSC,2007-11-12,0.1000,0.1000,0.0950,0.0950,713500
NOVAMSC,2007-11-13,0.0950,0.0950,0.0950,0.0950,695000
NOVAMSC,2007-11-14,0.0950,0.1000,0.0950,0.1000,460100
NOVAMSC,2007-11-15,0.0950,0.1000,0.0950,0.0950,450000
NOVAMSC,2007-11-16,0.0900,0.0950,0.0900,0.0950,437600
NOVAMSC,2007-11-19,0.0900,0.0950,0.0900,0.0950,218800
NOVAMSC,2007-11-20,0.0900,0.0950,0.0900,0.0900,204200
NOVAMSC,2007-11-21,0.0900,0.0950,0.0900,0.0900,297400
NOVAMSC,2007-11-22,0.0900,0.0900,0.0900,0.0900,343500
NOVAMSC,2007-11-23,0.0950,0.0950,0.0900,0.0900,687000
NOVAMSC,2007-11-26,0.0900,0.0950,0.0850,0.0900,2224900
NOVAMSC,2007-11-27,0.0900,0.0900,0.0900,0.0900,833900
NOVAMSC,2007-11-28,0.0900,0.0900,0.0900,0.0900,282500
NOVAMSC,2007-11-29,0.0900,0.0900,0.0900,0.0900,2025000
NOVAMSC,2007-11-30,0.0850,0.0900,0.0850,0.0900,195700
NOVAMSC,2007-12-03,0.0850,0.0850,0.0850,0.0850,148200
NOVAMSC,2007-12-04,0.0850,0.0900,0.0850,0.0900,188000
NOVAMSC,2007-12-05,0.0900,0.0900,0.0850,0.0900,593200
NOVAMSC,2007-12-06,0.0900,0.0900,0.0850,0.0900,406600
NOVAMSC,2007-12-07,0.0900,0.0900,0.0900,0.0900,250000
NOVAMSC,2007-12-10,0.0850,0.0900,0.0850,0.0900,111400
NOVAMSC,2007-12-11,0.0850,0.0900,0.0850,0.0900,301900
NOVAMSC,2007-12-12,0.0900,0.0900,0.0850,0.0900,836400
NOVAMSC,2007-12-13,0.0900,0.0900,0.0900,0.0900,40000
NOVAMSC,2007-12-14,0.0900,0.0900,0.0850,0.0900,238000
NOVAMSC,2007-12-17,0.0900,0.0900,0.0850,0.0900,132100
NOVAMSC,2007-12-18,0.0850,0.0900,0.0850,0.0900,182200
NOVAMSC,2007-12-19,0.0850,0.0850,0.0850,0.0850,102000
NOVAMSC,2007-12-21,0.0850,0.0900,0.0850,0.0900,205100
NOVAMSC,2007-12-24,0.0850,0.0900,0.0850,0.0850,82000
NOVAMSC,2007-12-26,0.0900,0.1000,0.0900,0.0900,1658700
NOVAMSC,2007-12-27,0.0950,0.0950,0.0900,0.0950,670000
NOVAMSC,2007-12-28,0.0900,0.0900,0.0900,0.0900,176000
NOVAMSC,2007-12-31,0.0900,0.0900,0.0900,0.0900,415500
NOVAMSC,2008-01-02,0.0900,0.0900,0.0900,0.0900,680000
NOVAMSC,2008-01-03,0.0900,0.0900,0.0900,0.0900,326000
NOVAMSC,2008-01-04,0.0900,0.0950,0.0900,0.0950,439100
NOVAMSC,2008-01-07,0.0900,0.0900,0.0900,0.0900,255100
NOVAMSC,2008-01-08,0.0900,0.0950,0.0900,0.0900,792400
NOVAMSC,2008-01-09,0.0900,0.1000,0.0900,0.0950,551100
NOVAMSC,2008-01-11,0.0950,0.0950,0.0950,0.0950,667300
NOVAMSC,2008-01-14,0.0950,0.1000,0.0900,0.0950,190200
NOVAMSC,2008-01-15,0.0900,0.0950,0.0900,0.0950,302600
NOVAMSC,2008-01-16,0.0950,0.0950,0.0900,0.0900,495700
NOVAMSC,2008-01-17,0.0900,0.0950,0.0900,0.0900,452000
NOVAMSC,2008-01-18,0.0850,0.0950,0.0850,0.0950,161000
NOVAMSC,2008-01-21,0.0900,0.0900,0.0850,0.0850,207100
NOVAMSC,2008-01-22,0.0850,0.0900,0.0800,0.0800,1189900
NOVAMSC,2008-01-24,0.0850,0.0850,0.0800,0.0850,201900
NOVAMSC,2008-01-25,0.0800,0.0900,0.0800,0.0850,490000
NOVAMSC,2008-01-28,0.0800,0.0850,0.0800,0.0850,122300
NOVAMSC,2008-01-29,0.0850,0.0850,0.0800,0.0800,455000
NOVAMSC,2008-01-30,0.0850,0.0850,0.0800,0.0800,159600
NOVAMSC,2008-01-31,0.0800,0.0850,0.0800,0.0850,31100
NOVAMSC,2008-02-04,0.0800,0.0850,0.0800,0.0850,282900
NOVAMSC,2008-02-05,0.0850,0.0850,0.0850,0.0850,13000
NOVAMSC,2008-02-06,0.0800,0.0800,0.0800,0.0800,55000
NOVAMSC,2008-02-11,0.0850,0.0850,0.0800,0.0850,313000
NOVAMSC,2008-02-12,0.0800,0.0800,0.0800,0.0800,82400
NOVAMSC,2008-02-13,0.0800,0.0850,0.0800,0.0850,169100
NOVAMSC,2008-02-14,0.0800,0.0850,0.0800,0.0850,55300
NOVAMSC,2008-02-15,0.0800,0.0800,0.0800,0.0800,40000
NOVAMSC,2008-02-18,0.0800,0.0800,0.0800,0.0800,55000
NOVAMSC,2008-02-19,0.0800,0.0800,0.0800,0.0800,317400
NOVAMSC,2008-02-20,0.0850,0.0850,0.0800,0.0800,175200
NOVAMSC,2008-02-21,0.0800,0.0800,0.0750,0.0750,100000
NOVAMSC,2008-02-22,0.0750,0.0800,0.0700,0.0800,150100
NOVAMSC,2008-02-25,0.0750,0.0750,0.0700,0.0750,155000
NOVAMSC,2008-02-26,0.0750,0.0800,0.0700,0.0800,791000
NOVAMSC,2008-02-27,0.0750,0.0750,0.0700,0.0750,360000
NOVAMSC,2008-02-28,0.0700,0.0700,0.0650,0.0700,958100
NOVAMSC,2008-02-29,0.0650,0.0700,0.0650,0.0700,292000
NOVAMSC,2008-03-03,0.0650,0.0650,0.0650,0.0650,9067
NOVAMSC,2008-03-04,0.0650,0.0700,0.0650,0.0700,409100
NOVAMSC,2008-03-05,0.0650,0.0700,0.0650,0.0650,1400000
NOVAMSC,2008-03-06,0.0650,0.0700,0.0650,0.0700,296800
NOVAMSC,2008-03-07,0.0700,0.0750,0.0700,0.0700,485400
NOVAMSC,2008-03-10,0.0650,0.0650,0.0650,0.0650,710000
NOVAMSC,2008-03-11,0.0700,0.0700,0.0700,0.0700,213400
NOVAMSC,2008-03-12,0.0700,0.0700,0.0700,0.0700,366600
NOVAMSC,2008-03-13,0.0700,0.0700,0.0650,0.0700,323200
NOVAMSC,2008-03-14,0.0650,0.0700,0.0650,0.0650,701100
NOVAMSC,2008-03-17,0.0600,0.0600,0.0600,0.0600,305000
NOVAMSC,2008-03-18,0.0600,0.0650,0.0600,0.0650,76000
NOVAMSC,2008-03-21,0.0600,0.0600,0.0600,0.0600,130100
NOVAMSC,2008-03-24,0.0600,0.0600,0.0600,0.0600,25000
NOVAMSC,2008-03-25,0.0650,0.0700,0.0650,0.0700,596100
NOVAMSC,2008-03-26,0.0700,0.0700,0.0650,0.0650,272700
NOVAMSC,2008-03-27,0.0650,0.0700,0.0650,0.0700,129300
NOVAMSC,2008-03-28,0.0700,0.0700,0.0650,0.0700,75200
NOVAMSC,2008-03-31,0.0700,0.0850,0.0700,0.0800,6017100
NOVAMSC,2008-04-01,0.0750,0.0750,0.0700,0.0700,357700
NOVAMSC,2008-04-02,0.0700,0.0700,0.0700,0.0700,254100
NOVAMSC,2008-04-03,0.0700,0.0700,0.0600,0.0600,341200
NOVAMSC,2008-04-04,0.0650,0.0700,0.0600,0.0650,1769200
NOVAMSC,2008-04-07,0.0650,0.0650,0.0600,0.0600,370000
NOVAMSC,2008-04-08,0.0600,0.0650,0.0600,0.0650,450000
NOVAMSC,2008-04-09,0.0650,0.0700,0.0650,0.0650,318800
NOVAMSC,2008-04-10,0.0700,0.0700,0.0650,0.0650,102300
NOVAMSC,2008-04-11,0.0700,0.0750,0.0700,0.0700,250000
NOVAMSC,2008-04-14,0.0700,0.0700,0.0700,0.0700,150000
NOVAMSC,2008-04-15,0.0700,0.0750,0.0650,0.0750,37100
NOVAMSC,2008-04-16,0.0750,0.0750,0.0700,0.0700,200000
NOVAMSC,2008-04-17,0.0650,0.0650,0.0650,0.0650,60000
NOVAMSC,2008-04-18,0.0700,0.0700,0.0700,0.0700,208000
NOVAMSC,2008-04-21,0.0700,0.0750,0.0700,0.0750,109400
NOVAMSC,2008-04-22,0.0750,0.0750,0.0650,0.0750,240900
NOVAMSC,2008-04-23,0.0700,0.0750,0.0700,0.0750,41000
NOVAMSC,2008-04-24,0.0800,0.0800,0.0700,0.0750,135100
NOVAMSC,2008-04-28,0.0750,0.0750,0.0700,0.0700,42000
NOVAMSC,2008-04-29,0.0700,0.0700,0.0700,0.0700,98200
NOVAMSC,2008-04-30,0.0700,0.0700,0.0700,0.0700,145000
NOVAMSC,2008-05-02,0.0750,0.0750,0.0700,0.0700,229000
NOVAMSC,2008-05-05,0.0650,0.0650,0.0650,0.0650,25000
NOVAMSC,2008-05-06,0.0650,0.0650,0.0650,0.0650,95000
NOVAMSC,2008-05-07,0.0650,0.0700,0.0650,0.0650,30400
NOVAMSC,2008-05-08,0.0650,0.0650,0.0650,0.0650,62000
NOVAMSC,2008-05-09,0.0650,0.0650,0.0650,0.0650,300000
NOVAMSC,2008-05-12,0.0700,0.0700,0.0700,0.0700,267400
NOVAMSC,2008-05-13,0.0650,0.0700,0.0650,0.0650,155200
NOVAMSC,2008-05-14,0.0650,0.0700,0.0650,0.0700,540100
NOVAMSC,2008-05-15,0.0700,0.0750,0.0700,0.0700,1663900
NOVAMSC,2008-05-16,0.0650,0.0700,0.0650,0.0700,140200
NOVAMSC,2008-05-20,0.0650,0.0650,0.0650,0.0650,70000
NOVAMSC,2008-05-21,0.0650,0.0700,0.0650,0.0700,348900
NOVAMSC,2008-05-22,0.0650,0.0700,0.0650,0.0650,301500
NOVAMSC,2008-05-26,0.0650,0.0700,0.0650,0.0650,199900
NOVAMSC,2008-05-27,0.0650,0.0650,0.0650,0.0650,87600
NOVAMSC,2008-05-28,0.0650,0.0650,0.0650,0.0650,139900
NOVAMSC,2008-05-29,0.0650,0.0650,0.0650,0.0650,25000
NOVAMSC,2008-05-30,0.0650,0.0700,0.0650,0.0700,230400
NOVAMSC,2008-06-02,0.0600,0.0650,0.0550,0.0650,532000
NOVAMSC,2008-06-03,0.0600,0.0650,0.0550,0.0550,104900
NOVAMSC,2008-06-04,0.0550,0.0600,0.0550,0.0600,116000
NOVAMSC,2008-06-05,0.0600,0.0650,0.0600,0.0600,1120500
NOVAMSC,2008-06-06,0.0650,0.0650,0.0650,0.0650,99000
NOVAMSC,2008-06-09,0.0650,0.0650,0.0650,0.0650,114200
NOVAMSC,2008-06-10,0.0650,0.0650,0.0650,0.0650,113800
NOVAMSC,2008-06-11,0.0600,0.0600,0.0550,0.0600,55000
NOVAMSC,2008-06-13,0.0600,0.0600,0.0600,0.0600,72000
NOVAMSC,2008-06-16,0.0550,0.0550,0.0550,0.0550,95500
NOVAMSC,2008-06-17,0.0600,0.0600,0.0600,0.0600,601500
NOVAMSC,2008-06-18,0.0600,0.0600,0.0600,0.0600,264900
NOVAMSC,2008-06-19,0.0550,0.0550,0.0500,0.0550,191000
NOVAMSC,2008-06-20,0.0500,0.0550,0.0500,0.0550,93100
NOVAMSC,2008-06-23,0.0550,0.0550,0.0550,0.0550,46900
NOVAMSC,2008-06-24,0.0500,0.0500,0.0500,0.0500,30000
NOVAMSC,2008-06-25,0.0550,0.0550,0.0550,0.0550,211000
NOVAMSC,2008-06-26,0.0500,0.0600,0.0500,0.0600,214000
NOVAMSC,2008-06-30,0.0500,0.0550,0.0500,0.0550,55000
NOVAMSC,2008-07-01,0.0550,0.0550,0.0550,0.0550,277000
NOVAMSC,2008-07-02,0.0550,0.0550,0.0550,0.0550,406000
