IMASPRO,2007-04-19,1.5000,1.5000,1.4600,1.4800,121200
IMASPRO,2007-04-20,1.4800,1.5000,1.4500,1.4600,48800
IMASPRO,2007-04-23,1.4600,1.5000,1.4600,1.4700,40100
IMASPRO,2007-04-24,1.4700,1.4800,1.4500,1.4500,13300
IMASPRO,2007-04-25,1.4500,1.4600,1.4300,1.4400,14100
IMASPRO,2007-04-27,1.4300,1.4600,1.4300,1.4600,13000
IMASPRO,2007-04-30,1.4400,1.4500,1.4300,1.4500,21000
IMASPRO,2007-05-03,1.4500,1.4500,1.4300,1.4400,7300
IMASPRO,2007-05-04,1.4400,1.4400,1.4300,1.4400,13100
IMASPRO,2007-05-07,1.4300,1.4500,1.4200,1.4500,20800
IMASPRO,2007-05-08,1.4500,1.4600,1.4300,1.4600,37100
IMASPRO,2007-05-09,1.4400,1.4600,1.4400,1.4600,10000
IMASPRO,2007-05-10,1.4600,1.4800,1.4500,1.4700,18000
IMASPRO,2007-05-11,1.4700,1.4800,1.4600,1.4800,20000
IMASPRO,2007-05-14,1.4700,1.4700,1.4400,1.4400,26500
IMASPRO,2007-05-15,1.4400,1.4600,1.4400,1.4500,15000
IMASPRO,2007-05-16,1.4500,1.4600,1.4400,1.4500,37400
IMASPRO,2007-05-17,1.4500,1.4800,1.4500,1.4700,19700
IMASPRO,2007-05-18,1.4700,1.4700,1.4500,1.4500,18600
IMASPRO,2007-05-21,1.4500,1.4500,1.4500,1.4500,7000
IMASPRO,2007-05-22,1.4400,1.4500,1.4400,1.4500,7600
IMASPRO,2007-05-23,1.4500,1.5100,1.4400,1.5100,86400
IMASPRO,2007-05-24,1.5000,1.5000,1.4600,1.4900,39500
IMASPRO,2007-05-25,1.4900,1.4900,1.4500,1.4900,19400
IMASPRO,2007-05-28,1.4900,1.5400,1.4900,1.5300,38200
IMASPRO,2007-05-29,1.5100,1.5300,1.5000,1.5200,22300
IMASPRO,2007-05-30,1.5200,1.5300,1.5100,1.5200,31000
IMASPRO,2007-05-31,1.5200,1.5200,1.5100,1.5200,37800
IMASPRO,2007-06-01,1.5200,1.5200,1.5000,1.5200,19500
IMASPRO,2007-06-04,1.5200,1.5200,1.5000,1.5200,20100
IMASPRO,2007-06-05,1.5000,1.5200,1.4900,1.5200,25600
IMASPRO,2007-06-06,1.5200,1.5200,1.4900,1.5000,21100
IMASPRO,2007-06-07,1.5000,1.5000,1.5000,1.5000,13100
IMASPRO,2007-06-08,1.5000,1.5000,1.4800,1.5000,18700
IMASPRO,2007-06-11,1.4900,1.5000,1.4400,1.4900,46500
IMASPRO,2007-06-12,1.5000,1.5000,1.4400,1.4900,33700
IMASPRO,2007-06-13,1.5000,1.5000,1.4900,1.5000,15500
IMASPRO,2007-06-14,1.4900,1.5000,1.4600,1.5000,10700
IMASPRO,2007-06-15,1.4900,1.4900,1.4600,1.4700,20000
IMASPRO,2007-06-18,1.4900,1.5000,1.4600,1.5000,146900
IMASPRO,2007-06-19,1.5000,1.5500,1.5000,1.5300,186000
IMASPRO,2007-06-20,1.5400,1.5700,1.5100,1.5400,211000
IMASPRO,2007-06-21,1.5200,1.5600,1.5200,1.5200,109100
IMASPRO,2007-06-22,1.5100,1.5300,1.5100,1.5300,41900
IMASPRO,2007-06-25,1.5200,1.5300,1.5000,1.5100,22800
IMASPRO,2007-06-26,1.5100,1.5100,1.4400,1.5000,41300
IMASPRO,2007-06-27,1.4900,1.5100,1.4800,1.5000,76800
IMASPRO,2007-06-28,1.5000,1.5000,1.4800,1.4800,29900
IMASPRO,2007-06-29,1.5000,1.5000,1.4900,1.5000,23100
IMASPRO,2007-07-02,1.5000,1.5000,1.4900,1.5000,23
IMASPRO,2007-07-03,1.5000,1.5000,1.4800,1.5000,33700
IMASPRO,2007-07-04,1.5000,1.5000,1.5000,1.5000,16100
IMASPRO,2007-07-05,1.4900,1.5200,1.4600,1.5000,97900
IMASPRO,2007-07-06,1.5000,1.5000,1.4800,1.4900,50200
IMASPRO,2007-07-09,1.5000,1.5000,1.4800,1.4900,7000
IMASPRO,2007-07-10,1.4900,1.5000,1.4900,1.5000,52600
IMASPRO,2007-07-11,1.5000,1.5000,1.4900,1.4900,48800
IMASPRO,2007-07-12,1.5000,1.5000,1.4900,1.5000,18800
IMASPRO,2007-07-13,1.5000,1.5000,1.4800,1.4800,12600
IMASPRO,2007-07-16,1.5000,1.5000,1.4800,1.5000,11600
IMASPRO,2007-07-17,1.5000,1.5000,1.4800,1.5000,37500
IMASPRO,2007-07-18,1.5000,1.5000,1.4800,1.4900,49400
IMASPRO,2007-07-19,1.5000,1.5000,1.4700,1.4700,11000
IMASPRO,2007-07-20,1.5000,1.5000,1.4900,1.4900,26200
IMASPRO,2007-07-23,1.5000,1.5000,1.5000,1.5000,9500
IMASPRO,2007-07-24,1.5000,1.5000,1.4800,1.5000,41700
IMASPRO,2007-07-25,1.5000,1.5000,1.4800,1.4900,36700
IMASPRO,2007-07-26,1.4900,1.5000,1.4900,1.4900,36400
IMASPRO,2007-07-27,1.5000,1.5000,1.4900,1.4900,26300
IMASPRO,2007-07-30,1.4900,1.4900,1.4800,1.4900,37000
IMASPRO,2007-07-31,1.4900,1.4900,1.4700,1.4800,17900
IMASPRO,2007-08-01,1.4900,1.5400,1.4800,1.4900,555200
IMASPRO,2007-08-02,1.5100,1.5200,1.4400,1.4900,105700
IMASPRO,2007-08-03,1.5000,1.5200,1.4700,1.4900,93700
IMASPRO,2007-08-06,1.4900,1.4900,1.4300,1.4500,41300
IMASPRO,2007-08-07,1.4600,1.4700,1.3600,1.4600,101600
IMASPRO,2007-08-08,1.4500,1.4500,1.3800,1.4200,27700
IMASPRO,2007-08-09,1.4300,1.4400,1.4200,1.4200,14200
IMASPRO,2007-08-10,1.4000,1.4100,1.3400,1.4000,18200
IMASPRO,2007-08-13,1.3700,1.4000,1.3500,1.4000,34
IMASPRO,2007-08-14,1.4000,1.4000,1.4000,1.4000,1100
IMASPRO,2007-08-15,1.3400,1.3800,1.3400,1.3800,10700
IMASPRO,2007-08-16,1.3300,1.3400,1.3000,1.3000,20100
IMASPRO,2007-08-17,1.2800,1.2800,1.2100,1.2400,27400
IMASPRO,2007-08-20,1.2900,1.3300,1.2400,1.2500,17000
IMASPRO,2007-08-22,1.2900,1.2900,1.2900,1.2900,400
IMASPRO,2007-08-23,1.2900,1.2900,1.2600,1.2700,15100
IMASPRO,2007-08-24,1.2700,1.2800,1.2600,1.2600,26100
IMASPRO,2007-09-03,1.2700,1.2900,1.2700,1.2800,9000
IMASPRO,2007-09-04,1.2800,1.3400,1.2800,1.3300,19100
IMASPRO,2007-09-05,1.3400,1.3600,1.3100,1.3100,15500
IMASPRO,2007-09-06,1.3000,1.3000,1.3000,1.3000,2000
IMASPRO,2007-09-07,1.2900,1.3000,1.2900,1.3000,8800
IMASPRO,2007-09-10,1.3200,1.3200,1.3000,1.3000,14000
IMASPRO,2007-09-11,1.3100,1.3100,1.3000,1.3000,8000
IMASPRO,2007-09-12,1.3000,1.3100,1.2900,1.2900,25400
IMASPRO,2007-09-14,1.3000,1.3000,1.3000,1.3000,1000
IMASPRO,2007-09-18,1.3000,1.3000,1.2900,1.2900,4000
IMASPRO,2007-09-19,1.3000,1.3000,1.2800,1.2800,14000
IMASPRO,2007-09-25,1.2800,1.2800,1.2800,1.2800,2000
IMASPRO,2007-09-27,1.2800,1.3200,1.2800,1.3200,13000
IMASPRO,2007-09-28,1.2900,1.3300,1.2900,1.3200,14600
IMASPRO,2007-10-01,1.3100,1.3100,1.3100,1.3100,1000
IMASPRO,2007-10-02,1.2900,1.3200,1.2900,1.3000,14600
IMASPRO,2007-10-03,1.3100,1.3100,1.2900,1.2900,3700
IMASPRO,2007-10-04,1.2800,1.2900,1.2400,1.2500,69
IMASPRO,2007-10-05,1.2400,1.2600,1.2200,1.2600,38100
IMASPRO,2007-10-08,1.2700,1.2900,1.2100,1.2100,26200
IMASPRO,2007-10-09,1.2200,1.2200,1.2000,1.2000,24400
IMASPRO,2007-10-10,1.2000,1.2100,1.1800,1.1800,37100
IMASPRO,2007-10-11,1.1800,1.1800,1.1600,1.1600,34900
IMASPRO,2007-10-12,1.1600,1.1600,1.1500,1.1500,20000
IMASPRO,2007-10-16,1.1700,1.1700,1.1400,1.1400,44800
IMASPRO,2007-10-17,1.1800,1.1900,1.1300,1.1300,19400
IMASPRO,2007-10-18,1.1200,1.1300,1.1100,1.1100,26700
IMASPRO,2007-10-19,1.1100,1.1100,1.0800,1.1100,37000
IMASPRO,2007-10-22,1.0900,1.0900,1.0700,1.0700,8100
IMASPRO,2007-10-23,1.0700,1.0900,1.0600,1.0900,28200
IMASPRO,2007-10-24,1.1000,1.1100,1.0900,1.0900,27400
IMASPRO,2007-10-29,1.1100,1.1400,1.1100,1.1400,8000
IMASPRO,2007-10-30,1.1500,1.1500,1.1500,1.1500,6000
IMASPRO,2007-11-01,1.1400,1.1500,1.1200,1.1500,5000
IMASPRO,2007-11-02,1.1300,1.1300,1.1300,1.1300,1000
IMASPRO,2007-11-05,1.1300,1.1300,1.1200,1.1200,5000
IMASPRO,2007-11-12,1.1100,1.1100,1.0900,1.0900,6000
IMASPRO,2007-11-14,1.1500,1.1500,1.1500,1.1500,1300
IMASPRO,2007-11-15,1.1400,1.1400,1.1400,1.1400,5000
IMASPRO,2007-11-16,1.1300,1.1300,1.1200,1.1200,6000
IMASPRO,2007-11-21,1.1300,1.1300,1.1300,1.1300,2000
IMASPRO,2007-11-22,1.1200,1.1200,1.1200,1.1200,13100
IMASPRO,2007-11-26,1.1200,1.1200,1.1200,1.1200,36900
IMASPRO,2007-11-27,1.1100,1.1100,1.1100,1.1100,1000
IMASPRO,2007-12-03,1.1300,1.1500,1.1300,1.1500,4000
IMASPRO,2007-12-06,1.1500,1.1500,1.1500,1.1500,5000
IMASPRO,2007-12-07,1.1800,1.1800,1.1700,1.1700,11000
IMASPRO,2007-12-10,1.1700,1.1700,1.1700,1.1700,4000
IMASPRO,2007-12-11,1.1600,1.1600,1.1600,1.1600,6000
IMASPRO,2007-12-12,1.1700,1.1700,1.1700,1.1700,500
IMASPRO,2007-12-13,1.1700,1.1700,1.1600,1.1600,3900
IMASPRO,2007-12-14,1.1700,1.1700,1.1600,1.1600,2500
IMASPRO,2007-12-17,1.1600,1.1600,1.1600,1.1600,4000
IMASPRO,2007-12-18,1.1700,1.1700,1.1500,1.1500,200
IMASPRO,2007-12-19,1.1600,1.1900,1.1600,1.1900,9000
IMASPRO,2007-12-21,1.1900,1.2400,1.1900,1.2400,50100
IMASPRO,2007-12-24,1.2500,1.3000,1.2500,1.3000,19000
IMASPRO,2007-12-26,1.3000,1.3000,1.2700,1.2700,7600
IMASPRO,2007-12-27,1.2700,1.2700,1.2700,1.2700,2000
IMASPRO,2007-12-28,1.2700,1.2800,1.2600,1.2700,109200
IMASPRO,2007-12-31,1.2600,1.3100,1.2600,1.3000,48900
IMASPRO,2008-01-02,1.2900,1.2900,1.2500,1.2500,96300
IMASPRO,2008-01-03,1.2500,1.2500,1.2300,1.2400,89100
IMASPRO,2008-01-04,1.2400,1.2900,1.2300,1.2900,114300
IMASPRO,2008-01-07,1.2700,1.3200,1.2600,1.3200,185700
IMASPRO,2008-01-08,1.3100,1.3100,1.2700,1.2700,74700
IMASPRO,2008-01-09,1.2700,1.2800,1.2300,1.2300,111200
IMASPRO,2008-01-11,1.2400,1.2400,1.2000,1.2300,11200
IMASPRO,2008-01-14,1.2400,1.2400,1.2000,1.2000,13200
IMASPRO,2008-01-15,1.2100,1.2200,1.2000,1.2000,11800
IMASPRO,2008-01-16,1.1900,1.1900,1.0400,1.1000,264300
IMASPRO,2008-01-17,1.1200,1.1600,1.1200,1.1600,118600
IMASPRO,2008-01-18,1.1600,1.1600,1.1200,1.1600,19500
IMASPRO,2008-01-21,1.1600,1.1600,1.1600,1.1600,11000
IMASPRO,2008-01-22,1.1500,1.1500,1.1200,1.1300,30500
IMASPRO,2008-01-24,1.1500,1.1700,1.1400,1.1700,50200
IMASPRO,2008-01-25,1.1700,1.2500,1.1700,1.2500,446400
IMASPRO,2008-01-28,1.2400,1.2400,1.2300,1.2400,15000
IMASPRO,2008-01-29,1.2500,1.2700,1.2400,1.2700,62600
IMASPRO,2008-01-30,1.2800,1.2800,1.2400,1.2400,16200
IMASPRO,2008-01-31,1.2500,1.2600,1.2500,1.2600,6500
IMASPRO,2008-02-04,1.2700,1.2900,1.2700,1.2900,6500
IMASPRO,2008-02-05,1.2700,1.3000,1.2700,1.2800,34300
IMASPRO,2008-02-06,1.3000,1.3000,1.3000,1.3000,2000
IMASPRO,2008-02-11,1.3000,1.3200,1.3000,1.3100,41300
IMASPRO,2008-02-12,1.3100,1.3200,1.3100,1.3200,4400
IMASPRO,2008-02-13,1.3200,1.3500,1.3200,1.3200,21400
IMASPRO,2008-02-14,1.3300,1.3300,1.3100,1.3100,10500
IMASPRO,2008-02-15,1.3100,1.3200,1.3000,1.3200,20500
IMASPRO,2008-02-18,1.3100,1.3100,1.3100,1.3100,2000
IMASPRO,2008-02-19,1.3000,1.3000,1.2700,1.3000,6000
IMASPRO,2008-02-20,1.2900,1.2900,1.2700,1.2700,5000
IMASPRO,2008-02-22,1.2800,1.2800,1.2800,1.2800,100
IMASPRO,2008-02-26,1.2700,1.2700,1.2600,1.2600,2500
IMASPRO,2008-03-03,1.2500,1.2600,1.2400,1.2600,234
IMASPRO,2008-03-04,1.2600,1.2700,1.2600,1.2600,10000
IMASPRO,2008-03-05,1.2600,1.2600,1.2600,1.2600,52900
IMASPRO,2008-03-06,1.2600,1.2700,1.2600,1.2600,20300
IMASPRO,2008-03-07,1.2600,1.2600,1.2600,1.2600,14000
IMASPRO,2008-03-10,1.2600,1.2600,1.2500,1.2600,31100
IMASPRO,2008-03-11,1.2600,1.2600,1.2100,1.2500,45000
IMASPRO,2008-03-12,1.2600,1.2600,1.2300,1.2300,7000
IMASPRO,2008-03-17,1.2300,1.2300,1.1900,1.1900,7800
IMASPRO,2008-03-19,1.2200,1.2200,1.1900,1.2100,7000
IMASPRO,2008-03-21,1.2200,1.2300,1.2100,1.2200,6500
IMASPRO,2008-03-24,1.2400,1.2400,1.2400,1.2400,500
IMASPRO,2008-03-26,1.2400,1.2400,1.2300,1.2300,6000
IMASPRO,2008-03-27,1.2500,1.2500,1.2300,1.2300,7800
IMASPRO,2008-04-01,1.2300,1.2300,1.2300,1.2300,3000
IMASPRO,2008-04-03,1.2300,1.2400,1.2300,1.2300,18800
IMASPRO,2008-04-04,1.2300,1.2300,1.2300,1.2300,2000
IMASPRO,2008-04-07,1.2300,1.2300,1.2300,1.2300,15000
IMASPRO,2008-04-15,1.2300,1.2300,1.2300,1.2300,1000
IMASPRO,2008-04-16,1.2400,1.2400,1.2300,1.2300,5000
IMASPRO,2008-04-17,1.2500,1.2700,1.2500,1.2600,19600
IMASPRO,2008-04-21,1.2800,1.3000,1.2700,1.2900,5600
IMASPRO,2008-04-22,1.3000,1.3000,1.2700,1.2700,9600
IMASPRO,2008-04-23,1.2800,1.3400,1.2800,1.3400,32900
IMASPRO,2008-04-24,1.3500,1.3700,1.3300,1.3500,58600
IMASPRO,2008-04-25,1.3600,1.3700,1.3400,1.3700,22100
IMASPRO,2008-04-28,1.3800,1.4500,1.3700,1.4200,59800
IMASPRO,2008-04-29,1.4100,1.4800,1.4100,1.4600,39700
IMASPRO,2008-04-30,1.4600,1.4700,1.4400,1.4500,172800
IMASPRO,2008-05-02,1.4600,1.4900,1.4500,1.4600,49600
IMASPRO,2008-05-05,1.4500,1.4600,1.4500,1.4600,10200
IMASPRO,2008-05-06,1.4500,1.4700,1.4500,1.4600,10400
IMASPRO,2008-05-07,1.4700,1.4700,1.4500,1.4500,43000
IMASPRO,2008-05-08,1.4500,1.4500,1.4500,1.4500,4000
IMASPRO,2008-05-09,1.4400,1.4400,1.4400,1.4400,2000
IMASPRO,2008-05-13,1.4600,1.4700,1.4600,1.4600,45900
IMASPRO,2008-05-16,1.4700,1.4700,1.4700,1.4700,3000
IMASPRO,2008-05-20,1.4600,1.4600,1.4600,1.4600,4000
IMASPRO,2008-05-21,1.4600,1.4800,1.4500,1.4800,12000
IMASPRO,2008-05-22,1.4800,1.5000,1.4800,1.5000,5000
IMASPRO,2008-05-23,1.5000,1.5000,1.5000,1.5000,4000
IMASPRO,2008-05-26,1.4900,1.4900,1.4600,1.4600,7500
IMASPRO,2008-05-28,1.5200,1.5200,1.4800,1.4800,57900
IMASPRO,2008-05-29,1.4800,1.5300,1.4800,1.5300,93300
IMASPRO,2008-05-30,1.4800,1.5500,1.4800,1.5300,111800
IMASPRO,2008-06-02,1.5200,1.5200,1.5100,1.5100,13200
IMASPRO,2008-06-03,1.5000,1.5000,1.4800,1.4800,10100
IMASPRO,2008-06-04,1.4700,1.4700,1.4300,1.4300,11500
IMASPRO,2008-06-05,1.4300,1.4500,1.4200,1.4400,14000
IMASPRO,2008-06-06,1.4300,1.4400,1.4200,1.4200,5500
IMASPRO,2008-06-09,1.4100,1.5000,1.3900,1.5000,21500
IMASPRO,2008-06-16,1.4600,1.4600,1.4600,1.4600,2000
IMASPRO,2008-06-18,1.4500,1.4500,1.4500,1.4500,1000
IMASPRO,2008-06-24,1.4500,1.4500,1.4300,1.4300,1100
IMASPRO,2008-06-27,1.4400,1.4800,1.4300,1.4800,13000
IMASPRO,2008-07-07,1.4800,1.4800,1.4600,1.4800,84800
IMASPRO,2008-07-09,1.4800,1.4800,1.4800,1.4800,16000
IMASPRO,2008-07-11,1.4300,1.4300,1.4300,1.4300,4000
IMASPRO,2008-07-14,1.4300,1.4300,1.4300,1.4300,10100
IMASPRO,2008-07-15,1.4200,1.4400,1.4200,1.4400,4500
IMASPRO,2008-07-28,1.4500,1.4800,1.4500,1.4600,8800
IMASPRO,2008-07-29,1.4500,1.4500,1.4200,1.4200,6100
IMASPRO,2008-07-30,1.4200,1.4500,1.4200,1.4500,5500
IMASPRO,2008-08-04,1.4500,1.4500,1.4500,1.4500,5
IMASPRO,2008-08-05,1.4500,1.4600,1.4000,1.4300,85600
IMASPRO,2008-08-07,1.4600,1.4600,1.4200,1.4200,8000
IMASPRO,2008-08-13,1.4000,1.4200,1.4000,1.4200,10000
IMASPRO,2008-08-14,1.4100,1.4100,1.4000,1.4000,2000
IMASPRO,2008-08-15,1.4000,1.4500,1.4000,1.4200,17700
IMASPRO,2008-08-20,1.4000,1.4000,1.3900,1.3900,2000
IMASPRO,2008-08-22,1.3900,1.4400,1.3600,1.4300,14700
IMASPRO,2008-08-25,1.4500,1.4500,1.4200,1.4200,2500
IMASPRO,2008-08-27,1.4500,1.4600,1.4200,1.4300,10000
IMASPRO,2008-08-28,1.4400,1.4400,1.4200,1.4400,3600
IMASPRO,2008-08-29,1.4500,1.4600,1.3700,1.3700,11100
IMASPRO,2008-09-05,1.3700,1.3700,1.3700,1.3700,1000
IMASPRO,2008-09-09,1.3600,1.3600,1.3000,1.3300,12000
IMASPRO,2008-09-16,1.3100,1.3100,1.3100,1.3100,500
IMASPRO,2008-09-18,1.3100,1.3100,1.3100,1.3100,6400
IMASPRO,2008-09-19,1.3000,1.3100,1.2800,1.3100,1200
IMASPRO,2008-09-30,1.3000,1.3000,1.2900,1.2900,1000
IMASPRO,2008-10-08,1.2800,1.2800,1.2700,1.2700,1000
IMASPRO,2008-10-10,1.2600,1.2600,1.2400,1.2400,2000
IMASPRO,2008-10-13,1.2600,1.2700,1.2400,1.2700,8600
IMASPRO,2008-10-14,1.2900,1.3000,1.2400,1.2400,11600
IMASPRO,2008-10-15,1.2300,1.2300,1.2100,1.2100,1900
IMASPRO,2008-10-16,1.2000,1.2000,1.1800,1.1800,1000
IMASPRO,2008-10-28,1.1200,1.1200,0.9800,0.9800,11700
IMASPRO,2008-10-30,1.1400,1.1400,1.1400,1.1400,100
IMASPRO,2008-11-10,0.9250,0.9250,0.9250,0.9250,1000
IMASPRO,2008-11-11,0.9300,0.9300,0.9300,0.9300,500
IMASPRO,2008-11-27,0.9800,0.9800,0.9400,0.9400,13800
IMASPRO,2008-12-02,1.0000,1.0100,1.0000,1.0100,2000
IMASPRO,2008-12-10,0.9900,1.0000,0.9900,0.9900,8300
IMASPRO,2008-12-11,0.9500,0.9500,0.9500,0.9500,2000
IMASPRO,2008-12-15,1.0000,1.0000,1.0000,1.0000,100
IMASPRO,2008-12-16,0.9750,1.0000,0.9700,0.9800,8700
IMASPRO,2008-12-17,1.0000,1.0000,1.0000,1.0000,100
IMASPRO,2009-01-05,0.9750,1.0000,0.9000,0.9700,14100
IMASPRO,2009-01-06,0.9700,0.9700,0.9700,0.9700,12000
IMASPRO,2009-01-19,0.9200,0.9200,0.9100,0.9100,500
IMASPRO,2009-01-22,0.9000,0.9000,0.8700,0.8700,1000
IMASPRO,2009-02-26,0.8700,0.8700,0.8700,0.8700,1200
IMASPRO,2009-02-27,0.8700,0.8700,0.8700,0.8700,6000
IMASPRO,2009-03-02,0.8700,0.8700,0.8700,0.8700,6000
IMASPRO,2009-03-05,0.8600,0.8600,0.8600,0.8600,200
IMASPRO,2009-03-17,0.8700,0.8700,0.8700,0.8700,1000
IMASPRO,2009-03-27,0.9000,0.9200,0.8500,0.9200,6800
IMASPRO,2009-04-03,0.9200,0.9300,0.9200,0.9300,7000
IMASPRO,2009-04-06,0.9000,0.9300,0.9000,0.9300,19500
IMASPRO,2009-04-07,0.9000,0.9000,0.9000,0.9000,3000
IMASPRO,2009-04-08,0.9000,0.9000,0.9000,0.9000,3000
IMASPRO,2009-04-15,0.8800,0.8800,0.8800,0.8800,5000
IMASPRO,2009-04-22,0.8800,0.8800,0.8800,0.8800,3000
IMASPRO,2009-05-05,0.8800,0.8800,0.8800,0.8800,9800
IMASPRO,2009-05-06,0.8800,0.8800,0.8800,0.8800,19800
IMASPRO,2009-05-11,0.8900,0.8900,0.8900,0.8900,1000
IMASPRO,2009-05-15,0.8700,0.8900,0.8700,0.8900,2000
IMASPRO,2009-05-20,0.9000,0.9000,0.9000,0.9000,900
IMASPRO,2009-05-21,0.9100,0.9500,0.8600,0.8600,13200
IMASPRO,2009-05-22,0.8700,0.8950,0.8500,0.8950,8200
IMASPRO,2009-06-01,0.8500,0.8500,0.8500,0.8500,32500
IMASPRO,2009-06-02,0.8500,0.8500,0.8500,0.8500,9500
