MIKROMB,2011-01-03,0.0929,0.0929,0.0929,0.0929,21000
MIKROMB,2011-01-06,0.0952,0.0952,0.0952,0.0952,1470
MIKROMB,2011-01-10,0.0952,0.0952,0.0952,0.0952,42000
MIKROMB,2011-01-11,0.0952,0.0952,0.0881,0.0881,31710
MIKROMB,2011-01-14,0.0905,0.0905,0.0905,0.0905,31500
MIKROMB,2011-01-17,0.0905,0.0905,0.0905,0.0905,36120
MIKROMB,2011-01-19,0.0929,0.0929,0.0905,0.0905,63000
MIKROMB,2011-01-21,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2011-01-24,0.0952,0.1024,0.0952,0.1024,522900
MIKROMB,2011-01-26,0.1048,0.1048,0.1048,0.1048,2940
MIKROMB,2011-01-31,0.1095,0.1095,0.1095,0.1095,210000
MIKROMB,2011-02-18,0.1191,0.1191,0.1095,0.1095,63210
MIKROMB,2011-02-21,0.1191,0.1191,0.1191,0.1191,534240
MIKROMB,2011-02-22,0.1191,0.1238,0.1191,0.1238,469560
MIKROMB,2011-02-23,0.1381,0.1381,0.1262,0.1262,518700
MIKROMB,2011-02-25,0.1238,0.1238,0.0833,0.1071,798000
MIKROMB,2011-02-28,0.0905,0.1000,0.0905,0.0929,193620
MIKROMB,2011-03-01,0.0929,0.0929,0.0905,0.0905,210000
MIKROMB,2011-03-02,0.0905,0.0929,0.0905,0.0929,147000
MIKROMB,2011-03-07,0.1024,0.1024,0.0952,0.0952,193200
MIKROMB,2011-03-08,0.0952,0.1000,0.0952,0.1000,317310
MIKROMB,2011-03-09,0.1000,0.1000,0.1000,0.1000,168000
MIKROMB,2011-03-10,0.1000,0.1000,0.1000,0.1000,378000
MIKROMB,2011-03-11,0.0952,0.1000,0.0952,0.0976,236250
MIKROMB,2011-03-16,0.0952,0.0952,0.0952,0.0952,105000
MIKROMB,2011-03-17,0.1000,0.1000,0.1000,0.1000,105000
MIKROMB,2011-03-21,0.0952,0.0952,0.0952,0.0952,101850
MIKROMB,2011-03-23,0.1024,0.1024,0.1024,0.1024,210
MIKROMB,2011-03-28,0.0929,0.0929,0.0929,0.0929,178500
MIKROMB,2011-03-30,0.0952,0.1000,0.0952,0.0952,191100
MIKROMB,2011-03-31,0.1048,0.1048,0.1048,0.1048,19740
MIKROMB,2011-04-04,0.1048,0.1048,0.1048,0.1048,63000
MIKROMB,2011-04-07,0.0952,0.1000,0.0952,0.1000,67200
MIKROMB,2011-04-08,0.1000,0.1000,0.0952,0.0952,121800
MIKROMB,2011-04-12,0.0976,0.0976,0.0976,0.0976,73500
MIKROMB,2011-04-13,0.0976,0.0976,0.0976,0.0976,317940
MIKROMB,2011-04-15,0.0976,0.0976,0.0976,0.0976,21000
MIKROMB,2011-04-19,0.1000,0.1000,0.1000,0.1000,219660
MIKROMB,2011-04-21,0.1000,0.1000,0.1000,0.1000,42000
MIKROMB,2011-04-22,0.1000,0.1095,0.1000,0.1095,252000
MIKROMB,2011-04-25,0.1048,0.1048,0.1048,0.1048,21000
MIKROMB,2011-04-28,0.1048,0.1048,0.1048,0.1048,2100
MIKROMB,2011-05-04,0.1000,0.1048,0.1000,0.1048,60900
MIKROMB,2011-05-06,0.1048,0.1048,0.1048,0.1048,205800
MIKROMB,2011-05-09,0.1048,0.1048,0.1048,0.1048,21000
MIKROMB,2011-05-16,0.1048,0.1048,0.1048,0.1048,200760
MIKROMB,2011-05-18,0.1048,0.1048,0.1048,0.1048,73500
MIKROMB,2011-05-19,0.1095,0.1143,0.1095,0.1095,231000
MIKROMB,2011-05-23,0.1048,0.1048,0.1048,0.1048,273000
MIKROMB,2011-05-25,0.1048,0.1048,0.1048,0.1048,105000
MIKROMB,2011-05-31,0.1048,0.1048,0.1048,0.1048,63000
MIKROMB,2011-06-10,0.1048,0.1048,0.1048,0.1048,21000
MIKROMB,2011-06-14,0.1048,0.1048,0.1048,0.1048,147000
MIKROMB,2011-06-15,0.1048,0.1048,0.1048,0.1048,144900
MIKROMB,2011-06-21,0.1095,0.1095,0.1095,0.1095,21000
MIKROMB,2011-06-22,0.1095,0.1095,0.1095,0.1095,21000
MIKROMB,2011-06-23,0.1048,0.1095,0.1048,0.1095,85260
MIKROMB,2011-06-24,0.1095,0.1095,0.1095,0.1095,54600
MIKROMB,2011-06-27,0.1095,0.1095,0.1095,0.1095,105000
MIKROMB,2011-06-28,0.1095,0.1095,0.1095,0.1095,63000
MIKROMB,2011-06-29,0.1095,0.1095,0.1095,0.1095,10500
MIKROMB,2011-06-30,0.1095,0.1095,0.1095,0.1095,82740
MIKROMB,2011-07-04,0.1143,0.1143,0.1143,0.1143,81270
MIKROMB,2011-07-07,0.1167,0.1191,0.1167,0.1191,36960
MIKROMB,2011-07-11,0.1048,0.1191,0.1048,0.1191,220500
MIKROMB,2011-07-12,0.1143,0.1143,0.1095,0.1095,30450
MIKROMB,2011-07-14,0.1048,0.1095,0.0952,0.0952,91350
MIKROMB,2011-07-19,0.1071,0.1071,0.1071,0.1071,21000
MIKROMB,2011-07-29,0.1071,0.1071,0.1071,0.1071,42000
MIKROMB,2011-08-18,0.0857,0.0929,0.0857,0.0929,252000
MIKROMB,2011-08-23,0.0905,0.0905,0.0905,0.0905,42000
MIKROMB,2011-08-24,0.0905,0.0929,0.0905,0.0905,200760
MIKROMB,2011-09-29,0.0809,0.0809,0.0809,0.0809,420
MIKROMB,2011-10-03,0.0809,0.0809,0.0762,0.0762,389550
MIKROMB,2011-10-06,0.0786,0.0786,0.0786,0.0786,25200
MIKROMB,2011-10-10,0.0905,0.0905,0.0905,0.0905,210
MIKROMB,2011-10-17,0.0929,0.0929,0.0929,0.0929,210000
MIKROMB,2011-10-18,0.0905,0.0905,0.0905,0.0905,63000
MIKROMB,2011-10-25,0.0929,0.0929,0.0905,0.0929,329910
MIKROMB,2011-10-27,0.0929,0.0929,0.0929,0.0929,709380
MIKROMB,2011-10-28,0.0929,0.0929,0.0929,0.0929,907200
MIKROMB,2011-10-31,0.0929,0.0929,0.0905,0.0929,1784160
MIKROMB,2011-11-01,0.0905,0.0929,0.0905,0.0929,148890
MIKROMB,2011-11-02,0.0929,0.0929,0.0905,0.0905,124950
MIKROMB,2011-11-03,0.0929,0.1000,0.0929,0.1000,2113650
MIKROMB,2011-11-04,0.0952,0.0976,0.0929,0.0952,701400
MIKROMB,2011-11-08,0.1024,0.1024,0.0976,0.0976,336000
MIKROMB,2011-11-09,0.1000,0.1000,0.0976,0.1000,217140
MIKROMB,2011-11-10,0.1000,0.1024,0.0952,0.0976,678090
MIKROMB,2011-11-11,0.1000,0.1024,0.1000,0.1000,305340
MIKROMB,2011-11-14,0.1024,0.1095,0.1024,0.1095,2081100
MIKROMB,2011-11-15,0.1000,0.1167,0.1000,0.1048,1482600
MIKROMB,2011-11-16,0.1071,0.1095,0.1024,0.1048,555450
MIKROMB,2011-11-17,0.1071,0.1095,0.1024,0.1024,544950
MIKROMB,2011-11-18,0.1048,0.1048,0.0976,0.0976,1172850
MIKROMB,2011-11-21,0.0976,0.1000,0.0976,0.1000,422100
MIKROMB,2011-11-22,0.1000,0.1024,0.1000,0.1024,226800
MIKROMB,2011-11-23,0.1048,0.1071,0.1024,0.1071,850710
MIKROMB,2011-11-24,0.1048,0.1071,0.1048,0.1071,1547910
MIKROMB,2011-11-25,0.0952,0.1000,0.0952,0.1000,105000
MIKROMB,2011-11-30,0.0952,0.1024,0.0952,0.1024,157500
MIKROMB,2011-12-01,0.0952,0.0976,0.0952,0.0976,63210
MIKROMB,2011-12-02,0.0976,0.0976,0.0976,0.0976,178500
MIKROMB,2011-12-13,0.0976,0.0976,0.0976,0.0976,52500
MIKROMB,2011-12-16,0.0929,0.0976,0.0929,0.0976,3150
MIKROMB,2011-12-19,0.0929,0.0976,0.0905,0.0976,84000
MIKROMB,2011-12-22,0.0929,0.0929,0.0929,0.0929,134820
MIKROMB,2011-12-23,0.0905,0.0905,0.0905,0.0905,6090
MIKROMB,2011-12-27,0.0905,0.0905,0.0905,0.0905,42000
MIKROMB,2011-12-28,0.0905,0.0905,0.0905,0.0905,21000
MIKROMB,2012-01-04,0.0905,0.0905,0.0905,0.0905,72450
MIKROMB,2012-01-05,0.0952,0.0952,0.0952,0.0952,12600
MIKROMB,2012-01-11,0.0952,0.0952,0.0929,0.0952,73500
MIKROMB,2012-01-17,0.0952,0.1024,0.0952,0.1024,14280
MIKROMB,2012-01-30,0.1048,0.1048,0.1048,0.1048,21000
MIKROMB,2012-02-02,0.1048,0.1048,0.1000,0.1000,42210
MIKROMB,2012-02-13,0.1000,0.1000,0.0952,0.0952,106680
MIKROMB,2012-02-14,0.0976,0.0976,0.0976,0.0976,92400
MIKROMB,2012-02-15,0.1024,0.1071,0.0976,0.1071,388500
MIKROMB,2012-02-16,0.1024,0.1024,0.1024,0.1024,105000
MIKROMB,2012-02-20,0.1000,0.1000,0.1000,0.1000,21000
MIKROMB,2012-02-21,0.0976,0.0976,0.0976,0.0976,189000
MIKROMB,2012-02-22,0.1000,0.1000,0.1000,0.1000,294000
MIKROMB,2012-02-23,0.0976,0.1000,0.0976,0.1000,277200
MIKROMB,2012-02-24,0.1000,0.1024,0.1000,0.1024,136710
MIKROMB,2012-02-27,0.1000,0.1000,0.1000,0.1000,63000
MIKROMB,2012-02-28,0.0976,0.0976,0.0976,0.0976,147000
MIKROMB,2012-02-29,0.1000,0.1000,0.0976,0.0976,69090
MIKROMB,2012-03-01,0.1024,0.1048,0.1000,0.1048,225120
MIKROMB,2012-03-02,0.1024,0.1024,0.0952,0.1024,672210
MIKROMB,2012-03-06,0.1000,0.1000,0.0976,0.0976,106680
MIKROMB,2012-03-07,0.0976,0.0976,0.0952,0.0976,82320
MIKROMB,2012-03-08,0.1000,0.1024,0.0976,0.1024,409710
MIKROMB,2012-03-12,0.1024,0.1024,0.1000,0.1000,72870
MIKROMB,2012-03-16,0.1000,0.1000,0.1000,0.1000,60900
MIKROMB,2012-03-20,0.1000,0.1024,0.1000,0.1000,94290
MIKROMB,2012-03-21,0.1000,0.1000,0.1000,0.1000,21000
MIKROMB,2012-03-22,0.0952,0.1000,0.0952,0.0976,227430
MIKROMB,2012-03-26,0.0976,0.0976,0.0976,0.0976,136500
MIKROMB,2012-03-27,0.1024,0.1024,0.1024,0.1024,42210
MIKROMB,2012-03-29,0.1000,0.1000,0.1000,0.1000,630
MIKROMB,2012-04-03,0.1000,0.1000,0.0976,0.0976,81900
MIKROMB,2012-04-04,0.0976,0.0976,0.0976,0.0976,236880
MIKROMB,2012-04-05,0.0976,0.1000,0.0976,0.1000,189000
MIKROMB,2012-04-06,0.0976,0.0976,0.0976,0.0976,1260
MIKROMB,2012-04-09,0.0976,0.0976,0.0976,0.0976,10500
MIKROMB,2012-04-12,0.0952,0.0952,0.0952,0.0952,47040
MIKROMB,2012-04-13,0.0976,0.0976,0.0976,0.0976,63000
MIKROMB,2012-04-16,0.0952,0.1000,0.0952,0.1000,184380
MIKROMB,2012-04-17,0.0952,0.0952,0.0952,0.0952,210000
MIKROMB,2012-04-18,0.0952,0.0952,0.0952,0.0952,21840
MIKROMB,2012-04-19,0.0976,0.0976,0.0976,0.0976,63000
MIKROMB,2012-04-20,0.0976,0.0976,0.0976,0.0976,34020
MIKROMB,2012-04-24,0.0976,0.1024,0.0976,0.1024,52920
MIKROMB,2012-04-25,0.1000,0.1000,0.0976,0.0976,116130
MIKROMB,2012-04-26,0.1000,0.1024,0.1000,0.1024,152040
MIKROMB,2012-05-02,0.1000,0.1000,0.1000,0.1000,83580
MIKROMB,2012-05-07,0.0976,0.0976,0.0976,0.0976,21000
MIKROMB,2012-05-08,0.0976,0.1048,0.0976,0.1048,30660
MIKROMB,2012-05-11,0.1000,0.1000,0.1000,0.1000,119910
MIKROMB,2012-05-14,0.0976,0.0976,0.0952,0.0952,73500
MIKROMB,2012-05-15,0.0976,0.0976,0.0976,0.0976,100800
MIKROMB,2012-05-16,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2012-05-17,0.0952,0.0952,0.0952,0.0952,21000
MIKROMB,2012-05-18,0.0952,0.1024,0.0952,0.0952,84000
MIKROMB,2012-05-23,0.0952,0.1048,0.0952,0.0952,75390
MIKROMB,2012-05-30,0.1000,0.1048,0.1000,0.1048,25410
MIKROMB,2012-06-04,0.0952,0.0952,0.0952,0.0952,115500
MIKROMB,2012-06-06,0.0952,0.0952,0.0952,0.0952,65940
MIKROMB,2012-06-07,0.0952,0.0952,0.0952,0.0952,105000
MIKROMB,2012-06-08,0.0952,0.0952,0.0952,0.0952,126000
MIKROMB,2012-06-11,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2012-06-12,0.0952,0.0952,0.0952,0.0952,231000
MIKROMB,2012-06-13,0.0952,0.0952,0.0952,0.0952,186900
MIKROMB,2012-06-18,0.0905,0.0905,0.0905,0.0905,2940
MIKROMB,2012-06-19,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2012-06-29,0.0905,0.0905,0.0905,0.0905,210
MIKROMB,2012-07-04,0.0905,0.0905,0.0905,0.0905,210
MIKROMB,2012-07-09,0.0976,0.0976,0.0976,0.0976,21000
MIKROMB,2012-07-12,0.0976,0.0976,0.0976,0.0976,42000
MIKROMB,2012-07-17,0.0952,0.0952,0.0952,0.0952,42000
MIKROMB,2012-07-18,0.1000,0.1000,0.1000,0.1000,42000
MIKROMB,2012-07-24,0.1000,0.1000,0.1000,0.1000,630000
MIKROMB,2012-08-07,0.0976,0.0976,0.0976,0.0976,21000
MIKROMB,2012-08-09,0.0929,0.0929,0.0929,0.0929,47250
MIKROMB,2012-08-14,0.0905,0.0905,0.0905,0.0905,42000
MIKROMB,2012-09-03,0.1048,0.1048,0.1000,0.1000,115710
MIKROMB,2012-09-04,0.1000,0.1000,0.1000,0.1000,27300
MIKROMB,2012-09-05,0.0976,0.1000,0.0976,0.1000,64050
MIKROMB,2012-09-13,0.0976,0.1000,0.0976,0.1000,82110
MIKROMB,2012-09-18,0.0952,0.0952,0.0952,0.0952,31500
MIKROMB,2012-10-01,0.0952,0.0952,0.0952,0.0952,15330
MIKROMB,2012-10-02,0.0952,0.1000,0.0952,0.1000,5670
MIKROMB,2012-10-12,0.1000,0.1000,0.0976,0.1000,149100
MIKROMB,2012-10-18,0.1000,0.1000,0.1000,0.1000,54600
MIKROMB,2012-10-25,0.1000,0.1000,0.1000,0.1000,10500
MIKROMB,2012-10-29,0.0952,0.0952,0.0952,0.0952,31500
MIKROMB,2012-10-30,0.0952,0.0952,0.0952,0.0952,46620
MIKROMB,2012-10-31,0.0976,0.1024,0.0976,0.1024,438900
MIKROMB,2012-11-01,0.1000,0.1000,0.1000,0.1000,43680
MIKROMB,2012-11-02,0.1000,0.1024,0.1000,0.1024,126420
MIKROMB,2012-11-05,0.1024,0.1024,0.1024,0.1024,202230
MIKROMB,2012-11-08,0.1000,0.1071,0.1000,0.1071,224280
MIKROMB,2012-11-09,0.1071,0.1095,0.1024,0.1095,147210
MIKROMB,2012-11-14,0.1024,0.1024,0.1000,0.1000,15120
MIKROMB,2012-11-20,0.1024,0.1143,0.1000,0.1024,242760
MIKROMB,2012-11-21,0.1024,0.1048,0.1024,0.1048,52500
MIKROMB,2012-11-22,0.1024,0.1048,0.1000,0.1000,413700
MIKROMB,2012-11-26,0.1000,0.1095,0.1000,0.1071,100590
MIKROMB,2012-11-27,0.1071,0.1095,0.1071,0.1095,54810
MIKROMB,2012-11-29,0.1071,0.1119,0.1071,0.1119,113610
MIKROMB,2012-11-30,0.1095,0.1119,0.1095,0.1095,228060
MIKROMB,2012-12-06,0.0952,0.1095,0.0952,0.1095,94500
MIKROMB,2012-12-10,0.0952,0.0952,0.0952,0.0952,7140
MIKROMB,2012-12-11,0.0976,0.0976,0.0976,0.0976,42000
MIKROMB,2012-12-13,0.0976,0.1000,0.0976,0.0976,174300
MIKROMB,2012-12-14,0.0976,0.0976,0.0976,0.0976,21000
MIKROMB,2012-12-17,0.0976,0.0976,0.0976,0.0976,105000
MIKROMB,2012-12-20,0.0976,0.0976,0.0976,0.0976,63000
MIKROMB,2012-12-24,0.0976,0.0976,0.0976,0.0976,57120
MIKROMB,2012-12-28,0.0952,0.0976,0.0952,0.0976,210000
MIKROMB,2013-01-07,0.1000,0.1000,0.0976,0.0976,136500
MIKROMB,2013-01-08,0.0976,0.0976,0.0976,0.0976,16800
MIKROMB,2013-01-15,0.0976,0.0976,0.0976,0.0976,73500
MIKROMB,2013-01-16,0.0976,0.0976,0.0976,0.0976,97020
MIKROMB,2013-01-18,0.0952,0.0952,0.0952,0.0952,5880
MIKROMB,2013-01-22,0.0976,0.0976,0.0976,0.0976,84000
MIKROMB,2013-01-30,0.0976,0.0976,0.0976,0.0976,372120
MIKROMB,2013-02-04,0.0976,0.0976,0.0976,0.0976,111300
MIKROMB,2013-02-25,0.0976,0.0976,0.0976,0.0976,75390
MIKROMB,2013-02-26,0.0952,0.1000,0.0952,0.1000,2310
MIKROMB,2013-03-04,0.0952,0.0952,0.0929,0.0929,66150
MIKROMB,2013-03-18,0.0929,0.0929,0.0905,0.0905,195300
MIKROMB,2013-03-19,0.0929,0.0929,0.0929,0.0929,1392300
MIKROMB,2013-03-20,0.0929,0.0929,0.0929,0.0929,315000
MIKROMB,2013-03-21,0.0929,0.0929,0.0929,0.0929,1158150
MIKROMB,2013-03-22,0.0929,0.0929,0.0929,0.0929,273000
MIKROMB,2013-03-25,0.0929,0.0929,0.0905,0.0929,934500
MIKROMB,2013-03-29,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2013-04-08,0.0952,0.0952,0.0952,0.0952,73500
MIKROMB,2013-04-09,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2013-04-10,0.0952,0.0952,0.0952,0.0952,130200
MIKROMB,2013-04-11,0.0952,0.0952,0.0952,0.0952,69300
MIKROMB,2013-04-15,0.0929,0.0929,0.0929,0.0929,126000
MIKROMB,2013-04-17,0.0952,0.0952,0.0952,0.0952,64260
MIKROMB,2013-04-22,0.0929,0.0929,0.0929,0.0929,1155000
MIKROMB,2013-04-24,0.0929,0.0929,0.0929,0.0929,1092000
MIKROMB,2013-04-25,0.0929,0.0929,0.0929,0.0929,42000
MIKROMB,2013-04-29,0.0881,0.0881,0.0881,0.0881,80430
MIKROMB,2013-04-30,0.0881,0.0976,0.0881,0.0976,294210
MIKROMB,2013-05-02,0.0881,0.0881,0.0881,0.0881,189000
MIKROMB,2013-05-03,0.0881,0.0881,0.0881,0.0881,21000
MIKROMB,2013-05-06,0.0881,0.0881,0.0881,0.0881,90510
MIKROMB,2013-05-07,0.0905,0.0905,0.0881,0.0881,259770
MIKROMB,2013-05-13,0.0905,0.0905,0.0905,0.0905,105000
MIKROMB,2013-05-14,0.0952,0.0952,0.0905,0.0905,75390
MIKROMB,2013-05-16,0.0929,0.0929,0.0929,0.0929,210
MIKROMB,2013-05-20,0.0952,0.0952,0.0952,0.0952,210
MIKROMB,2013-05-22,0.1000,0.1048,0.1000,0.1000,554400
MIKROMB,2013-05-23,0.0976,0.1000,0.0976,0.1000,47250
MIKROMB,2013-05-27,0.1000,0.1000,0.0976,0.0976,21210
MIKROMB,2013-06-04,0.1071,0.1071,0.1024,0.1071,289800
MIKROMB,2013-06-05,0.0976,0.0976,0.0976,0.0976,1470
MIKROMB,2013-06-06,0.0976,0.0976,0.0929,0.0929,42000
MIKROMB,2013-06-20,0.0952,0.1000,0.0952,0.1000,317100
MIKROMB,2013-06-21,0.1000,0.1024,0.1000,0.1000,325500
MIKROMB,2013-06-24,0.1048,0.1048,0.1048,0.1048,4200
MIKROMB,2013-06-25,0.1048,0.1048,0.1024,0.1024,27300
MIKROMB,2013-07-01,0.0976,0.0976,0.0952,0.0952,136500
MIKROMB,2013-07-08,0.0952,0.0952,0.0952,0.0952,31500
MIKROMB,2013-07-12,0.0952,0.0952,0.0952,0.0952,42000
MIKROMB,2013-07-17,0.0929,0.0929,0.0905,0.0929,331800
MIKROMB,2013-07-22,0.0929,0.0929,0.0929,0.0929,30450
MIKROMB,2013-07-23,0.0976,0.0976,0.0952,0.0952,323400
MIKROMB,2013-07-24,0.1048,0.1048,0.1024,0.1024,50400
MIKROMB,2013-07-29,0.0929,0.0929,0.0929,0.0929,10500
MIKROMB,2013-08-01,0.0952,0.0952,0.0952,0.0952,14700
MIKROMB,2013-08-05,0.0952,0.0952,0.0952,0.0952,2100
MIKROMB,2013-08-06,0.0952,0.1024,0.0952,0.1024,247800
MIKROMB,2013-08-19,0.0952,0.0952,0.0952,0.0952,14700
MIKROMB,2013-08-20,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2013-08-21,0.0976,0.1000,0.0929,0.1000,367500
MIKROMB,2013-08-22,0.0952,0.0952,0.0952,0.0952,2940
MIKROMB,2013-08-27,0.0929,0.0929,0.0929,0.0929,15120
MIKROMB,2013-08-28,0.0905,0.0905,0.0905,0.0905,31500
MIKROMB,2013-08-29,0.0929,0.0929,0.0905,0.0905,182700
MIKROMB,2013-09-04,0.0929,0.0929,0.0929,0.0929,42000
MIKROMB,2013-09-05,0.0929,0.0929,0.0905,0.0905,240660
MIKROMB,2013-09-10,0.0952,0.0952,0.0905,0.0905,23940
MIKROMB,2013-09-11,0.0905,0.0976,0.0905,0.0905,13440
MIKROMB,2013-09-18,0.0929,0.0929,0.0929,0.0929,31500
MIKROMB,2013-09-25,0.0952,0.0952,0.0952,0.0952,42000
MIKROMB,2013-09-26,0.0952,0.0952,0.0952,0.0952,63000
MIKROMB,2013-09-27,0.1000,0.1000,0.1000,0.1000,115500
MIKROMB,2013-10-02,0.1000,0.1000,0.1000,0.1000,199500
MIKROMB,2013-10-04,0.1000,0.1000,0.1000,0.1000,112350
MIKROMB,2013-10-07,0.1000,0.1024,0.1000,0.1000,357000
MIKROMB,2013-10-08,0.1000,0.1000,0.1000,0.1000,210000
MIKROMB,2013-10-10,0.1048,0.1048,0.1000,0.1000,541800
MIKROMB,2013-10-11,0.1000,0.1000,0.1000,0.1000,266700
MIKROMB,2013-10-14,0.0952,0.0976,0.0929,0.0976,231000
MIKROMB,2013-10-17,0.1048,0.1048,0.1048,0.1048,105000
MIKROMB,2013-10-18,0.1000,0.1000,0.1000,0.1000,1701630
MIKROMB,2013-10-21,0.1071,0.1095,0.1071,0.1095,1164240
MIKROMB,2013-10-22,0.1095,0.1143,0.1048,0.1143,841260
MIKROMB,2013-10-23,0.1167,0.1167,0.1119,0.1119,210000
MIKROMB,2013-10-24,0.1119,0.1119,0.1095,0.1095,178500
MIKROMB,2013-10-25,0.1095,0.1119,0.1095,0.1095,191940
MIKROMB,2013-10-29,0.1071,0.1119,0.1071,0.1119,400470
MIKROMB,2013-10-30,0.1095,0.1119,0.1095,0.1119,468300
MIKROMB,2013-10-31,0.1143,0.1167,0.1119,0.1167,1551060
MIKROMB,2013-11-01,0.1143,0.1214,0.1143,0.1214,1705410
MIKROMB,2013-11-04,0.1238,0.1333,0.1238,0.1333,1684830
MIKROMB,2013-11-06,0.1333,0.1333,0.1286,0.1286,1151640
MIKROMB,2013-11-07,0.1262,0.1262,0.1191,0.1262,667590
MIKROMB,2013-11-08,0.1238,0.1310,0.1238,0.1310,544110
MIKROMB,2013-11-11,0.1310,0.1405,0.1310,0.1405,2787120
MIKROMB,2013-11-12,0.1405,0.1405,0.1357,0.1381,2100840
MIKROMB,2013-11-13,0.1381,0.1381,0.1310,0.1381,359310
MIKROMB,2013-11-14,0.1333,0.1333,0.1310,0.1333,780360
MIKROMB,2013-11-15,0.1333,0.1357,0.1286,0.1286,278040
MIKROMB,2013-11-18,0.1286,0.1333,0.1238,0.1333,136710
MIKROMB,2013-11-19,0.1333,0.1333,0.1310,0.1333,136500
MIKROMB,2013-11-20,0.1310,0.1310,0.1214,0.1214,537600
MIKROMB,2013-11-21,0.1214,0.1214,0.1191,0.1191,273000
MIKROMB,2013-11-22,0.1191,0.1214,0.1191,0.1214,288750
MIKROMB,2013-11-25,0.1238,0.1262,0.1238,0.1262,311640
MIKROMB,2013-11-26,0.1262,0.1262,0.1238,0.1262,496860
MIKROMB,2013-11-27,0.1286,0.1286,0.1286,0.1286,210
MIKROMB,2013-11-29,0.1238,0.1238,0.1238,0.1238,84000
MIKROMB,2013-12-02,0.1238,0.1238,0.0952,0.1238,193340
MIKROMB,2013-12-03,0.1095,0.1143,0.0952,0.1143,434140
MIKROMB,2013-12-04,0.1238,0.1286,0.1191,0.1191,192360
MIKROMB,2013-12-05,0.1143,0.1191,0.1095,0.1191,374220
MIKROMB,2013-12-06,0.1191,0.1286,0.1191,0.1286,115710
MIKROMB,2013-12-09,0.1143,0.1143,0.1143,0.1143,28350
MIKROMB,2013-12-11,0.1143,0.1143,0.1143,0.1143,21000
MIKROMB,2013-12-16,0.1095,0.1095,0.1095,0.1095,21000
MIKROMB,2013-12-18,0.1071,0.1071,0.1071,0.1071,42000
MIKROMB,2013-12-19,0.1238,0.1238,0.1238,0.1238,210
MIKROMB,2013-12-20,0.1119,0.1119,0.1119,0.1119,21000
MIKROMB,2013-12-26,0.1095,0.1119,0.1095,0.1119,294000
MIKROMB,2013-12-30,0.1071,0.1071,0.1071,0.1071,54600
MIKROMB,2013-12-31,0.1095,0.1095,0.1095,0.1095,17010
MIKROMB,2014-01-02,0.1095,0.1095,0.1071,0.1071,333060
MIKROMB,2014-01-03,0.1071,0.1095,0.1071,0.1071,258930
MIKROMB,2014-01-08,0.1191,0.1191,0.1191,0.1191,210
MIKROMB,2014-01-10,0.1095,0.1095,0.1095,0.1095,41790
MIKROMB,2014-01-16,0.1095,0.1095,0.1095,0.1095,10500
MIKROMB,2014-01-22,0.1095,0.1095,0.1095,0.1095,130200
MIKROMB,2014-01-23,0.1095,0.1119,0.1071,0.1095,598710
MIKROMB,2014-01-28,0.1048,0.1071,0.1048,0.1071,65520
MIKROMB,2014-01-29,0.1071,0.1071,0.1071,0.1071,251580
MIKROMB,2014-02-07,0.1048,0.1048,0.1048,0.1048,210
MIKROMB,2014-02-12,0.1095,0.1095,0.1095,0.1095,466200
MIKROMB,2014-02-13,0.1095,0.1095,0.1095,0.1095,42000
MIKROMB,2014-02-17,0.1119,0.1143,0.1119,0.1143,126000
MIKROMB,2014-02-18,0.1167,0.1191,0.1143,0.1167,281400
MIKROMB,2014-02-19,0.1167,0.1167,0.1167,0.1167,126000
MIKROMB,2014-02-25,0.1167,0.1191,0.1167,0.1191,207900
MIKROMB,2014-02-27,0.1143,0.1143,0.1143,0.1143,163800
MIKROMB,2014-02-28,0.1143,0.1143,0.1143,0.1143,178500
MIKROMB,2014-03-05,0.1119,0.1119,0.1119,0.1119,187740
MIKROMB,2014-03-06,0.1119,0.1119,0.1119,0.1119,54810
MIKROMB,2014-03-10,0.1095,0.1095,0.1071,0.1071,42000
MIKROMB,2014-03-12,0.1071,0.1071,0.1071,0.1071,34860
MIKROMB,2014-03-18,0.1095,0.1119,0.1095,0.1119,329700
MIKROMB,2014-03-19,0.1143,0.1167,0.1143,0.1167,107100
MIKROMB,2014-03-20,0.1143,0.1143,0.1143,0.1143,256200
MIKROMB,2014-03-21,0.1143,0.1143,0.1143,0.1143,289800
MIKROMB,2014-03-24,0.1095,0.1095,0.1095,0.1095,42000
MIKROMB,2014-03-31,0.1119,0.1119,0.1119,0.1119,210
MIKROMB,2014-04-07,0.1119,0.1119,0.1119,0.1119,105000
MIKROMB,2014-04-08,0.1095,0.1095,0.1095,0.1095,210210
MIKROMB,2014-04-09,0.1095,0.1095,0.1071,0.1071,203700
MIKROMB,2014-04-10,0.1095,0.1095,0.1095,0.1095,106890
MIKROMB,2014-04-11,0.1095,0.1095,0.1095,0.1095,134400
MIKROMB,2014-04-14,0.1095,0.1143,0.1095,0.1143,129780
