DUFU,2007-05-25,0.7600,0.7650,0.7400,0.7600,148000
DUFU,2007-05-28,0.7700,0.7800,0.7700,0.7750,100000
DUFU,2007-05-29,0.7850,0.7850,0.7700,0.7700,63000
DUFU,2007-05-30,0.7700,0.7700,0.7500,0.7550,184000
DUFU,2007-05-31,0.7550,0.7600,0.7550,0.7550,40500
DUFU,2007-06-01,0.7550,0.7650,0.7550,0.7600,50500
DUFU,2007-06-04,0.7650,0.7700,0.7600,0.7600,123500
DUFU,2007-06-05,0.7650,0.7750,0.7600,0.7750,56000
DUFU,2007-06-06,0.7800,0.7850,0.7650,0.7700,68200
DUFU,2007-06-07,0.7650,0.7700,0.7650,0.7700,40000
DUFU,2007-06-08,0.7700,0.7800,0.7650,0.7700,260300
DUFU,2007-06-11,0.7650,0.8300,0.7650,0.8300,298900
DUFU,2007-06-12,0.8300,0.8300,0.8000,0.8000,279200
DUFU,2007-06-13,0.8000,0.8000,0.7900,0.7900,65000
DUFU,2007-06-14,0.7900,0.7950,0.7800,0.7800,136800
DUFU,2007-06-15,0.7800,0.7800,0.7700,0.7700,141300
DUFU,2007-06-18,0.7750,0.7950,0.7700,0.7900,94000
DUFU,2007-06-19,0.7750,0.7800,0.7750,0.7750,85000
DUFU,2007-06-20,0.7850,0.8300,0.7850,0.8300,228700
DUFU,2007-06-21,0.8150,0.8600,0.7900,0.8300,775400
DUFU,2007-06-22,0.8200,0.8500,0.8150,0.8300,347300
DUFU,2007-06-25,0.8100,0.8200,0.8050,0.8150,65600
DUFU,2007-06-26,0.8200,0.8200,0.8000,0.8000,144000
DUFU,2007-06-27,0.8350,0.8350,0.8000,0.8100,83600
DUFU,2007-06-28,0.8100,0.8100,0.8000,0.8100,33000
DUFU,2007-06-29,0.8050,0.8100,0.8050,0.8050,53000
DUFU,2007-07-02,0.8050,0.8050,0.8000,0.8000,21000
DUFU,2007-07-03,0.8000,0.8250,0.8000,0.8050,74000
DUFU,2007-07-04,0.8100,0.8150,0.8050,0.8100,133000
DUFU,2007-07-05,0.8100,0.8100,0.7950,0.7950,191500
DUFU,2007-07-06,0.8000,0.8000,0.7900,0.7900,135000
DUFU,2007-07-09,0.7900,0.8000,0.7900,0.7900,134000
DUFU,2007-07-10,0.8000,0.8650,0.7950,0.8550,2254900
DUFU,2007-07-11,0.8550,0.8800,0.8300,0.8650,1320100
DUFU,2007-07-12,0.8650,0.8700,0.8400,0.8400,378500
DUFU,2007-07-13,0.8500,0.8500,0.8350,0.8500,213100
DUFU,2007-07-16,0.8650,0.8650,0.8300,0.8300,435100
DUFU,2007-07-17,0.8300,0.8300,0.8100,0.8100,322600
DUFU,2007-07-18,0.8300,0.8350,0.8150,0.8250,186100
DUFU,2007-07-19,0.8250,0.8300,0.8150,0.8200,134500
DUFU,2007-07-20,0.8200,0.8450,0.8200,0.8400,289000
DUFU,2007-07-23,0.8300,0.8900,0.8300,0.8700,1324900
DUFU,2007-07-24,0.8700,0.8800,0.8500,0.8700,338000
DUFU,2007-07-25,0.8650,0.8650,0.8450,0.8500,327400
DUFU,2007-07-26,0.8500,0.8500,0.8200,0.8400,293100
DUFU,2007-07-27,0.8250,0.8300,0.8100,0.8250,346900
DUFU,2007-07-30,0.8100,0.8250,0.8100,0.8200,298000
DUFU,2007-07-31,0.8250,0.8350,0.8050,0.8100,266500
DUFU,2007-08-01,0.8100,0.8100,0.7700,0.7800,397300
DUFU,2007-08-02,0.7850,0.7900,0.7700,0.7800,276500
DUFU,2007-08-03,0.7700,0.7900,0.7700,0.7750,102000
DUFU,2007-08-06,0.7650,0.7700,0.7450,0.7450,266600
DUFU,2007-08-07,0.7750,0.7750,0.7100,0.7300,243800
DUFU,2007-08-08,0.7400,0.7600,0.7300,0.7600,67000
DUFU,2007-08-09,0.7800,0.7800,0.7600,0.7600,28000
DUFU,2007-08-10,0.7100,0.7600,0.7050,0.7600,258000
DUFU,2007-08-13,0.7600,0.7600,0.7450,0.7600,131
DUFU,2007-08-14,0.7650,0.7700,0.7450,0.7500,106000
DUFU,2007-08-15,0.7450,0.7500,0.7300,0.7300,237600
DUFU,2007-08-16,0.7100,0.7200,0.6850,0.6850,467400
DUFU,2007-08-17,0.6850,0.7050,0.6500,0.6700,338100
DUFU,2007-08-20,0.7150,0.7150,0.7000,0.7050,101000
DUFU,2007-08-21,0.7200,0.7250,0.7050,0.7050,126800
DUFU,2007-08-22,0.7100,0.7500,0.7100,0.7400,145000
DUFU,2007-08-23,0.7600,0.7700,0.7450,0.7500,92800
DUFU,2007-08-24,0.7500,0.7500,0.7500,0.7500,17000
DUFU,2007-08-27,0.7500,0.7600,0.7500,0.7600,68000
DUFU,2007-08-28,0.7400,0.7400,0.7250,0.7350,61500
DUFU,2007-08-29,0.7150,0.7200,0.7150,0.7150,177000
DUFU,2007-08-30,0.7200,0.7200,0.7150,0.7150,99100
DUFU,2007-09-03,0.7200,0.7200,0.7200,0.7200,4200
DUFU,2007-09-04,0.7300,0.7300,0.7200,0.7250,67000
DUFU,2007-09-05,0.7300,0.7450,0.7250,0.7450,157600
DUFU,2007-09-06,0.7400,0.7600,0.7400,0.7600,54900
DUFU,2007-09-07,0.7600,0.7600,0.7450,0.7450,47500
DUFU,2007-09-10,0.7400,0.7400,0.7300,0.7300,53300
DUFU,2007-09-11,0.7250,0.7250,0.7150,0.7150,13700
DUFU,2007-09-12,0.7200,0.7200,0.7150,0.7200,45100
DUFU,2007-09-13,0.7200,0.7200,0.7100,0.7100,68000
DUFU,2007-09-14,0.7100,0.7150,0.7000,0.7000,82100
DUFU,2007-09-17,0.7000,0.7050,0.6950,0.7050,119900
DUFU,2007-09-18,0.7100,0.7100,0.7100,0.7100,5000
DUFU,2007-09-19,0.7150,0.7250,0.7150,0.7150,38000
DUFU,2007-09-20,0.7100,0.7200,0.7100,0.7150,30400
DUFU,2007-09-21,0.7200,0.7250,0.7200,0.7200,99000
DUFU,2007-09-24,0.7200,0.7250,0.7200,0.7250,14000
DUFU,2007-09-25,0.7050,0.7050,0.7050,0.7050,3900
DUFU,2007-09-26,0.7100,0.7100,0.6950,0.7000,80000
DUFU,2007-09-27,0.7050,0.7050,0.7000,0.7000,39900
DUFU,2007-09-28,0.7000,0.7150,0.7000,0.7050,22000
DUFU,2007-10-01,0.7000,0.7100,0.7000,0.7050,69000
DUFU,2007-10-02,0.7100,0.7150,0.7050,0.7150,53000
DUFU,2007-10-03,0.7200,0.7200,0.7000,0.7000,75000
DUFU,2007-10-04,0.7100,0.7200,0.7100,0.7200,70000
DUFU,2007-10-05,0.7050,0.7100,0.7050,0.7050,64000
DUFU,2007-10-08,0.7050,0.7200,0.7050,0.7100,173000
DUFU,2007-10-09,0.7200,0.7200,0.7000,0.7000,55400
DUFU,2007-10-10,0.7100,0.7100,0.7000,0.7000,123100
DUFU,2007-10-11,0.7050,0.7050,0.7000,0.7000,62000
DUFU,2007-10-12,0.7000,0.7000,0.6800,0.6950,130000
DUFU,2007-10-16,0.7000,0.7000,0.6850,0.6850,11000
DUFU,2007-10-17,0.6950,0.6950,0.6800,0.6800,27000
DUFU,2007-10-18,0.6850,0.6900,0.6750,0.6750,51000
DUFU,2007-10-19,0.6800,0.6800,0.6700,0.6750,100000
DUFU,2007-10-22,0.6600,0.6800,0.6600,0.6800,31200
DUFU,2007-10-23,0.6900,0.6950,0.6900,0.6900,107000
DUFU,2007-10-24,0.7000,0.7000,0.6850,0.6850,66000
DUFU,2007-10-25,0.6900,0.7000,0.6850,0.6900,135200
DUFU,2007-10-26,0.6900,0.7000,0.6900,0.6900,262000
DUFU,2007-10-29,0.6750,0.6900,0.6750,0.6850,60000
DUFU,2007-10-30,0.6900,0.7000,0.6900,0.6950,48800
DUFU,2007-10-31,0.7100,0.7100,0.6900,0.6900,75700
DUFU,2007-11-01,0.6900,0.7000,0.6900,0.6900,28500
DUFU,2007-11-02,0.6850,0.6900,0.6800,0.6800,64500
DUFU,2007-11-05,0.6900,0.7100,0.6700,0.7000,54000
DUFU,2007-11-06,0.6750,0.6900,0.6750,0.6900,22000
DUFU,2007-11-07,0.6850,0.6950,0.6750,0.6750,58000
DUFU,2007-11-09,0.6700,0.7100,0.6700,0.7000,150000
DUFU,2007-11-12,0.7200,0.7450,0.7150,0.7250,214500
DUFU,2007-11-13,0.7350,0.7350,0.7250,0.7250,78100
DUFU,2007-11-14,0.7200,0.7250,0.7200,0.7200,61500
DUFU,2007-11-15,0.7200,0.7250,0.7200,0.7250,80000
DUFU,2007-11-16,0.7100,0.7250,0.7100,0.7250,182100
DUFU,2007-11-19,0.7250,0.7250,0.7100,0.7250,106500
DUFU,2007-11-20,0.7100,0.7150,0.7050,0.7150,128700
DUFU,2007-11-21,0.7000,0.7050,0.6950,0.7000,205000
DUFU,2007-11-22,0.7000,0.7000,0.6900,0.6950,80000
DUFU,2007-11-23,0.7000,0.7000,0.6950,0.6950,26000
DUFU,2007-11-26,0.6950,0.7000,0.6950,0.6950,61000
DUFU,2007-11-27,0.6950,0.7500,0.6850,0.6950,260500
DUFU,2007-11-28,0.7000,0.7000,0.6950,0.6950,50000
DUFU,2007-11-29,0.6950,0.6950,0.6950,0.6950,25500
DUFU,2007-11-30,0.6850,0.6950,0.6850,0.6950,11000
DUFU,2007-12-03,0.6900,0.6950,0.6900,0.6950,8000
DUFU,2007-12-04,0.6950,0.6950,0.6900,0.6900,85500
DUFU,2007-12-05,0.6950,0.6950,0.6950,0.6950,33000
DUFU,2007-12-06,0.7000,0.7000,0.6950,0.7000,124000
DUFU,2007-12-07,0.6950,0.6950,0.6900,0.6950,73500
DUFU,2007-12-10,0.7000,0.7000,0.6900,0.6900,57500
DUFU,2007-12-11,0.6900,0.6900,0.6900,0.6900,5000
DUFU,2007-12-13,0.6900,0.6950,0.6900,0.6950,12500
DUFU,2007-12-14,0.6950,0.6950,0.6900,0.6950,69600
DUFU,2007-12-17,0.6950,0.7000,0.6900,0.6900,50500
DUFU,2007-12-18,0.6950,0.6950,0.6850,0.6900,50000
DUFU,2007-12-19,0.6850,0.6850,0.6850,0.6850,5000
DUFU,2007-12-21,0.6900,0.6900,0.6850,0.6850,15000
DUFU,2007-12-24,0.7000,0.7000,0.6900,0.6950,43400
DUFU,2007-12-26,0.6950,0.7000,0.6950,0.7000,22000
DUFU,2007-12-27,0.6950,0.6950,0.6900,0.6900,26000
DUFU,2007-12-28,0.6800,0.7000,0.6800,0.7000,48000
DUFU,2007-12-31,0.7000,0.7150,0.6950,0.6950,13500
DUFU,2008-01-02,0.6850,0.7000,0.6850,0.7000,16000
DUFU,2008-01-03,0.7000,0.7000,0.7000,0.7000,30000
DUFU,2008-01-04,0.7000,0.7100,0.7000,0.7100,40000
DUFU,2008-01-07,0.7100,0.7200,0.7100,0.7150,70000
DUFU,2008-01-08,0.7050,0.7300,0.7050,0.7300,95000
DUFU,2008-01-11,0.7300,0.7300,0.7050,0.7050,51000
DUFU,2008-01-14,0.7000,0.7100,0.7000,0.7100,44000
DUFU,2008-01-15,0.7100,0.7100,0.7000,0.7000,132000
DUFU,2008-01-16,0.6950,0.6950,0.6900,0.6950,52000
DUFU,2008-01-17,0.6900,0.7000,0.6850,0.7000,46000
DUFU,2008-01-18,0.6900,0.6900,0.6850,0.6850,16000
DUFU,2008-01-21,0.6850,0.6850,0.6800,0.6800,23000
DUFU,2008-01-22,0.6600,0.6600,0.6400,0.6600,172900
DUFU,2008-01-24,0.6800,0.6850,0.6800,0.6850,30100
DUFU,2008-01-25,0.6900,0.6900,0.6700,0.6700,44000
DUFU,2008-01-28,0.6800,0.6800,0.6650,0.6700,47000
DUFU,2008-01-29,0.6700,0.6900,0.6700,0.6900,84000
DUFU,2008-01-30,0.6800,0.6800,0.6750,0.6800,25000
DUFU,2008-01-31,0.6700,0.6700,0.6600,0.6600,41000
DUFU,2008-02-04,0.6600,0.6750,0.6400,0.6700,46000
DUFU,2008-02-05,0.6700,0.6800,0.6700,0.6800,19000
DUFU,2008-02-06,0.6700,0.6700,0.6700,0.6700,10000
DUFU,2008-02-11,0.6700,0.6850,0.6700,0.6850,24000
DUFU,2008-02-12,0.6900,0.7000,0.6900,0.7000,164100
DUFU,2008-02-13,0.7050,0.7350,0.6900,0.6900,180700
DUFU,2008-02-14,0.6950,0.7000,0.6950,0.7000,63000
DUFU,2008-02-15,0.7000,0.7200,0.6950,0.6950,152000
DUFU,2008-02-18,0.6850,0.6950,0.6850,0.6900,58700
DUFU,2008-02-19,0.6900,0.6950,0.6900,0.6950,68400
DUFU,2008-02-20,0.6950,0.6950,0.6850,0.6850,81000
DUFU,2008-02-21,0.6900,0.6900,0.6700,0.6800,101800
DUFU,2008-02-22,0.6700,0.6700,0.6600,0.6700,50000
DUFU,2008-02-25,0.6700,0.6700,0.6600,0.6700,163000
DUFU,2008-02-26,0.6800,0.7000,0.6800,0.6850,78000
DUFU,2008-02-27,0.6800,0.6800,0.6700,0.6750,101200
DUFU,2008-02-28,0.6650,0.6750,0.6650,0.6650,23000
DUFU,2008-03-03,0.6600,0.6600,0.6550,0.6550,455
DUFU,2008-03-04,0.6550,0.6550,0.6500,0.6550,57000
DUFU,2008-03-05,0.6600,0.6600,0.6500,0.6500,42000
DUFU,2008-03-06,0.6600,0.6600,0.6600,0.6600,81000
DUFU,2008-03-07,0.6400,0.6600,0.6350,0.6600,65000
DUFU,2008-03-10,0.6000,0.6300,0.6000,0.6100,218500
DUFU,2008-03-11,0.6200,0.6250,0.6100,0.6250,114800
DUFU,2008-03-12,0.6350,0.6400,0.6300,0.6300,96000
DUFU,2008-03-13,0.6300,0.6300,0.6200,0.6200,72700
DUFU,2008-03-14,0.6400,0.6500,0.6250,0.6250,35400
DUFU,2008-03-17,0.6250,0.6250,0.6200,0.6250,28500
DUFU,2008-03-18,0.6250,0.6600,0.6100,0.6600,459100
DUFU,2008-03-19,0.6600,0.6600,0.6150,0.6300,41000
DUFU,2008-03-21,0.6200,0.6300,0.6200,0.6200,38000
DUFU,2008-03-24,0.6300,0.6300,0.6250,0.6250,15000
DUFU,2008-03-25,0.6300,0.6300,0.6300,0.6300,18000
DUFU,2008-03-26,0.6350,0.6750,0.6350,0.6750,14000
DUFU,2008-03-27,0.6500,0.6500,0.6500,0.6500,2000
DUFU,2008-03-28,0.6400,0.6700,0.6400,0.6700,11000
DUFU,2008-03-31,0.6300,0.6350,0.6300,0.6350,11000
DUFU,2008-04-02,0.6300,0.6300,0.6200,0.6200,88000
DUFU,2008-04-03,0.6250,0.6250,0.6250,0.6250,24400
DUFU,2008-04-04,0.6250,0.6250,0.6200,0.6200,23000
DUFU,2008-04-08,0.6200,0.6200,0.6200,0.6200,5000
DUFU,2008-04-14,0.6100,0.6200,0.6100,0.6150,24000
DUFU,2008-04-15,0.6100,0.6150,0.6100,0.6150,18100
DUFU,2008-04-18,0.6150,0.6150,0.6150,0.6150,30000
DUFU,2008-04-21,0.6650,0.6650,0.6650,0.6650,2500
DUFU,2008-04-24,0.6100,0.6100,0.6100,0.6100,10000
DUFU,2008-04-25,0.6200,0.6200,0.6200,0.6200,5000
DUFU,2008-04-28,0.6300,0.6300,0.6300,0.6300,50000
DUFU,2008-05-02,0.6450,0.6450,0.6350,0.6350,33000
DUFU,2008-05-05,0.6350,0.6350,0.6350,0.6350,5000
DUFU,2008-05-07,0.6300,0.6300,0.6300,0.6300,2000
DUFU,2008-05-08,0.6300,0.6300,0.6300,0.6300,24000
DUFU,2008-05-09,0.6350,0.6350,0.6300,0.6300,47000
DUFU,2008-05-12,0.6300,0.6300,0.6300,0.6300,25000
DUFU,2008-05-13,0.6100,0.6300,0.6100,0.6150,65000
DUFU,2008-05-14,0.6100,0.6100,0.6100,0.6100,30000
DUFU,2008-05-15,0.6150,0.6400,0.6000,0.6400,40000
DUFU,2008-05-20,0.6900,0.6900,0.6500,0.6650,182000
DUFU,2008-05-22,0.6550,0.6600,0.6500,0.6600,127000
DUFU,2008-05-23,0.6600,0.6650,0.6600,0.6650,304200
DUFU,2008-05-26,0.6600,0.6650,0.6600,0.6600,52000
DUFU,2008-05-27,0.6550,0.6750,0.6550,0.6750,88200
DUFU,2008-05-28,0.6600,0.6700,0.6600,0.6700,71000
DUFU,2008-05-29,0.6700,0.6700,0.6600,0.6650,24000
DUFU,2008-05-30,0.6600,0.6850,0.6600,0.6600,19000
DUFU,2008-06-02,0.6600,0.6600,0.6600,0.6600,20000
DUFU,2008-06-03,0.6600,0.6600,0.6600,0.6600,8000
DUFU,2008-06-04,0.6400,0.6400,0.6400,0.6400,4000
DUFU,2008-06-05,0.6400,0.6500,0.6400,0.6500,10000
DUFU,2008-06-06,0.6500,0.6500,0.6500,0.6500,5000
DUFU,2008-06-09,0.6500,0.6600,0.6350,0.6600,49700
DUFU,2008-06-10,0.6700,0.6700,0.6500,0.6600,22300
DUFU,2008-06-11,0.6500,0.6600,0.6450,0.6500,32700
DUFU,2008-06-12,0.6450,0.6450,0.6350,0.6350,14000
DUFU,2008-06-13,0.6400,0.6450,0.6350,0.6400,47000
DUFU,2008-06-16,0.6400,0.6500,0.6400,0.6400,44000
DUFU,2008-06-17,0.6400,0.6400,0.6300,0.6300,17000
DUFU,2008-06-18,0.6300,0.6300,0.6300,0.6300,23000
DUFU,2008-06-19,0.6200,0.6200,0.6100,0.6100,15000
DUFU,2008-06-20,0.6150,0.6200,0.6150,0.6200,64000
DUFU,2008-06-23,0.6200,0.6950,0.6200,0.6950,4000
DUFU,2008-06-26,0.6850,0.6850,0.6600,0.6700,30000
DUFU,2008-06-27,0.6400,0.6400,0.6400,0.6400,22500
DUFU,2008-06-30,0.6400,0.6500,0.6150,0.6150,68600
DUFU,2008-07-01,0.6100,0.6100,0.6000,0.6000,81100
DUFU,2008-07-02,0.6100,0.6100,0.6100,0.6100,27000
DUFU,2008-07-04,0.5900,0.5900,0.5700,0.5800,40000
DUFU,2008-07-07,0.5750,0.5750,0.5700,0.5750,44000
DUFU,2008-07-08,0.6100,0.6100,0.5700,0.5800,51900
DUFU,2008-07-09,0.5800,0.5800,0.5600,0.5600,47000
DUFU,2008-07-10,0.5600,0.5900,0.5400,0.5900,17000
DUFU,2008-07-14,0.6200,0.6200,0.6200,0.6200,1000
DUFU,2008-07-15,0.5800,0.5800,0.5800,0.5800,5200
DUFU,2008-07-17,0.5500,0.5500,0.5350,0.5350,18000
DUFU,2008-07-21,0.5800,0.5800,0.5800,0.5800,200
DUFU,2008-07-22,0.5500,0.5500,0.5300,0.5300,2000
DUFU,2008-07-23,0.6200,0.6200,0.6200,0.6200,200
DUFU,2008-07-25,0.6000,0.6000,0.5900,0.5900,17000
DUFU,2008-07-28,0.6200,0.6200,0.6000,0.6200,74000
DUFU,2008-07-29,0.6200,0.6200,0.6000,0.6150,43000
DUFU,2008-07-30,0.6200,0.6200,0.6000,0.6200,42400
DUFU,2008-07-31,0.6200,0.6200,0.6000,0.6200,143900
DUFU,2008-08-01,0.6200,0.6300,0.6000,0.6200,42800
DUFU,2008-08-04,0.6350,0.6400,0.6300,0.6400,76000
DUFU,2008-08-05,0.6350,0.6350,0.6200,0.6350,74500
DUFU,2008-08-07,0.5500,0.6500,0.4800,0.4800,14000
DUFU,2008-08-08,0.4800,0.4800,0.4800,0.4800,1
DUFU,2008-08-11,0.4700,0.4700,0.4650,0.4650,11000
DUFU,2008-08-12,0.4700,0.4700,0.4700,0.4700,9
DUFU,2008-08-18,0.4800,0.4800,0.4200,0.4200,10600
DUFU,2008-08-19,0.4200,0.4700,0.4200,0.4700,14400
DUFU,2008-08-20,0.4600,0.4600,0.4600,0.4600,100
DUFU,2008-08-26,0.4200,0.5000,0.4200,0.5000,7400
DUFU,2008-08-28,0.4300,0.4300,0.4300,0.4300,4000
DUFU,2008-09-04,0.4200,0.4200,0.4200,0.4200,4000
DUFU,2008-09-05,0.4900,0.4900,0.4900,0.4900,1000
DUFU,2008-09-11,0.4300,0.4300,0.4300,0.4300,8000
DUFU,2008-09-15,0.4300,0.4300,0.4200,0.4200,32600
DUFU,2008-09-17,0.4600,0.4600,0.4600,0.4600,200
DUFU,2008-09-18,0.4100,0.4100,0.4100,0.4100,100900
DUFU,2008-09-19,0.4100,0.4200,0.4100,0.4200,9800
DUFU,2008-09-22,0.4200,0.4200,0.4050,0.4050,24000
DUFU,2008-09-24,0.4000,0.4000,0.4000,0.4000,2600
DUFU,2008-09-26,0.4200,0.4200,0.4200,0.4200,700
DUFU,2008-09-29,0.4100,0.4100,0.4100,0.4100,10000
DUFU,2008-09-30,0.4000,0.4000,0.4000,0.4000,39000
DUFU,2008-10-03,0.4000,0.4200,0.4000,0.4200,7000
DUFU,2008-10-06,0.4000,0.4000,0.4000,0.4000,23300
DUFU,2008-10-07,0.3900,0.4150,0.3900,0.4150,14000
DUFU,2008-10-08,0.4000,0.4000,0.4000,0.4000,10000
DUFU,2008-10-10,0.3900,0.3900,0.3550,0.3550,12000
DUFU,2008-10-13,0.4000,0.4000,0.4000,0.4000,500
DUFU,2008-10-14,0.3850,0.3850,0.3850,0.3850,10000
DUFU,2008-10-17,0.3700,0.3900,0.3100,0.3900,9200
DUFU,2008-10-22,0.3600,0.4000,0.3300,0.4000,3600
DUFU,2008-10-28,0.3900,0.3900,0.3900,0.3900,1000
DUFU,2008-11-03,0.3500,0.4000,0.3500,0.4000,4100
DUFU,2008-11-04,0.3500,0.3900,0.3200,0.3900,27400
DUFU,2008-11-25,0.3250,0.3350,0.3250,0.3350,19000
DUFU,2008-11-26,0.3500,0.3900,0.3500,0.3900,11800
DUFU,2008-12-01,0.3200,0.3700,0.3200,0.3700,10100
DUFU,2008-12-02,0.3400,0.3800,0.3400,0.3800,8100
DUFU,2008-12-04,0.3000,0.3400,0.3000,0.3100,23500
DUFU,2008-12-05,0.3100,0.3100,0.3100,0.3100,4000
DUFU,2008-12-09,0.3100,0.3500,0.3100,0.3500,31700
DUFU,2008-12-15,0.3500,0.3500,0.3500,0.3500,10000
DUFU,2008-12-16,0.3450,0.3450,0.3450,0.3450,5000
DUFU,2008-12-17,0.3400,0.3500,0.3100,0.3500,7000
DUFU,2008-12-18,0.3100,0.3500,0.3100,0.3500,11500
DUFU,2008-12-24,0.3000,0.3400,0.3000,0.3400,7500
DUFU,2009-01-02,0.3300,0.3300,0.3300,0.3300,5000
DUFU,2009-01-05,0.3200,0.3300,0.3200,0.3300,33600
DUFU,2009-01-06,0.3100,0.3200,0.3100,0.3200,30000
DUFU,2009-01-09,0.3000,0.3200,0.3000,0.3200,11500
DUFU,2009-01-12,0.3000,0.3000,0.3000,0.3000,55000
DUFU,2009-01-13,0.3000,0.3500,0.3000,0.3400,154800
DUFU,2009-01-14,0.3050,0.3500,0.3000,0.3400,116500
DUFU,2009-01-15,0.3100,0.3500,0.3100,0.3500,113600
DUFU,2009-01-16,0.3150,0.3250,0.3100,0.3200,54200
DUFU,2009-01-19,0.3150,0.3350,0.3150,0.3200,178400
DUFU,2009-01-20,0.3150,0.3200,0.3100,0.3200,240500
DUFU,2009-01-21,0.3100,0.3250,0.3100,0.3250,62000
DUFU,2009-01-22,0.3100,0.3200,0.3100,0.3200,84500
DUFU,2009-01-23,0.3150,0.3300,0.3150,0.3250,115200
DUFU,2009-01-28,0.3200,0.3300,0.3200,0.3250,224200
DUFU,2009-01-29,0.3250,0.3400,0.3250,0.3400,81900
DUFU,2009-01-30,0.3200,0.3350,0.3200,0.3250,74500
DUFU,2009-02-03,0.3300,0.3300,0.3250,0.3250,136200
DUFU,2009-02-04,0.3250,0.3350,0.3200,0.3250,269200
DUFU,2009-02-05,0.3250,0.3350,0.3250,0.3300,172700
