PERISAI,2007-04-24,0.4311,0.4311,0.4222,0.4267,1089
PERISAI,2007-04-25,0.4244,0.4311,0.4244,0.4311,547
PERISAI,2007-04-27,0.4356,0.4356,0.4289,0.4311,218
PERISAI,2007-04-30,0.4311,0.4356,0.4289,0.4311,621
PERISAI,2007-05-03,0.4311,0.4667,0.4311,0.4533,2018
PERISAI,2007-05-04,0.4533,0.4533,0.4378,0.4489,542
PERISAI,2007-05-07,0.4444,0.4489,0.4378,0.4444,1991
PERISAI,2007-05-08,0.4444,0.4444,0.4333,0.4378,1123
PERISAI,2007-05-09,0.4378,0.4378,0.4156,0.4178,1066
PERISAI,2007-05-10,0.4222,0.4311,0.4133,0.4178,2203
PERISAI,2007-05-11,0.4178,0.4178,0.3956,0.4044,2495
PERISAI,2007-05-14,0.4133,0.4156,0.4000,0.4089,918
PERISAI,2007-05-15,0.4000,0.4000,0.3956,0.3956,392
PERISAI,2007-05-16,0.3933,0.3956,0.3889,0.3911,592
PERISAI,2007-05-17,0.3911,0.4022,0.3822,0.3911,824
PERISAI,2007-05-18,0.3956,0.4044,0.3933,0.4000,637
PERISAI,2007-05-21,0.3956,0.3956,0.3778,0.3911,2968
PERISAI,2007-05-22,0.3911,0.4156,0.3889,0.3956,1656
PERISAI,2007-05-23,0.3956,0.4000,0.3778,0.3844,3033
PERISAI,2007-05-24,0.3889,0.3889,0.3556,0.3733,830
PERISAI,2007-05-25,0.3600,0.3711,0.3556,0.3711,97
PERISAI,2007-05-28,0.3667,0.3689,0.3600,0.3689,315
PERISAI,2007-05-29,0.3644,0.3822,0.3622,0.3822,254
PERISAI,2007-05-30,0.3822,0.4022,0.3778,0.3911,745
PERISAI,2007-05-31,0.3911,0.4000,0.3822,0.4000,288
PERISAI,2007-06-01,0.3956,0.4089,0.3867,0.4089,857
PERISAI,2007-06-04,0.4022,0.4311,0.4022,0.4289,1134
PERISAI,2007-06-05,0.4244,0.4267,0.4178,0.4178,630
PERISAI,2007-06-06,0.4222,0.4311,0.4178,0.4178,745
PERISAI,2007-06-07,0.4133,0.4156,0.4111,0.4156,126
PERISAI,2007-06-08,0.4133,0.4200,0.4111,0.4156,328
PERISAI,2007-06-11,0.4311,0.4489,0.4156,0.4156,7549
PERISAI,2007-06-12,0.4178,0.4222,0.4156,0.4156,2050
PERISAI,2007-06-14,0.4178,0.4200,0.4133,0.4178,1197
PERISAI,2007-06-15,0.4200,0.4200,0.4067,0.4133,2066
PERISAI,2007-06-18,0.4200,0.4489,0.4178,0.4178,23200
PERISAI,2007-06-19,0.4200,0.4489,0.4178,0.4178,23200
PERISAI,2007-06-20,0.4244,0.4289,0.4156,0.4200,4534
PERISAI,2007-06-21,0.4200,0.4489,0.4200,0.4444,12814
PERISAI,2007-06-22,0.4489,0.4844,0.4422,0.4711,26964
PERISAI,2007-06-25,0.4756,0.5022,0.4756,0.4933,24298
PERISAI,2007-06-26,0.5022,0.5022,0.4756,0.4844,10696
PERISAI,2007-06-27,0.4800,0.4978,0.4667,0.4844,8050
PERISAI,2007-06-28,0.4933,0.5067,0.4844,0.5022,16279
PERISAI,2007-06-29,0.5067,0.5378,0.4978,0.5156,31030
PERISAI,2007-07-02,0.5244,0.5467,0.5111,0.5333,16686
PERISAI,2007-07-03,0.5333,0.5422,0.5200,0.5289,8572
PERISAI,2007-07-04,0.5289,0.5333,0.5200,0.5289,8127
PERISAI,2007-07-05,0.5289,0.5867,0.5244,0.5778,31932
PERISAI,2007-07-06,0.5822,0.6133,0.5822,0.6089,22284
PERISAI,2007-07-09,0.6178,0.6222,0.5867,0.5956,21712
PERISAI,2007-07-10,0.6000,0.6000,0.5733,0.5867,6975
PERISAI,2007-07-11,0.5822,0.6400,0.5733,0.6222,41267
PERISAI,2007-07-12,0.6267,0.6489,0.6267,0.6311,20376
PERISAI,2007-07-13,0.6444,0.6489,0.6311,0.6400,9835
PERISAI,2007-07-16,0.6444,0.6489,0.6356,0.6444,10210
PERISAI,2007-07-17,0.6444,0.6444,0.6222,0.6400,10116
PERISAI,2007-07-18,0.6400,0.6533,0.6089,0.6089,17739
PERISAI,2007-07-19,0.6044,0.6267,0.6044,0.6222,7690
PERISAI,2007-07-20,0.6267,0.6311,0.6133,0.6222,4527
PERISAI,2007-07-24,0.6267,0.6489,0.6133,0.6311,18868
PERISAI,2007-07-25,0.6311,0.7200,0.6222,0.6889,50558
PERISAI,2007-07-26,0.6978,0.7067,0.6667,0.6756,11426
PERISAI,2007-07-27,0.6578,0.6667,0.6400,0.6622,11966
PERISAI,2007-07-30,0.6578,0.6933,0.6444,0.6844,9709
PERISAI,2007-07-31,0.6889,0.6933,0.6578,0.6667,10593
PERISAI,2007-08-01,0.6622,0.6622,0.6044,0.6178,10316
PERISAI,2007-08-02,0.6356,0.6444,0.5822,0.6044,11567
PERISAI,2007-08-03,0.6222,0.6311,0.6089,0.6222,9596
PERISAI,2007-08-06,0.6000,0.6000,0.5689,0.5733,8957
PERISAI,2007-08-07,0.5956,0.6000,0.5556,0.5600,6710
PERISAI,2007-08-08,0.5733,0.5867,0.5600,0.5867,6005
PERISAI,2007-08-09,0.6044,0.6222,0.5822,0.5822,7571
PERISAI,2007-08-10,0.5689,0.5911,0.5511,0.5867,15635
PERISAI,2007-08-13,0.5867,0.5911,0.5689,0.5778,3744
PERISAI,2007-08-14,0.5822,0.6000,0.5733,0.5733,6806
PERISAI,2007-08-15,0.5644,0.5644,0.5333,0.5378,7137
PERISAI,2007-08-16,0.5378,0.5378,0.4711,0.4756,6365
PERISAI,2007-08-17,0.4756,0.5156,0.4178,0.4889,6066
PERISAI,2007-08-20,0.5111,0.5333,0.4978,0.5333,5463
PERISAI,2007-08-21,0.5333,0.5378,0.5022,0.5067,2745
PERISAI,2007-08-22,0.5067,0.5511,0.5067,0.5511,3240
PERISAI,2007-08-23,0.5556,0.5778,0.5467,0.5600,5972
PERISAI,2007-08-24,0.5600,0.5644,0.5422,0.5600,1953
PERISAI,2007-08-27,0.5778,0.5778,0.5600,0.5644,1892
PERISAI,2007-08-28,0.5600,0.5600,0.5422,0.5467,2678
PERISAI,2007-08-29,0.5111,0.5556,0.5111,0.5556,2495
PERISAI,2007-08-30,0.5689,0.6044,0.5556,0.6000,11218
PERISAI,2007-09-03,0.6133,0.6356,0.6133,0.6311,10004
PERISAI,2007-09-04,0.6356,0.6400,0.6000,0.6000,4808
PERISAI,2007-09-05,0.6178,0.6311,0.6089,0.6178,5438
PERISAI,2007-09-06,0.6178,0.6400,0.6000,0.6356,6597
PERISAI,2007-09-07,0.6356,0.6800,0.6222,0.6578,14537
PERISAI,2007-09-11,0.6667,0.7022,0.6667,0.6889,18472
PERISAI,2007-09-12,0.7022,0.7111,0.6711,0.6756,22741
PERISAI,2007-09-13,0.6800,0.6933,0.6311,0.6444,17104
PERISAI,2007-09-14,0.6533,0.6622,0.6356,0.6533,12249
PERISAI,2007-09-17,0.6578,0.6622,0.6178,0.6178,6442
PERISAI,2007-09-18,0.6222,0.6400,0.6000,0.6400,8721
PERISAI,2007-09-19,0.6578,0.6756,0.6533,0.6667,16666
PERISAI,2007-09-20,0.6711,0.6889,0.6533,0.6711,23141
PERISAI,2007-09-21,0.6667,0.6889,0.6622,0.6800,8444
PERISAI,2007-09-24,0.6800,0.6800,0.6400,0.6444,18583
PERISAI,2007-09-25,0.6444,0.6533,0.6356,0.6400,8950
PERISAI,2007-09-27,0.6444,0.6533,0.6356,0.6533,4743
PERISAI,2007-09-28,0.6533,0.6578,0.6267,0.6267,10683
PERISAI,2007-10-01,0.6267,0.6400,0.6222,0.6311,5033
PERISAI,2007-10-02,0.6356,0.6489,0.6267,0.6444,6309
PERISAI,2007-10-03,0.6444,0.6444,0.6178,0.6178,5193
PERISAI,2007-10-04,0.6133,0.6356,0.6133,0.6178,5762
PERISAI,2007-10-05,0.6267,0.6267,0.6178,0.6222,2462
PERISAI,2007-10-09,0.6133,0.6178,0.5867,0.6044,6167
PERISAI,2007-10-10,0.6089,0.6267,0.6044,0.6089,6838
PERISAI,2007-10-11,0.6044,0.6133,0.6000,0.6089,988
PERISAI,2007-10-12,0.6000,0.6089,0.5956,0.6000,3416
PERISAI,2007-10-16,0.6000,0.6000,0.5822,0.5822,3478
PERISAI,2007-10-17,0.5822,0.5956,0.5778,0.5867,2817
PERISAI,2007-10-18,0.5956,0.6089,0.5911,0.6044,2140
PERISAI,2007-10-19,0.6044,0.6044,0.5867,0.5867,2045
PERISAI,2007-10-22,0.5733,0.5778,0.5556,0.5733,2882
PERISAI,2007-10-23,0.5867,0.5956,0.5778,0.5956,2164
PERISAI,2007-10-24,0.6044,0.6044,0.5778,0.5778,2549
PERISAI,2007-10-25,0.5822,0.5822,0.5733,0.5778,1474
PERISAI,2007-10-26,0.5778,0.5911,0.5778,0.5867,670
PERISAI,2007-10-29,0.5956,0.5956,0.5867,0.5911,1316
PERISAI,2007-10-30,0.5867,0.5867,0.5689,0.5822,1917
PERISAI,2007-10-31,0.5733,0.5867,0.5689,0.5822,934
PERISAI,2007-11-01,0.5778,0.5911,0.5733,0.5822,1217
PERISAI,2007-11-02,0.5689,0.5822,0.5689,0.5778,1228
PERISAI,2007-11-05,0.5778,0.5778,0.5511,0.5600,2002
PERISAI,2007-11-06,0.5600,0.5689,0.5556,0.5600,850
PERISAI,2007-11-12,0.5333,0.5333,0.5244,0.5289,666
PERISAI,2007-11-13,0.5289,0.5467,0.5289,0.5378,4826
PERISAI,2007-11-14,0.5422,0.5422,0.5289,0.5378,1037
PERISAI,2007-11-15,0.5333,0.5378,0.5289,0.5333,425
PERISAI,2007-11-16,0.5333,0.5422,0.5244,0.5289,673
PERISAI,2007-11-19,0.5333,0.5333,0.5156,0.5200,963
PERISAI,2007-11-20,0.5111,0.5244,0.5067,0.5200,936
PERISAI,2007-11-21,0.5156,0.5200,0.5111,0.5156,932
PERISAI,2007-11-22,0.5156,0.5156,0.4933,0.5156,1436
PERISAI,2007-11-23,0.5200,0.5689,0.5200,0.5556,4435
PERISAI,2007-11-27,0.5644,0.5644,0.5556,0.5556,281
PERISAI,2007-11-28,0.5556,0.5600,0.5378,0.5422,974
PERISAI,2007-11-29,0.5467,0.5511,0.5378,0.5467,3499
PERISAI,2007-11-30,0.5467,0.5511,0.5422,0.5467,5679
PERISAI,2007-12-03,0.5556,0.5644,0.5556,0.5600,702
PERISAI,2007-12-04,0.5600,0.5600,0.5467,0.5556,596
PERISAI,2007-12-05,0.5556,0.5689,0.5511,0.5689,425
PERISAI,2007-12-06,0.5778,0.5778,0.5600,0.5600,560
PERISAI,2007-12-07,0.5556,0.5556,0.5511,0.5556,310
PERISAI,2007-12-11,0.5467,0.5467,0.5378,0.5467,268
PERISAI,2007-12-12,0.5422,0.5422,0.5378,0.5422,781
PERISAI,2007-12-13,0.5422,0.5422,0.5244,0.5244,648
PERISAI,2007-12-14,0.5244,0.5600,0.5200,0.5467,4208
PERISAI,2007-12-17,0.5422,0.5733,0.5422,0.5600,4025
PERISAI,2007-12-19,0.5778,0.5822,0.5689,0.5689,504
PERISAI,2007-12-21,0.5733,0.5956,0.5689,0.5778,1303
PERISAI,2007-12-24,0.5778,0.5822,0.5689,0.5822,587
PERISAI,2007-12-27,0.6356,0.6489,0.6089,0.6089,6314
PERISAI,2007-12-28,0.6044,0.6267,0.6000,0.6133,2912
PERISAI,2007-12-31,0.6133,0.6267,0.6133,0.6178,2277225
PERISAI,2008-01-02,0.6133,0.6311,0.6133,0.6222,2674800
PERISAI,2008-01-03,0.6222,0.6222,0.6044,0.6044,1298250
PERISAI,2008-01-04,0.6133,0.6178,0.6089,0.6178,551250
PERISAI,2008-01-07,0.6178,0.6400,0.6178,0.6356,1945350
PERISAI,2008-01-08,0.6356,0.6489,0.6311,0.6489,4588875
PERISAI,2008-01-09,0.6356,0.6444,0.6356,0.6400,1729125
PERISAI,2008-01-11,0.6489,0.6533,0.6222,0.6311,2388375
PERISAI,2008-01-14,0.6356,0.6400,0.6178,0.6311,2030625
PERISAI,2008-01-15,0.6311,0.6311,0.6133,0.6267,2143125
PERISAI,2008-01-16,0.6178,0.6267,0.6178,0.6267,3450825
PERISAI,2008-01-17,0.6267,0.6444,0.6222,0.6356,3628575
PERISAI,2008-01-18,0.6222,0.6711,0.6178,0.6667,9083250
PERISAI,2008-01-21,0.6667,0.6978,0.6578,0.6667,13137075
PERISAI,2008-01-22,0.6444,0.6489,0.6000,0.6044,13209525
PERISAI,2008-01-24,0.6356,0.6933,0.6356,0.6933,46503900
PERISAI,2008-01-25,0.7111,0.7378,0.6933,0.7289,32725800
PERISAI,2008-01-29,0.7422,0.7422,0.6711,0.6889,26438400
PERISAI,2008-01-30,0.6978,0.7333,0.6756,0.7022,26482050
PERISAI,2008-01-31,0.7111,0.7333,0.7022,0.7111,23610600
PERISAI,2008-02-04,0.7156,0.7156,0.6889,0.7067,5669100
PERISAI,2008-02-05,0.6978,0.6978,0.6889,0.6978,6023025
PERISAI,2008-02-06,0.6800,0.7022,0.6711,0.6800,6855975
PERISAI,2008-02-11,0.6889,0.6978,0.6489,0.6622,7762950
PERISAI,2008-02-12,0.6622,0.6667,0.6444,0.6578,5958675
PERISAI,2008-02-13,0.6667,0.6667,0.6444,0.6533,5679450
PERISAI,2008-02-14,0.6533,0.6533,0.6444,0.6444,2934675
PERISAI,2008-02-15,0.6444,0.6444,0.6000,0.6089,4548825
PERISAI,2008-02-18,0.6044,0.6044,0.5644,0.5733,2668050
PERISAI,2008-02-19,0.5733,0.5778,0.5689,0.5733,930150
PERISAI,2008-02-20,0.5689,0.5689,0.5511,0.5600,1298250
PERISAI,2008-02-21,0.5644,0.5733,0.5422,0.5511,1849050
PERISAI,2008-02-22,0.5333,0.5378,0.5200,0.5333,1844775
PERISAI,2008-02-25,0.5333,0.5467,0.5289,0.5378,587700
PERISAI,2008-02-26,0.5467,0.5556,0.5422,0.5511,1268550
PERISAI,2008-02-27,0.5511,0.5511,0.5333,0.5378,816750
PERISAI,2008-02-28,0.5378,0.5378,0.5200,0.5289,789975
PERISAI,2008-02-29,0.5200,0.5289,0.5200,0.5289,1214775
PERISAI,2008-03-03,0.5244,0.5289,0.5111,0.5289,10046
PERISAI,2008-03-04,0.5244,0.5333,0.5200,0.5289,614250
PERISAI,2008-03-05,0.5244,0.5244,0.5111,0.5200,1353375
PERISAI,2008-03-06,0.5200,0.5200,0.5156,0.5156,460125
PERISAI,2008-03-07,0.5111,0.5289,0.5111,0.5244,685800
PERISAI,2008-03-10,0.4489,0.4889,0.4489,0.4711,1176750
PERISAI,2008-03-11,0.4800,0.4933,0.4756,0.4933,922500
PERISAI,2008-03-12,0.5067,0.5200,0.5022,0.5022,721575
PERISAI,2008-03-13,0.4978,0.4978,0.4800,0.4889,231750
PERISAI,2008-03-14,0.4889,0.4889,0.4756,0.4844,272250
PERISAI,2008-03-17,0.4800,0.4800,0.4489,0.4533,733725
PERISAI,2008-03-18,0.4533,0.4667,0.4400,0.4622,1559250
PERISAI,2008-03-19,0.4711,0.4844,0.4444,0.4578,447750
PERISAI,2008-03-21,0.4711,0.4711,0.4422,0.4489,1190250
PERISAI,2008-03-24,0.4533,0.4667,0.4489,0.4489,641475
PERISAI,2008-03-25,0.4667,0.4978,0.4622,0.4978,999675
PERISAI,2008-03-26,0.5067,0.5067,0.4756,0.4889,870525
PERISAI,2008-03-27,0.4800,0.5289,0.4800,0.5200,1280925
PERISAI,2008-03-28,0.5200,0.5200,0.5067,0.5111,315000
PERISAI,2008-03-31,0.5111,0.5511,0.5111,0.5289,3686175
PERISAI,2008-04-01,0.5378,0.5378,0.5111,0.5200,922500
PERISAI,2008-04-02,0.5378,0.5378,0.5200,0.5244,425475
PERISAI,2008-04-03,0.5156,0.5333,0.4844,0.5333,1740375
PERISAI,2008-04-04,0.5289,0.5289,0.5111,0.5244,675225
PERISAI,2008-04-07,0.5067,0.5200,0.5022,0.5200,754200
PERISAI,2008-04-08,0.5156,0.5200,0.5067,0.5111,933975
PERISAI,2008-04-09,0.5067,0.5156,0.5067,0.5156,297000
PERISAI,2008-04-10,0.5156,0.5422,0.5156,0.5200,1656900
PERISAI,2008-04-11,0.5244,0.5378,0.5156,0.5378,415800
PERISAI,2008-04-14,0.5244,0.5244,0.5111,0.5156,702450
PERISAI,2008-04-15,0.5200,0.5333,0.5200,0.5289,234900
PERISAI,2008-04-16,0.5244,0.5244,0.5156,0.5156,216675
PERISAI,2008-04-17,0.5200,0.5556,0.5200,0.5467,1170225
PERISAI,2008-04-18,0.5467,0.5733,0.5333,0.5733,821025
PERISAI,2008-04-21,0.5867,0.5911,0.5733,0.5867,2764125
PERISAI,2008-04-22,0.5911,0.6089,0.5778,0.5911,2655225
PERISAI,2008-04-23,0.5911,0.6000,0.5778,0.5822,2314575
PERISAI,2008-04-24,0.5822,0.5822,0.5600,0.5733,1269450
PERISAI,2008-04-25,0.5778,0.5778,0.5644,0.5644,778725
PERISAI,2008-04-28,0.5689,0.5689,0.5467,0.5600,627750
PERISAI,2008-04-29,0.5467,0.5467,0.5333,0.5422,1085850
PERISAI,2008-04-30,0.5378,0.5600,0.5378,0.5600,396000
PERISAI,2008-05-02,0.5511,0.5600,0.5467,0.5600,172575
PERISAI,2008-05-05,0.5556,0.5556,0.5467,0.5467,375750
PERISAI,2008-05-06,0.5600,0.5600,0.5422,0.5511,317475
PERISAI,2008-05-07,0.5511,0.5644,0.5422,0.5511,772425
PERISAI,2008-05-08,0.5467,0.5511,0.5422,0.5511,200700
PERISAI,2008-05-09,0.5511,0.5556,0.5467,0.5556,267750
PERISAI,2008-05-12,0.5600,0.5600,0.5556,0.5556,391950
PERISAI,2008-05-13,0.5556,0.5556,0.5422,0.5467,243000
PERISAI,2008-05-14,0.5467,0.5600,0.5422,0.5600,489375
PERISAI,2008-05-15,0.5556,0.5556,0.5467,0.5511,141750
PERISAI,2008-05-16,0.5511,0.5556,0.5467,0.5556,212625
PERISAI,2008-05-20,0.5467,0.5467,0.5333,0.5333,97650
PERISAI,2008-05-21,0.5289,0.5467,0.5289,0.5467,149400
PERISAI,2008-05-22,0.5333,0.5422,0.5289,0.5422,203625
PERISAI,2008-05-23,0.5333,0.5511,0.5333,0.5511,139950
PERISAI,2008-05-26,0.5556,0.5556,0.5422,0.5511,445275
PERISAI,2008-05-27,0.5422,0.5467,0.5422,0.5467,153225
PERISAI,2008-05-28,0.5422,0.5467,0.5378,0.5422,363375
PERISAI,2008-05-29,0.5556,0.5689,0.5422,0.5511,691875
PERISAI,2008-05-30,0.5556,0.6089,0.5511,0.5956,3948525
PERISAI,2008-06-02,0.6044,0.6044,0.5778,0.5822,1369800
PERISAI,2008-06-03,0.5778,0.5778,0.5511,0.5556,1529550
PERISAI,2008-06-04,0.5511,0.5511,0.5378,0.5422,299475
PERISAI,2008-06-05,0.5422,0.5422,0.5244,0.5378,911925
PERISAI,2008-06-06,0.5511,0.5644,0.5333,0.5422,241200
PERISAI,2008-06-09,0.5333,0.5556,0.5244,0.5556,355275
PERISAI,2008-06-10,0.5556,0.5556,0.5333,0.5422,408600
PERISAI,2008-06-11,0.5422,0.5556,0.5378,0.5556,800100
PERISAI,2008-06-12,0.5511,0.5822,0.5467,0.5689,885375
PERISAI,2008-06-13,0.5689,0.5733,0.5600,0.5644,118800
PERISAI,2008-06-16,0.5733,0.5778,0.5644,0.5644,212625
PERISAI,2008-06-17,0.5600,0.5689,0.5556,0.5689,270675
PERISAI,2008-06-18,0.5600,0.5778,0.5556,0.5689,999900
PERISAI,2008-06-19,0.5600,0.5689,0.5422,0.5644,901800
PERISAI,2008-06-20,0.5511,0.5644,0.5511,0.5644,274500
PERISAI,2008-06-23,0.5556,0.5556,0.5511,0.5511,335250
PERISAI,2008-06-24,0.5600,0.5600,0.5511,0.5511,1838700
PERISAI,2008-06-25,0.5511,0.5600,0.5333,0.5467,471375
PERISAI,2008-06-26,0.5467,0.5467,0.5378,0.5378,170100
PERISAI,2008-06-27,0.5378,0.5556,0.5378,0.5511,100125
PERISAI,2008-06-30,0.5467,0.5467,0.5333,0.5422,183600
PERISAI,2008-07-01,0.5378,0.5378,0.5289,0.5378,252000
PERISAI,2008-07-02,0.5333,0.5333,0.5156,0.5200,427725
PERISAI,2008-07-04,0.4711,0.5111,0.4711,0.5067,609525
PERISAI,2008-07-07,0.4889,0.5111,0.4844,0.5111,104175
PERISAI,2008-07-08,0.5111,0.5156,0.4978,0.5022,256500
PERISAI,2008-07-09,0.5067,0.5156,0.5067,0.5156,228375
PERISAI,2008-07-10,0.5067,0.5111,0.5022,0.5111,165825
PERISAI,2008-07-11,0.5067,0.5156,0.5067,0.5156,36000
PERISAI,2008-07-14,0.5067,0.5111,0.4933,0.4978,338400
PERISAI,2008-07-15,0.4978,0.5022,0.4933,0.5022,186075
PERISAI,2008-07-16,0.4978,0.5022,0.4889,0.5022,1160550
PERISAI,2008-07-17,0.4756,0.4978,0.4756,0.4978,212625
PERISAI,2008-07-18,0.4844,0.4933,0.4800,0.4933,727875
PERISAI,2008-07-22,0.4889,0.4933,0.4711,0.4889,198450
PERISAI,2008-07-23,0.4889,0.4978,0.4800,0.4933,773100
PERISAI,2008-07-24,0.4800,0.4933,0.4800,0.4889,200025
PERISAI,2008-07-25,0.4800,0.5022,0.4800,0.5022,742500
PERISAI,2008-07-28,0.4978,0.5067,0.4933,0.5067,681750
PERISAI,2008-07-29,0.4889,0.4978,0.4889,0.4978,119
PERISAI,2008-07-30,0.4978,0.4978,0.4800,0.4844,418
PERISAI,2008-07-31,0.4800,0.4889,0.4800,0.4889,70
PERISAI,2008-08-01,0.4844,0.4889,0.4800,0.4844,212
PERISAI,2008-08-04,0.4844,0.4844,0.4756,0.4844,295
PERISAI,2008-08-05,0.4756,0.4756,0.4622,0.4667,302
PERISAI,2008-08-06,0.4800,0.4844,0.4578,0.4756,274
PERISAI,2008-08-07,0.4756,0.4800,0.4756,0.4800,315
PERISAI,2008-08-08,0.4756,0.4800,0.4667,0.4800,198
PERISAI,2008-08-11,0.4489,0.4800,0.4489,0.4800,110
PERISAI,2008-08-12,0.4800,0.4844,0.4800,0.4800,682
PERISAI,2008-08-13,0.4711,0.4756,0.4622,0.4667,999
PERISAI,2008-08-14,0.4756,0.4800,0.4622,0.4756,736
PERISAI,2008-08-15,0.4667,0.4711,0.4622,0.4711,178
PERISAI,2008-08-18,0.4756,0.4756,0.4578,0.4667,551250
PERISAI,2008-08-19,0.4533,0.4667,0.4489,0.4622,765000
PERISAI,2008-08-20,0.4622,0.4622,0.4489,0.4622,456975
