GREENYB,2007-04-16,0.1325,0.1350,0.1325,0.1350,88600
GREENYB,2007-04-17,0.1350,0.1350,0.1300,0.1300,170000
GREENYB,2007-04-18,0.1300,0.1300,0.1300,0.1300,93400
GREENYB,2007-04-19,0.1300,0.1300,0.1275,0.1275,168000
GREENYB,2007-04-20,0.1300,0.1300,0.1275,0.1275,150000
GREENYB,2007-04-23,0.1300,0.1300,0.1275,0.1300,178000
GREENYB,2007-04-24,0.1300,0.1300,0.1275,0.1300,156800
GREENYB,2007-04-25,0.1300,0.1375,0.1250,0.1375,382200
GREENYB,2007-04-27,0.1300,0.1350,0.1300,0.1350,128000
GREENYB,2007-04-30,0.1325,0.1325,0.1300,0.1325,382000
GREENYB,2007-05-03,0.1300,0.1300,0.1300,0.1300,90000
GREENYB,2007-05-04,0.1300,0.1300,0.1275,0.1300,140200
GREENYB,2007-05-07,0.1250,0.1300,0.1250,0.1275,186000
GREENYB,2007-05-10,0.1250,0.1250,0.1225,0.1225,136200
GREENYB,2007-05-11,0.1250,0.1250,0.1250,0.1250,180000
GREENYB,2007-05-14,0.1250,0.1250,0.1175,0.1175,56000
GREENYB,2007-05-15,0.1175,0.1175,0.1100,0.1125,479800
GREENYB,2007-05-16,0.1125,0.1150,0.1100,0.1100,994200
GREENYB,2007-05-17,0.1125,0.1125,0.1125,0.1125,242000
GREENYB,2007-05-18,0.1100,0.1150,0.1100,0.1150,190000
GREENYB,2007-05-21,0.1125,0.1125,0.1125,0.1125,120000
GREENYB,2007-05-22,0.1125,0.1125,0.1125,0.1125,50000
GREENYB,2007-05-23,0.1125,0.1125,0.1125,0.1125,310000
GREENYB,2007-05-24,0.1100,0.1125,0.1100,0.1125,130000
GREENYB,2007-05-25,0.1150,0.1150,0.1150,0.1150,190000
GREENYB,2007-05-28,0.1100,0.1150,0.1100,0.1150,188000
GREENYB,2007-05-29,0.1150,0.1150,0.1150,0.1150,100000
GREENYB,2007-05-30,0.1100,0.1100,0.1100,0.1100,80000
GREENYB,2007-05-31,0.1225,0.1225,0.1150,0.1150,274000
GREENYB,2007-06-04,0.1150,0.1150,0.1150,0.1150,60000
GREENYB,2007-06-05,0.1100,0.1100,0.1100,0.1100,12000
GREENYB,2007-06-06,0.1150,0.1175,0.1125,0.1150,310000
GREENYB,2007-06-07,0.1150,0.1150,0.1150,0.1150,170000
GREENYB,2007-06-08,0.1150,0.1200,0.1150,0.1175,524000
GREENYB,2007-06-11,0.1200,0.1250,0.1200,0.1225,286000
GREENYB,2007-06-12,0.1225,0.1275,0.1200,0.1200,198000
GREENYB,2007-06-14,0.1150,0.1175,0.1150,0.1150,240000
GREENYB,2007-06-15,0.1150,0.1150,0.1150,0.1150,142000
GREENYB,2007-06-18,0.1125,0.1200,0.1125,0.1200,260200
GREENYB,2007-06-19,0.1125,0.1125,0.1125,0.1125,4000
GREENYB,2007-06-20,0.1125,0.1125,0.1125,0.1125,126000
GREENYB,2007-06-21,0.1125,0.1125,0.1125,0.1125,126
GREENYB,2007-06-22,0.1175,0.1225,0.1150,0.1225,544200
GREENYB,2007-06-25,0.1225,0.1250,0.1175,0.1250,209800
GREENYB,2007-06-26,0.1275,0.1275,0.1225,0.1250,186000
GREENYB,2007-06-27,0.1250,0.1300,0.1250,0.1250,262600
GREENYB,2007-06-28,0.1250,0.1325,0.1250,0.1325,460000
GREENYB,2007-06-29,0.1350,0.1375,0.1325,0.1325,174000
GREENYB,2007-07-03,0.1325,0.1350,0.1325,0.1325,412000
GREENYB,2007-07-04,0.1325,0.1450,0.1325,0.1450,1127000
GREENYB,2007-07-05,0.1400,0.1625,0.1400,0.1500,1837800
GREENYB,2007-07-06,0.1525,0.1550,0.1500,0.1500,585200
GREENYB,2007-07-09,0.1500,0.1500,0.1450,0.1475,576000
GREENYB,2007-07-10,0.1500,0.1525,0.1450,0.1475,710000
GREENYB,2007-07-11,0.1450,0.1450,0.1450,0.1450,300000
GREENYB,2007-07-12,0.1450,0.1475,0.1450,0.1450,392000
GREENYB,2007-07-13,0.1475,0.1475,0.1450,0.1450,340000
GREENYB,2007-07-16,0.1450,0.1450,0.1400,0.1400,310000
GREENYB,2007-07-17,0.1425,0.1425,0.1375,0.1375,468000
GREENYB,2007-07-18,0.1350,0.1350,0.1350,0.1350,82000
GREENYB,2007-07-19,0.1325,0.1400,0.1325,0.1350,42000
GREENYB,2007-07-20,0.1350,0.1400,0.1350,0.1400,66000
GREENYB,2007-07-23,0.1350,0.1425,0.1300,0.1350,514000
GREENYB,2007-07-24,0.1300,0.1325,0.1275,0.1300,232
GREENYB,2007-07-25,0.1325,0.1325,0.1300,0.1300,52000
GREENYB,2007-07-26,0.1300,0.1350,0.1300,0.1350,338000
GREENYB,2007-07-27,0.1300,0.1325,0.1300,0.1300,415000
GREENYB,2007-07-30,0.1275,0.1325,0.1275,0.1325,124000
GREENYB,2007-07-31,0.1325,0.1325,0.1325,0.1325,76000
GREENYB,2007-08-01,0.1300,0.1300,0.1275,0.1300,253000
GREENYB,2007-08-02,0.1300,0.1300,0.1250,0.1275,161000
GREENYB,2007-08-03,0.1275,0.1275,0.1275,0.1275,200000
GREENYB,2007-08-06,0.1275,0.1275,0.1125,0.1125,268000
GREENYB,2007-08-07,0.1175,0.1175,0.1150,0.1150,130000
GREENYB,2007-08-09,0.1150,0.1150,0.1150,0.1150,14000
GREENYB,2007-08-10,0.1150,0.1150,0.1125,0.1150,78000
GREENYB,2007-08-13,0.1175,0.1175,0.1175,0.1175,4
GREENYB,2007-08-15,0.1100,0.1100,0.1075,0.1075,32000
GREENYB,2007-08-16,0.1075,0.1075,0.0950,0.1025,2582600
GREENYB,2007-08-17,0.1050,0.1050,0.0925,0.1000,598000
GREENYB,2007-08-20,0.1025,0.1025,0.1000,0.1000,40000
GREENYB,2007-08-21,0.1025,0.1025,0.1025,0.1025,160000
GREENYB,2007-08-23,0.1050,0.1050,0.1050,0.1050,45000
GREENYB,2007-08-24,0.1025,0.1400,0.1025,0.1400,6400
GREENYB,2007-08-27,0.1300,0.1300,0.1300,0.1300,20000
GREENYB,2007-08-29,0.1100,0.1100,0.1100,0.1100,40000
GREENYB,2007-08-30,0.1100,0.1100,0.1050,0.1100,50000
GREENYB,2007-09-03,0.1100,0.1100,0.1100,0.1100,10000
GREENYB,2007-09-04,0.1100,0.1100,0.1100,0.1100,90000
GREENYB,2007-09-05,0.1050,0.1100,0.1050,0.1100,160000
GREENYB,2007-09-06,0.1100,0.1100,0.1075,0.1100,30000
GREENYB,2007-09-07,0.1100,0.1100,0.1075,0.1075,59600
GREENYB,2007-09-10,0.1075,0.1100,0.1075,0.1075,170000
GREENYB,2007-09-12,0.1075,0.1075,0.1075,0.1075,30000
GREENYB,2007-09-13,0.1075,0.1125,0.1075,0.1125,272400
GREENYB,2007-09-17,0.1075,0.1075,0.1075,0.1075,12000
GREENYB,2007-09-18,0.1075,0.1075,0.1075,0.1075,20000
GREENYB,2007-09-19,0.1100,0.1100,0.1100,0.1100,112000
GREENYB,2007-09-20,0.1100,0.1100,0.1100,0.1100,54800
GREENYB,2007-09-21,0.1100,0.1100,0.1100,0.1100,80000
GREENYB,2007-09-25,0.1100,0.1100,0.1100,0.1100,20000
GREENYB,2007-09-26,0.1100,0.1100,0.1100,0.1100,406000
GREENYB,2007-09-27,0.1150,0.1175,0.1150,0.1150,68200
GREENYB,2007-09-28,0.1125,0.1175,0.1125,0.1150,14600
GREENYB,2007-10-01,0.1150,0.1175,0.1150,0.1175,18000
GREENYB,2007-10-02,0.1175,0.1175,0.1100,0.1100,24000
GREENYB,2007-10-03,0.1100,0.1100,0.1100,0.1100,79000
GREENYB,2007-10-05,0.1100,0.1100,0.1100,0.1100,102000
GREENYB,2007-10-08,0.1100,0.1100,0.1100,0.1100,63000
GREENYB,2007-10-09,0.1150,0.1150,0.1150,0.1150,39400
GREENYB,2007-10-12,0.1150,0.1150,0.1150,0.1150,100000
GREENYB,2007-10-16,0.1075,0.1075,0.1075,0.1075,2000
GREENYB,2007-10-17,0.1100,0.1100,0.1100,0.1100,110000
GREENYB,2007-10-18,0.1100,0.1100,0.1100,0.1100,110000
GREENYB,2007-10-19,0.1100,0.1275,0.1100,0.1100,298800
GREENYB,2007-10-22,0.1100,0.1200,0.1100,0.1175,12800
GREENYB,2007-10-23,0.1150,0.1175,0.1150,0.1175,82000
GREENYB,2007-10-24,0.1150,0.1150,0.1125,0.1125,28000
GREENYB,2007-10-25,0.1075,0.1100,0.1075,0.1100,24000
GREENYB,2007-10-26,0.1125,0.1200,0.1125,0.1200,29600
GREENYB,2007-10-29,0.1100,0.1125,0.1100,0.1125,174800
GREENYB,2007-10-30,0.1075,0.1225,0.1075,0.1200,1695200
GREENYB,2007-10-31,0.1125,0.1150,0.1125,0.1150,10000
GREENYB,2007-11-01,0.1150,0.1150,0.1125,0.1125,60000
GREENYB,2007-11-02,0.1100,0.1175,0.1100,0.1125,118200
GREENYB,2007-11-05,0.1100,0.1150,0.1100,0.1100,508000
GREENYB,2007-11-06,0.1075,0.1125,0.1075,0.1125,36000
GREENYB,2007-11-07,0.1100,0.1100,0.1100,0.1100,68000
GREENYB,2007-11-09,0.1025,0.1075,0.1025,0.1050,160000
GREENYB,2007-11-12,0.1025,0.1025,0.1025,0.1025,20000
GREENYB,2007-11-13,0.1025,0.1050,0.1025,0.1050,48000
GREENYB,2007-11-14,0.1025,0.1100,0.1025,0.1100,500000
GREENYB,2007-11-16,0.1025,0.1050,0.1025,0.1025,208000
GREENYB,2007-11-20,0.1000,0.1000,0.0975,0.0975,121000
GREENYB,2007-11-21,0.0975,0.0975,0.0975,0.0975,164000
GREENYB,2007-11-23,0.0925,0.0925,0.0925,0.0925,186000
GREENYB,2007-11-27,0.0925,0.0925,0.0925,0.0925,40000
GREENYB,2007-11-28,0.0950,0.0950,0.0925,0.0925,126000
GREENYB,2007-11-29,0.1000,0.1025,0.0975,0.1025,146000
GREENYB,2007-11-30,0.1000,0.1025,0.1000,0.1025,96000
GREENYB,2007-12-03,0.1000,0.1000,0.1000,0.1000,140000
GREENYB,2007-12-04,0.1100,0.1100,0.0950,0.0950,100000
GREENYB,2007-12-05,0.0975,0.1025,0.0975,0.1025,60000
GREENYB,2007-12-07,0.1025,0.1025,0.1025,0.1025,50000
GREENYB,2007-12-10,0.1075,0.1075,0.1050,0.1050,16000
GREENYB,2007-12-11,0.1050,0.1050,0.1050,0.1050,20000
GREENYB,2007-12-12,0.1050,0.1050,0.1050,0.1050,88000
GREENYB,2007-12-13,0.1050,0.1125,0.1000,0.1125,162000
GREENYB,2007-12-14,0.1100,0.1100,0.1100,0.1100,38000
GREENYB,2007-12-18,0.1100,0.1100,0.1050,0.1050,93200
GREENYB,2007-12-19,0.1050,0.1050,0.1050,0.1050,50000
GREENYB,2007-12-21,0.1150,0.1150,0.1075,0.1100,1179000
GREENYB,2007-12-24,0.1075,0.1100,0.1075,0.1075,202200
GREENYB,2007-12-26,0.1050,0.1100,0.1050,0.1100,186000
GREENYB,2007-12-27,0.1100,0.1100,0.1075,0.1075,96000
GREENYB,2007-12-28,0.1100,0.1100,0.1050,0.1075,114200
GREENYB,2007-12-31,0.1100,0.1100,0.1050,0.1050,137200
GREENYB,2008-01-02,0.1100,0.1100,0.1050,0.1050,320000
GREENYB,2008-01-03,0.1075,0.1075,0.1025,0.1025,28000
GREENYB,2008-01-04,0.1000,0.1000,0.1000,0.1000,40000
GREENYB,2008-01-09,0.0900,0.0900,0.0900,0.0900,4000
GREENYB,2008-01-14,0.1000,0.1100,0.1000,0.1100,82000
GREENYB,2008-01-15,0.1000,0.1000,0.1000,0.1000,8000
GREENYB,2008-01-18,0.0900,0.0900,0.0900,0.0900,20000
GREENYB,2008-01-21,0.1000,0.1000,0.0900,0.0900,40000
GREENYB,2008-01-24,0.0950,0.0950,0.0900,0.0950,526000
GREENYB,2008-01-25,0.0825,0.0950,0.0825,0.0950,42000
GREENYB,2008-01-30,0.0975,0.0975,0.0950,0.0975,380000
GREENYB,2008-02-06,0.1000,0.1000,0.1000,0.1000,280000
GREENYB,2008-02-11,0.0875,0.1100,0.0850,0.1100,75000
GREENYB,2008-02-12,0.0850,0.1075,0.0850,0.1075,36000
GREENYB,2008-02-14,0.1050,0.1050,0.1025,0.1025,290000
GREENYB,2008-02-15,0.0900,0.0900,0.0900,0.0900,12000
GREENYB,2008-02-18,0.0900,0.0950,0.0900,0.0950,120000
GREENYB,2008-02-19,0.0925,0.0950,0.0925,0.0950,21000
GREENYB,2008-02-20,0.0925,0.0925,0.0875,0.0875,320000
GREENYB,2008-02-21,0.0875,0.0900,0.0875,0.0900,200000
GREENYB,2008-02-22,0.0850,0.0875,0.0850,0.0875,175000
GREENYB,2008-02-26,0.0925,0.0925,0.0900,0.0900,460000
GREENYB,2008-02-27,0.0525,0.0925,0.0525,0.0925,133200
GREENYB,2008-02-28,0.0700,0.0925,0.0700,0.0925,80400
GREENYB,2008-03-03,0.0900,0.0900,0.0900,0.0900,2800
GREENYB,2008-03-07,0.0925,0.0925,0.0925,0.0925,280000
GREENYB,2008-03-12,0.0900,0.0900,0.0875,0.0875,108000
GREENYB,2008-03-13,0.0800,0.0875,0.0800,0.0875,780000
GREENYB,2008-03-14,0.0800,0.0825,0.0800,0.0825,81000
GREENYB,2008-03-17,0.0675,0.0850,0.0675,0.0850,41200
GREENYB,2008-03-18,0.0750,0.0750,0.0750,0.0750,2000
GREENYB,2008-03-19,0.0750,0.0825,0.0750,0.0825,170000
GREENYB,2008-03-24,0.0700,0.0700,0.0700,0.0700,10000
GREENYB,2008-03-25,0.0675,0.0675,0.0675,0.0675,40000
GREENYB,2008-03-26,0.0825,0.0825,0.0825,0.0825,160000
GREENYB,2008-03-28,0.0650,0.0825,0.0650,0.0825,174000
GREENYB,2008-04-02,0.0750,0.0750,0.0750,0.0750,79600
GREENYB,2008-04-03,0.0750,0.0750,0.0750,0.0750,8000
GREENYB,2008-04-08,0.0850,0.0850,0.0750,0.0750,38800
GREENYB,2008-04-09,0.0750,0.0750,0.0750,0.0750,10000
GREENYB,2008-04-15,0.0750,0.0750,0.0750,0.0750,40000
GREENYB,2008-04-16,0.0850,0.0850,0.0850,0.0850,68000
GREENYB,2008-04-21,0.0825,0.0850,0.0825,0.0850,60000
GREENYB,2008-04-23,0.0850,0.0850,0.0850,0.0850,31000
GREENYB,2008-04-25,0.0850,0.0850,0.0850,0.0850,18000
GREENYB,2008-05-02,0.0750,0.0750,0.0750,0.0750,6000
GREENYB,2008-05-06,0.0825,0.0850,0.0800,0.0825,262000
GREENYB,2008-05-08,0.0850,0.0850,0.0850,0.0850,108000
GREENYB,2008-05-09,0.0875,0.0900,0.0875,0.0900,92000
GREENYB,2008-05-12,0.0850,0.0850,0.0850,0.0850,24000
GREENYB,2008-05-14,0.0850,0.0850,0.0850,0.0850,5800
GREENYB,2008-05-15,0.0850,0.0850,0.0850,0.0850,25800
GREENYB,2008-05-21,0.0825,0.0850,0.0825,0.0850,280000
GREENYB,2008-05-22,0.0850,0.0875,0.0850,0.0850,290000
GREENYB,2008-05-28,0.0850,0.0850,0.0850,0.0850,70000
GREENYB,2008-06-04,0.0850,0.0925,0.0850,0.0925,10200
GREENYB,2008-06-05,0.0850,0.0850,0.0850,0.0850,64000
GREENYB,2008-06-06,0.0800,0.0800,0.0800,0.0800,20000
GREENYB,2008-06-09,0.0800,0.0800,0.0800,0.0800,2000
GREENYB,2008-06-10,0.0800,0.0800,0.0800,0.0800,20000
GREENYB,2008-06-11,0.0800,0.0800,0.0800,0.0800,80000
GREENYB,2008-06-16,0.0800,0.0850,0.0800,0.0850,464000
GREENYB,2008-06-17,0.0850,0.0875,0.0850,0.0875,156000
GREENYB,2008-06-18,0.0775,0.0850,0.0775,0.0825,127000
GREENYB,2008-06-19,0.0750,0.0850,0.0750,0.0850,204000
GREENYB,2008-06-20,0.0850,0.0850,0.0825,0.0850,184000
GREENYB,2008-06-23,0.0850,0.0850,0.0850,0.0850,82000
GREENYB,2008-06-24,0.0850,0.0850,0.0825,0.0850,100000
GREENYB,2008-06-25,0.0850,0.0850,0.0850,0.0850,10000
GREENYB,2008-06-26,0.0850,0.0850,0.0850,0.0850,40000
GREENYB,2008-06-27,0.0875,0.1000,0.0875,0.0975,50200
GREENYB,2008-06-30,0.1000,0.1000,0.0900,0.0900,128000
GREENYB,2008-07-02,0.0850,0.0900,0.0850,0.0900,380000
GREENYB,2008-07-10,0.0900,0.1000,0.0900,0.1000,110000
GREENYB,2008-07-11,0.0925,0.0925,0.0925,0.0925,48000
GREENYB,2008-07-14,0.0900,0.1000,0.0900,0.1000,160200
GREENYB,2008-07-15,0.0900,0.0925,0.0900,0.0925,66000
GREENYB,2008-07-16,0.0900,0.0925,0.0900,0.0925,220000
GREENYB,2008-07-17,0.0900,0.0900,0.0900,0.0900,210000
GREENYB,2008-07-18,0.0925,0.0925,0.0925,0.0925,46000
GREENYB,2008-07-22,0.0925,0.0975,0.0925,0.0975,120200
GREENYB,2008-07-23,0.0975,0.0975,0.0975,0.0975,99800
GREENYB,2008-07-24,0.1000,0.1200,0.1000,0.1200,80200
GREENYB,2008-07-28,0.1000,0.1125,0.1000,0.1125,100000
GREENYB,2008-07-29,0.0950,0.0950,0.0950,0.0950,6
GREENYB,2008-07-30,0.0900,0.0900,0.0900,0.0900,462
GREENYB,2008-08-01,0.0950,0.0950,0.0950,0.0950,10
GREENYB,2008-08-05,0.0950,0.0950,0.0950,0.0950,36
GREENYB,2008-08-06,0.0950,0.0950,0.0950,0.0950,20
GREENYB,2008-08-11,0.0975,0.0975,0.0975,0.0975,4
GREENYB,2008-08-14,0.1000,0.1100,0.1000,0.1050,108400
GREENYB,2008-08-15,0.1000,0.1075,0.1000,0.1075,164000
GREENYB,2008-08-19,0.1000,0.1050,0.1000,0.1050,78000
GREENYB,2008-08-20,0.1000,0.1000,0.1000,0.1000,800000
GREENYB,2008-08-21,0.1000,0.1025,0.1000,0.1025,428000
GREENYB,2008-08-22,0.1025,0.1025,0.1025,0.1025,32000
GREENYB,2008-08-26,0.1050,0.1125,0.1050,0.1075,60200
GREENYB,2008-08-27,0.1050,0.1150,0.1050,0.1100,285600
GREENYB,2008-08-28,0.1100,0.1250,0.1100,0.1250,58200
GREENYB,2008-08-29,0.1125,0.1150,0.1100,0.1150,213000
GREENYB,2008-09-03,0.1200,0.1225,0.1100,0.1225,50000
GREENYB,2008-09-05,0.1000,0.1000,0.1000,0.1000,120000
GREENYB,2008-09-08,0.1100,0.1100,0.1100,0.1100,40000
GREENYB,2008-09-09,0.1100,0.1100,0.1050,0.1050,6000
GREENYB,2008-09-11,0.1000,0.1300,0.1000,0.1025,910000
GREENYB,2008-09-16,0.1025,0.1025,0.1025,0.1025,124000
GREENYB,2008-09-17,0.1025,0.1025,0.1025,0.1025,180000
GREENYB,2008-09-18,0.1000,0.1000,0.1000,0.1000,40000
GREENYB,2008-09-25,0.1050,0.1050,0.1050,0.1050,42600
GREENYB,2008-09-26,0.1025,0.1025,0.1025,0.1025,6000
GREENYB,2008-10-16,0.0825,0.1000,0.0825,0.1000,10000
GREENYB,2008-10-17,0.1000,0.1000,0.1000,0.1000,106000
GREENYB,2008-10-20,0.1000,0.1000,0.1000,0.1000,140000
GREENYB,2008-10-22,0.0925,0.0925,0.0925,0.0925,20000
GREENYB,2008-10-24,0.0900,0.0925,0.0850,0.0925,666400
GREENYB,2008-10-28,0.0925,0.1050,0.0925,0.1050,1200000
GREENYB,2008-11-11,0.0925,0.1000,0.0925,0.1000,100000
GREENYB,2008-11-19,0.0900,0.0900,0.0900,0.0900,10000
GREENYB,2008-11-20,0.0900,0.0900,0.0900,0.0900,20000
GREENYB,2008-11-28,0.1000,0.1000,0.1000,0.1000,6000
GREENYB,2008-12-04,0.1000,0.1000,0.1000,0.1000,20000
GREENYB,2008-12-11,0.0850,0.0975,0.0850,0.0975,54000
GREENYB,2008-12-16,0.0925,0.0925,0.0925,0.0925,20000
GREENYB,2008-12-23,0.1000,0.1000,0.1000,0.1000,15600
GREENYB,2008-12-24,0.1000,0.1000,0.1000,0.1000,60000
GREENYB,2008-12-26,0.0975,0.0975,0.0950,0.0950,30000
GREENYB,2009-02-19,0.1075,0.1075,0.0825,0.0825,400000
GREENYB,2009-02-20,0.0800,0.0800,0.0800,0.0800,30000
GREENYB,2009-02-23,0.0850,0.0900,0.0850,0.0900,100000
GREENYB,2009-02-24,0.0900,0.0900,0.0900,0.0900,109000
GREENYB,2009-02-25,0.0900,0.0900,0.0900,0.0900,40000
GREENYB,2009-02-26,0.0900,0.1100,0.0900,0.1100,41000
GREENYB,2009-02-27,0.0900,0.1100,0.0900,0.1100,41000
GREENYB,2009-03-17,0.0750,0.0750,0.0750,0.0750,20000
GREENYB,2009-03-23,0.0775,0.0775,0.0775,0.0775,4000
GREENYB,2009-03-24,0.0825,0.0825,0.0825,0.0825,30000
GREENYB,2009-04-15,0.1050,0.1050,0.1050,0.1050,200
GREENYB,2009-04-21,0.0900,0.1100,0.0900,0.0900,27800
GREENYB,2009-04-28,0.0900,0.0900,0.0900,0.0900,40000
GREENYB,2009-04-29,0.0900,0.0900,0.0900,0.0900,80000
GREENYB,2009-05-04,0.0900,0.0900,0.0900,0.0900,40000
GREENYB,2009-05-06,0.0900,0.0900,0.0900,0.0900,24000
GREENYB,2009-05-08,0.1050,0.1075,0.1000,0.1075,1418800
GREENYB,2009-05-11,0.1050,0.1150,0.1050,0.1075,990600
GREENYB,2009-05-14,0.1050,0.1050,0.1050,0.1050,2000
GREENYB,2009-05-15,0.1000,0.1000,0.1000,0.1000,40000
GREENYB,2009-05-19,0.0900,0.0900,0.0900,0.0900,74000
GREENYB,2009-05-22,0.0950,0.0950,0.0950,0.0950,12000
GREENYB,2009-05-25,0.0950,0.0950,0.0925,0.0925,904000
GREENYB,2009-05-27,0.0925,0.0925,0.0925,0.0925,120000
GREENYB,2009-06-01,0.0975,0.1475,0.0975,0.1475,78200
GREENYB,2009-06-11,0.1000,0.1025,0.1000,0.1025,60000
GREENYB,2009-06-12,0.1050,0.1075,0.1050,0.1075,40000
GREENYB,2009-06-15,0.1025,0.1025,0.1025,0.1025,6000
GREENYB,2009-06-22,0.0950,0.0950,0.0900,0.0900,63600
GREENYB,2009-06-23,0.0900,0.0925,0.0900,0.0925,22000
GREENYB,2009-06-26,0.0925,0.0925,0.0925,0.0925,36000
GREENYB,2009-07-06,0.0900,0.0900,0.0900,0.0900,4000
GREENYB,2009-07-20,0.0950,0.0950,0.0950,0.0950,110000
GREENYB,2009-07-21,0.0950,0.0950,0.0950,0.0950,130000
GREENYB,2009-07-22,0.1000,0.1000,0.1000,0.1000,30000
