PLABS,2012-07-13,0.1450,0.1450,0.1450,0.1450,116000
PLABS,2012-07-16,0.1400,0.1400,0.1400,0.1400,12900
PLABS,2012-07-17,0.1450,0.1450,0.1400,0.1450,233800
PLABS,2012-07-18,0.1450,0.1450,0.1450,0.1450,50000
PLABS,2012-07-19,0.1400,0.1450,0.1400,0.1450,206000
PLABS,2012-07-20,0.1450,0.1450,0.1450,0.1450,60000
PLABS,2012-07-23,0.1450,0.1450,0.1450,0.1450,50000
PLABS,2012-07-24,0.1400,0.1400,0.1400,0.1400,10000
PLABS,2012-07-25,0.1400,0.1450,0.1400,0.1450,65000
PLABS,2012-07-26,0.1400,0.1400,0.1400,0.1400,9000
PLABS,2012-07-30,0.1400,0.1450,0.1400,0.1450,15000
PLABS,2012-07-31,0.1450,0.1450,0.1450,0.1450,126000
PLABS,2012-08-02,0.1450,0.1450,0.1450,0.1450,160000
PLABS,2012-08-03,0.1450,0.1450,0.1450,0.1450,10000
PLABS,2012-08-06,0.1450,0.1450,0.1450,0.1450,2000
PLABS,2012-08-07,0.1450,0.1450,0.1450,0.1450,190000
PLABS,2012-08-08,0.1450,0.1450,0.1450,0.1450,50000
PLABS,2012-08-09,0.1450,0.1450,0.1450,0.1450,2000
PLABS,2012-08-10,0.1450,0.1450,0.1450,0.1450,626000
PLABS,2012-08-13,0.1450,0.1450,0.1450,0.1450,40000
PLABS,2012-08-14,0.1500,0.1600,0.1500,0.1550,414900
PLABS,2012-08-15,0.1500,0.1600,0.1500,0.1600,100000
PLABS,2012-08-16,0.1550,0.1600,0.1550,0.1600,60000
PLABS,2012-08-17,0.1550,0.1600,0.1550,0.1600,110000
PLABS,2012-08-22,0.1550,0.1550,0.1550,0.1550,50000
PLABS,2012-08-23,0.1500,0.1500,0.1500,0.1500,16000
PLABS,2012-08-24,0.1500,0.1500,0.1500,0.1500,35000
PLABS,2012-08-27,0.1500,0.1600,0.1500,0.1600,100000
PLABS,2012-08-28,0.1600,0.1600,0.1550,0.1550,40000
PLABS,2012-08-29,0.1500,0.1500,0.1500,0.1500,140000
PLABS,2012-08-30,0.1600,0.1750,0.1600,0.1750,143000
PLABS,2012-09-03,0.1550,0.1600,0.1500,0.1600,120100
PLABS,2012-09-04,0.1450,0.1600,0.1450,0.1600,654300
PLABS,2012-09-05,0.1500,0.1500,0.1450,0.1450,210000
PLABS,2012-09-06,0.1450,0.1450,0.1450,0.1450,99900
PLABS,2012-09-10,0.1550,0.1550,0.1550,0.1550,5000
PLABS,2012-09-12,0.1450,0.1450,0.1450,0.1450,20000
PLABS,2012-09-13,0.1400,0.1400,0.1400,0.1400,12900
PLABS,2012-09-18,0.1450,0.1450,0.1450,0.1450,21900
PLABS,2012-09-20,0.1450,0.1450,0.1450,0.1450,250000
PLABS,2012-09-24,0.1450,0.1450,0.1450,0.1450,80000
PLABS,2012-09-25,0.1450,0.1450,0.1450,0.1450,18000
PLABS,2012-09-26,0.1400,0.1500,0.1400,0.1500,8100
PLABS,2012-09-27,0.1400,0.1450,0.1400,0.1450,237000
PLABS,2012-09-28,0.1400,0.1400,0.1400,0.1400,50000
PLABS,2012-10-01,0.1400,0.1400,0.1400,0.1400,18000
PLABS,2012-10-02,0.1400,0.1450,0.1400,0.1450,175100
PLABS,2012-10-04,0.1400,0.1400,0.1400,0.1400,100000
PLABS,2012-10-05,0.1400,0.1400,0.1300,0.1350,1050000
PLABS,2012-10-08,0.1350,0.1350,0.1350,0.1350,45000
PLABS,2012-10-09,0.1350,0.1350,0.1350,0.1350,30000
PLABS,2012-10-10,0.1350,0.1350,0.1300,0.1300,200000
PLABS,2012-10-12,0.1350,0.1350,0.1350,0.1350,65000
PLABS,2012-10-15,0.1350,0.1350,0.1300,0.1300,122900
PLABS,2012-10-16,0.1350,0.1350,0.1350,0.1350,91000
PLABS,2012-10-17,0.1350,0.1350,0.1350,0.1350,26000
PLABS,2012-10-19,0.1400,0.1400,0.1400,0.1400,50000
PLABS,2012-10-22,0.1400,0.1400,0.1400,0.1400,21000
PLABS,2012-10-23,0.1400,0.1400,0.1400,0.1400,7000
PLABS,2012-10-24,0.1400,0.1400,0.1400,0.1400,100000
PLABS,2012-10-29,0.1400,0.1400,0.1400,0.1400,100000
PLABS,2012-10-31,0.1400,0.1400,0.1400,0.1400,90000
PLABS,2012-11-01,0.1400,0.1400,0.1400,0.1400,214000
PLABS,2012-11-02,0.1400,0.1450,0.1400,0.1450,200000
PLABS,2012-11-05,0.1400,0.1400,0.1400,0.1400,240000
PLABS,2012-11-06,0.1400,0.1400,0.1400,0.1400,227000
PLABS,2012-11-07,0.1400,0.1400,0.1400,0.1400,160000
PLABS,2012-11-08,0.1400,0.1400,0.1400,0.1400,134100
PLABS,2012-11-09,0.1400,0.1400,0.1400,0.1400,220000
PLABS,2012-11-12,0.1400,0.1400,0.1400,0.1400,82000
PLABS,2012-11-14,0.1400,0.1400,0.1400,0.1400,60000
PLABS,2012-11-16,0.1400,0.1400,0.1400,0.1400,120000
PLABS,2012-11-19,0.1400,0.1400,0.1400,0.1400,66000
PLABS,2012-11-21,0.1350,0.1400,0.1350,0.1400,92000
PLABS,2012-11-22,0.1400,0.1450,0.1400,0.1450,101000
PLABS,2012-11-23,0.1400,0.1400,0.1400,0.1400,300000
PLABS,2012-11-27,0.1400,0.1400,0.1400,0.1400,101000
PLABS,2012-11-28,0.1400,0.1400,0.1400,0.1400,280000
PLABS,2012-11-30,0.1400,0.1400,0.1400,0.1400,58000
PLABS,2012-12-03,0.1450,0.1450,0.1400,0.1400,400000
PLABS,2012-12-04,0.1400,0.1400,0.1400,0.1400,130000
PLABS,2012-12-05,0.1450,0.1450,0.1450,0.1450,262000
PLABS,2012-12-06,0.1450,0.1450,0.1450,0.1450,10000
PLABS,2012-12-07,0.1450,0.1450,0.1400,0.1450,152900
PLABS,2012-12-10,0.1450,0.1450,0.1450,0.1450,120000
PLABS,2012-12-11,0.1500,0.1500,0.1500,0.1500,294700
PLABS,2012-12-12,0.1450,0.1450,0.1450,0.1450,203600
PLABS,2012-12-13,0.1450,0.1450,0.1450,0.1450,632000
PLABS,2012-12-14,0.1450,0.1450,0.1450,0.1450,10000
PLABS,2012-12-17,0.1450,0.1450,0.1450,0.1450,30000
PLABS,2012-12-18,0.1450,0.1450,0.1400,0.1450,306900
PLABS,2012-12-19,0.1450,0.1450,0.1400,0.1400,100000
PLABS,2012-12-20,0.1450,0.1500,0.1450,0.1500,130000
PLABS,2012-12-21,0.1500,0.1500,0.1400,0.1400,120000
PLABS,2012-12-24,0.1400,0.1450,0.1400,0.1450,185000
PLABS,2012-12-26,0.1450,0.1500,0.1450,0.1500,90100
PLABS,2012-12-27,0.1450,0.1450,0.1450,0.1450,32000
PLABS,2012-12-28,0.1450,0.1450,0.1450,0.1450,124800
PLABS,2012-12-31,0.1450,0.1450,0.1450,0.1450,206000
PLABS,2013-01-02,0.1450,0.1450,0.1450,0.1450,50000
PLABS,2013-01-03,0.1450,0.1450,0.1450,0.1450,220000
PLABS,2013-01-04,0.1450,0.1450,0.1450,0.1450,80000
PLABS,2013-01-07,0.1450,0.1450,0.1450,0.1450,600000
PLABS,2013-01-08,0.1450,0.1450,0.1450,0.1450,250000
PLABS,2013-01-09,0.1500,0.1500,0.1500,0.1500,724900
PLABS,2013-01-11,0.1450,0.1500,0.1450,0.1500,58000
PLABS,2013-01-14,0.1450,0.1450,0.1450,0.1450,280000
PLABS,2013-01-15,0.1450,0.1450,0.1450,0.1450,130000
PLABS,2013-01-16,0.1500,0.1500,0.1450,0.1500,213900
PLABS,2013-01-17,0.1500,0.1500,0.1500,0.1500,130000
PLABS,2013-01-18,0.1500,0.1500,0.1500,0.1500,315000
PLABS,2013-01-21,0.1500,0.1500,0.1450,0.1450,300000
PLABS,2013-01-22,0.1450,0.1450,0.1450,0.1450,620000
PLABS,2013-01-23,0.1450,0.1450,0.1450,0.1450,380000
PLABS,2013-01-25,0.1500,0.1500,0.1500,0.1500,297000
PLABS,2013-01-30,0.1500,0.1500,0.1500,0.1500,230000
PLABS,2013-01-31,0.1550,0.1550,0.1500,0.1500,195000
PLABS,2013-02-04,0.1450,0.1500,0.1450,0.1500,65000
PLABS,2013-02-05,0.1500,0.1500,0.1500,0.1500,81000
PLABS,2013-02-06,0.1500,0.1500,0.1450,0.1500,106000
PLABS,2013-02-07,0.1500,0.1500,0.1500,0.1500,130000
PLABS,2013-02-13,0.1500,0.1550,0.1500,0.1500,150000
PLABS,2013-02-14,0.1500,0.1550,0.1500,0.1550,100000
PLABS,2013-02-15,0.1550,0.1550,0.1550,0.1550,180000
PLABS,2013-02-19,0.1500,0.1550,0.1500,0.1550,120000
PLABS,2013-02-20,0.1500,0.1500,0.1500,0.1500,116000
PLABS,2013-02-21,0.1500,0.1500,0.1500,0.1500,140000
PLABS,2013-02-22,0.1500,0.1500,0.1500,0.1500,71000
PLABS,2013-02-25,0.1500,0.1500,0.1500,0.1500,95000
PLABS,2013-02-26,0.1550,0.1550,0.1550,0.1550,570000
PLABS,2013-02-27,0.1550,0.1550,0.1550,0.1550,50000
PLABS,2013-02-28,0.1550,0.1550,0.1550,0.1550,60000
PLABS,2013-03-01,0.1500,0.1500,0.1500,0.1500,50000
PLABS,2013-03-04,0.1550,0.1550,0.1500,0.1500,45000
PLABS,2013-03-05,0.1550,0.1550,0.1550,0.1550,85000
PLABS,2013-03-06,0.1500,0.1600,0.1500,0.1500,101900
PLABS,2013-03-07,0.1550,0.1550,0.1550,0.1550,100900
PLABS,2013-03-11,0.1600,0.1600,0.1600,0.1600,171200
PLABS,2013-03-12,0.1600,0.1650,0.1600,0.1600,179700
PLABS,2013-03-13,0.1600,0.1600,0.1600,0.1600,100000
PLABS,2013-03-14,0.1550,0.1550,0.1550,0.1550,100000
PLABS,2013-03-15,0.1550,0.1550,0.1550,0.1550,50000
PLABS,2013-03-18,0.1500,0.1500,0.1500,0.1500,8000
PLABS,2013-03-19,0.1550,0.1550,0.1550,0.1550,137200
PLABS,2013-03-20,0.1550,0.1550,0.1550,0.1550,100000
PLABS,2013-03-21,0.1550,0.1550,0.1500,0.1550,122300
PLABS,2013-03-22,0.1550,0.1550,0.1500,0.1500,65000
PLABS,2013-03-25,0.1500,0.1500,0.1500,0.1500,50000
PLABS,2013-03-26,0.1550,0.1550,0.1550,0.1550,39000
PLABS,2013-03-27,0.1500,0.1550,0.1500,0.1550,100000
PLABS,2013-03-28,0.1500,0.1550,0.1500,0.1550,67300
PLABS,2013-03-29,0.1600,0.1600,0.1500,0.1500,100100
PLABS,2013-04-02,0.1500,0.1500,0.1500,0.1500,15000
PLABS,2013-04-03,0.1500,0.1500,0.1500,0.1500,133000
PLABS,2013-04-05,0.1500,0.1500,0.1500,0.1500,75000
PLABS,2013-04-09,0.1550,0.1550,0.1500,0.1500,150000
PLABS,2013-04-10,0.1500,0.1550,0.1500,0.1550,200000
PLABS,2013-04-11,0.1550,0.1550,0.1550,0.1550,53000
PLABS,2013-04-12,0.1550,0.1550,0.1450,0.1450,320000
PLABS,2013-04-15,0.1500,0.1500,0.1450,0.1450,490000
PLABS,2013-04-17,0.1450,0.1500,0.1450,0.1450,334000
PLABS,2013-04-19,0.1500,0.1500,0.1500,0.1500,65000
PLABS,2013-04-23,0.1500,0.1550,0.1500,0.1500,104000
PLABS,2013-04-24,0.1550,0.1550,0.1550,0.1550,10000
PLABS,2013-04-25,0.1500,0.1550,0.1500,0.1550,76000
PLABS,2013-04-26,0.1500,0.1550,0.1500,0.1550,64000
PLABS,2013-04-29,0.1550,0.1550,0.1500,0.1550,101000
PLABS,2013-04-30,0.1500,0.1550,0.1500,0.1550,20000
PLABS,2013-05-02,0.1550,0.1600,0.1500,0.1550,542500
