KRONO,2015-10-26,0.1950,0.1950,0.1900,0.1900,523000
KRONO,2015-10-27,0.1900,0.1900,0.1800,0.1850,763300
KRONO,2015-10-28,0.1850,0.1950,0.1850,0.1900,848700
KRONO,2015-10-29,0.1950,0.2000,0.1900,0.1950,2618300
KRONO,2015-10-30,0.1950,0.2200,0.1950,0.2150,10546400
KRONO,2015-11-05,0.2150,0.2200,0.2100,0.2100,2345200
KRONO,2015-11-06,0.2100,0.2100,0.2000,0.2000,3552000
KRONO,2015-11-09,0.2050,0.2150,0.2050,0.2050,2421100
KRONO,2015-11-11,0.2050,0.2050,0.1950,0.1950,997500
KRONO,2015-11-12,0.1950,0.2300,0.1950,0.2200,9286900
KRONO,2015-11-13,0.2200,0.2200,0.2100,0.2100,1294300
KRONO,2015-11-16,0.2050,0.2150,0.2050,0.2100,1778400
KRONO,2015-11-17,0.2100,0.2150,0.2050,0.2100,1851600
KRONO,2015-11-18,0.2100,0.2200,0.2000,0.2150,4905600
KRONO,2015-11-19,0.2200,0.2300,0.2000,0.2200,7975700
KRONO,2015-11-20,0.2250,0.2250,0.2150,0.2200,1039600
KRONO,2015-11-23,0.2200,0.2200,0.2150,0.2200,1050600
KRONO,2015-11-24,0.2200,0.2200,0.2050,0.2100,2320000
KRONO,2015-11-25,0.2050,0.2050,0.1950,0.1950,2585800
KRONO,2015-11-26,0.1950,0.2050,0.1950,0.2050,2063900
KRONO,2015-11-27,0.2050,0.2050,0.1950,0.1950,464000
KRONO,2015-11-30,0.1950,0.1950,0.1900,0.1900,785900
KRONO,2015-12-01,0.1900,0.2000,0.1900,0.2000,2039000
KRONO,2015-12-02,0.1950,0.1950,0.1950,0.1950,472100
KRONO,2015-12-03,0.1950,0.1950,0.1900,0.1900,171700
KRONO,2015-12-04,0.1900,0.1950,0.1900,0.1900,464400
KRONO,2015-12-07,0.1950,0.2050,0.1950,0.2000,2379200
KRONO,2015-12-08,0.1950,0.2000,0.1950,0.2000,314400
KRONO,2015-12-09,0.1950,0.1950,0.1950,0.1950,250000
KRONO,2015-12-10,0.1950,0.1950,0.1900,0.1900,680700
KRONO,2015-12-11,0.1900,0.1950,0.1900,0.1950,1460200
KRONO,2015-12-14,0.1900,0.1900,0.1850,0.1850,207000
KRONO,2015-12-15,0.1850,0.1850,0.1850,0.1850,172000
KRONO,2015-12-16,0.1850,0.1900,0.1800,0.1900,831000
KRONO,2015-12-17,0.1900,0.1950,0.1900,0.1900,728600
KRONO,2015-12-18,0.1900,0.1900,0.1850,0.1850,299100
KRONO,2015-12-21,0.1850,0.2000,0.1850,0.2000,1942600
KRONO,2015-12-22,0.2000,0.2050,0.1950,0.2000,1945100
KRONO,2015-12-23,0.2000,0.2000,0.1950,0.2000,339300
KRONO,2015-12-28,0.2000,0.2000,0.1950,0.2000,532800
KRONO,2015-12-29,0.1950,0.2150,0.1950,0.2100,5349800
KRONO,2015-12-30,0.2100,0.2100,0.2050,0.2050,1263900
KRONO,2015-12-31,0.2050,0.2050,0.2000,0.2050,779000
KRONO,2016-01-04,0.2000,0.2000,0.1900,0.1900,1361200
KRONO,2016-01-05,0.1900,0.1950,0.1900,0.1900,1044500
KRONO,2016-01-06,0.1950,0.2000,0.1950,0.1950,924500
KRONO,2016-01-07,0.1950,0.1950,0.1900,0.1900,1065000
KRONO,2016-01-08,0.1900,0.1950,0.1900,0.1950,1050500
KRONO,2016-01-11,0.1950,0.1950,0.1900,0.1900,604400
KRONO,2016-01-12,0.1900,0.2000,0.1900,0.1900,1111200
KRONO,2016-01-13,0.1900,0.1950,0.1900,0.1950,795300
KRONO,2016-01-14,0.1900,0.1900,0.1850,0.1900,392000
KRONO,2016-01-15,0.1900,0.1950,0.1850,0.1900,559200
KRONO,2016-01-18,0.1850,0.1850,0.1750,0.1800,1564600
KRONO,2016-01-19,0.1800,0.1800,0.1750,0.1800,1122900
KRONO,2016-01-20,0.1750,0.1750,0.1650,0.1700,1425200
KRONO,2016-01-21,0.1650,0.1650,0.1600,0.1600,967900
KRONO,2016-01-22,0.1650,0.1650,0.1650,0.1650,528900
KRONO,2016-01-26,0.1650,0.1650,0.1550,0.1550,456800
KRONO,2016-01-27,0.1600,0.1650,0.1600,0.1600,348100
KRONO,2016-01-28,0.1600,0.1700,0.1600,0.1600,329400
KRONO,2016-01-29,0.1650,0.1700,0.1650,0.1700,154500
KRONO,2016-02-02,0.1650,0.1650,0.1600,0.1600,256000
KRONO,2016-02-03,0.1600,0.1650,0.1600,0.1600,368600
KRONO,2016-02-04,0.1650,0.1650,0.1600,0.1650,180100
KRONO,2016-02-05,0.1600,0.1600,0.1600,0.1600,270200
KRONO,2016-02-10,0.1650,0.1650,0.1550,0.1650,240900
KRONO,2016-02-11,0.1600,0.1650,0.1600,0.1600,437800
KRONO,2016-02-12,0.1600,0.1600,0.1550,0.1600,344000
KRONO,2016-02-15,0.1600,0.1600,0.1600,0.1600,232000
KRONO,2016-02-16,0.1600,0.1700,0.1600,0.1700,462600
KRONO,2016-02-17,0.1650,0.1700,0.1650,0.1650,316000
KRONO,2016-02-18,0.1650,0.1650,0.1600,0.1600,209400
KRONO,2016-02-19,0.1650,0.1650,0.1650,0.1650,259900
KRONO,2016-02-22,0.1600,0.1600,0.1600,0.1600,268000
KRONO,2016-02-23,0.1650,0.1650,0.1600,0.1600,415400
KRONO,2016-02-24,0.1600,0.1600,0.1600,0.1600,212000
KRONO,2016-02-25,0.1600,0.1600,0.1600,0.1600,537500
KRONO,2016-02-26,0.1600,0.1600,0.1600,0.1600,311000
KRONO,2016-02-29,0.1750,0.1950,0.1750,0.1950,7367600
KRONO,2016-03-01,0.1950,0.2000,0.1850,0.1900,4299000
KRONO,2016-03-02,0.1950,0.1950,0.1900,0.1900,1302900
KRONO,2016-03-03,0.1900,0.2150,0.1850,0.2050,8161800
KRONO,2016-03-04,0.2050,0.2200,0.2050,0.2100,4186000
KRONO,2016-03-07,0.2150,0.2200,0.2050,0.2100,2698700
KRONO,2016-03-08,0.2100,0.2100,0.1950,0.2000,1703300
KRONO,2016-03-09,0.2000,0.2100,0.2000,0.2050,1181600
KRONO,2016-03-10,0.2100,0.2200,0.2000,0.2050,2095000
KRONO,2016-03-11,0.2050,0.2100,0.2000,0.2100,988900
KRONO,2016-03-14,0.2100,0.2150,0.2050,0.2050,1826200
KRONO,2016-03-15,0.2000,0.2150,0.2000,0.2150,979900
KRONO,2016-03-16,0.2150,0.2150,0.2100,0.2100,1164200
KRONO,2016-03-17,0.2150,0.2500,0.2150,0.2500,14184600
KRONO,2016-03-18,0.2550,0.2550,0.2350,0.2400,8975300
KRONO,2016-03-21,0.2350,0.2450,0.2300,0.2350,3086700
KRONO,2016-03-22,0.2400,0.2400,0.2150,0.2200,3972700
KRONO,2016-03-23,0.2250,0.2250,0.2150,0.2150,2380000
KRONO,2016-03-24,0.2100,0.2200,0.2100,0.2150,3491600
KRONO,2016-03-25,0.2100,0.2150,0.2050,0.2100,3396300
KRONO,2016-03-28,0.2100,0.2200,0.2050,0.2050,2918200
KRONO,2016-03-29,0.2100,0.2150,0.2050,0.2150,2489500
KRONO,2016-03-30,0.2150,0.2300,0.2150,0.2200,5217200
KRONO,2016-03-31,0.2250,0.2350,0.2250,0.2250,4409800
KRONO,2016-04-01,0.2250,0.2250,0.2150,0.2200,1647100
KRONO,2016-04-04,0.2150,0.2250,0.2150,0.2200,976000
KRONO,2016-04-05,0.2200,0.2200,0.2100,0.2100,2503100
KRONO,2016-04-06,0.2100,0.2100,0.2050,0.2100,1644600
KRONO,2016-04-07,0.2100,0.2150,0.2100,0.2150,1382300
KRONO,2016-04-08,0.2150,0.2250,0.2150,0.2200,2386600
KRONO,2016-04-11,0.2200,0.2200,0.2100,0.2150,1166300
KRONO,2016-04-12,0.2150,0.2200,0.2150,0.2150,1499700
KRONO,2016-04-13,0.2150,0.2200,0.2150,0.2200,838700
KRONO,2016-04-14,0.2200,0.2300,0.2200,0.2250,2497200
KRONO,2016-04-15,0.2200,0.2250,0.2150,0.2250,434500
KRONO,2016-04-18,0.2250,0.2250,0.2150,0.2150,897500
KRONO,2016-04-19,0.2150,0.2250,0.2150,0.2250,580400
KRONO,2016-04-20,0.2300,0.2400,0.2300,0.2300,6851200
KRONO,2016-04-21,0.2300,0.2300,0.2250,0.2300,967600
KRONO,2016-04-22,0.2300,0.2350,0.2250,0.2300,1621000
KRONO,2016-04-25,0.2300,0.2300,0.2200,0.2250,1165900
KRONO,2016-04-26,0.2200,0.2250,0.1950,0.2000,9438500
KRONO,2016-04-27,0.2050,0.2100,0.2000,0.2050,1397100
KRONO,2016-04-28,0.2050,0.2050,0.2000,0.2000,1027500
KRONO,2016-04-29,0.2000,0.2000,0.2000,0.2000,673500
KRONO,2016-05-03,0.2000,0.2000,0.1850,0.1900,3239400
KRONO,2016-05-04,0.1850,0.2000,0.1850,0.2000,1959600
KRONO,2016-05-05,0.2000,0.2000,0.1950,0.1950,1007600
KRONO,2016-05-06,0.1950,0.1950,0.1900,0.1950,340500
KRONO,2016-05-09,0.1950,0.2000,0.1950,0.2000,984500
KRONO,2016-05-10,0.1950,0.2100,0.1950,0.2100,3107500
KRONO,2016-05-11,0.2100,0.2200,0.2100,0.2150,3783100
KRONO,2016-05-12,0.2150,0.2300,0.2100,0.2200,4339100
KRONO,2016-05-13,0.2150,0.2150,0.2050,0.2100,1021700
KRONO,2016-05-16,0.2100,0.2100,0.2050,0.2100,442000
KRONO,2016-05-17,0.2100,0.2150,0.2050,0.2050,1518500
KRONO,2016-05-18,0.2100,0.2150,0.2050,0.2100,3030500
KRONO,2016-05-19,0.2100,0.2100,0.2050,0.2100,231700
KRONO,2016-05-20,0.2050,0.2050,0.2050,0.2050,804600
KRONO,2016-05-23,0.2050,0.2150,0.2050,0.2050,1827000
KRONO,2016-05-24,0.2100,0.2100,0.2000,0.2000,1123000
KRONO,2016-05-25,0.2000,0.2300,0.2000,0.2150,8287100
KRONO,2016-05-26,0.2200,0.2200,0.2000,0.2050,5037600
KRONO,2016-05-27,0.2050,0.2050,0.2050,0.2050,401000
KRONO,2016-05-30,0.2000,0.2050,0.2000,0.2000,1269800
KRONO,2016-05-31,0.2000,0.2100,0.2000,0.2050,2412000
KRONO,2016-06-01,0.2100,0.2150,0.2050,0.2100,2952400
KRONO,2016-06-02,0.2100,0.2150,0.2100,0.2100,1369200
KRONO,2016-06-03,0.2100,0.2100,0.2050,0.2050,375000
KRONO,2016-06-06,0.2050,0.2100,0.2000,0.2000,854300
KRONO,2016-06-07,0.2050,0.2100,0.2050,0.2050,1134100
KRONO,2016-06-08,0.2100,0.2100,0.2050,0.2050,543400
KRONO,2016-06-09,0.2100,0.2200,0.2100,0.2100,3800400
KRONO,2016-06-10,0.2100,0.2100,0.2050,0.2050,1362400
KRONO,2016-06-13,0.2050,0.2100,0.2050,0.2050,574600
KRONO,2016-06-14,0.2050,0.2050,0.2050,0.2050,330800
KRONO,2016-06-15,0.2050,0.2050,0.2000,0.2050,1726400
KRONO,2016-06-16,0.2000,0.2000,0.1950,0.2000,814100
KRONO,2016-06-17,0.2000,0.2000,0.1950,0.1950,403800
KRONO,2016-06-20,0.1950,0.2000,0.1950,0.1950,193000
KRONO,2016-06-21,0.1950,0.2000,0.1950,0.1950,353300
KRONO,2016-06-23,0.1950,0.1950,0.1950,0.1950,390500
KRONO,2016-06-24,0.1950,0.1950,0.1850,0.1900,1122500
KRONO,2016-06-27,0.1850,0.1900,0.1800,0.1900,125000
KRONO,2016-06-30,0.2000,0.2000,0.1900,0.1900,124000
KRONO,2016-07-01,0.1900,0.1900,0.1800,0.1800,1884700
KRONO,2016-07-04,0.1800,0.1800,0.1800,0.1800,410000
KRONO,2016-07-05,0.1800,0.1800,0.1800,0.1800,173000
KRONO,2016-07-08,0.1800,0.1800,0.1800,0.1800,290300
KRONO,2016-07-11,0.1850,0.1900,0.1850,0.1900,708300
KRONO,2016-07-12,0.1900,0.1950,0.1850,0.1950,1412400
KRONO,2016-07-13,0.1950,0.2000,0.1900,0.2000,612900
KRONO,2016-07-14,0.1950,0.1950,0.1900,0.1950,577700
KRONO,2016-07-15,0.2000,0.2000,0.1900,0.1950,545200
KRONO,2016-07-18,0.1950,0.1950,0.1900,0.1900,604000
KRONO,2016-07-19,0.1950,0.2000,0.1900,0.1950,583700
KRONO,2016-07-20,0.1950,0.1950,0.1900,0.1950,410200
KRONO,2016-07-21,0.1950,0.1950,0.1900,0.1900,555000
KRONO,2016-07-22,0.1850,0.1900,0.1850,0.1900,450500
KRONO,2016-07-25,0.1900,0.2150,0.1900,0.2100,9827200
KRONO,2016-07-26,0.2200,0.2250,0.2100,0.2100,5234600
KRONO,2016-07-27,0.2100,0.2150,0.2100,0.2100,953800
KRONO,2016-07-28,0.2100,0.2150,0.2050,0.2050,910600
KRONO,2016-07-29,0.2050,0.2050,0.1950,0.2000,1807000
KRONO,2016-08-01,0.2000,0.2100,0.2000,0.2100,1708700
KRONO,2016-08-02,0.2050,0.2050,0.2000,0.2000,240000
KRONO,2016-08-03,0.2050,0.2050,0.2050,0.2050,486100
KRONO,2016-08-04,0.2050,0.2050,0.2000,0.2000,396500
KRONO,2016-08-05,0.2050,0.2150,0.2050,0.2150,3504100
KRONO,2016-08-08,0.2150,0.2150,0.2100,0.2150,1020000
KRONO,2016-08-09,0.2150,0.2150,0.2100,0.2150,729900
KRONO,2016-08-10,0.2150,0.2150,0.2100,0.2150,976000
KRONO,2016-08-11,0.2150,0.2150,0.2150,0.2150,831800
KRONO,2016-08-12,0.2150,0.2150,0.2100,0.2150,711000
KRONO,2016-08-15,0.2150,0.2150,0.2100,0.2150,550100
KRONO,2016-08-16,0.2150,0.2250,0.2150,0.2200,3524100
KRONO,2016-08-17,0.2200,0.2300,0.2200,0.2250,1907700
KRONO,2016-08-18,0.2200,0.2200,0.2150,0.2150,670500
KRONO,2016-08-19,0.2150,0.2200,0.2100,0.2150,753200
KRONO,2016-08-22,0.2100,0.2100,0.2050,0.2050,1118000
KRONO,2016-08-23,0.2050,0.2050,0.2000,0.2000,656100
KRONO,2016-08-24,0.2200,0.2300,0.2150,0.2250,8343600
KRONO,2016-08-25,0.2250,0.2350,0.2250,0.2300,3519400
KRONO,2016-08-26,0.2300,0.2300,0.2200,0.2250,1843200
KRONO,2016-08-29,0.2250,0.2300,0.2250,0.2250,1121700
KRONO,2016-08-30,0.2250,0.2350,0.2250,0.2350,2590000
KRONO,2016-09-01,0.2350,0.2450,0.2300,0.2350,3777500
KRONO,2016-09-02,0.2350,0.2350,0.2300,0.2300,436500
KRONO,2016-09-05,0.2300,0.2400,0.2300,0.2400,1515900
KRONO,2016-09-06,0.2350,0.2350,0.2300,0.2350,794300
KRONO,2016-09-07,0.2450,0.2750,0.2400,0.2750,23672000
KRONO,2016-09-08,0.2650,0.2800,0.2550,0.2600,20749300
KRONO,2016-09-09,0.2550,0.2650,0.2550,0.2650,2321700
KRONO,2016-09-13,0.2550,0.2600,0.2500,0.2550,1794200
KRONO,2016-09-14,0.2550,0.2550,0.2450,0.2450,3246900
KRONO,2016-09-15,0.2450,0.2600,0.2450,0.2550,3214200
KRONO,2016-09-19,0.2550,0.2600,0.2550,0.2550,988600
KRONO,2016-09-20,0.2550,0.2550,0.2500,0.2550,1884700
KRONO,2016-09-21,0.2550,0.2600,0.2500,0.2600,1877700
KRONO,2016-09-22,0.2600,0.2850,0.2600,0.2750,14356600
KRONO,2016-09-23,0.2750,0.2750,0.2600,0.2650,2158400
KRONO,2016-09-26,0.2650,0.2700,0.2650,0.2650,944100
KRONO,2016-09-27,0.2650,0.2750,0.2650,0.2700,3287900
KRONO,2016-09-28,0.2700,0.2850,0.2700,0.2750,6461800
KRONO,2016-09-29,0.2750,0.2800,0.2700,0.2700,1473000
KRONO,2016-09-30,0.2700,0.2750,0.2650,0.2700,1575800
KRONO,2016-10-04,0.2700,0.2750,0.2650,0.2750,1150400
KRONO,2016-10-05,0.2700,0.2800,0.2650,0.2700,2342800
KRONO,2016-10-06,0.2700,0.2700,0.2650,0.2700,631100
KRONO,2016-10-07,0.2650,0.2700,0.2600,0.2700,1327500
KRONO,2016-10-10,0.2650,0.2650,0.2500,0.2550,2283400
KRONO,2016-10-11,0.2550,0.2600,0.2500,0.2550,3652200
KRONO,2016-10-12,0.2550,0.2650,0.2550,0.2650,1505200
KRONO,2016-10-13,0.2600,0.2650,0.2550,0.2600,1277300
KRONO,2016-10-14,0.2600,0.2600,0.2550,0.2600,1934700
KRONO,2016-10-17,0.2600,0.2600,0.2550,0.2550,956000
KRONO,2016-10-18,0.2550,0.2650,0.2500,0.2650,1419600
KRONO,2016-10-19,0.2600,0.2650,0.2550,0.2650,1290400
KRONO,2016-10-20,0.2600,0.2600,0.2550,0.2600,504300
KRONO,2016-10-21,0.2600,0.2600,0.2550,0.2550,675000
KRONO,2016-10-24,0.2550,0.2600,0.2500,0.2550,569700
KRONO,2016-10-25,0.2550,0.2650,0.2550,0.2600,2375600
KRONO,2016-10-26,0.2650,0.2650,0.2550,0.2600,1759600
KRONO,2016-10-27,0.2600,0.2600,0.2550,0.2550,703100
KRONO,2016-10-28,0.2500,0.2600,0.2500,0.2550,730100
KRONO,2016-10-31,0.2550,0.2550,0.2450,0.2500,1835200
KRONO,2016-11-01,0.2400,0.2450,0.2400,0.2450,1635400
KRONO,2016-11-02,0.2450,0.2450,0.2400,0.2400,1261800
KRONO,2016-11-03,0.2350,0.2400,0.2300,0.2300,931100
KRONO,2016-11-04,0.2300,0.2450,0.2300,0.2450,870700
KRONO,2016-11-07,0.2450,0.2450,0.2400,0.2400,561000
KRONO,2016-11-08,0.2450,0.2500,0.2400,0.2450,1048400
KRONO,2016-11-09,0.2450,0.2450,0.2300,0.2350,1517800
KRONO,2016-11-10,0.2400,0.2450,0.2400,0.2450,617400
KRONO,2016-11-11,0.2450,0.2450,0.2350,0.2400,633200
KRONO,2016-11-14,0.2350,0.2400,0.2300,0.2350,803500
KRONO,2016-11-15,0.2400,0.2500,0.2400,0.2450,490600
KRONO,2016-11-16,0.2600,0.2700,0.2600,0.2650,8118700
KRONO,2016-11-17,0.2750,0.2800,0.2700,0.2750,6492300
KRONO,2016-11-18,0.2800,0.2800,0.2700,0.2750,2258900
KRONO,2016-11-21,0.2750,0.2800,0.2700,0.2750,1429200
KRONO,2016-11-22,0.2800,0.2950,0.2750,0.2950,4527500
KRONO,2016-11-23,0.2950,0.3050,0.2850,0.2900,6617100
KRONO,2016-11-24,0.2900,0.2950,0.2900,0.2900,1688200
KRONO,2016-11-25,0.2950,0.2950,0.2900,0.2950,2419100
KRONO,2016-11-28,0.2900,0.2950,0.2800,0.2800,2849200
KRONO,2016-11-29,0.2800,0.2850,0.2700,0.2750,1994700
KRONO,2016-11-30,0.2700,0.2700,0.2550,0.2650,2487200
KRONO,2016-12-01,0.2650,0.2800,0.2650,0.2800,666300
KRONO,2016-12-02,0.2750,0.2800,0.2750,0.2800,993400
KRONO,2016-12-05,0.2750,0.2800,0.2700,0.2750,1052700
KRONO,2016-12-06,0.2750,0.2750,0.2700,0.2750,257100
