KHEESAN,2007-03-01,1.0000,1.0000,1.0000,1.0000,500
KHEESAN,2007-03-02,0.9250,0.9250,0.9200,0.9200,5000
KHEESAN,2007-03-05,0.9600,0.9600,0.9600,0.9600,100
KHEESAN,2007-03-09,0.9800,0.9800,0.9800,0.9800,1000
KHEESAN,2007-03-22,0.9600,0.9700,0.9600,0.9700,6000
KHEESAN,2007-03-26,0.9200,0.9200,0.9200,0.9200,2000
KHEESAN,2007-03-27,0.9600,0.9800,0.9600,0.9700,4000
KHEESAN,2007-03-28,0.9700,0.9700,0.9700,0.9700,4000
KHEESAN,2007-03-29,0.9700,0.9950,0.9700,0.9950,11000
KHEESAN,2007-04-02,0.9450,0.9900,0.9400,0.9900,11100
KHEESAN,2007-04-03,0.9300,0.9300,0.9300,0.9300,1500
KHEESAN,2007-04-04,0.9700,0.9700,0.9700,0.9700,100
KHEESAN,2007-04-05,0.9700,0.9700,0.9700,0.9700,100
KHEESAN,2007-04-06,0.9150,0.9800,0.9150,0.9800,2100
KHEESAN,2007-04-09,0.9700,0.9700,0.9700,0.9700,3000
KHEESAN,2007-04-10,0.9700,0.9700,0.9600,0.9600,4500
KHEESAN,2007-04-12,0.9000,0.9200,0.9000,0.9050,110500
KHEESAN,2007-04-16,0.8800,0.9550,0.8800,0.9550,15100
KHEESAN,2007-04-17,0.9200,0.9500,0.9200,0.9500,11100
KHEESAN,2007-04-18,0.9500,0.9500,0.9400,0.9400,40000
KHEESAN,2007-04-19,0.9200,0.9600,0.9200,0.9600,18900
KHEESAN,2007-04-23,0.9100,0.9150,0.9100,0.9100,31500
KHEESAN,2007-04-24,0.9050,0.9350,0.9050,0.9100,30000
KHEESAN,2007-04-27,0.9200,0.9250,0.9200,0.9250,7900
KHEESAN,2007-05-03,0.9350,0.9350,0.9150,0.9150,20000
KHEESAN,2007-05-04,0.9200,0.9200,0.9000,0.9000,2000
KHEESAN,2007-05-07,0.9000,0.9000,0.9000,0.9000,2000
KHEESAN,2007-05-08,0.9000,0.9000,0.8950,0.8950,18000
KHEESAN,2007-05-09,0.9000,0.9000,0.8950,0.8950,18
KHEESAN,2007-05-10,0.9100,0.9150,0.8900,0.8900,23000
KHEESAN,2007-05-11,0.9000,0.9000,0.9000,0.9000,10000
KHEESAN,2007-05-15,0.8850,0.8850,0.8850,0.8850,3500
KHEESAN,2007-05-16,0.8800,0.8800,0.8800,0.8800,3500
KHEESAN,2007-05-17,0.8800,0.9000,0.8800,0.9000,14500
KHEESAN,2007-05-18,0.9000,0.9000,0.9000,0.9000,30000
KHEESAN,2007-05-21,0.9000,0.9000,0.8800,0.8800,46000
KHEESAN,2007-05-28,0.8800,0.8800,0.8800,0.8800,2000
KHEESAN,2007-05-31,0.8100,0.8200,0.8100,0.8100,13000
KHEESAN,2007-06-01,0.8050,0.8500,0.8050,0.8500,16000
KHEESAN,2007-06-04,0.8600,0.8600,0.8600,0.8600,2500
KHEESAN,2007-06-05,0.8500,0.8500,0.8500,0.8500,23000
KHEESAN,2007-06-06,0.8500,0.9000,0.8500,0.9000,20500
KHEESAN,2007-06-08,0.9000,0.9000,0.9000,0.9000,66000
KHEESAN,2007-06-13,0.8150,0.8250,0.8150,0.8250,2500
KHEESAN,2007-06-15,0.8800,0.8800,0.8800,0.8800,2500
KHEESAN,2007-06-18,0.9000,0.9000,0.8900,0.8900,14000
KHEESAN,2007-06-20,0.8900,0.9000,0.8900,0.9000,24000
KHEESAN,2007-06-21,0.9000,0.9000,0.9000,0.9000,5000
KHEESAN,2007-06-22,0.9000,0.9050,0.9000,0.9050,16600
KHEESAN,2007-06-25,0.9100,0.9100,0.9100,0.9100,10000
KHEESAN,2007-06-26,0.9000,0.9000,0.9000,0.9000,15000
KHEESAN,2007-06-27,0.8900,0.8950,0.8900,0.8950,14500
KHEESAN,2007-06-29,0.8950,0.8950,0.8950,0.8950,45000
KHEESAN,2007-07-02,0.8950,0.8950,0.8950,0.8950,45
KHEESAN,2007-07-03,0.8900,0.8900,0.8900,0.8900,16100
KHEESAN,2007-07-06,0.8900,0.8900,0.8900,0.8900,3000
KHEESAN,2007-07-09,0.9100,0.9500,0.9100,0.9150,47000
KHEESAN,2007-07-10,0.9150,0.9150,0.8900,0.8900,13000
KHEESAN,2007-07-11,0.8900,0.8900,0.8900,0.8900,10000
KHEESAN,2007-07-12,0.9150,0.9150,0.9100,0.9100,37000
KHEESAN,2007-07-13,0.8850,0.8850,0.8850,0.8850,5000
KHEESAN,2007-07-16,0.8800,0.9200,0.8800,0.9200,33000
KHEESAN,2007-07-18,0.9150,0.9150,0.9150,0.9150,3000
KHEESAN,2007-07-19,0.9100,0.9100,0.9100,0.9100,2000
KHEESAN,2007-07-20,0.9000,0.9000,0.9000,0.9000,20000
KHEESAN,2007-07-23,0.9000,0.9100,0.8900,0.8900,9500
KHEESAN,2007-07-24,0.9000,0.9300,0.8900,0.9050,234500
KHEESAN,2007-07-25,0.9050,0.9050,0.9000,0.9000,41000
KHEESAN,2007-07-26,0.9000,0.9000,0.8900,0.8900,25000
KHEESAN,2007-07-27,0.8800,0.8800,0.8800,0.8800,2000
KHEESAN,2007-07-30,0.9100,0.9100,0.8800,0.8900,11000
KHEESAN,2007-07-31,0.9000,0.9000,0.8950,0.9000,92900
KHEESAN,2007-08-06,0.9000,0.9000,0.8200,0.8200,13000
KHEESAN,2007-08-09,0.8000,0.8800,0.8000,0.8800,8600
KHEESAN,2007-08-13,0.8500,0.8950,0.8500,0.8950,11
KHEESAN,2007-08-14,0.8950,0.8950,0.8900,0.8900,28500
KHEESAN,2007-08-16,0.8000,0.8500,0.7800,0.7800,12500
KHEESAN,2007-08-17,0.7800,0.8300,0.7200,0.8300,26100
KHEESAN,2007-08-20,0.7500,0.8400,0.7500,0.8400,3500
KHEESAN,2007-08-21,0.7800,0.7800,0.7800,0.7800,10000
KHEESAN,2007-08-22,0.8200,0.8200,0.8200,0.8200,5000
KHEESAN,2007-08-23,0.8250,0.8250,0.8250,0.8250,2000
KHEESAN,2007-08-24,0.8150,0.8150,0.8150,0.8150,3000
KHEESAN,2007-08-27,0.7800,0.7800,0.7800,0.7800,2000
KHEESAN,2007-08-28,0.7800,0.7800,0.7800,0.7800,14500
KHEESAN,2007-09-03,0.7850,0.7850,0.7850,0.7850,6000
KHEESAN,2007-09-04,0.8000,0.8000,0.8000,0.8000,38500
KHEESAN,2007-09-05,0.8100,0.8100,0.8000,0.8000,125000
KHEESAN,2007-09-06,0.9000,0.9300,0.8500,0.9000,293100
KHEESAN,2007-09-07,0.9000,0.9000,0.8600,0.8650,29900
KHEESAN,2007-09-10,0.8400,0.8400,0.8200,0.8200,48000
KHEESAN,2007-09-11,0.9000,0.9700,0.8600,0.9550,540400
KHEESAN,2007-09-12,0.9600,1.0000,0.9050,0.9450,216000
KHEESAN,2007-09-13,0.9450,0.9450,0.9000,0.9000,63500
KHEESAN,2007-09-14,0.8950,1.0100,0.8950,1.0000,454400
KHEESAN,2007-09-17,1.0300,1.1000,1.0200,1.0500,484100
KHEESAN,2007-09-18,1.1100,1.1400,1.0100,1.0400,607400
KHEESAN,2007-09-19,1.0400,1.0400,0.9700,0.9900,88500
KHEESAN,2007-09-20,0.9700,0.9700,0.9350,0.9550,65000
KHEESAN,2007-09-21,0.9600,0.9700,0.9050,0.9400,109500
KHEESAN,2007-09-24,0.9650,0.9650,0.8800,0.9000,106500
KHEESAN,2007-09-25,0.9000,1.0000,0.9000,0.9600,147800
KHEESAN,2007-09-26,0.9300,0.9450,0.9200,0.9450,27500
KHEESAN,2007-09-27,0.9500,0.9600,0.9350,0.9350,81800
KHEESAN,2007-09-28,0.9350,0.9700,0.9300,0.9700,34000
KHEESAN,2007-10-01,0.9700,0.9700,0.9300,0.9300,11000
KHEESAN,2007-10-02,0.9350,0.9400,0.9250,0.9250,47300
KHEESAN,2007-10-03,0.9300,0.9800,0.9000,0.9500,35200
KHEESAN,2007-10-04,0.9950,0.9950,0.9050,0.9100,63
KHEESAN,2007-10-05,0.9100,0.9100,0.9100,0.9100,67000
KHEESAN,2007-10-08,0.9150,0.9150,0.9100,0.9150,12000
KHEESAN,2007-10-09,0.9400,0.9450,0.9200,0.9400,35000
KHEESAN,2007-10-10,0.9300,0.9550,0.9300,0.9450,13900
KHEESAN,2007-10-11,0.9300,0.9300,0.9300,0.9300,3000
KHEESAN,2007-10-12,0.9300,0.9300,0.9300,0.9300,10000
KHEESAN,2007-10-16,0.9300,0.9300,0.9100,0.9100,33000
KHEESAN,2007-10-17,0.9100,0.9500,0.8900,0.9500,13800
KHEESAN,2007-10-18,0.9400,0.9400,0.9400,0.9400,100
KHEESAN,2007-10-23,0.9200,0.9400,0.8650,0.9400,4600
KHEESAN,2007-10-24,0.9400,1.0500,0.9400,1.0100,215200
KHEESAN,2007-10-25,1.0300,1.0800,1.0000,1.0400,240900
KHEESAN,2007-10-26,1.0600,1.0600,1.0100,1.0200,114200
KHEESAN,2007-10-29,0.9700,1.0300,0.9400,1.0300,15200
KHEESAN,2007-10-30,1.0200,1.0200,0.9900,1.0200,82700
KHEESAN,2007-10-31,1.0100,1.0100,0.9700,1.0000,35000
KHEESAN,2007-11-01,0.9600,0.9900,0.9550,0.9600,29000
KHEESAN,2007-11-02,0.9400,0.9950,0.9400,0.9500,62500
KHEESAN,2007-11-05,0.9300,0.9500,0.9300,0.9500,12000
KHEESAN,2007-11-06,0.9650,0.9700,0.9300,0.9700,4200
KHEESAN,2007-11-07,0.9400,0.9400,0.9400,0.9400,3900
KHEESAN,2007-11-09,0.9850,0.9850,0.9350,0.9350,9400
KHEESAN,2007-11-12,0.9000,0.9500,0.9000,0.9500,3100
KHEESAN,2007-11-13,0.9200,0.9500,0.9200,0.9500,18000
KHEESAN,2007-11-14,0.9200,0.9200,0.9200,0.9200,1000
KHEESAN,2007-11-15,0.9750,0.9750,0.9050,0.9050,9400
KHEESAN,2007-11-16,0.9450,0.9450,0.9050,0.9050,200
KHEESAN,2007-11-19,0.9050,0.9450,0.9000,0.9000,4200
KHEESAN,2007-11-20,0.9000,0.9000,0.8950,0.8950,7900
KHEESAN,2007-11-21,0.8950,0.8950,0.8800,0.8950,19400
KHEESAN,2007-11-22,0.9000,0.9000,0.9000,0.9000,8000
KHEESAN,2007-11-26,0.8800,0.8800,0.8800,0.8800,1000
KHEESAN,2007-11-27,0.8800,0.8800,0.8600,0.8600,5000
KHEESAN,2007-11-28,0.8600,0.9400,0.8600,0.9400,1400
KHEESAN,2007-12-03,0.8600,0.9000,0.8600,0.8850,11000
KHEESAN,2007-12-04,0.9000,0.9000,0.9000,0.9000,9000
KHEESAN,2007-12-06,0.8750,0.8750,0.8750,0.8750,100
KHEESAN,2007-12-07,0.9000,0.9000,0.8850,0.8850,5800
KHEESAN,2007-12-10,0.9000,0.9000,0.9000,0.9000,100
KHEESAN,2007-12-11,0.9200,0.9200,0.9200,0.9200,2000
KHEESAN,2007-12-12,0.9200,0.9200,0.8850,0.8850,91800
KHEESAN,2007-12-13,0.8900,0.8900,0.8900,0.8900,2000
KHEESAN,2007-12-14,0.9000,0.9000,0.9000,0.9000,700
KHEESAN,2007-12-21,0.8300,0.8900,0.8300,0.8900,5400
KHEESAN,2007-12-26,0.8900,0.8900,0.8900,0.8900,4000
KHEESAN,2007-12-28,0.8250,0.8250,0.8250,0.8250,2000
KHEESAN,2007-12-31,0.8250,0.8850,0.8250,0.8850,1600
KHEESAN,2008-01-04,0.8800,0.8800,0.8800,0.8800,10000
KHEESAN,2008-01-07,0.8000,0.8100,0.8000,0.8100,2000
KHEESAN,2008-01-08,0.8800,0.8800,0.8800,0.8800,100
KHEESAN,2008-01-09,0.8050,0.8050,0.8050,0.8050,10000
KHEESAN,2008-01-11,0.8100,0.8100,0.8050,0.8100,37000
KHEESAN,2008-01-14,0.7700,0.7700,0.7700,0.7700,1500
KHEESAN,2008-01-15,0.7850,0.8350,0.7850,0.8350,20100
KHEESAN,2008-01-17,0.7600,0.7600,0.7500,0.7500,22500
KHEESAN,2008-01-18,0.7700,0.7700,0.7500,0.7500,78400
KHEESAN,2008-01-22,0.8050,0.8050,0.8050,0.8050,100
KHEESAN,2008-01-24,0.8000,0.8400,0.8000,0.8400,20100
KHEESAN,2008-01-30,0.8250,0.8250,0.7300,0.7300,106800
KHEESAN,2008-01-31,0.7300,0.7500,0.7300,0.7500,27000
KHEESAN,2008-02-05,0.7900,0.7900,0.7900,0.7900,100
KHEESAN,2008-02-06,0.7200,0.7200,0.7200,0.7200,5000
KHEESAN,2008-02-11,0.8000,0.8000,0.8000,0.8000,100
KHEESAN,2008-02-12,0.7800,0.7800,0.7500,0.7800,9400
KHEESAN,2008-02-13,0.7400,0.7400,0.7400,0.7400,4000
KHEESAN,2008-02-15,0.8000,0.8000,0.8000,0.8000,100
KHEESAN,2008-02-18,0.7500,0.7500,0.7500,0.7500,1000
KHEESAN,2008-02-19,0.7300,0.7300,0.7200,0.7200,5000
KHEESAN,2008-02-20,0.7500,0.7500,0.7500,0.7500,4600
KHEESAN,2008-02-21,0.7200,0.7900,0.7200,0.7900,4100
KHEESAN,2008-02-26,0.7250,0.7250,0.7250,0.7250,10000
KHEESAN,2008-02-27,0.7200,0.7800,0.7200,0.7800,2000
KHEESAN,2008-02-28,0.7200,0.7200,0.7200,0.7200,5000
KHEESAN,2008-02-29,0.7200,0.7900,0.7200,0.7900,8100
KHEESAN,2008-03-04,0.8000,0.8000,0.8000,0.8000,100
KHEESAN,2008-03-06,0.7400,0.7800,0.7400,0.7400,3200
KHEESAN,2008-03-10,0.7100,0.7100,0.7000,0.7000,21900
KHEESAN,2008-03-12,0.7000,0.8300,0.7000,0.8300,3100
KHEESAN,2008-04-16,0.7000,0.7350,0.6850,0.6850,54700
KHEESAN,2008-04-17,0.7000,0.7200,0.6800,0.7200,12300
KHEESAN,2008-04-18,0.7000,0.7450,0.6850,0.7450,54100
KHEESAN,2008-04-21,0.7000,0.7400,0.7000,0.7400,216300
KHEESAN,2008-04-22,0.7000,0.7300,0.7000,0.7300,321000
KHEESAN,2008-04-23,0.7000,0.7200,0.6950,0.7200,695200
KHEESAN,2008-04-24,0.7000,0.7350,0.7000,0.7350,1341600
KHEESAN,2008-04-25,0.7500,0.7500,0.7100,0.7300,189100
KHEESAN,2008-04-28,0.7100,0.7300,0.7100,0.7200,180200
KHEESAN,2008-04-29,0.7300,0.7300,0.7000,0.7100,441900
KHEESAN,2008-04-30,0.7250,0.7800,0.6800,0.7800,526800
KHEESAN,2008-05-02,0.7600,0.7600,0.7000,0.7200,169600
KHEESAN,2008-05-05,0.7400,0.7400,0.7000,0.7250,212700
KHEESAN,2008-05-06,0.7000,0.7350,0.7000,0.7000,394900
KHEESAN,2008-05-07,0.7200,0.7250,0.7000,0.7100,315000
KHEESAN,2008-05-08,0.7150,0.7150,0.7000,0.7150,237000
KHEESAN,2008-05-09,0.7000,0.7300,0.7000,0.7150,234400
KHEESAN,2008-05-12,0.7250,0.7250,0.6950,0.6950,259800
KHEESAN,2008-05-13,0.7100,0.7150,0.6900,0.7150,199700
KHEESAN,2008-05-14,0.7100,0.7150,0.7050,0.7150,133100
KHEESAN,2008-05-15,0.7100,0.7150,0.7050,0.7150,155800
KHEESAN,2008-05-16,0.7100,0.7100,0.7050,0.7100,153900
KHEESAN,2008-05-20,0.7250,0.7250,0.6950,0.7050,98000
KHEESAN,2008-05-21,0.7000,0.7000,0.7000,0.7000,107900
KHEESAN,2008-05-22,0.7100,0.7100,0.7050,0.7050,152200
KHEESAN,2008-05-26,0.6950,0.6950,0.6950,0.6950,200
KHEESAN,2008-05-27,0.7100,0.7100,0.6950,0.6950,234900
KHEESAN,2008-05-29,0.7000,0.7000,0.6950,0.6950,5000
KHEESAN,2008-05-30,0.6950,0.6950,0.6950,0.6950,900
KHEESAN,2008-06-02,0.7050,0.7050,0.7000,0.7000,234100
KHEESAN,2008-06-04,0.6950,0.6950,0.6950,0.6950,1000
KHEESAN,2008-06-05,0.6950,0.6950,0.6750,0.6750,5900
KHEESAN,2008-06-06,0.6850,0.6850,0.6850,0.6850,251400
KHEESAN,2008-06-10,0.7000,0.7000,0.6850,0.6850,206000
KHEESAN,2008-06-12,0.6950,0.6950,0.6800,0.6800,74400
KHEESAN,2008-06-13,0.6850,0.6850,0.6800,0.6800,151000
KHEESAN,2008-06-16,0.6800,0.6800,0.6700,0.6700,3000
KHEESAN,2008-06-17,0.6850,0.6850,0.6800,0.6800,74400
KHEESAN,2008-06-18,0.6850,0.6850,0.6650,0.6850,45500
KHEESAN,2008-06-19,0.6900,0.6950,0.6750,0.6800,205400
KHEESAN,2008-06-20,0.6800,0.6850,0.6800,0.6850,10000
KHEESAN,2008-06-23,0.7000,0.7000,0.6800,0.6800,65000
KHEESAN,2008-06-24,0.6800,0.6900,0.6650,0.6650,180100
KHEESAN,2008-06-26,0.6800,0.6850,0.6800,0.6850,50000
KHEESAN,2008-06-27,0.6850,0.6950,0.6850,0.6950,195100
KHEESAN,2008-06-30,0.6600,0.6600,0.6550,0.6550,6000
KHEESAN,2008-07-01,0.6750,0.6850,0.6750,0.6850,66000
KHEESAN,2008-07-02,0.6750,0.6750,0.6650,0.6700,181100
KHEESAN,2008-07-10,0.6800,0.6800,0.6400,0.6400,3000
KHEESAN,2008-07-15,0.6900,0.6900,0.6900,0.6900,1000
KHEESAN,2008-07-18,0.6200,0.7000,0.6200,0.7000,2100
KHEESAN,2008-07-22,0.6300,0.6300,0.6150,0.6150,10000
KHEESAN,2008-07-23,0.6300,0.6300,0.6300,0.6300,10000
KHEESAN,2008-07-28,0.6300,0.6300,0.6200,0.6200,1600
KHEESAN,2008-07-31,0.7000,0.7000,0.7000,0.7000,1
KHEESAN,2008-08-06,0.6050,0.6500,0.6050,0.6500,300
KHEESAN,2008-08-07,0.5900,0.6300,0.5900,0.5900,13000
KHEESAN,2008-08-08,0.5650,0.5650,0.5600,0.5650,18000
KHEESAN,2008-08-18,0.4900,0.4900,0.4850,0.4850,1000
KHEESAN,2008-08-21,0.5350,0.5350,0.5350,0.5350,5000
KHEESAN,2008-08-22,0.4850,0.5400,0.4850,0.5400,3500
KHEESAN,2008-08-25,0.5350,0.5350,0.5000,0.5000,1800
KHEESAN,2008-09-11,0.5000,0.5000,0.5000,0.5000,12000
KHEESAN,2008-09-12,0.5150,0.5150,0.5150,0.5150,7500
KHEESAN,2008-09-30,0.4800,0.4800,0.4800,0.4800,1000
KHEESAN,2008-10-09,0.4700,0.4700,0.4700,0.4700,1900
KHEESAN,2008-10-10,0.5500,0.5500,0.4700,0.4700,1100
KHEESAN,2008-10-23,0.3650,0.3650,0.3650,0.3650,100
KHEESAN,2008-10-24,0.3750,0.4450,0.3750,0.4450,13000
KHEESAN,2008-12-11,0.4200,0.4200,0.4200,0.4200,200
KHEESAN,2008-12-26,0.4200,0.4200,0.4200,0.4200,1000
KHEESAN,2008-12-30,0.3700,0.4200,0.3700,0.4200,106500
KHEESAN,2009-01-05,0.3850,0.3850,0.3850,0.3850,3000
KHEESAN,2009-01-09,0.4100,0.4100,0.4100,0.4100,3100
KHEESAN,2009-01-12,0.3850,0.3850,0.3850,0.3850,7000
KHEESAN,2009-02-04,0.3800,0.3850,0.3800,0.3850,3611800
KHEESAN,2009-02-06,0.6800,0.6800,0.6800,0.6800,200
KHEESAN,2009-02-13,0.7300,0.7300,0.6800,0.6800,618000
KHEESAN,2009-02-16,0.3900,0.8500,0.3850,0.6750,12300
KHEESAN,2009-02-17,0.6000,0.6000,0.3850,0.5500,35500
KHEESAN,2009-02-18,0.5100,0.7000,0.4900,0.7000,16000
KHEESAN,2009-02-23,0.4200,0.6800,0.4200,0.6800,20500
KHEESAN,2009-03-25,0.6600,0.6600,0.6600,0.6600,500
KHEESAN,2009-03-26,0.6600,0.6600,0.6600,0.6600,15000
KHEESAN,2009-03-27,0.7800,0.7800,0.7800,0.7800,5300
KHEESAN,2009-04-15,0.7800,0.7800,0.7800,0.7800,100
KHEESAN,2009-04-17,0.5150,0.7600,0.5150,0.7600,23400
KHEESAN,2009-04-20,0.5800,0.8000,0.5800,0.8000,15100
KHEESAN,2009-04-21,0.5800,0.8000,0.5800,0.8000,15100
KHEESAN,2009-04-22,0.6250,0.7900,0.6250,0.7900,2800
KHEESAN,2009-04-23,0.6000,0.7850,0.6000,0.7800,57500
KHEESAN,2009-04-24,0.6100,0.7100,0.6100,0.6900,38000
KHEESAN,2009-04-27,0.6150,0.6800,0.6150,0.6800,1200
KHEESAN,2009-04-28,0.5300,0.6900,0.5300,0.6900,700
KHEESAN,2009-05-07,0.5550,0.6500,0.5550,0.6000,64700
KHEESAN,2009-05-08,0.5550,0.6000,0.5550,0.6000,22000
KHEESAN,2009-05-11,0.5500,0.6650,0.5500,0.6650,4900
KHEESAN,2009-05-12,0.6400,0.6400,0.6400,0.6400,20000
KHEESAN,2009-05-14,0.5100,0.6000,0.5100,0.5400,47000
KHEESAN,2009-05-18,0.5750,0.5750,0.5750,0.5750,100
KHEESAN,2009-05-20,0.5550,0.6000,0.5550,0.6000,11000
KHEESAN,2009-05-25,0.5050,0.5900,0.5050,0.5900,1100
KHEESAN,2009-05-26,0.5800,0.5800,0.5700,0.5800,10000
KHEESAN,2009-05-29,0.5200,0.5850,0.5200,0.5850,1600
KHEESAN,2009-06-01,0.5250,0.5400,0.5250,0.5400,82600
KHEESAN,2009-06-02,0.5400,0.5400,0.4900,0.5000,51000
KHEESAN,2009-06-03,0.5400,0.5400,0.5400,0.5400,100
KHEESAN,2009-06-04,0.5300,0.5300,0.5300,0.5300,28000
KHEESAN,2009-06-05,0.5250,0.5650,0.5250,0.5650,20000
KHEESAN,2009-06-09,0.5050,0.5100,0.5000,0.5100,81000
KHEESAN,2009-06-10,0.5000,0.5100,0.5000,0.5100,522000
KHEESAN,2009-06-11,0.5150,0.5500,0.5150,0.5500,1285200
KHEESAN,2009-06-12,0.5600,0.6000,0.5550,0.5750,484100
KHEESAN,2009-06-15,0.5550,0.5550,0.5050,0.5100,1245900
KHEESAN,2009-06-16,0.5200,0.5200,0.5150,0.5200,25000
KHEESAN,2009-06-17,0.5100,0.5100,0.5000,0.5100,90100
KHEESAN,2009-06-18,0.5000,0.5000,0.4600,0.4850,177100
KHEESAN,2009-06-19,0.5200,0.5200,0.4650,0.4850,69100
KHEESAN,2009-06-22,0.4500,0.4800,0.4350,0.4800,20200
KHEESAN,2009-06-23,0.4650,0.4650,0.4650,0.4650,9100
KHEESAN,2009-06-24,0.4650,0.4800,0.4650,0.4800,21700
KHEESAN,2009-06-25,0.4900,0.4900,0.4700,0.4850,74700
KHEESAN,2009-06-26,0.4700,0.4800,0.4700,0.4800,12100
KHEESAN,2009-06-29,0.4700,0.4850,0.4450,0.4850,14000
KHEESAN,2009-06-30,0.4750,0.4850,0.4600,0.4600,75000
KHEESAN,2009-07-01,0.4600,0.4850,0.4500,0.4500,36000
KHEESAN,2009-07-03,0.4500,0.5000,0.4350,0.5000,13100
KHEESAN,2009-07-07,0.4650,0.5000,0.4650,0.5000,20000
KHEESAN,2009-07-08,0.4600,0.4850,0.4600,0.4700,72500
KHEESAN,2009-07-10,0.4600,0.4600,0.4600,0.4600,4000
KHEESAN,2009-07-13,0.4650,0.4650,0.4650,0.4650,9100
KHEESAN,2009-07-14,0.4950,0.4950,0.4950,0.4950,10000
KHEESAN,2009-07-15,0.4900,0.4900,0.4900,0.4900,2000
KHEESAN,2009-07-17,0.4700,0.5200,0.4650,0.5200,74300
KHEESAN,2009-07-20,0.4800,0.5000,0.4800,0.5000,76300
KHEESAN,2009-07-21,0.4900,0.5000,0.4900,0.5000,113300
KHEESAN,2009-07-22,0.5050,0.5200,0.5000,0.5000,87000
KHEESAN,2009-07-27,0.4700,0.5100,0.4700,0.5100,96900
KHEESAN,2009-07-28,0.5100,0.5100,0.5100,0.5100,15000
KHEESAN,2009-07-29,0.5500,0.5500,0.4800,0.5100,1512000
KHEESAN,2009-07-31,0.5100,0.5200,0.5000,0.5000,38800
KHEESAN,2009-08-03,0.4900,0.4900,0.4900,0.4900,1500
KHEESAN,2009-08-04,0.5200,0.5200,0.5100,0.5150,25000
KHEESAN,2009-08-05,0.5000,0.5050,0.5000,0.5000,36000
KHEESAN,2009-08-06,0.5200,0.5900,0.5150,0.5400,103000
KHEESAN,2009-08-07,0.5200,0.5400,0.5200,0.5400,2800
KHEESAN,2009-08-10,0.5350,0.5350,0.5350,0.5350,10000
KHEESAN,2009-08-11,0.5200,0.5350,0.5200,0.5350,22000
KHEESAN,2009-08-12,0.5250,0.5450,0.5200,0.5450,60100
KHEESAN,2009-08-13,0.5400,0.5500,0.5300,0.5500,46200
KHEESAN,2009-08-14,0.5450,0.5500,0.5400,0.5500,82000
KHEESAN,2009-08-17,0.5400,0.5500,0.5300,0.5500,71100
KHEESAN,2009-08-18,0.5350,0.5500,0.5350,0.5500,10100
KHEESAN,2009-08-19,0.5300,0.5400,0.5300,0.5400,10100
KHEESAN,2009-08-20,0.5050,0.5600,0.5050,0.5600,15100
KHEESAN,2009-08-21,0.5300,0.5800,0.5300,0.5800,22800
KHEESAN,2009-08-24,0.5400,0.5500,0.5400,0.5400,44400
KHEESAN,2009-08-25,0.5500,0.6000,0.5500,0.5950,38000
KHEESAN,2009-08-26,0.6000,0.7000,0.6000,0.6250,419300
KHEESAN,2009-08-27,0.6350,0.6350,0.6350,0.6350,100
KHEESAN,2009-08-28,0.6000,0.6300,0.5900,0.6250,50000
KHEESAN,2009-09-01,0.5850,0.6000,0.5850,0.6000,13100
