AT,2007-11-23,0.4050,0.4050,0.4050,0.4050,4000
AT,2007-11-26,0.4050,0.4050,0.4050,0.4050,8667
AT,2007-11-27,0.3900,0.4050,0.3900,0.4050,16667
AT,2007-11-28,0.3900,0.3900,0.3900,0.3900,67333
AT,2007-11-29,0.4050,0.4050,0.3900,0.3900,43333
AT,2007-11-30,0.3900,0.4050,0.3900,0.3900,47333
AT,2007-12-03,0.3900,0.4050,0.3900,0.4050,105000
AT,2007-12-04,0.3900,0.4050,0.3900,0.4050,46000
AT,2007-12-05,0.4050,0.4050,0.4050,0.4050,37667
AT,2007-12-06,0.4200,0.4200,0.4200,0.4200,479667
AT,2007-12-07,0.4200,0.4200,0.3900,0.4200,224967
AT,2007-12-10,0.4200,0.4200,0.4050,0.4200,54667
AT,2007-12-11,0.4200,0.4200,0.4050,0.4200,56000
AT,2007-12-12,0.4050,0.4200,0.4050,0.4200,46667
AT,2007-12-13,0.4200,0.4200,0.4050,0.4200,53333
AT,2007-12-14,0.4050,0.4200,0.4050,0.4200,25333
AT,2007-12-17,0.3900,0.3900,0.3900,0.3900,22233
AT,2007-12-19,0.3900,0.3900,0.3900,0.3900,33333
AT,2007-12-21,0.3750,0.4050,0.3750,0.4050,10000
AT,2007-12-24,0.3750,0.4050,0.3750,0.4050,33367
AT,2007-12-26,0.3900,0.3900,0.3900,0.3900,62000
AT,2007-12-27,0.3900,0.3900,0.3900,0.3900,9433
AT,2007-12-28,0.3600,0.4050,0.3600,0.3750,23333
AT,2007-12-31,0.3900,0.4200,0.3900,0.4200,30333
AT,2008-01-07,0.3600,0.3600,0.3600,0.3600,3333
AT,2008-01-08,0.3600,0.3750,0.3600,0.3750,47333
AT,2008-01-11,0.4050,0.4050,0.3900,0.3900,60000
AT,2008-01-15,0.3900,0.3900,0.3900,0.3900,13667
AT,2008-01-16,0.3600,0.3750,0.3600,0.3750,41667
AT,2008-01-18,0.3750,0.4050,0.3750,0.4050,33367
AT,2008-01-21,0.3600,0.3600,0.3450,0.3450,69333
AT,2008-01-22,0.3450,0.4200,0.3450,0.3900,64000
AT,2008-01-24,0.3450,0.3450,0.3450,0.3450,4000
AT,2008-01-25,0.3600,0.3600,0.3600,0.3600,28333
AT,2008-01-28,0.3600,0.3600,0.3600,0.3600,22333
AT,2008-01-29,0.3600,0.3600,0.3450,0.3600,139633
AT,2008-01-30,0.3600,0.3600,0.3300,0.3600,100500
AT,2008-01-31,0.3300,0.3450,0.3150,0.3150,7700
AT,2008-02-04,0.3300,0.3600,0.3150,0.3150,44400
AT,2008-02-12,0.3300,0.3300,0.3300,0.3300,32000
AT,2008-02-13,0.3300,0.3300,0.3150,0.3150,8667
AT,2008-02-14,0.3300,0.3300,0.3300,0.3300,3333
AT,2008-02-18,0.3300,0.3300,0.3300,0.3300,2000
AT,2008-02-19,0.3300,0.3300,0.3150,0.3150,39333
AT,2008-02-20,0.3150,0.3750,0.3000,0.3750,35700
AT,2008-02-21,0.3150,0.3150,0.3150,0.3150,10000
AT,2008-02-22,0.3150,0.3600,0.3150,0.3600,18367
AT,2008-02-25,0.3000,0.3150,0.3000,0.3150,78667
AT,2008-02-26,0.3000,0.3150,0.3000,0.3150,41833
AT,2008-02-29,0.3000,0.3150,0.2850,0.3150,62367
AT,2008-03-05,0.2850,0.3150,0.2850,0.3150,23033
AT,2008-03-06,0.2850,0.3150,0.2850,0.3150,43400
AT,2008-03-07,0.2850,0.3300,0.2850,0.3300,6700
AT,2008-03-10,0.2550,0.3300,0.2550,0.3300,700
AT,2008-03-11,0.2700,0.3150,0.2700,0.3150,133
AT,2008-03-12,0.2700,0.3600,0.2700,0.3600,13400
AT,2008-03-14,0.2700,0.3600,0.2550,0.3600,138767
AT,2008-03-19,0.2850,0.2850,0.2850,0.2850,1667
AT,2008-03-21,0.2400,0.2850,0.2400,0.2850,20100
AT,2008-03-24,0.2850,0.2850,0.2700,0.2850,36333
AT,2008-03-25,0.3000,0.3000,0.2700,0.2700,31000
AT,2008-03-27,0.2700,0.2850,0.2700,0.2850,424667
AT,2008-03-28,0.2850,0.2850,0.2850,0.2850,23333
AT,2008-03-31,0.2850,0.2850,0.2700,0.2700,23333
AT,2008-04-01,0.2700,0.2850,0.2700,0.2850,30000
AT,2008-04-02,0.2700,0.2700,0.2700,0.2700,16333
AT,2008-04-03,0.2700,0.3000,0.2550,0.3000,6700
AT,2008-04-07,0.2700,0.3000,0.2550,0.2550,10700
AT,2008-04-08,0.2850,0.2850,0.2850,0.2850,33
AT,2008-04-14,0.2550,0.3000,0.2550,0.3000,6700
AT,2008-04-21,0.2550,0.3000,0.2550,0.3000,1700
AT,2008-04-23,0.2850,0.2850,0.2700,0.2850,46000
AT,2008-04-25,0.2850,0.2850,0.2850,0.2850,6667
AT,2008-04-29,0.2550,0.2850,0.2550,0.2850,7000
AT,2008-05-02,0.2700,0.2700,0.2700,0.2700,19933
AT,2008-05-05,0.2550,0.3150,0.2550,0.3150,10667
AT,2008-05-07,0.2700,0.2700,0.2700,0.2700,15000
AT,2008-05-08,0.3150,0.3150,0.2550,0.2850,267
AT,2008-05-09,0.3450,0.3450,0.2550,0.3450,1700
AT,2008-05-22,0.2700,0.2850,0.2700,0.2700,7000
AT,2008-05-26,0.3300,0.3300,0.2550,0.3300,267
AT,2008-05-27,0.3600,0.3600,0.2550,0.3450,3433
AT,2008-05-28,0.3600,0.3600,0.3450,0.3450,67
AT,2008-05-29,0.3600,0.3600,0.3450,0.3450,67
AT,2008-05-30,0.3600,0.3600,0.2700,0.3450,3467
AT,2008-06-02,0.2400,0.3300,0.2400,0.3300,60033
AT,2008-06-03,0.2550,0.2850,0.2550,0.2850,13367
AT,2008-06-04,0.3450,0.3450,0.3300,0.3300,67
AT,2008-06-05,0.2400,0.3150,0.2400,0.3150,3367
AT,2008-06-06,0.2400,0.3000,0.2400,0.3000,12267
AT,2008-06-09,0.2400,0.3600,0.2400,0.3600,104533
AT,2008-06-10,0.3300,0.3450,0.2850,0.3150,516300
AT,2008-06-11,0.2850,0.3300,0.2850,0.3300,164667
AT,2008-06-12,0.2850,0.3000,0.2700,0.3000,108200
AT,2008-06-13,0.2550,0.2850,0.2250,0.2850,228467
AT,2008-06-16,0.2550,0.2550,0.2400,0.2550,124867
AT,2008-06-17,0.2400,0.2400,0.2400,0.2400,92267
AT,2008-06-18,0.2550,0.2550,0.2400,0.2400,77333
AT,2008-06-19,0.2550,0.2700,0.2400,0.2700,69667
AT,2008-06-20,0.2400,0.2850,0.2400,0.2850,16200
AT,2008-06-26,0.2400,0.2400,0.2400,0.2400,5000
AT,2008-06-27,0.2250,0.2850,0.2250,0.2850,2000
AT,2008-07-01,0.2400,0.2850,0.2400,0.2850,367
AT,2008-07-02,0.2250,0.2700,0.2250,0.2700,26700
AT,2008-07-07,0.2250,0.2700,0.2250,0.2700,2367
AT,2008-07-15,0.2100,0.2700,0.2100,0.2700,10000
AT,2008-07-23,0.2550,0.2550,0.2550,0.2550,1967
AT,2008-07-28,0.2250,0.2250,0.2250,0.2250,14933
AT,2008-07-29,0.2100,0.2400,0.1950,0.2400,38433
AT,2008-07-30,0.2250,0.2250,0.2250,0.2250,17
AT,2008-08-01,0.2700,0.2700,0.2100,0.2550,16767
AT,2008-08-04,0.2100,0.2250,0.2100,0.2100,28333
AT,2008-08-05,0.2100,0.2250,0.2100,0.2100,27700
AT,2008-08-06,0.2100,0.2850,0.1950,0.1950,17000
AT,2008-08-07,0.2700,0.2700,0.1950,0.2700,300
AT,2008-08-08,0.2100,0.3000,0.1950,0.2100,14367
AT,2008-08-13,0.1950,0.1950,0.1950,0.1950,3
AT,2008-08-25,0.2400,0.2400,0.2400,0.2400,16667
AT,2008-09-03,0.2100,0.2550,0.2100,0.2550,15067
AT,2008-09-08,0.1950,0.1950,0.1950,0.1950,10000
AT,2008-09-10,0.1800,0.1800,0.1800,0.1800,3333
AT,2008-09-26,0.1650,0.1650,0.1650,0.1650,6667
AT,2008-09-29,0.2100,0.2100,0.2100,0.2100,33
AT,2008-10-03,0.2700,0.2700,0.2700,0.2700,33
AT,2008-10-07,0.2100,0.2700,0.2100,0.2700,10000
AT,2008-10-13,0.1800,0.2100,0.1800,0.2100,15033
AT,2008-10-20,0.1650,0.1650,0.1650,0.1650,3333
AT,2008-10-22,0.1650,0.2100,0.1650,0.2100,16567
AT,2008-10-24,0.1500,0.3000,0.1500,0.3000,30033
AT,2008-10-28,0.1650,0.2700,0.1650,0.2700,1033
AT,2008-10-29,0.1500,0.1650,0.1350,0.1650,14533
AT,2008-10-30,0.1650,0.1650,0.1650,0.1650,59333
AT,2008-10-31,0.2700,0.2700,0.1350,0.2700,2133
AT,2008-11-05,0.2700,0.2700,0.2700,0.2700,3667
AT,2008-11-17,0.1800,0.2700,0.1800,0.2700,3367
AT,2008-11-21,0.2100,0.2700,0.2100,0.2700,3367
AT,2008-11-26,0.2100,0.2100,0.2100,0.2100,3300
AT,2008-12-01,0.1950,0.1950,0.1950,0.1950,3333
AT,2008-12-02,0.1500,0.1500,0.1500,0.1500,433
AT,2008-12-03,0.2100,0.2100,0.2100,0.2100,33
AT,2008-12-04,0.1800,0.2250,0.1800,0.2250,10033
AT,2008-12-10,0.1500,0.1500,0.1500,0.1500,600
AT,2008-12-11,0.2250,0.2250,0.2250,0.2250,33
AT,2008-12-12,0.1500,0.1800,0.1350,0.1800,46733
AT,2008-12-15,0.2250,0.2250,0.2250,0.2250,33
AT,2008-12-16,0.1350,0.2100,0.1350,0.2100,67
AT,2009-01-21,0.1200,0.2700,0.1200,0.2700,21767
AT,2009-01-22,0.1350,0.1800,0.1350,0.1500,19733
AT,2009-01-23,0.2100,0.2100,0.2100,0.2100,333
AT,2009-02-04,0.1200,0.2100,0.1200,0.2100,17300
AT,2009-02-06,0.1200,0.1800,0.1200,0.1800,66700
AT,2009-02-12,0.1200,0.1950,0.1200,0.1950,9400
AT,2009-02-13,0.1200,0.1950,0.1200,0.1950,6767
AT,2009-02-17,0.1200,0.1350,0.1200,0.1350,30767
AT,2009-02-18,0.1500,0.1500,0.1500,0.1500,56333
AT,2009-02-19,0.1350,0.1800,0.1350,0.1800,17000
AT,2009-02-23,0.1200,0.1500,0.1200,0.1500,16467
AT,2009-02-25,0.1050,0.1200,0.1050,0.1200,7033
AT,2009-02-26,0.1050,0.1350,0.1050,0.1200,67
AT,2009-02-27,0.1200,0.1200,0.1200,0.1200,10600
AT,2009-03-02,0.1200,0.1200,0.1200,0.1200,10600
AT,2009-03-04,0.1350,0.1350,0.1350,0.1350,33
AT,2009-03-06,0.1200,0.1200,0.1200,0.1200,50000
AT,2009-03-11,0.0900,0.0900,0.0900,0.0900,3333
AT,2009-03-12,0.1500,0.1500,0.0900,0.1050,76733
AT,2009-03-13,0.0900,0.1200,0.0750,0.1200,13433
AT,2009-03-16,0.1050,0.1050,0.1050,0.1050,23333
AT,2009-03-18,0.1050,0.1200,0.1050,0.1200,19733
AT,2009-03-24,0.0900,0.0900,0.0900,0.0900,150000
AT,2009-03-27,0.0900,0.1050,0.0900,0.1050,61667
AT,2009-04-02,0.1050,0.1050,0.1050,0.1050,933
AT,2009-04-07,0.1050,0.1050,0.0900,0.0900,4067
AT,2009-04-08,0.1050,0.1050,0.0900,0.0900,4067
AT,2009-04-09,0.1200,0.1200,0.1200,0.1200,3333
AT,2009-04-10,0.1200,0.1200,0.0900,0.0900,600
AT,2009-04-14,0.1050,0.1050,0.0900,0.0900,280067
AT,2009-04-15,0.0900,0.1200,0.0900,0.1200,249933
AT,2009-04-16,0.1350,0.1350,0.1200,0.1200,178833
AT,2009-04-17,0.1050,0.1050,0.1050,0.1050,13333
AT,2009-04-21,0.1200,0.1200,0.1200,0.1200,43333
AT,2009-04-23,0.1500,0.1500,0.1500,0.1500,3333
AT,2009-04-24,0.1500,0.1500,0.1500,0.1500,76667
AT,2009-04-27,0.1200,0.1200,0.1200,0.1200,6667
AT,2009-04-28,0.1500,0.1500,0.1050,0.1500,67367
AT,2009-04-29,0.1050,0.1200,0.1050,0.1200,6667
AT,2009-04-30,0.1350,0.1350,0.1050,0.1050,83333
AT,2009-05-05,0.1350,0.1350,0.1350,0.1350,83800
AT,2009-05-06,0.1500,0.4500,0.1350,0.3150,8574567
AT,2009-05-07,0.3150,0.3600,0.2850,0.3150,11867433
AT,2009-05-08,0.3150,0.3150,0.2250,0.2550,7134467
AT,2009-05-11,0.2550,0.2550,0.2250,0.2400,2672333
AT,2009-05-12,0.2250,0.2400,0.2250,0.2250,485633
AT,2009-05-13,0.2250,0.2400,0.2100,0.2400,1006800
AT,2009-05-14,0.2400,0.2550,0.2100,0.2400,2396967
AT,2009-05-15,0.2400,0.2400,0.2100,0.2250,623067
AT,2009-05-18,0.2100,0.2100,0.1800,0.1800,344633
AT,2009-05-19,0.2100,0.2100,0.1800,0.1950,206367
AT,2009-05-20,0.1950,0.2100,0.1500,0.1800,2413367
AT,2009-05-21,0.1650,0.1650,0.1500,0.1650,151700
AT,2009-05-22,0.1650,0.1650,0.1500,0.1650,218300
AT,2009-05-25,0.1650,0.1800,0.1650,0.1650,439733
AT,2009-05-26,0.1650,0.1800,0.1500,0.1500,272200
AT,2009-05-27,0.1650,0.1800,0.1650,0.1800,215967
