FPGROUP,2017-06-07,0.629,0.632,0.618,0.618,2170000.0
FPGROUP,2017-06-08,0.621,0.6609999999999999,0.618,0.6609999999999999,9530000.0
FPGROUP,2017-06-09,0.6709999999999999,0.682,0.6459999999999999,0.65,25660000.0
FPGROUP,2017-06-13,0.636,0.643,0.625,0.632,9800000.0
FPGROUP,2017-06-14,0.636,0.654,0.629,0.65,11890000.0
FPGROUP,2017-06-15,0.6459999999999999,0.65,0.636,0.639,4360000.0
FPGROUP,2017-06-16,0.639,0.6459999999999999,0.629,0.632,6170000.0
FPGROUP,2017-06-19,0.629,0.632,0.611,0.611,6310000.0
FPGROUP,2017-06-20,0.621,0.625,0.607,0.614,5360000.0
FPGROUP,2017-06-21,0.614,0.621,0.611,0.611,2270000.0
FPGROUP,2017-06-22,0.614,0.632,0.614,0.625,5310000.0
FPGROUP,2017-06-23,0.625,0.629,0.618,0.621,1600000.0
FPGROUP,2017-06-28,0.621,0.621,0.611,0.611,2640000.0
FPGROUP,2017-06-29,0.618,0.621,0.614,0.614,2880000.0
FPGROUP,2017-06-30,0.611,0.614,0.607,0.611,2200000.0
FPGROUP,2017-07-03,0.611,0.629,0.611,0.621,7910000.0
FPGROUP,2017-07-04,0.621,0.6459999999999999,0.614,0.639,13600000.0
FPGROUP,2017-07-05,0.636,0.643,0.625,0.625,5740000.0
FPGROUP,2017-07-06,0.625,0.632,0.618,0.621,3390000.0
FPGROUP,2017-07-07,0.618,0.618,0.611,0.614,3550000.0
FPGROUP,2017-07-10,0.614,0.621,0.607,0.607,2930000.0
FPGROUP,2017-07-11,0.607,0.614,0.564,0.589,7240000.0
FPGROUP,2017-07-12,0.5820000000000001,0.596,0.5820000000000001,0.589,1370000.0
FPGROUP,2017-07-13,0.593,0.604,0.593,0.604,2550000.0
FPGROUP,2017-07-14,0.604,0.604,0.589,0.596,1650000.0
FPGROUP,2017-07-17,0.593,0.6,0.589,0.593,2790000.0
FPGROUP,2017-07-18,0.596,0.611,0.596,0.604,2490000.0
FPGROUP,2017-07-19,0.607,0.632,0.607,0.632,12080000.0
FPGROUP,2017-07-20,0.629,0.639,0.621,0.625,5540000.0
FPGROUP,2017-07-21,0.625,0.632,0.618,0.629,2080000.0
FPGROUP,2017-07-24,0.629,0.639,0.621,0.625,3220000.0
FPGROUP,2017-07-25,0.629,0.632,0.618,0.621,2680000.0
FPGROUP,2017-07-26,0.621,0.625,0.614,0.618,2110000.0
FPGROUP,2017-07-27,0.625,0.632,0.621,0.625,2910000.0
FPGROUP,2017-07-28,0.629,0.629,0.621,0.629,1280000.0
FPGROUP,2017-07-31,0.629,0.654,0.625,0.643,12360000.0
FPGROUP,2017-08-01,0.6459999999999999,0.657,0.632,0.632,7240000.0
FPGROUP,2017-08-02,0.639,0.65,0.629,0.6459999999999999,7340000.0
FPGROUP,2017-08-03,0.6459999999999999,0.6609999999999999,0.632,0.643,14630000.0
FPGROUP,2017-08-04,0.643,0.643,0.632,0.639,3500000.0
FPGROUP,2017-08-07,0.639,0.639,0.593,0.593,14180000.0
FPGROUP,2017-08-08,0.593,0.593,0.55,0.5820000000000001,15380000.0
FPGROUP,2017-08-09,0.586,0.593,0.579,0.589,4340000.0
FPGROUP,2017-08-10,0.593,0.596,0.568,0.568,5660000.0
FPGROUP,2017-08-11,0.564,0.564,0.546,0.5539999999999999,4900000.0
FPGROUP,2017-08-14,0.557,0.5710000000000001,0.5539999999999999,0.568,3290000.0
FPGROUP,2017-08-15,0.575,0.575,0.561,0.5710000000000001,4540000.0
FPGROUP,2017-08-16,0.568,0.589,0.557,0.586,6030000.0
FPGROUP,2017-08-17,0.586,0.589,0.579,0.579,1660000.0
FPGROUP,2017-08-18,0.5710000000000001,0.589,0.568,0.586,4500000.0
FPGROUP,2017-08-21,0.5820000000000001,0.589,0.575,0.579,3310000.0
FPGROUP,2017-08-22,0.575,0.586,0.575,0.586,2400000.0
FPGROUP,2017-08-23,0.586,0.618,0.586,0.614,12900000.0
FPGROUP,2017-08-24,0.614,0.625,0.607,0.618,4130000.0
FPGROUP,2017-08-25,0.614,0.614,0.604,0.607,2069999.9999999998
FPGROUP,2017-08-28,0.607,0.611,0.593,0.593,2640000.0
FPGROUP,2017-08-29,0.589,0.589,0.579,0.5820000000000001,2370000.0
FPGROUP,2017-08-30,0.586,0.593,0.5820000000000001,0.5820000000000001,1420000.0
FPGROUP,2017-09-05,0.5820000000000001,0.596,0.5820000000000001,0.593,1730000.0
FPGROUP,2017-09-06,0.589,0.604,0.589,0.596,2310000.0
FPGROUP,2017-09-07,0.6,0.604,0.593,0.6,1460000.0
FPGROUP,2017-09-08,0.604,0.621,0.575,0.593,17310000.0
FPGROUP,2017-09-11,0.593,0.593,0.579,0.586,4750000.0
FPGROUP,2017-09-12,0.586,0.589,0.575,0.589,6980000.0
FPGROUP,2017-09-13,0.589,0.589,0.575,0.5820000000000001,5230000.0
FPGROUP,2017-09-14,0.579,0.5820000000000001,0.5710000000000001,0.579,6270000.0
FPGROUP,2017-09-15,0.575,0.586,0.5710000000000001,0.5820000000000001,2820000.0
FPGROUP,2017-09-18,0.5820000000000001,0.589,0.579,0.589,3190000.0
FPGROUP,2017-09-19,0.589,0.607,0.586,0.604,6990000.0
FPGROUP,2017-09-20,0.604,0.629,0.6,0.629,15920000.0
FPGROUP,2017-09-21,0.636,0.643,0.625,0.636,12800000.0
FPGROUP,2017-09-25,0.6459999999999999,0.657,0.636,0.654,21230000.0
FPGROUP,2017-09-26,0.657,0.6609999999999999,0.621,0.621,19620000.0
FPGROUP,2017-09-27,0.621,0.625,0.604,0.614,10390000.0
FPGROUP,2017-09-28,0.614,0.614,0.586,0.589,14410000.0
FPGROUP,2017-09-29,0.6,0.6,0.589,0.6,7950000.0
FPGROUP,2017-10-02,0.6,0.6,0.579,0.5820000000000001,10810000.0
FPGROUP,2017-10-03,0.5820000000000001,0.589,0.579,0.589,6330000.0
FPGROUP,2017-10-04,0.589,0.607,0.589,0.604,13410000.0
FPGROUP,2017-10-05,0.604,0.604,0.589,0.593,4250000.0
FPGROUP,2017-10-06,0.593,0.593,0.586,0.589,5690000.0
FPGROUP,2017-10-09,0.589,0.593,0.586,0.589,2400000.0
FPGROUP,2017-10-10,0.589,0.596,0.586,0.589,4370000.0
FPGROUP,2017-10-11,0.589,0.589,0.586,0.586,1330000.0
FPGROUP,2017-10-12,0.589,0.596,0.5820000000000001,0.5820000000000001,8010000.0
FPGROUP,2017-10-13,0.586,0.586,0.575,0.579,7400000.0
FPGROUP,2017-10-16,0.579,0.5820000000000001,0.575,0.575,3480000.0
FPGROUP,2017-10-17,0.575,0.575,0.568,0.568,3990000.0
FPGROUP,2017-10-19,0.5710000000000001,0.5710000000000001,0.557,0.568,5990000.0
FPGROUP,2017-10-20,0.568,0.575,0.568,0.5710000000000001,1980000.0
FPGROUP,2017-10-23,0.5710000000000001,0.579,0.568,0.575,3260000.0
FPGROUP,2017-10-24,0.5710000000000001,0.5710000000000001,0.561,0.561,3090000.0
FPGROUP,2017-10-25,0.564,0.564,0.561,0.561,1800000.0
FPGROUP,2017-10-26,0.561,0.564,0.557,0.557,2049999.9999999998
FPGROUP,2017-10-27,0.561,0.564,0.561,0.561,1500000.0
FPGROUP,2017-10-30,0.564,0.579,0.561,0.579,5040000.0
FPGROUP,2017-10-31,0.579,0.579,0.568,0.568,1890000.0
FPGROUP,2017-11-01,0.568,0.575,0.564,0.5710000000000001,1480000.0
FPGROUP,2017-11-02,0.5710000000000001,0.5710000000000001,0.561,0.561,2760000.0
FPGROUP,2017-11-03,0.561,0.564,0.557,0.561,1790000.0
FPGROUP,2017-11-06,0.561,0.564,0.557,0.557,1430000.0
FPGROUP,2017-11-07,0.557,0.568,0.557,0.561,1200000.0
FPGROUP,2017-11-08,0.564,0.5710000000000001,0.564,0.568,1530000.0
FPGROUP,2017-11-09,0.568,0.568,0.561,0.561,1550000.0
FPGROUP,2017-11-10,0.564,0.564,0.557,0.561,1800000.0
FPGROUP,2017-11-13,0.561,0.561,0.55,0.5539999999999999,2220000.0
FPGROUP,2017-11-14,0.5539999999999999,0.557,0.5429999999999999,0.546,1400000.0
FPGROUP,2017-11-15,0.5429999999999999,0.5429999999999999,0.529,0.529,2240000.0
FPGROUP,2017-11-16,0.529,0.529,0.507,0.511,2870000.0
FPGROUP,2017-11-17,0.514,0.529,0.511,0.529,1440000.0
FPGROUP,2017-11-20,0.532,0.546,0.529,0.536,2110000.0
FPGROUP,2017-11-21,0.5429999999999999,0.5429999999999999,0.529,0.532,803200.0
FPGROUP,2017-11-22,0.514,0.529,0.507,0.525,2850000.0
FPGROUP,2017-11-23,0.525,0.525,0.511,0.514,1560000.0
FPGROUP,2017-11-24,0.514,0.518,0.514,0.514,566900.0
FPGROUP,2017-11-27,0.514,0.521,0.514,0.518,892800.0
FPGROUP,2017-11-28,0.518,0.518,0.511,0.518,1280000.0
FPGROUP,2017-11-29,0.514,0.518,0.511,0.511,446000.0
FPGROUP,2017-11-30,0.511,0.521,0.511,0.518,594600.0
FPGROUP,2017-12-04,0.521,0.536,0.521,0.529,1420000.0
FPGROUP,2017-12-05,0.532,0.532,0.511,0.518,1470000.0
FPGROUP,2017-12-06,0.518,0.521,0.514,0.518,642200.0
FPGROUP,2017-12-07,0.521,0.532,0.518,0.532,580600.0
FPGROUP,2017-12-08,0.529,0.529,0.514,0.525,296400.0
FPGROUP,2017-12-11,0.521,0.529,0.514,0.529,677900.0
FPGROUP,2017-12-12,0.525,0.525,0.518,0.525,386100.0
FPGROUP,2017-12-13,0.525,0.539,0.525,0.532,2069999.9999999998
FPGROUP,2017-12-14,0.555,0.555,0.515,0.535,685900.0
FPGROUP,2017-12-15,0.54,0.55,0.53,0.53,458500.0
FPGROUP,2017-12-18,0.53,0.53,0.515,0.525,621300.0
FPGROUP,2017-12-19,0.525,0.525,0.51,0.525,411200.0
FPGROUP,2017-12-20,0.515,0.52,0.51,0.51,1300000.0
FPGROUP,2017-12-21,0.51,0.51,0.505,0.505,797600.0
FPGROUP,2017-12-22,0.505,0.505,0.49,0.495,1120000.0
FPGROUP,2017-12-26,0.49,0.5,0.49,0.495,336000.0
FPGROUP,2017-12-27,0.495,0.525,0.485,0.525,2900000.0
FPGROUP,2017-12-28,0.52,0.52,0.505,0.51,1050000.0
FPGROUP,2017-12-29,0.5,0.505,0.495,0.5,1020000.0
FPGROUP,2018-01-02,0.5,0.5,0.48,0.48,2120000.0
FPGROUP,2018-01-03,0.485,0.485,0.465,0.475,1990000.0
FPGROUP,2018-01-04,0.485,0.495,0.46,0.46,7650000.0
FPGROUP,2018-01-05,0.46,0.47,0.45,0.455,7580000.0
FPGROUP,2018-01-08,0.455,0.46,0.43,0.435,5550000.0
FPGROUP,2018-01-09,0.435,0.465,0.39,0.46,15400000.0
FPGROUP,2018-01-10,0.465,0.47,0.44,0.44,5370000.0
FPGROUP,2018-01-11,0.44,0.44,0.415,0.435,3160000.0
FPGROUP,2018-01-12,0.44,0.445,0.425,0.435,1890000.0
FPGROUP,2018-01-15,0.43,0.435,0.415,0.42,3630000.0
FPGROUP,2018-01-16,0.425,0.425,0.395,0.395,8570000.0
FPGROUP,2018-01-17,0.395,0.41,0.395,0.395,3230000.0
FPGROUP,2018-01-18,0.4,0.4,0.39,0.39,1760000.0
FPGROUP,2018-01-19,0.395,0.4,0.385,0.39,1760000.0
FPGROUP,2018-01-22,0.39,0.395,0.375,0.385,2610000.0
FPGROUP,2018-01-23,0.38,0.395,0.38,0.385,3130000.0
FPGROUP,2018-01-24,0.385,0.385,0.375,0.385,1790000.0
FPGROUP,2018-01-25,0.38,0.385,0.37,0.37,2310000.0
FPGROUP,2018-01-26,0.37,0.385,0.37,0.385,6120000.0
FPGROUP,2018-01-29,0.385,0.415,0.385,0.395,13340000.0
FPGROUP,2018-01-30,0.4,0.4,0.375,0.38,6090000.0
FPGROUP,2018-02-02,0.385,0.39,0.375,0.38,2069999.9999999998
FPGROUP,2018-02-05,0.37,0.38,0.365,0.375,2790000.0
FPGROUP,2018-02-06,0.36,0.36,0.34,0.35,5460000.0
FPGROUP,2018-02-07,0.36,0.365,0.34,0.34,3570000.0
FPGROUP,2018-02-08,0.34,0.345,0.335,0.345,894400.0
FPGROUP,2018-02-09,0.325,0.325,0.315,0.32,3870000.0
FPGROUP,2018-02-12,0.325,0.33,0.315,0.315,1590000.0
FPGROUP,2018-02-13,0.32,0.325,0.31,0.32,2180000.0
FPGROUP,2018-02-14,0.31,0.32,0.3,0.315,3130000.0
FPGROUP,2018-02-15,0.31,0.315,0.305,0.315,1510000.0
FPGROUP,2018-02-19,0.31,0.33,0.31,0.33,3960000.0
FPGROUP,2018-02-20,0.33,0.33,0.315,0.32,2069999.9999999998
FPGROUP,2018-02-21,0.315,0.32,0.315,0.32,853000.0
FPGROUP,2018-02-22,0.32,0.345,0.32,0.34,7460000.0
FPGROUP,2018-02-23,0.34,0.345,0.335,0.34,4810000.0
FPGROUP,2018-02-26,0.34,0.34,0.325,0.33,973000.0
FPGROUP,2018-02-27,0.335,0.34,0.335,0.335,2120000.0
FPGROUP,2018-02-28,0.335,0.335,0.33,0.335,3340000.0
FPGROUP,2018-03-01,0.325,0.35,0.325,0.34,2970000.0
FPGROUP,2018-03-02,0.335,0.335,0.33,0.335,1470000.0
FPGROUP,2018-03-05,0.335,0.335,0.305,0.31,2620000.0
FPGROUP,2018-03-06,0.315,0.325,0.3,0.3,3300000.0
FPGROUP,2018-03-07,0.305,0.31,0.29,0.3,2100000.0
FPGROUP,2018-03-08,0.295,0.305,0.295,0.305,1450000.0
FPGROUP,2018-03-09,0.305,0.305,0.295,0.305,854000.0
FPGROUP,2018-03-12,0.295,0.31,0.295,0.31,1610000.0
FPGROUP,2018-03-13,0.31,0.31,0.305,0.31,953600.0
FPGROUP,2018-03-14,0.305,0.305,0.29,0.29,2690000.0
FPGROUP,2018-03-15,0.285,0.29,0.28,0.285,3600000.0
FPGROUP,2018-03-16,0.28,0.295,0.275,0.29,3450000.0
FPGROUP,2018-03-19,0.29,0.29,0.275,0.275,1790000.0
FPGROUP,2018-03-20,0.28,0.28,0.26,0.265,2150000.0
FPGROUP,2018-03-21,0.265,0.265,0.26,0.26,2930000.0
FPGROUP,2018-03-22,0.26,0.26,0.255,0.26,1220000.0
FPGROUP,2018-03-23,0.255,0.255,0.24,0.255,2340000.0
FPGROUP,2018-03-26,0.255,0.255,0.24,0.245,2410000.0
FPGROUP,2018-03-27,0.25,0.255,0.25,0.25,2230000.0
FPGROUP,2018-03-28,0.245,0.25,0.245,0.25,559800.0
