SLP,2010-03-24,0.5583,0.5958,0.5583,0.5792,528960
SLP,2010-03-25,0.5792,0.5875,0.5792,0.5833,583440
SLP,2010-03-26,0.5792,0.5833,0.5792,0.5833,297840
SLP,2010-03-29,0.5792,0.5833,0.5792,0.5833,168480
SLP,2010-03-30,0.5833,0.5833,0.5792,0.5833,190080
SLP,2010-03-31,0.5792,0.5833,0.5792,0.5833,74400
SLP,2010-04-01,0.5833,0.5833,0.5750,0.5792,84000
SLP,2010-04-02,0.5792,0.5792,0.5792,0.5792,24240
SLP,2010-04-05,0.5750,0.5958,0.5750,0.5917,241440
SLP,2010-04-06,0.5917,0.6458,0.5917,0.6375,861600
SLP,2010-04-07,0.6167,0.6167,0.6083,0.6167,166560
SLP,2010-04-08,0.6167,0.6208,0.6000,0.6083,152640
SLP,2010-04-09,0.6083,0.6333,0.6083,0.6333,135360
SLP,2010-04-12,0.6333,0.6458,0.5958,0.5958,766320
SLP,2010-04-13,0.5958,0.6083,0.5875,0.5917,1357200
SLP,2010-04-14,0.5917,0.5917,0.5875,0.5875,900240
SLP,2010-04-15,0.5875,0.5917,0.5875,0.5875,372240
SLP,2010-04-16,0.5875,0.5917,0.5833,0.5875,485280
SLP,2010-04-19,0.5875,0.5958,0.5792,0.5875,984960
SLP,2010-04-20,0.5917,0.6250,0.5917,0.6250,1536480
SLP,2010-04-21,0.5500,0.5750,0.5417,0.5667,4564680
SLP,2010-04-22,0.5583,0.6000,0.5583,0.5917,2579760
SLP,2010-04-23,0.5958,0.6083,0.5833,0.5917,1974840
SLP,2010-04-26,0.5958,0.6000,0.5833,0.5875,1000560
SLP,2010-04-27,0.5875,0.6000,0.5875,0.6000,1265520
SLP,2010-04-28,0.5958,0.6083,0.5958,0.6042,1218600
SLP,2010-04-29,0.6042,0.6167,0.6000,0.6042,1382400
SLP,2010-04-30,0.6042,0.6250,0.6042,0.6125,734640
SLP,2010-05-03,0.6083,0.6250,0.6083,0.6167,1423440
SLP,2010-05-04,0.6208,0.6333,0.6083,0.6333,875160
SLP,2010-05-05,0.6292,0.6417,0.6250,0.6375,957840
SLP,2010-05-06,0.6375,0.6375,0.6250,0.6250,402120
SLP,2010-05-07,0.6208,0.6250,0.6125,0.6250,1011000
SLP,2010-05-10,0.6250,0.6458,0.6250,0.6292,1033200
SLP,2010-05-11,0.6333,0.6375,0.6250,0.6333,456840
SLP,2010-05-12,0.6292,0.6333,0.6292,0.6333,702960
SLP,2010-05-13,0.6292,0.6375,0.6250,0.6333,969960
SLP,2010-05-14,0.6250,0.6292,0.6208,0.6292,400800
SLP,2010-05-17,0.6208,0.6250,0.6208,0.6250,480000
SLP,2010-05-18,0.6250,0.6250,0.6250,0.6250,549600
SLP,2010-05-19,0.6250,0.6333,0.6125,0.6250,983760
SLP,2010-05-20,0.6167,0.6167,0.6083,0.6083,272400
SLP,2010-05-21,0.6000,0.6042,0.5833,0.5833,798000
SLP,2010-05-24,0.5833,0.5833,0.5792,0.5833,78000
SLP,2010-05-25,0.5958,0.6000,0.5792,0.5833,776760
SLP,2010-05-26,0.5917,0.6000,0.5708,0.5708,262680
SLP,2010-05-27,0.5833,0.5875,0.5833,0.5833,1192920
SLP,2010-05-31,0.5833,0.5833,0.5792,0.5792,78000
SLP,2010-06-01,0.5833,0.5833,0.5792,0.5833,367440
SLP,2010-06-02,0.5667,0.5833,0.5667,0.5833,12120
SLP,2010-06-03,0.5833,0.5917,0.5833,0.5833,1281720
SLP,2010-06-04,0.5875,0.5917,0.5708,0.5833,200160
SLP,2010-06-07,0.5667,0.5917,0.5625,0.5917,12120
SLP,2010-06-08,0.5000,0.5125,0.5000,0.5000,1360200
SLP,2010-06-09,0.5125,0.5208,0.5125,0.5167,84000
SLP,2010-06-11,0.5167,0.5167,0.5167,0.5167,44040
SLP,2010-06-14,0.5042,0.5167,0.5042,0.5167,6000
SLP,2010-06-15,0.5042,0.5042,0.5000,0.5000,18000
SLP,2010-06-16,0.5083,0.5083,0.5042,0.5042,152280
SLP,2010-06-17,0.5042,0.5167,0.5042,0.5042,12960
SLP,2010-06-18,0.5042,0.5042,0.5042,0.5042,1920
SLP,2010-06-21,0.5042,0.5333,0.5042,0.5333,360
SLP,2010-06-24,0.5292,0.5292,0.5083,0.5083,25200
SLP,2010-06-25,0.5000,0.5000,0.5000,0.5000,240
SLP,2010-06-28,0.5000,0.5000,0.5000,0.5000,15360
SLP,2010-06-30,0.5167,0.5417,0.5167,0.5417,26520
SLP,2010-07-01,0.5583,0.5583,0.5583,0.5583,2400
SLP,2010-07-02,0.5417,0.5417,0.5208,0.5208,21360
SLP,2010-07-05,0.5167,0.5208,0.5167,0.5208,10800
SLP,2010-07-07,0.5333,0.5333,0.5083,0.5083,31320
SLP,2010-07-09,0.5083,0.5083,0.5083,0.5083,8400
SLP,2010-07-13,0.5458,0.5667,0.5333,0.5333,17520
SLP,2010-07-15,0.5417,0.6000,0.5417,0.5917,12000
SLP,2010-07-23,0.5792,0.5792,0.5667,0.5667,24000
SLP,2010-07-26,0.5708,0.5708,0.5250,0.5250,252000
SLP,2010-07-27,0.5250,0.5333,0.5000,0.5000,115440
SLP,2010-07-29,0.5167,0.5167,0.5167,0.5167,12000
SLP,2010-07-30,0.5167,0.5167,0.5167,0.5167,36000
SLP,2010-08-02,0.5250,0.5250,0.5167,0.5167,19440
SLP,2010-08-11,0.5417,0.5583,0.5417,0.5583,6000
SLP,2010-08-12,0.5458,0.5500,0.5458,0.5500,30600
SLP,2010-08-13,0.5625,0.5625,0.5625,0.5625,19200
SLP,2010-08-23,0.5208,0.5208,0.5208,0.5208,12000
SLP,2010-08-25,0.5083,0.5083,0.5000,0.5000,29520
