HAIO,2007-07-03,0.9615,0.9679,0.9455,0.9615,406
HAIO,2007-07-04,0.9583,0.9744,0.9519,0.9615,487
HAIO,2007-07-05,0.9615,0.9679,0.9487,0.9551,125
HAIO,2007-07-06,0.9551,0.9615,0.9519,0.9615,321
HAIO,2007-07-09,0.9615,0.9679,0.9551,0.9679,381
HAIO,2007-07-10,0.9615,0.9615,0.9551,0.9551,387
HAIO,2007-07-11,0.9583,0.9679,0.9583,0.9679,259
HAIO,2007-07-12,0.9615,0.9744,0.9551,0.9615,147
HAIO,2007-07-13,0.9615,0.9679,0.9551,0.9551,209
HAIO,2007-07-16,0.9615,0.9615,0.9487,0.9583,122
HAIO,2007-07-17,0.9551,0.9583,0.9519,0.9583,162
HAIO,2007-07-18,0.9551,0.9615,0.9455,0.9615,178
HAIO,2007-07-19,0.9487,0.9615,0.9487,0.9615,115
HAIO,2007-07-20,0.9551,0.9615,0.9551,0.9615,293
HAIO,2007-07-24,1.0128,1.0128,1.0000,1.0064,409
HAIO,2007-07-25,1.0000,1.0192,1.0000,1.0192,150
HAIO,2007-07-26,1.0256,1.0577,1.0256,1.0385,490
HAIO,2007-07-27,1.0192,1.0192,0.9679,1.0064,920
HAIO,2007-07-31,1.0128,1.0192,1.0064,1.0128,128
HAIO,2007-08-01,1.0000,1.0000,0.9295,0.9936,527
HAIO,2007-08-02,0.9872,0.9872,0.9487,0.9744,346
HAIO,2007-08-03,0.9744,0.9808,0.9615,0.9744,175
HAIO,2007-08-06,0.9295,0.9551,0.9295,0.9455,618
HAIO,2007-08-07,0.9455,0.9551,0.9391,0.9551,746
HAIO,2007-08-08,0.9615,0.9744,0.9487,0.9744,203
HAIO,2007-08-09,0.9744,0.9872,0.9679,0.9744,300
HAIO,2007-08-10,0.9295,0.9744,0.9295,0.9679,187
HAIO,2007-08-14,0.9583,0.9744,0.9583,0.9744,106
HAIO,2007-08-15,0.9615,0.9615,0.9391,0.9615,340
HAIO,2007-08-16,0.9327,0.9359,0.8686,0.8910,1245
HAIO,2007-08-17,0.8910,0.9071,0.8013,0.8782,1148
HAIO,2007-08-20,0.8974,0.9423,0.8974,0.9423,618
HAIO,2007-08-21,0.9103,0.9295,0.8974,0.9199,271
HAIO,2007-08-22,0.9103,0.9423,0.9039,0.9423,240
HAIO,2007-08-23,0.9487,0.9615,0.9487,0.9615,259
HAIO,2007-08-24,0.9455,0.9615,0.9455,0.9615,165
HAIO,2007-08-27,0.9615,0.9615,0.9551,0.9583,119
HAIO,2007-08-28,0.9519,0.9583,0.9487,0.9583,66
HAIO,2007-08-29,0.9519,0.9583,0.9231,0.9583,222
HAIO,2007-08-30,0.9583,0.9615,0.9519,0.9615,228
HAIO,2007-09-03,0.9615,0.9808,0.9551,0.9744,309
HAIO,2007-09-04,0.9615,0.9936,0.9615,0.9936,243
HAIO,2007-09-05,0.9936,1.0256,0.9936,1.0256,618
HAIO,2007-09-06,1.0256,1.0385,1.0256,1.0320,565
HAIO,2007-09-11,1.0256,1.0256,1.0000,1.0256,1055
HAIO,2007-09-12,0.8910,0.8910,0.8333,0.8654,431
HAIO,2007-09-13,0.8494,0.8590,0.8429,0.8526,168
HAIO,2007-09-14,0.8590,0.8622,0.8429,0.8558,356
HAIO,2007-09-17,0.8558,0.8558,0.8205,0.8494,381
HAIO,2007-09-18,0.8269,0.8397,0.8269,0.8333,87
HAIO,2007-09-19,0.8333,0.8526,0.8333,0.8397,165
HAIO,2007-09-20,0.8429,0.8429,0.8301,0.8365,290
HAIO,2007-09-21,0.8269,0.8365,0.8269,0.8365,271
HAIO,2007-09-24,0.8333,0.8429,0.8333,0.8397,197
HAIO,2007-09-25,0.8397,0.8461,0.8333,0.8429,159
HAIO,2007-09-27,0.8429,0.8494,0.8365,0.8494,225
HAIO,2007-09-28,0.8494,0.8654,0.8494,0.8654,243
HAIO,2007-10-01,0.8686,0.9135,0.8686,0.9071,892
HAIO,2007-10-02,0.9135,0.9263,0.9103,0.9167,1042
HAIO,2007-10-04,0.9295,0.9359,0.9231,0.9359,184
HAIO,2007-10-05,0.9423,0.9872,0.9423,0.9872,1485
HAIO,2007-10-08,0.9936,1.0064,0.9744,0.9872,1083
HAIO,2007-10-09,0.9808,0.9936,0.9679,0.9936,440
HAIO,2007-10-10,0.9936,0.9936,0.9744,0.9872,262
HAIO,2007-10-11,0.9936,0.9936,0.9808,0.9936,365
HAIO,2007-10-12,0.9872,0.9936,0.9808,0.9936,303
HAIO,2007-10-16,0.9936,0.9936,0.9808,0.9936,250
HAIO,2007-10-18,0.9872,0.9936,0.9808,0.9936,109
HAIO,2007-10-19,0.9872,0.9872,0.9808,0.9872,197
HAIO,2007-10-23,0.9615,0.9872,0.9615,0.9872,324
HAIO,2007-10-24,0.9872,0.9872,0.9744,0.9808,524
HAIO,2007-10-25,0.9744,0.9808,0.9744,0.9808,549
HAIO,2007-10-26,0.9808,0.9808,0.9679,0.9808,690
HAIO,2007-10-29,0.9808,0.9872,0.9744,0.9872,353
HAIO,2007-10-30,0.9872,0.9872,0.9808,0.9872,368
HAIO,2007-10-31,0.9872,0.9872,0.9744,0.9872,275
HAIO,2007-11-01,0.9808,0.9872,0.9744,0.9872,409
HAIO,2007-11-02,0.9744,0.9808,0.9519,0.9808,193
HAIO,2007-11-05,0.9808,0.9872,0.9679,0.9808,147
HAIO,2007-11-12,0.9936,1.0320,0.9872,1.0128,886
HAIO,2007-11-13,1.0192,1.0385,1.0192,1.0385,490
HAIO,2007-11-14,1.0385,1.0641,1.0385,1.0577,521
HAIO,2007-11-15,1.0449,1.0449,1.0256,1.0449,222
HAIO,2007-11-16,1.0513,1.0513,1.0256,1.0449,190
HAIO,2007-11-19,1.0449,1.0577,1.0385,1.0513,296
HAIO,2007-11-20,1.0320,1.0449,1.0256,1.0449,90
HAIO,2007-11-22,1.0256,1.0320,1.0192,1.0256,265
HAIO,2007-11-23,1.0385,1.0449,1.0128,1.0256,215
HAIO,2007-11-27,1.0192,1.0385,1.0192,1.0385,140
HAIO,2007-11-28,1.0385,1.0513,1.0385,1.0513,203
HAIO,2007-11-29,1.0192,1.0192,0.9872,1.0128,97
HAIO,2007-11-30,0.9936,0.9936,0.9872,0.9936,84
HAIO,2007-12-03,1.0000,1.0064,0.9808,0.9936,128
HAIO,2007-12-04,0.9808,0.9872,0.9679,0.9679,246
HAIO,2007-12-05,0.9808,0.9808,0.9487,0.9487,437
HAIO,2007-12-07,0.9615,0.9679,0.9583,0.9679,452
HAIO,2007-12-11,0.9583,0.9615,0.9551,0.9615,56
HAIO,2007-12-12,0.9615,0.9615,0.9551,0.9615,47
HAIO,2007-12-13,0.9583,0.9679,0.9551,0.9551,156
HAIO,2007-12-14,0.9551,0.9551,0.9487,0.9487,31
HAIO,2007-12-17,0.9487,0.9519,0.9487,0.9519,59
HAIO,2007-12-19,0.9615,1.0064,0.9583,0.9808,156
HAIO,2007-12-21,1.0064,1.0449,1.0064,1.0449,1423
HAIO,2007-12-27,1.0641,1.0705,1.0513,1.0705,368
HAIO,2007-12-28,1.0705,1.0769,1.0577,1.0769,465
HAIO,2007-12-31,1.0705,1.0833,1.0705,1.0833,371280
HAIO,2008-01-02,1.0833,1.0833,1.0705,1.0833,203112
HAIO,2008-01-03,1.0833,1.0897,1.0705,1.0833,129792
HAIO,2008-01-04,1.0769,1.0833,1.0705,1.0833,152880
HAIO,2008-01-07,1.0705,1.0705,1.0513,1.0641,192192
HAIO,2008-01-08,1.0577,1.0833,1.0513,1.0833,237432
HAIO,2008-01-09,1.0641,1.0641,1.0577,1.0641,71760
HAIO,2008-01-11,1.0577,1.0641,1.0513,1.0577,307008
HAIO,2008-01-14,1.0769,1.0769,1.0192,1.0449,377832
HAIO,2008-01-15,1.0385,1.0449,1.0128,1.0256,179400
HAIO,2008-01-16,1.0192,1.0385,0.9936,1.0192,263952
HAIO,2008-01-17,1.0128,1.0320,1.0000,1.0256,42744
HAIO,2008-01-18,1.0128,1.0256,1.0064,1.0256,100464
HAIO,2008-01-21,1.0064,1.0064,0.9872,0.9936,161304
HAIO,2008-01-22,0.9615,0.9615,0.9359,0.9519,877968
HAIO,2008-01-24,0.9679,0.9744,0.9359,0.9615,560040
HAIO,2008-01-25,0.9615,0.9615,0.9551,0.9615,309192
HAIO,2008-01-28,0.9423,0.9583,0.9423,0.9583,48672
HAIO,2008-01-29,0.9679,0.9679,0.9551,0.9679,121992
HAIO,2008-01-30,0.9679,0.9872,0.9551,0.9615,88608
HAIO,2008-01-31,0.9615,0.9615,0.9551,0.9615,108264
HAIO,2008-02-04,0.9744,0.9744,0.9519,0.9551,381264
HAIO,2008-02-05,0.9551,0.9551,0.9519,0.9551,227136
HAIO,2008-02-06,0.9487,0.9551,0.9487,0.9551,72384
HAIO,2008-02-11,0.9519,0.9615,0.9487,0.9583,51792
HAIO,2008-02-12,0.9551,0.9583,0.9519,0.9583,116376
HAIO,2008-02-13,0.9744,0.9744,0.9455,0.9519,172224
HAIO,2008-02-14,0.9551,0.9583,0.9359,0.9519,221520
HAIO,2008-02-15,0.9551,0.9551,0.9487,0.9551,61152
HAIO,2008-02-19,0.9519,0.9615,0.9487,0.9583,172848
HAIO,2008-02-20,0.9551,0.9551,0.9455,0.9519,168792
HAIO,2008-02-21,0.9519,0.9551,0.9455,0.9519,151008
HAIO,2008-02-22,0.9423,0.9455,0.9167,0.9455,320424
HAIO,2008-02-25,0.9455,0.9487,0.9359,0.9391,142896
HAIO,2008-02-26,0.9455,0.9551,0.9391,0.9551,297336
HAIO,2008-02-27,0.9551,0.9551,0.9487,0.9551,199992
HAIO,2008-02-28,0.9455,0.9551,0.9455,0.9551,88296
HAIO,2008-02-29,0.9551,0.9551,0.9455,0.9551,107328
HAIO,2008-03-03,0.9519,0.9615,0.9455,0.9487,3688
HAIO,2008-03-04,0.9487,0.9519,0.9391,0.9487,94848
HAIO,2008-03-05,0.9455,0.9455,0.9263,0.9391,275184
HAIO,2008-03-06,0.9391,0.9423,0.9359,0.9359,116688
HAIO,2008-03-07,0.9295,0.9359,0.9263,0.9359,740064
HAIO,2008-03-10,0.8974,0.8974,0.8686,0.8846,1057056
HAIO,2008-03-11,0.8814,0.9295,0.8750,0.9295,624312
HAIO,2008-03-12,0.9103,0.9135,0.8974,0.9135,212160
HAIO,2008-03-13,0.8974,0.9135,0.8974,0.9135,68328
HAIO,2008-03-14,0.8974,0.9519,0.8974,0.9295,116688
HAIO,2008-03-17,0.9455,0.9455,0.9071,0.9295,41496
HAIO,2008-03-18,0.9167,0.9423,0.9135,0.9423,227760
HAIO,2008-03-19,0.9423,0.9551,0.9231,0.9391,322608
HAIO,2008-03-21,0.9295,0.9583,0.9295,0.9551,221208
HAIO,2008-03-24,0.9487,0.9615,0.9423,0.9519,453024
HAIO,2008-03-25,0.9551,0.9615,0.9455,0.9615,156936
HAIO,2008-03-26,0.9615,0.9615,0.9423,0.9615,156936
HAIO,2008-03-27,0.9615,0.9936,0.9615,0.9936,1248624
HAIO,2008-03-28,0.9936,1.0128,0.9936,1.0128,184704
HAIO,2008-03-31,1.0000,1.0064,0.9936,1.0064,235872
HAIO,2008-04-01,0.9936,1.0192,0.9936,1.0128,734760
HAIO,2008-04-02,1.0192,1.0385,1.0128,1.0320,1158456
HAIO,2008-04-03,1.0385,1.0385,1.0128,1.0256,129480
HAIO,2008-04-04,1.0256,1.0385,1.0192,1.0320,266136
HAIO,2008-04-07,1.0320,1.0320,1.0192,1.0256,154440
HAIO,2008-04-08,1.0256,1.0320,1.0192,1.0320,425256
HAIO,2008-04-09,1.0256,1.0256,1.0192,1.0256,208104
HAIO,2008-04-10,1.0256,1.0320,1.0192,1.0320,175968
HAIO,2008-04-11,1.0385,1.0385,1.0256,1.0256,132600
HAIO,2008-04-14,1.0192,1.0256,1.0128,1.0256,178464
HAIO,2008-04-15,1.0256,1.0320,1.0192,1.0320,276744
HAIO,2008-04-16,1.0256,1.0256,1.0192,1.0256,589992
HAIO,2008-04-17,1.0320,1.0320,1.0256,1.0320,282048
HAIO,2008-04-18,1.0320,1.0320,1.0320,1.0320,19032
HAIO,2008-04-21,1.0320,1.0641,1.0320,1.0577,474864
HAIO,2008-04-22,1.0641,1.0833,1.0577,1.0833,302952
HAIO,2008-04-23,1.0833,1.1282,1.0833,1.1218,805272
HAIO,2008-04-24,1.1218,1.1410,1.1090,1.1346,427752
HAIO,2008-04-25,1.1346,1.1474,1.1218,1.1346,282360
HAIO,2008-04-28,1.1474,1.1539,1.1218,1.1474,180336
HAIO,2008-04-29,1.1539,1.1539,1.1346,1.1474,234000
HAIO,2008-04-30,1.1346,1.1474,1.1282,1.1474,129792
HAIO,2008-05-02,1.1539,1.1795,1.1346,1.1795,491400
HAIO,2008-05-05,1.1795,1.1987,1.1667,1.1923,620256
HAIO,2008-05-06,1.2051,1.2051,1.1859,1.1987,307944
HAIO,2008-05-07,1.2180,1.2180,1.1987,1.2115,272376
HAIO,2008-05-08,1.2180,1.2180,1.1731,1.2051,511368
HAIO,2008-05-09,1.1923,1.1923,1.1795,1.1795,534144
HAIO,2008-05-12,1.1667,1.1923,1.1603,1.1923,216216
HAIO,2008-05-13,1.2051,1.2051,1.1795,1.1923,139152
HAIO,2008-05-14,1.1859,1.2115,1.1859,1.1923,158496
HAIO,2008-05-15,1.1859,1.1987,1.1859,1.1987,39312
HAIO,2008-05-16,1.1923,1.2051,1.1923,1.2051,130728
HAIO,2008-05-20,1.1923,1.2115,1.1795,1.2115,145080
HAIO,2008-05-21,1.2051,1.2115,1.1923,1.2115,188448
HAIO,2008-05-22,1.1923,1.2115,1.1923,1.2115,154440
HAIO,2008-05-23,1.2051,1.2180,1.2051,1.2180,326664
HAIO,2008-05-26,1.2115,1.2180,1.2051,1.2180,202800
HAIO,2008-05-27,1.2115,1.2180,1.2115,1.2180,169416
HAIO,2008-05-28,1.2180,1.2180,1.2115,1.2180,204672
HAIO,2008-05-29,1.2180,1.2244,1.2115,1.2180,173472
HAIO,2008-05-30,1.2180,1.2308,1.2180,1.2244,155376
HAIO,2008-06-02,1.2180,1.2244,1.2180,1.2244,162864
HAIO,2008-06-03,1.2180,1.2244,1.2180,1.2244,179712
HAIO,2008-06-04,1.2244,1.2308,1.1987,1.2244,472056
HAIO,2008-06-05,1.2051,1.2180,1.1923,1.2180,203736
HAIO,2008-06-06,1.1987,1.2180,1.1987,1.2180,140400
HAIO,2008-06-09,1.1987,1.2115,1.1795,1.2115,106392
HAIO,2008-06-10,1.2115,1.2115,1.2051,1.2115,131040
HAIO,2008-06-11,1.2051,1.2115,1.1987,1.2115,180336
HAIO,2008-06-12,1.1987,1.2115,1.1923,1.2115,113880
HAIO,2008-06-13,1.2115,1.2115,1.1987,1.2051,126048
HAIO,2008-06-16,1.1923,1.2115,1.1923,1.2115,274248
HAIO,2008-06-17,1.2115,1.2115,1.1987,1.2115,342576
HAIO,2008-06-18,1.2180,1.2180,1.1987,1.2051,214968
HAIO,2008-06-19,1.1987,1.1987,1.1667,1.1795,495144
HAIO,2008-06-20,1.1795,1.1795,1.1667,1.1795,307320
HAIO,2008-06-23,1.1667,1.1731,1.1539,1.1731,354432
HAIO,2008-06-24,1.1667,1.1859,1.1603,1.1859,482976
HAIO,2008-06-25,1.1795,1.1923,1.1795,1.1923,570960
HAIO,2008-06-26,1.1923,1.2308,1.1859,1.2308,908856
HAIO,2008-06-27,1.2564,1.2885,1.2436,1.2692,2968368
HAIO,2008-06-30,1.2756,1.2885,1.2692,1.2820,1720056
HAIO,2008-07-01,1.2820,1.2820,1.2500,1.2628,348816
HAIO,2008-07-02,1.2500,1.2500,1.2115,1.2180,1238952
HAIO,2008-07-04,1.1859,1.2051,1.1667,1.1795,1400880
HAIO,2008-07-07,1.1923,1.2244,1.1795,1.2180,394056
HAIO,2008-07-08,1.2244,1.2372,1.2051,1.2244,174096
HAIO,2008-07-09,1.2180,1.2436,1.2180,1.2372,161616
HAIO,2008-07-10,1.2180,1.2500,1.2180,1.2500,184080
HAIO,2008-07-11,1.2500,1.2692,1.2500,1.2628,603408
HAIO,2008-07-14,1.2500,1.2692,1.2500,1.2692,115128
HAIO,2008-07-15,1.2692,1.2756,1.2500,1.2628,349440
HAIO,2008-07-16,1.2500,1.2628,1.2500,1.2628,209352
HAIO,2008-07-17,1.2628,1.2692,1.2500,1.2692,295464
HAIO,2008-07-18,1.2564,1.2628,1.2500,1.2628,145080
HAIO,2008-07-21,1.2628,1.2628,1.2500,1.2564,121680
HAIO,2008-07-22,1.2564,1.2564,1.2436,1.2500,267072
HAIO,2008-07-23,1.2500,1.2564,1.2436,1.2564,204048
HAIO,2008-07-24,1.2500,1.2564,1.2500,1.2564,204984
HAIO,2008-07-25,1.2564,1.2564,1.2500,1.2564,160992
HAIO,2008-07-28,1.2500,1.2692,1.2500,1.2564,460512
HAIO,2008-07-29,1.3000,1.3000,1.2667,1.2933,33
HAIO,2008-07-30,1.2933,1.2933,1.2667,1.2933,102
HAIO,2008-07-31,1.2933,1.2933,1.2733,1.2867,69
HAIO,2008-08-01,1.2667,1.2933,1.2667,1.2933,144
HAIO,2008-08-04,1.2867,1.2933,1.2733,1.2933,42
HAIO,2008-08-05,1.2733,1.2867,1.2667,1.2867,69
HAIO,2008-08-06,1.2867,1.2867,1.2667,1.2800,204
HAIO,2008-08-07,1.2800,1.2867,1.2733,1.2867,270
HAIO,2008-08-08,1.2733,1.2867,1.2733,1.2867,132
HAIO,2008-08-11,1.2800,1.2867,1.2800,1.2867,195
HAIO,2008-08-12,1.2733,1.2800,1.2533,1.2800,120
HAIO,2008-08-13,1.2733,1.2733,1.2667,1.2733,15
HAIO,2008-08-14,1.2667,1.2667,1.2533,1.2667,96
HAIO,2008-08-15,1.2667,1.2733,1.2533,1.2667,72
HAIO,2008-08-18,1.2600,1.2667,1.2533,1.2667,58500
HAIO,2008-08-19,1.2333,1.2667,1.2333,1.2667,141600
HAIO,2008-08-20,1.2600,1.2600,1.2400,1.2600,40500
HAIO,2008-08-21,1.2600,1.2600,1.2400,1.2600,17700
HAIO,2008-08-22,1.2533,1.2667,1.2533,1.2667,46800
HAIO,2008-08-25,1.2600,1.2600,1.2333,1.2600,109800
HAIO,2008-08-26,1.2467,1.2600,1.2400,1.2600,97800
HAIO,2008-08-27,1.2600,1.2600,1.2400,1.2533,74400
HAIO,2008-08-28,1.2467,1.2533,1.2400,1.2533,43800
HAIO,2008-08-29,1.2533,1.2600,1.2400,1.2400,116100
HAIO,2008-09-02,1.2400,1.2600,1.2400,1.2533,12300
HAIO,2008-09-03,1.2533,1.2600,1.2467,1.2600,69900
HAIO,2008-09-04,1.2600,1.2600,1.2400,1.2600,90000
HAIO,2008-09-05,1.2600,1.2600,1.2600,1.2600,86400
HAIO,2008-09-08,1.2400,1.2467,1.2400,1.2467,41100
HAIO,2008-09-09,1.2533,1.2533,1.2333,1.2400,55500
HAIO,2008-09-10,1.2533,1.2533,1.2200,1.2333,193200
HAIO,2008-09-11,1.2533,1.2533,1.1733,1.2000,399900
HAIO,2008-09-12,1.2333,1.2333,1.1733,1.2000,115800
HAIO,2008-09-15,1.1867,1.1867,1.1333,1.1733,175800
HAIO,2008-09-16,1.1133,1.1333,1.1000,1.1133,648300
HAIO,2008-09-17,1.0800,1.0867,1.0800,1.0867,351
HAIO,2008-09-18,1.0200,1.0467,1.0000,1.0333,878700
HAIO,2008-09-19,1.0333,1.1133,1.0333,1.1133,649500
HAIO,2008-09-22,1.1333,1.1667,1.0867,1.1133,975000
