APB,2007-02-23,1.7900,1.7900,1.7400,1.7800,1020600
APB,2007-02-26,1.7600,1.7800,1.6900,1.6900,1067900
APB,2007-02-27,1.7000,1.7200,1.5700,1.6400,1194200
APB,2007-02-28,1.5000,1.5700,1.4500,1.5600,1048000
APB,2007-03-01,1.5600,1.5800,1.5400,1.5600,757300
APB,2007-03-02,1.5100,1.5500,1.4900,1.5200,359100
APB,2007-03-05,1.4700,1.4700,1.3000,1.3300,515100
APB,2007-03-06,1.3300,1.4400,1.3100,1.3800,126000
APB,2007-03-07,1.4300,1.4900,1.4100,1.4300,186000
APB,2007-03-08,1.4300,1.5100,1.4300,1.5000,114200
APB,2007-03-09,1.5200,1.5400,1.5100,1.5100,74400
APB,2007-03-12,1.6000,1.6000,1.5500,1.5500,65200
APB,2007-03-13,1.5600,1.5700,1.5500,1.5600,83600
APB,2007-03-14,1.5000,1.5200,1.4600,1.5100,324700
APB,2007-03-15,1.5300,1.5600,1.5200,1.5200,518100
APB,2007-03-16,1.5300,1.5300,1.5300,1.5300,6000
APB,2007-03-19,1.5300,1.5500,1.5100,1.5200,498300
APB,2007-03-20,1.5400,1.5500,1.5200,1.5500,197400
APB,2007-03-21,1.5400,1.5400,1.5100,1.5100,109500
APB,2007-03-22,1.5200,1.5500,1.5200,1.5400,124900
APB,2007-03-23,1.5300,1.5400,1.5200,1.5300,103600
APB,2007-03-26,1.5400,1.5400,1.5100,1.5200,234100
APB,2007-03-27,1.5100,1.5600,1.5000,1.5500,162900
APB,2007-03-28,1.5500,1.5500,1.5200,1.5400,157400
APB,2007-03-29,1.5300,1.5300,1.5100,1.5300,252900
APB,2007-03-30,1.5300,1.5500,1.5200,1.5500,125600
APB,2007-04-02,1.5500,1.5900,1.5500,1.5700,104000
APB,2007-04-03,1.5700,1.6500,1.5500,1.6000,194300
APB,2007-04-04,1.6400,1.6800,1.6100,1.6600,866100
APB,2007-04-05,1.6600,1.6700,1.6400,1.6600,153100
APB,2007-04-06,1.6600,1.6700,1.6400,1.6600,315700
APB,2007-04-09,1.6600,1.7000,1.6600,1.7000,287400
APB,2007-04-10,1.7000,1.7100,1.6600,1.7000,309000
APB,2007-04-11,1.7000,1.7000,1.6700,1.6800,165600
APB,2007-04-12,1.6700,1.6900,1.6500,1.6900,209800
APB,2007-04-13,1.6800,1.6900,1.6600,1.6800,168900
APB,2007-04-16,1.7000,1.7000,1.6600,1.6800,286100
APB,2007-04-17,1.6800,1.6800,1.6600,1.6700,197700
APB,2007-04-18,1.6700,1.6700,1.6400,1.6500,318500
APB,2007-04-19,1.6300,1.6400,1.6100,1.6400,101000
APB,2007-04-20,1.6300,1.6700,1.6200,1.6700,264600
APB,2007-04-23,1.6700,1.6900,1.6400,1.6700,149700
APB,2007-04-24,1.6500,1.6600,1.6400,1.6600,128400
APB,2007-04-25,1.6500,1.6500,1.6300,1.6500,174100
APB,2007-04-27,1.6500,1.6700,1.6400,1.6700,120000
APB,2007-04-30,1.6500,1.6700,1.6400,1.6600,81900
APB,2007-05-03,1.6700,1.6800,1.6600,1.6700,58900
APB,2007-05-04,1.6700,1.6700,1.6400,1.6500,259300
APB,2007-05-07,1.6400,1.6500,1.6400,1.6500,165500
APB,2007-05-08,1.6400,1.6500,1.6300,1.6500,150800
APB,2007-05-09,1.6400,1.6500,1.6400,1.6500,155200
APB,2007-05-10,1.6600,1.6600,1.6400,1.6500,135300
APB,2007-05-11,1.6400,1.6400,1.6300,1.6400,103200
APB,2007-05-14,1.6700,1.6700,1.6300,1.6400,187800
APB,2007-05-15,1.6700,1.6700,1.6300,1.6400,187
APB,2007-05-16,1.6400,1.6500,1.6300,1.6400,141900
APB,2007-05-17,1.6500,1.6500,1.6200,1.6500,117600
APB,2007-05-18,1.6600,1.6600,1.6400,1.6500,57500
APB,2007-05-21,1.6400,1.6400,1.6300,1.6400,51000
APB,2007-05-22,1.6400,1.6500,1.6300,1.6500,207700
APB,2007-05-23,1.6500,1.6500,1.6400,1.6500,155500
APB,2007-05-24,1.6500,1.6500,1.6300,1.6400,199300
APB,2007-05-25,1.6400,1.6500,1.6300,1.6500,112100
APB,2007-05-28,1.7000,1.7100,1.6500,1.6500,709200
APB,2007-05-29,1.6600,1.6600,1.6600,1.6600,491600
APB,2007-05-30,1.6600,1.6600,1.6500,1.6600,156200
APB,2007-05-31,1.6600,1.7400,1.6600,1.7200,633500
APB,2007-06-01,1.7400,1.7400,1.7200,1.7300,220700
APB,2007-06-04,1.7300,1.8700,1.7300,1.8000,1671900
APB,2007-06-05,1.8300,1.8700,1.8300,1.8500,706300
APB,2007-06-06,1.8400,1.9300,1.8300,1.8800,1334500
APB,2007-06-07,1.8500,1.9000,1.8400,1.8500,519700
APB,2007-06-08,1.8300,1.8900,1.8300,1.8400,544700
APB,2007-06-11,1.8600,1.8600,1.8300,1.8400,227800
APB,2007-06-12,1.8500,1.8700,1.8300,1.8600,537800
APB,2007-06-13,1.8600,1.8600,1.8300,1.8600,152200
APB,2007-06-14,1.8500,1.8500,1.8300,1.8400,179000
APB,2007-06-15,1.8500,1.8600,1.8300,1.8600,337300
APB,2007-06-18,1.8700,1.8900,1.8600,1.8700,100200
APB,2007-06-19,1.8800,1.8800,1.8600,1.8700,215100
APB,2007-06-20,1.8700,1.8700,1.8600,1.8700,161300
APB,2007-06-21,1.8600,1.8700,1.8600,1.8600,142800
APB,2007-06-22,1.8600,1.8700,1.8400,1.8500,217700
APB,2007-06-25,1.8600,1.8900,1.8600,1.8600,79900
APB,2007-06-26,1.8500,1.8600,1.8300,1.8500,130000
APB,2007-06-27,1.8500,1.8500,1.8300,1.8500,57500
APB,2007-06-28,1.8400,1.8500,1.8300,1.8400,79900
APB,2007-06-29,1.8600,1.8600,1.8300,1.8400,66600
APB,2007-07-02,1.8400,1.8400,1.8100,1.8400,120300
APB,2007-07-03,1.8300,1.8500,1.8200,1.8300,135200
APB,2007-07-04,1.8400,1.9200,1.8400,1.9200,138400
APB,2007-07-05,1.9200,2.1000,1.9100,2.0900,1465200
APB,2007-07-06,2.1000,2.1100,2.0000,2.0500,392900
APB,2007-07-09,2.0700,2.0800,2.0000,2.0300,230200
APB,2007-07-10,2.0200,2.0300,1.9900,2.0100,162000
APB,2007-07-11,2.0000,2.0100,1.9600,1.9700,249000
APB,2007-07-12,1.9900,2.0200,1.9900,2.0200,98200
APB,2007-07-13,2.0300,2.0500,2.0000,2.0000,86000
APB,2007-07-16,2.0400,2.0400,2.0000,2.0000,151000
APB,2007-07-17,2.0200,2.0200,1.9700,2.0000,76500
APB,2007-07-18,2.0100,2.0200,1.9900,2.0200,92500
APB,2007-07-19,2.0100,2.0900,2.0000,2.0300,293800
APB,2007-07-20,2.0300,2.0500,2.0100,2.0400,245000
APB,2007-07-23,2.0400,2.0400,2.0000,2.0100,79900
APB,2007-07-24,2.0100,2.1000,2.0100,2.0800,333700
APB,2007-07-25,2.1000,2.4000,2.1000,2.3200,2004900
APB,2007-07-26,2.3300,2.4300,2.3000,2.3500,1396500
APB,2007-07-27,2.2500,2.3000,2.2300,2.2800,558500
APB,2007-07-30,2.2400,2.3200,2.2100,2.3000,309400
APB,2007-07-31,2.3000,2.3300,2.2400,2.2400,410000
APB,2007-08-01,2.2400,2.2400,2.0800,2.0800,623200
APB,2007-08-02,2.0800,2.1300,1.9600,2.0100,520500
APB,2007-08-03,2.0400,2.0700,2.0200,2.0600,167000
APB,2007-08-06,1.9800,1.9900,1.9400,1.9900,329700
APB,2007-08-07,2.0000,2.0200,1.9500,1.9600,403300
APB,2007-08-08,1.9600,2.0000,1.9600,1.9700,278500
APB,2007-08-09,2.0700,2.0700,1.9800,1.9800,52500
APB,2007-08-10,1.9000,1.9100,1.8500,1.9000,721000
APB,2007-08-14,1.9200,1.9200,1.9100,1.9100,456000
APB,2007-08-15,1.8800,1.9100,1.8400,1.8600,754400
APB,2007-08-16,1.8200,1.8300,1.6500,1.6800,454000
APB,2007-08-17,1.6800,1.7000,1.4700,1.5400,331000
APB,2007-08-20,1.6500,1.6600,1.6000,1.6300,380100
APB,2007-08-21,1.6300,1.6300,1.5900,1.6000,1077800
APB,2007-08-22,1.6100,1.6600,1.6100,1.6600,796300
APB,2007-08-23,1.7200,1.8200,1.6700,1.7200,561900
APB,2007-08-24,1.7300,1.7300,1.6900,1.7200,205400
APB,2007-08-27,1.7500,1.7600,1.6900,1.7100,265600
APB,2007-08-28,1.7000,1.7100,1.7000,1.7100,105100
APB,2007-08-29,1.6700,1.7100,1.6700,1.7000,355200
APB,2007-08-30,1.7200,1.7300,1.7100,1.7200,274100
APB,2007-09-03,1.7600,1.8200,1.7600,1.8200,205200
APB,2007-09-04,1.8000,1.8000,1.7800,1.7900,163200
APB,2007-09-05,1.8000,1.8200,1.7900,1.8000,151000
APB,2007-09-06,1.7900,1.8600,1.7900,1.8400,680300
APB,2007-09-07,1.8500,1.8500,1.8300,1.8400,59100
APB,2007-09-10,1.7500,1.7900,1.7500,1.7800,32000
APB,2007-09-11,1.8000,1.8000,1.8000,1.8000,241400
APB,2007-09-12,1.8100,1.8100,1.7800,1.7800,48000
APB,2007-09-13,1.7900,1.8200,1.7800,1.8000,188100
APB,2007-09-14,1.8000,1.8000,1.7800,1.7900,21000
APB,2007-09-17,1.7800,1.7800,1.7600,1.7600,291900
APB,2007-09-18,1.7600,1.8000,1.7600,1.8000,31100
APB,2007-09-19,1.8000,1.8300,1.8000,1.8300,126200
APB,2007-09-20,1.8100,1.8200,1.8100,1.8200,13000
APB,2007-09-21,1.8200,1.8300,1.8000,1.8000,30800
APB,2007-09-24,1.8200,1.8200,1.8200,1.8200,1000
APB,2007-09-25,1.8300,1.8300,1.8000,1.8200,26000
APB,2007-09-26,1.8200,1.8300,1.8100,1.8200,30500
APB,2007-09-27,1.8100,1.8200,1.7700,1.8000,34200
APB,2007-09-28,1.8000,1.8000,1.7900,1.7900,27000
APB,2007-10-01,1.7800,1.8000,1.7700,1.7900,13100
APB,2007-10-02,1.8000,1.8200,1.7900,1.8000,119800
APB,2007-10-03,1.8000,1.8000,1.7300,1.8000,41000
APB,2007-10-04,1.7700,1.7800,1.7700,1.7800,9500
APB,2007-10-05,1.7800,1.7900,1.7700,1.7800,109700
APB,2007-10-08,1.7900,1.8000,1.7800,1.8000,58000
APB,2007-10-09,1.7800,1.7900,1.7600,1.7700,18000
APB,2007-10-10,1.7800,1.8000,1.7700,1.7700,168600
APB,2007-10-11,1.7700,1.7700,1.7600,1.7600,86700
APB,2007-10-12,1.7500,1.7600,1.7300,1.7400,79500
APB,2007-10-16,1.7200,1.7500,1.7200,1.7500,35400
APB,2007-10-17,1.7400,1.7400,1.7200,1.7300,28700
APB,2007-10-18,1.7400,1.7400,1.7200,1.7200,40000
APB,2007-10-19,1.7200,1.7200,1.7000,1.7000,35500
APB,2007-10-22,1.6700,1.6900,1.6700,1.6800,13500
APB,2007-10-23,1.6700,1.7000,1.6700,1.6900,10000
APB,2007-10-24,1.7000,1.7000,1.6700,1.6800,71000
APB,2007-10-25,1.7000,1.7000,1.6700,1.6700,58100
APB,2007-10-26,1.6800,1.7000,1.6800,1.6800,94100
APB,2007-10-29,1.7000,1.7400,1.7000,1.7400,460700
APB,2007-10-30,1.7600,1.7800,1.7200,1.7600,571400
APB,2007-10-31,1.7600,1.7600,1.7400,1.7400,79000
APB,2007-11-01,1.7500,1.7600,1.7400,1.7500,228200
APB,2007-11-02,1.7500,1.7500,1.7400,1.7500,75000
APB,2007-11-05,1.7500,1.7500,1.7000,1.7000,72700
APB,2007-11-06,1.7100,1.7100,1.7000,1.7100,46200
APB,2007-11-07,1.7800,1.8000,1.7500,1.7800,509300
APB,2007-11-09,1.7800,1.7800,1.7500,1.7600,104300
APB,2007-11-12,1.7600,1.7700,1.7500,1.7600,351500
APB,2007-11-13,1.7700,1.7700,1.7400,1.7500,460000
APB,2007-11-14,1.7600,1.7600,1.7500,1.7500,81000
APB,2007-11-15,1.7600,1.7600,1.7400,1.7500,318000
APB,2007-11-16,1.7500,1.7500,1.7100,1.7100,90000
APB,2007-11-19,1.7300,1.7300,1.6700,1.7000,73000
APB,2007-11-20,1.6900,1.7000,1.6700,1.7000,154000
APB,2007-11-21,1.6700,1.6900,1.6700,1.6800,96500
APB,2007-11-22,1.6500,1.6500,1.6400,1.6400,22300
APB,2007-11-23,1.6300,1.6300,1.6300,1.6300,118000
APB,2007-11-26,1.6800,1.6800,1.6400,1.6400,14500
APB,2007-11-27,1.6200,1.6200,1.6200,1.6200,3000
APB,2007-11-28,1.6300,1.6600,1.6300,1.6400,180000
APB,2007-11-29,1.6500,1.6600,1.6400,1.6500,71500
APB,2007-11-30,1.6400,1.6600,1.6400,1.6500,213000
APB,2007-12-03,1.6600,1.6700,1.6500,1.6500,46000
APB,2007-12-04,1.6500,1.6500,1.6500,1.6500,49200
APB,2007-12-05,1.6600,1.6700,1.6500,1.6500,45500
APB,2007-12-06,1.6700,1.6800,1.6500,1.6500,53100
APB,2007-12-07,1.6600,1.6600,1.6400,1.6400,47300
APB,2007-12-10,1.6400,1.6500,1.6400,1.6400,63900
APB,2007-12-11,1.6500,1.6500,1.6400,1.6500,48300
APB,2007-12-12,1.6400,1.6500,1.6400,1.6400,50000
APB,2007-12-13,1.6200,1.6500,1.6200,1.6500,69700
APB,2007-12-14,1.6500,1.6500,1.6300,1.6400,55300
APB,2007-12-17,1.6200,1.6800,1.6200,1.6800,7300
APB,2007-12-18,1.6500,1.6500,1.6500,1.6500,10000
APB,2007-12-19,1.6200,1.6300,1.6100,1.6300,16000
APB,2007-12-21,1.6300,1.6500,1.6300,1.6500,20100
APB,2007-12-24,1.6400,1.6900,1.6400,1.6600,23600
APB,2007-12-26,1.6600,1.6900,1.6600,1.6900,16600
APB,2007-12-27,1.6800,1.7800,1.6800,1.7800,372100
APB,2007-12-28,1.7500,1.7900,1.7100,1.7700,420700
APB,2007-12-31,1.7000,1.7500,1.6900,1.7500,119300
APB,2008-01-02,1.6700,1.6700,1.6700,1.6700,1000
APB,2008-01-03,1.6800,1.6800,1.6700,1.6700,5200
APB,2008-01-04,1.6800,1.7700,1.6800,1.7000,126800
APB,2008-01-07,1.7000,1.7000,1.6700,1.6700,55900
APB,2008-01-08,1.7100,1.7200,1.6700,1.7000,56000
APB,2008-01-09,1.7200,1.7200,1.6800,1.6800,33100
APB,2008-01-11,1.7200,1.7200,1.6200,1.6200,166600
APB,2008-01-14,1.6400,1.6500,1.6400,1.6500,9000
APB,2008-01-15,1.6500,1.6600,1.6500,1.6600,33000
APB,2008-01-16,1.6400,1.6400,1.5900,1.5900,54900
APB,2008-01-17,1.6000,1.6000,1.5900,1.6000,68000
APB,2008-01-18,1.5800,1.5800,1.5800,1.5800,11000
APB,2008-01-21,1.5800,1.5800,1.5500,1.5500,71000
APB,2008-01-22,1.5000,1.5000,1.4300,1.4300,168300
APB,2008-01-24,1.4700,1.4700,1.4500,1.4500,35000
APB,2008-01-25,1.4600,1.4700,1.4600,1.4600,74000
APB,2008-01-28,1.4500,1.4500,1.4000,1.4000,80000
APB,2008-01-29,1.4200,1.4300,1.3900,1.3900,63200
APB,2008-01-30,1.4000,1.4000,1.3900,1.3900,60000
APB,2008-01-31,1.4000,1.4100,1.3600,1.3600,80000
APB,2008-02-04,1.3500,1.3900,1.3500,1.3900,7100
APB,2008-02-05,1.3700,1.3700,1.3700,1.3700,52000
APB,2008-02-06,1.3800,1.3900,1.3700,1.3700,59000
APB,2008-02-11,1.3600,1.3600,1.3600,1.3600,2100
APB,2008-02-12,1.3800,1.3800,1.3800,1.3800,12000
APB,2008-02-13,1.6900,1.6900,1.3700,1.3700,45500
APB,2008-02-14,1.3700,1.5500,1.3700,1.4000,95700
APB,2008-02-19,1.4000,1.4000,1.3800,1.3900,43000
APB,2008-02-20,1.3800,1.3800,1.3800,1.3800,16300
APB,2008-02-21,1.3800,1.4000,1.3700,1.3800,415900
APB,2008-02-22,1.3800,1.3800,1.3500,1.3500,17100
APB,2008-02-25,1.3400,1.3400,1.3000,1.3000,48000
APB,2008-02-26,1.3100,1.3100,1.3100,1.3100,700
APB,2008-02-27,1.3500,1.3500,1.2700,1.2700,68000
APB,2008-02-28,1.2600,1.2600,1.1800,1.2000,273000
APB,2008-02-29,1.1800,1.1900,1.1700,1.1800,274800
APB,2008-03-03,1.1900,1.1900,1.1900,1.1900,400
APB,2008-03-04,1.1800,1.1800,1.0800,1.1400,538700
APB,2008-03-05,1.1100,1.1400,1.1100,1.1300,10000
APB,2008-03-06,1.1300,1.1300,1.1200,1.1200,17000
APB,2008-03-07,1.1200,1.1600,1.1200,1.1600,52000
APB,2008-03-10,1.0300,1.1000,1.0300,1.0400,104200
APB,2008-03-11,1.0400,1.1600,1.0400,1.1600,90800
APB,2008-03-12,1.1600,1.1600,1.1500,1.1500,25000
APB,2008-03-13,1.0900,1.1500,1.0900,1.1100,30800
APB,2008-03-14,1.1200,1.1200,1.1000,1.1000,54000
APB,2008-03-17,1.1000,1.1000,1.0300,1.0400,179300
APB,2008-03-18,1.0800,1.0800,1.0200,1.0200,98000
APB,2008-03-19,1.0400,1.0400,1.0300,1.0300,63000
APB,2008-03-21,1.0300,1.0300,1.0200,1.0200,15000
APB,2008-03-24,1.0400,1.0600,1.0400,1.0500,103000
APB,2008-03-25,1.0500,1.1000,1.0500,1.0900,85000
APB,2008-03-26,1.1000,1.1500,1.0900,1.1000,112000
APB,2008-03-27,1.0900,1.1100,1.0300,1.1100,138900
APB,2008-03-28,1.1400,1.1700,1.1400,1.1700,10000
APB,2008-03-31,1.1600,1.1700,1.1300,1.1300,67900
APB,2008-04-01,1.0400,1.0400,1.0400,1.0400,9700
APB,2008-04-02,1.1000,1.1000,1.0700,1.0700,77300
APB,2008-04-03,1.0500,1.0500,1.0200,1.0300,199800
APB,2008-04-04,1.0400,1.0800,1.0400,1.0500,72900
APB,2008-04-07,1.0600,1.0600,1.0500,1.0500,12000
APB,2008-04-08,1.0600,1.0600,1.0600,1.0600,30800
APB,2008-04-09,1.0600,1.0700,1.0600,1.0600,75000
APB,2008-04-10,1.0700,1.0800,1.0700,1.0800,27000
APB,2008-04-11,1.0900,1.1000,1.0900,1.1000,15000
APB,2008-04-14,1.0800,1.0800,1.0600,1.0600,19000
APB,2008-04-15,1.0600,1.0600,1.0600,1.0600,37000
APB,2008-04-16,1.0600,1.0600,1.0600,1.0600,500
APB,2008-04-17,1.0800,1.1200,1.0700,1.1200,95300
APB,2008-04-18,1.0900,1.0900,1.0800,1.0900,24800
APB,2008-04-21,1.1100,1.1100,1.1100,1.1100,9000
APB,2008-04-22,1.1100,1.1100,1.1100,1.1100,2000
APB,2008-04-23,1.1300,1.1400,1.1300,1.1300,10000
APB,2008-04-24,1.1800,1.1800,1.1500,1.1500,22300
APB,2008-04-25,1.1700,1.1700,1.1600,1.1600,3000
APB,2008-04-28,1.1600,1.1700,1.1600,1.1700,10000
APB,2008-04-30,1.1800,1.1800,1.1700,1.1700,7500
APB,2008-05-02,1.1700,1.1700,1.1600,1.1600,15000
APB,2008-05-05,1.1300,1.1300,1.1300,1.1300,400
APB,2008-05-06,1.1200,1.1200,1.1200,1.1200,100
APB,2008-05-07,1.1600,1.1600,1.1600,1.1600,10000
APB,2008-05-08,1.1300,1.1300,1.1200,1.1200,9000
APB,2008-05-13,1.1300,1.1600,1.1300,1.1600,11000
APB,2008-05-14,1.1600,1.1600,1.1600,1.1600,4500
APB,2008-05-15,1.1600,1.1600,1.1600,1.1600,8000
APB,2008-05-16,1.1800,1.1800,1.1600,1.1600,6500
APB,2008-05-20,1.1200,1.1200,1.1200,1.1200,5000
APB,2008-05-21,1.1300,1.1300,1.1100,1.1100,70400
APB,2008-05-22,1.1100,1.1100,1.0900,1.0900,16000
APB,2008-05-23,1.1400,1.1400,1.1000,1.1000,56000
APB,2008-05-26,1.1000,1.1000,1.0900,1.0900,43800
APB,2008-05-27,1.0900,1.0900,1.0900,1.0900,6000
APB,2008-05-28,1.0900,1.1500,1.0900,1.1500,30300
APB,2008-05-29,1.1000,1.1000,1.1000,1.1000,1000
APB,2008-05-30,1.1000,1.1000,1.1000,1.1000,27000
APB,2008-06-02,1.1200,1.1200,1.1000,1.1000,67000
APB,2008-06-03,1.1100,1.1100,1.1000,1.1000,19300
APB,2008-06-04,1.1000,1.1000,1.0900,1.0900,40500
APB,2008-06-05,1.1000,1.1000,1.0600,1.0600,11000
APB,2008-06-06,1.0700,1.0700,1.0700,1.0700,80300
APB,2008-06-09,1.0600,1.0700,1.0500,1.0600,52000
APB,2008-06-10,1.0800,1.0800,1.0500,1.0700,72100
APB,2008-06-11,1.0400,1.0400,1.0200,1.0200,16000
APB,2008-06-12,1.0100,1.0100,1.0000,1.0100,38000
APB,2008-06-13,1.0200,1.0200,1.0100,1.0100,50300
APB,2008-06-16,1.0100,1.0100,1.0000,1.0000,11700
APB,2008-06-17,1.0000,1.0000,1.0000,1.0000,6000
APB,2008-06-18,1.0000,1.0000,0.9900,0.9900,20500
APB,2008-06-19,0.9950,0.9950,0.9800,0.9800,56500
APB,2008-06-20,0.9800,0.9900,0.9800,0.9900,5000
APB,2008-06-24,0.9850,0.9850,0.9800,0.9800,98800
APB,2008-06-25,0.9800,0.9800,0.9700,0.9700,145000
APB,2008-06-26,0.9700,0.9700,0.9600,0.9600,175000
APB,2008-06-27,0.9550,0.9600,0.9550,0.9550,220000
APB,2008-06-30,0.9550,0.9550,0.9300,0.9300,89000
APB,2008-07-01,0.9300,0.9300,0.9050,0.9050,121000
APB,2008-07-02,0.9000,0.9000,0.8500,0.8600,424800
APB,2008-07-04,0.8600,0.8600,0.8400,0.8450,124000
APB,2008-07-07,0.8400,0.8400,0.8300,0.8350,223000
APB,2008-07-08,0.8400,0.8450,0.8300,0.8300,240000
APB,2008-07-09,0.8400,0.8400,0.8350,0.8400,92000
APB,2008-07-10,0.8450,0.8450,0.8400,0.8400,90000
APB,2008-07-11,0.8400,0.8500,0.8400,0.8500,95000
APB,2008-07-14,0.8500,0.8500,0.8500,0.8500,2000
APB,2008-07-15,0.8450,0.8450,0.8450,0.8450,41600
APB,2008-07-16,0.8500,0.8500,0.8400,0.8400,30000
APB,2008-07-17,0.8450,0.8450,0.8400,0.8400,78400
APB,2008-07-18,0.8500,0.8500,0.8400,0.8500,30100
APB,2008-07-21,0.8400,0.8400,0.8400,0.8400,35000
APB,2008-07-22,0.8450,0.8450,0.8400,0.8400,79000
APB,2008-07-23,0.8400,0.8450,0.8350,0.8450,179000
APB,2008-07-24,0.8450,0.8450,0.8400,0.8400,130000
APB,2008-07-25,0.8350,0.8400,0.8200,0.8200,258900
APB,2008-07-28,0.8400,0.8500,0.8400,0.8500,12500
APB,2008-07-29,0.8400,0.8400,0.8300,0.8300,5500
APB,2008-07-30,0.8400,0.8500,0.8400,0.8500,42000
APB,2008-07-31,0.8400,0.8450,0.8350,0.8400,10700
APB,2008-08-01,0.8500,0.8500,0.8500,0.8500,10
APB,2008-08-04,0.8500,0.8500,0.8500,0.8500,25
APB,2008-08-06,0.8600,0.8600,0.8600,0.8600,3
APB,2008-08-07,0.8550,0.8550,0.8550,0.8550,2
APB,2008-08-08,0.9000,0.9000,0.8450,0.8450,6800
APB,2008-08-12,0.8500,0.8900,0.8500,0.8500,1300
APB,2008-08-13,0.8500,0.8500,0.8500,0.8500,2
APB,2008-08-14,0.8600,0.8600,0.8600,0.8600,3
APB,2008-08-18,0.8550,0.8550,0.8550,0.8550,10000
APB,2008-08-19,0.8500,0.8500,0.8500,0.8500,13000
APB,2008-08-22,0.8500,0.8550,0.8500,0.8550,75000
APB,2008-08-25,0.8550,0.8550,0.8550,0.8550,11000
APB,2008-08-27,0.8550,0.8550,0.8550,0.8550,5000
APB,2008-08-28,0.8600,0.8600,0.8600,0.8600,136300
APB,2008-08-29,0.8650,0.8650,0.8600,0.8600,65900
APB,2008-09-02,0.8600,0.8600,0.8500,0.8500,43800
APB,2008-09-05,0.8550,0.8550,0.8550,0.8550,7000
APB,2008-09-08,0.8400,0.8400,0.8400,0.8400,3000
APB,2008-09-09,0.8500,0.8500,0.8500,0.8500,5000
APB,2008-09-10,0.8500,0.8500,0.8450,0.8450,18200
APB,2008-09-11,0.8500,0.8550,0.8450,0.8450,32000
APB,2008-09-12,0.8500,0.8500,0.8500,0.8500,15100
APB,2008-09-15,0.8300,0.8300,0.8000,0.8100,89100
APB,2008-09-16,0.8100,0.8100,0.8100,0.8100,6000
APB,2008-09-18,0.8100,0.8100,0.7900,0.8100,104500
APB,2008-09-19,0.8000,0.8100,0.8000,0.8100,10000
APB,2008-09-26,0.8050,0.8050,0.8000,0.8000,85000
APB,2008-09-29,0.8050,0.8050,0.8000,0.8000,332000
APB,2008-09-30,0.8000,0.8000,0.8000,0.8000,1200
APB,2008-10-07,0.8100,0.8100,0.8000,0.8050,71000
APB,2008-10-08,0.8000,0.8000,0.8000,0.8000,66000
APB,2008-10-09,0.8000,0.8100,0.8000,0.8100,36000
APB,2008-10-10,0.8050,0.8100,0.7950,0.8000,135000
APB,2008-10-13,0.8000,0.8000,0.8000,0.8000,6700
APB,2008-10-14,0.8300,0.8300,0.8300,0.8300,5000
APB,2008-10-15,0.8000,0.8000,0.8000,0.8000,33300
APB,2008-10-16,0.7900,0.8000,0.7900,0.8000,34900
APB,2008-10-17,0.8000,0.8000,0.8000,0.8000,113000
APB,2008-10-20,0.8000,0.8000,0.7950,0.8000,37500
APB,2008-10-21,0.8000,0.8000,0.8000,0.8000,13000
