EWINT,2017-11-22,1.06,1.08,1.06,1.07,899000.0
EWINT,2017-11-23,1.07,1.08,1.07,1.07,447900.0
EWINT,2017-11-24,1.07,1.08,1.06,1.07,647000.0
EWINT,2017-11-27,1.06,1.08,1.06,1.07,578800.0
EWINT,2017-11-28,1.07,1.08,1.06,1.08,508700.0
EWINT,2017-11-29,1.06,1.08,1.06,1.07,345100.0
EWINT,2017-11-30,1.06,1.07,1.03,1.03,5790000.0
EWINT,2017-12-04,1.03,1.03,1.0,1.02,1330000.0
EWINT,2017-12-05,1.02,1.02,1.01,1.02,318500.0
EWINT,2017-12-06,1.02,1.02,1.01,1.01,311300.0
EWINT,2017-12-07,1.01,1.02,0.955,0.98,4210000.0
EWINT,2017-12-08,0.975,0.98,0.97,0.97,997500.0
EWINT,2017-12-11,0.98,0.985,0.975,0.985,316200.0
EWINT,2017-12-12,0.985,1.01,0.985,1.0,890200.0
EWINT,2017-12-13,1.01,1.01,0.99,1.0,290700.0
EWINT,2017-12-14,1.0,1.01,0.995,1.01,265900.0
EWINT,2017-12-18,1.02,1.09,1.01,1.03,1320000.0
EWINT,2017-12-19,1.03,1.03,1.0,1.01,482000.0
EWINT,2017-12-20,1.0,1.01,1.0,1.01,215000.0
EWINT,2017-12-21,1.0,1.02,1.0,1.02,129500.0
EWINT,2017-12-22,1.01,1.02,1.01,1.02,153800.0
EWINT,2017-12-26,1.02,1.02,1.01,1.02,136500.0
EWINT,2017-12-27,1.01,1.02,1.01,1.02,339900.0
EWINT,2017-12-28,1.01,1.02,1.0,1.02,372500.0
EWINT,2017-12-29,1.02,1.03,1.02,1.03,306900.0
EWINT,2018-01-02,1.03,1.03,1.01,1.03,407200.0
EWINT,2018-01-03,1.02,1.02,1.01,1.02,249500.0
EWINT,2018-01-04,1.02,1.03,1.01,1.02,378600.0
EWINT,2018-01-05,1.02,1.02,1.01,1.01,578300.0
EWINT,2018-01-08,1.01,1.03,1.01,1.02,945500.0
EWINT,2018-01-09,1.02,1.05,1.01,1.04,2430000.0
EWINT,2018-01-10,1.04,1.06,1.03,1.05,801300.0
EWINT,2018-01-11,1.04,1.04,1.02,1.03,600800.0
EWINT,2018-01-12,1.03,1.04,1.03,1.04,303900.0
EWINT,2018-01-15,1.03,1.04,1.02,1.03,778800.0
EWINT,2018-01-16,1.03,1.04,1.01,1.04,822500.0
EWINT,2018-01-17,1.05,1.06,1.03,1.05,1480000.0
EWINT,2018-01-18,1.06,1.1,1.04,1.1,3810000.0
EWINT,2018-01-19,1.09,1.14,1.06,1.13,4700000.0
EWINT,2018-01-22,1.13,1.13,1.1,1.12,1690000.0
EWINT,2018-01-23,1.1,1.11,1.09,1.11,846100.0
EWINT,2018-01-24,1.11,1.13,1.09,1.13,1910000.0
EWINT,2018-01-25,1.12,1.13,1.1,1.1,828500.0
EWINT,2018-01-26,1.1,1.1,1.07,1.08,1000000.0
EWINT,2018-01-29,1.08,1.09,1.06,1.07,254900.0
EWINT,2018-01-30,1.06,1.1,1.06,1.09,1150000.0
EWINT,2018-02-02,1.09,1.11,1.07,1.1,964900.0
EWINT,2018-02-05,1.08,1.08,1.06,1.08,414600.0
EWINT,2018-02-06,1.05,1.05,1.02,1.04,1350000.0
EWINT,2018-02-07,1.05,1.09,1.04,1.08,1940000.0
EWINT,2018-02-08,1.08,1.09,1.05,1.05,160900.0
EWINT,2018-02-09,1.01,1.06,1.01,1.04,557200.0
EWINT,2018-02-12,1.05,1.05,1.03,1.03,343600.0
EWINT,2018-02-13,1.03,1.04,1.03,1.04,90500.0
EWINT,2018-02-14,1.04,1.06,1.03,1.06,298600.0
EWINT,2018-02-15,1.05,1.06,1.04,1.06,90400.0
EWINT,2018-02-19,1.08,1.08,1.04,1.06,68800.0
EWINT,2018-02-20,1.05,1.07,1.04,1.07,224600.0
EWINT,2018-02-21,1.06,1.06,1.05,1.06,127100.0
EWINT,2018-02-22,1.05,1.06,1.05,1.06,77400.0
EWINT,2018-02-23,1.05,1.07,1.05,1.07,150900.0
EWINT,2018-02-26,1.07,1.07,1.05,1.07,429100.0
EWINT,2018-02-27,1.06,1.06,1.05,1.06,116600.0
EWINT,2018-02-28,1.05,1.06,1.04,1.05,237600.0
EWINT,2018-03-01,1.04,1.05,1.04,1.05,167700.0
EWINT,2018-03-02,1.03,1.04,1.03,1.04,338600.0
EWINT,2018-03-05,1.02,1.03,1.01,1.01,358600.0
EWINT,2018-03-06,1.01,1.03,1.01,1.02,318400.0
EWINT,2018-03-07,1.02,1.02,1.0,1.0,539800.0
EWINT,2018-03-08,1.0,1.01,1.0,1.01,355000.0
EWINT,2018-03-09,1.01,1.02,1.0,1.02,138500.0
EWINT,2018-03-12,1.02,1.03,1.01,1.03,188900.0
EWINT,2018-03-13,1.03,1.03,1.0,1.01,177800.0
EWINT,2018-03-14,1.01,1.02,1.0,1.02,220300.0
EWINT,2018-03-15,1.01,1.02,1.0,1.02,217300.0
EWINT,2018-03-16,1.01,1.02,1.01,1.02,128100.0
EWINT,2018-03-19,1.01,1.01,1.0,1.0,292900.0
EWINT,2018-03-20,1.0,1.01,1.0,1.01,186400.0
EWINT,2018-03-21,1.01,1.02,1.0,1.02,273000.0
EWINT,2018-03-22,1.01,1.02,1.0,1.01,589100.0
EWINT,2018-03-23,1.0,1.01,1.0,1.01,297100.0
EWINT,2018-03-26,1.0,1.02,0.995,1.0,1280000.0
EWINT,2018-03-27,1.0,1.01,1.0,1.01,126600.0
EWINT,2018-03-28,1.0,1.0,0.995,1.0,167200.0
