MBG,2007-03-26,1.0500,1.0500,1.0500,1.0500,4200
MBG,2007-03-28,1.0600,1.0700,1.0500,1.0700,2600
MBG,2007-03-29,1.0500,1.0800,1.0500,1.0800,8000
MBG,2007-03-30,1.0600,1.1400,1.0600,1.1400,15700
MBG,2007-04-06,1.0600,1.0600,1.0600,1.0600,2000
MBG,2007-04-11,1.0600,1.1000,1.0600,1.1000,11100
MBG,2007-04-13,1.1000,1.1000,1.0700,1.0700,6400
MBG,2007-04-16,1.0900,1.0900,1.0900,1.0900,2000
MBG,2007-04-17,1.0900,1.1000,1.0800,1.0900,14600
MBG,2007-04-18,1.1000,1.1000,1.0700,1.1000,6800
MBG,2007-04-19,1.0700,1.0900,1.0700,1.0800,12100
MBG,2007-04-20,1.0800,1.0800,1.0700,1.0800,5200
MBG,2007-04-23,1.0900,1.0900,1.0900,1.0900,1600
MBG,2007-04-24,1.0800,1.0800,1.0700,1.0700,17200
MBG,2007-04-25,1.0800,1.1500,1.0500,1.1500,27900
MBG,2007-04-27,1.0800,1.0800,1.0800,1.0800,2000
MBG,2007-04-30,1.0800,1.0800,1.0800,1.0800,20000
MBG,2007-05-04,1.0800,1.0800,1.0800,1.0800,1000
MBG,2007-05-07,1.0700,1.0800,1.0700,1.0800,7600
MBG,2007-05-09,1.0700,1.0800,1.0700,1.0800,3200
MBG,2007-05-10,1.0800,1.0800,1.0800,1.0800,6600
MBG,2007-05-11,1.0700,1.0700,1.0700,1.0700,1000
MBG,2007-05-14,1.0900,1.1500,1.0900,1.1500,5200
MBG,2007-05-15,1.1000,1.1300,1.1000,1.1200,8600
MBG,2007-05-16,1.1200,1.1300,1.1200,1.1300,7200
MBG,2007-05-17,1.1400,1.1500,1.1400,1.1500,5800
MBG,2007-05-18,1.1400,1.1500,1.1300,1.1300,22400
MBG,2007-05-21,1.1400,1.1500,1.1400,1.1500,15800
MBG,2007-05-23,1.1500,1.1600,1.1500,1.1600,4600
MBG,2007-05-24,1.1600,1.1700,1.1500,1.1500,5000
MBG,2007-05-25,1.1500,1.1500,1.1400,1.1500,23600
MBG,2007-05-28,1.1500,1.1500,1.1500,1.1500,1600
MBG,2007-05-29,1.1500,1.1500,1.1500,1.1500,16800
MBG,2007-05-30,1.1500,1.1500,1.1500,1.1500,6600
MBG,2007-05-31,1.1500,1.1500,1.1500,1.1500,9000
MBG,2007-06-06,1.1500,1.1500,1.1500,1.1500,5000
MBG,2007-06-07,1.1500,1.1500,1.1500,1.1500,5000
MBG,2007-06-08,1.1500,1.1500,1.1400,1.1400,10000
MBG,2007-06-11,1.1500,1.1500,1.1400,1.1500,10700
MBG,2007-06-15,1.1800,1.1800,1.1600,1.1800,3500
MBG,2007-06-18,1.1900,1.2000,1.1800,1.1800,5500
MBG,2007-06-20,1.1800,1.2200,1.1800,1.2200,3800
MBG,2007-06-21,1.2200,1.2200,1.2000,1.2000,3200
MBG,2007-06-22,1.2000,1.2000,1.2000,1.2000,2100
MBG,2007-06-25,1.1800,1.1800,1.1800,1.1800,2600
MBG,2007-06-29,1.2000,1.2000,1.2000,1.2000,5000
MBG,2007-07-02,1.2000,1.2000,1.2000,1.2000,2000
MBG,2007-07-03,1.1800,1.2500,1.1800,1.2200,4600
MBG,2007-07-05,1.2000,1.2500,1.2000,1.2500,2900
MBG,2007-07-06,1.2400,1.2400,1.1800,1.1800,6400
MBG,2007-07-09,1.1800,1.2200,1.1800,1.2200,12100
MBG,2007-07-11,1.2500,1.2500,1.2500,1.2500,4800
MBG,2007-07-12,1.2500,1.2500,1.2500,1.2500,6500
MBG,2007-07-13,1.2500,1.2700,1.2500,1.2700,18000
MBG,2007-07-16,1.2700,1.3100,1.2700,1.3100,48200
MBG,2007-07-17,1.3000,1.3000,1.2800,1.3000,45000
MBG,2007-07-18,1.3100,1.3100,1.3000,1.3000,34000
MBG,2007-07-19,1.2900,1.3200,1.2800,1.3200,33700
MBG,2007-07-20,1.2600,1.2600,1.2600,1.2600,1600
MBG,2007-07-25,1.2000,1.2000,1.2000,1.2000,1000
MBG,2007-07-26,1.1700,1.2500,1.1700,1.2500,4300
MBG,2007-07-27,1.1600,1.2400,1.1600,1.2400,2100
MBG,2007-07-31,1.2000,1.2000,1.2000,1.2000,2900
MBG,2007-08-01,1.1800,1.1800,1.1800,1.1800,2000
MBG,2007-08-06,1.1500,1.1500,1.1500,1.1500,20000
MBG,2007-08-07,1.1500,1.1500,1.1200,1.1200,23400
MBG,2007-08-08,1.1200,1.1500,1.1200,1.1200,10200
MBG,2007-08-09,1.1300,1.1300,1.1300,1.1300,1600
MBG,2007-08-13,1.1300,1.1300,1.1300,1.1300,10
MBG,2007-08-15,1.0700,1.0700,1.0700,1.0700,2000
MBG,2007-08-16,1.0500,1.0500,1.0000,1.0000,12800
MBG,2007-08-17,1.0000,1.0000,1.0000,1.0000,4200
MBG,2007-08-22,1.0100,1.0100,0.9900,0.9900,44600
MBG,2007-08-23,1.0100,1.0100,1.0100,1.0100,1000
MBG,2007-08-28,1.0200,1.0200,1.0200,1.0200,1600
MBG,2007-08-30,1.0500,1.0500,1.0500,1.0500,5000
MBG,2007-09-03,1.0100,1.0100,1.0100,1.0100,3000
MBG,2007-09-04,1.0300,1.0300,1.0300,1.0300,3200
MBG,2007-09-05,1.0300,1.0300,1.0200,1.0200,4000
MBG,2007-09-06,1.0200,1.0200,1.0200,1.0200,6000
MBG,2007-09-14,1.0200,1.0200,1.0200,1.0200,1600
MBG,2007-09-17,1.0300,1.0300,1.0300,1.0300,1800
MBG,2007-09-20,1.0400,1.0400,1.0400,1.0400,5000
MBG,2007-09-24,1.0500,1.0500,1.0500,1.0500,1200
MBG,2007-09-25,1.0600,1.0600,1.0500,1.0500,6600
MBG,2007-09-26,1.0600,1.0600,1.0600,1.0600,5000
MBG,2007-10-02,1.0600,1.0600,1.0600,1.0600,1000
MBG,2007-10-03,1.0700,1.0700,1.0600,1.0600,8200
MBG,2007-10-08,1.0500,1.0600,1.0500,1.0600,4000
MBG,2007-10-16,1.0300,1.0600,1.0300,1.0500,5000
MBG,2007-10-19,1.0600,1.0600,1.0600,1.0600,3000
MBG,2007-10-22,1.0500,1.0500,1.0500,1.0500,3000
MBG,2007-10-23,1.0600,1.0600,1.0600,1.0600,4600
MBG,2007-10-24,1.0600,1.0600,1.0600,1.0600,6000
MBG,2007-10-25,1.0600,1.0600,1.0600,1.0600,2600
MBG,2007-10-26,1.0600,1.0700,1.0600,1.0600,10600
MBG,2007-10-29,1.0500,1.0500,1.0300,1.0500,7400
MBG,2007-10-30,1.0500,1.1200,1.0500,1.1200,26700
MBG,2007-10-31,1.0600,1.0600,1.0600,1.0600,1600
MBG,2007-11-01,1.0600,1.0700,1.0600,1.0600,8200
MBG,2007-11-05,1.0400,1.0400,1.0400,1.0400,2000
MBG,2007-11-09,1.0400,1.0400,1.0000,1.0000,48000
MBG,2007-11-12,1.0000,1.0500,1.0000,1.0000,7600
MBG,2007-11-14,1.0400,1.0400,1.0400,1.0400,2000
MBG,2007-11-20,1.0300,1.0300,1.0300,1.0300,1600
MBG,2007-11-21,1.0300,1.0300,1.0300,1.0300,4800
MBG,2007-11-22,1.0200,1.0200,1.0100,1.0100,3200
MBG,2007-11-28,1.0200,1.0200,1.0200,1.0200,3200
MBG,2007-12-03,1.0500,1.0500,1.0500,1.0500,3800
MBG,2007-12-05,1.0300,1.0300,1.0300,1.0300,5200
MBG,2007-12-06,1.0200,1.0200,1.0200,1.0200,5900
MBG,2007-12-07,1.0200,1.0200,1.0200,1.0200,600
MBG,2007-12-13,1.0200,1.0200,1.0200,1.0200,2900
MBG,2007-12-14,1.0200,1.0200,1.0200,1.0200,6400
MBG,2007-12-18,1.0200,1.0200,1.0200,1.0200,1600
MBG,2008-01-04,1.0100,1.0100,1.0100,1.0100,19200
MBG,2008-01-09,1.0100,1.0600,1.0100,1.0600,43700
MBG,2008-01-11,1.0100,1.0600,1.0100,1.0600,4400
MBG,2008-01-16,1.0100,1.0100,1.0100,1.0100,6500
MBG,2008-01-22,1.0200,1.0200,1.0000,1.0000,19200
MBG,2008-01-24,1.0000,1.0000,1.0000,1.0000,30000
MBG,2008-01-28,1.0100,1.0100,1.0100,1.0100,1600
MBG,2008-01-31,1.0100,1.0100,1.0100,1.0100,1600
MBG,2008-02-18,0.9900,1.0000,0.9900,0.9950,6400
MBG,2008-02-19,1.0000,1.0000,0.9800,0.9800,10200
MBG,2008-02-22,0.9500,0.9500,0.9500,0.9500,4800
MBG,2008-03-03,0.9100,0.9100,0.9100,0.9100,16
MBG,2008-03-04,0.9100,0.9100,0.9100,0.9100,16000
MBG,2008-03-06,0.9000,0.9000,0.9000,0.9000,1600
MBG,2008-03-10,0.9000,0.9000,0.9000,0.9000,1500
MBG,2008-03-14,0.8950,0.8950,0.8950,0.8950,5000
MBG,2008-03-17,0.8700,0.8700,0.8700,0.8700,6600
MBG,2008-03-18,0.8700,0.8700,0.8700,0.8700,3200
MBG,2008-04-01,0.8800,0.8800,0.8800,0.8800,3200
MBG,2008-04-02,1.0300,1.0300,1.0300,1.0300,6800
MBG,2008-05-08,0.9300,1.0300,0.9300,1.0300,11000
MBG,2008-05-13,1.0800,1.0800,1.0800,1.0800,1000
MBG,2008-05-26,1.0800,1.0800,1.0800,1.0800,3000
MBG,2008-05-27,1.0800,1.0800,1.0800,1.0800,5000
MBG,2008-05-29,1.0100,1.0100,1.0100,1.0100,5000
MBG,2008-06-02,1.1000,1.1000,1.1000,1.1000,32000
MBG,2008-06-03,1.0200,1.0200,1.0200,1.0200,600
MBG,2008-06-05,1.0600,1.0600,1.0600,1.0600,11000
MBG,2008-06-09,1.0500,1.0500,1.0300,1.0300,11200
MBG,2008-06-10,1.0500,1.0500,1.0500,1.0500,4000
MBG,2008-06-13,1.0500,1.0500,1.0500,1.0500,2000
MBG,2008-06-17,1.0500,1.0500,1.0500,1.0500,2000
MBG,2008-06-18,1.1000,1.1000,1.1000,1.1000,8900
MBG,2008-06-19,1.1000,1.1000,1.1000,1.1000,12000
MBG,2008-06-23,1.0700,1.0700,1.0700,1.0700,2000
MBG,2008-06-27,1.0700,1.0700,1.0700,1.0700,4000
MBG,2008-07-01,1.0700,1.0700,1.0700,1.0700,16000
MBG,2008-07-07,1.0700,1.1000,1.0200,1.0200,4600
MBG,2008-07-15,1.0500,1.0500,1.0500,1.0500,1500
MBG,2008-07-18,1.0500,1.0500,1.0500,1.0500,5000
MBG,2008-07-22,1.0600,1.0600,1.0000,1.0000,10800
MBG,2008-08-13,0.9500,0.9500,0.9500,0.9500,2
MBG,2008-08-15,0.9500,0.9500,0.9500,0.9500,2
MBG,2008-08-19,0.9500,0.9500,0.9500,0.9500,20900
MBG,2008-08-20,0.9050,0.9050,0.9050,0.9050,4500
MBG,2008-08-22,0.9050,0.9050,0.9050,0.9050,1600
MBG,2008-09-15,0.8900,0.8900,0.8900,0.8900,1000
MBG,2008-09-16,0.8500,0.8800,0.8500,0.8800,8600
MBG,2008-09-18,0.8800,0.8800,0.8800,0.8800,10000
MBG,2008-09-30,0.8100,0.8100,0.8100,0.8100,1600
MBG,2008-10-15,0.8200,0.8200,0.8200,0.8200,5000
MBG,2008-10-20,0.7700,0.8100,0.7700,0.8100,9600
MBG,2008-10-28,0.7300,0.7300,0.7300,0.7300,9500
MBG,2008-10-29,0.7300,0.7500,0.7300,0.7500,15600
MBG,2008-10-30,0.8000,0.8400,0.7500,0.7500,21000
MBG,2008-10-31,0.7250,0.7600,0.7250,0.7600,4200
MBG,2008-11-04,0.7600,0.7600,0.7600,0.7600,4900
MBG,2008-11-05,0.7700,0.7700,0.7700,0.7700,1600
MBG,2008-11-06,0.7100,0.7100,0.7100,0.7100,1600
MBG,2008-11-13,0.9000,0.9000,0.9000,0.9000,4000
MBG,2008-11-14,0.8000,0.8000,0.8000,0.8000,10000
MBG,2008-11-17,0.8400,0.8400,0.8400,0.8400,5000
MBG,2008-11-26,0.7500,0.7500,0.7500,0.7500,11200
MBG,2008-11-28,0.8350,0.8350,0.8350,0.8350,5000
MBG,2008-12-22,0.8300,0.8300,0.8300,0.8300,2000
MBG,2009-01-06,0.7300,0.7300,0.7300,0.7300,1400
MBG,2009-01-19,0.8000,0.8000,0.7300,0.7300,900
MBG,2009-01-28,0.7200,0.7200,0.7200,0.7200,5000
MBG,2009-02-03,0.7200,0.7200,0.7200,0.7200,1500
MBG,2009-02-13,0.7200,0.7200,0.7100,0.7100,1600
MBG,2009-03-13,0.7100,0.7100,0.6550,0.6550,1600
MBG,2009-04-01,0.6550,0.6550,0.6550,0.6550,600
MBG,2009-04-02,0.7500,0.7500,0.7500,0.7500,3000
MBG,2009-04-24,0.7600,0.7600,0.7500,0.7500,4800
MBG,2009-05-07,0.8000,0.8000,0.8000,0.8000,2000
MBG,2009-05-11,0.9000,0.9000,0.9000,0.9000,3300
MBG,2009-05-12,0.9200,0.9200,0.9200,0.9200,100
MBG,2009-05-18,0.8650,0.8700,0.8650,0.8700,4100
MBG,2009-05-19,0.8850,0.8850,0.8800,0.8800,3500
MBG,2009-05-29,0.8050,0.8050,0.8000,0.8000,3200
MBG,2009-06-08,0.8500,0.8600,0.8500,0.8600,4800
MBG,2009-06-12,0.9150,0.9150,0.9150,0.9150,1000
MBG,2009-06-15,0.9450,0.9500,0.9450,0.9500,12000
MBG,2009-06-18,0.9100,0.9100,0.9100,0.9100,100
MBG,2009-06-26,0.9000,0.9000,0.9000,0.9000,1800
MBG,2009-07-01,0.9000,0.9000,0.9000,0.9000,1600
MBG,2009-07-02,1.0000,1.0000,1.0000,1.0000,8600
MBG,2009-07-03,1.0000,1.0000,1.0000,1.0000,5000
MBG,2009-07-06,0.9800,0.9800,0.9800,0.9800,7000
MBG,2009-07-07,1.0000,1.0000,1.0000,1.0000,8200
MBG,2009-07-09,1.0000,1.0000,1.0000,1.0000,5000
MBG,2009-07-10,1.0000,1.0000,1.0000,1.0000,5000
MBG,2009-07-13,1.0000,1.0000,0.9250,0.9250,200
MBG,2009-07-15,0.9200,1.0000,0.9100,1.0000,12000
MBG,2009-07-20,1.0000,1.0000,1.0000,1.0000,9400
MBG,2009-07-21,1.0000,1.0200,0.9950,1.0200,7400
MBG,2009-07-22,1.0300,1.0300,1.0300,1.0300,11800
MBG,2009-07-23,1.0200,1.0200,1.0200,1.0200,8200
MBG,2009-07-24,0.9000,0.9000,0.9000,0.9000,200
MBG,2009-07-28,0.9900,0.9900,0.9900,0.9900,2000
MBG,2009-09-08,0.9200,0.9200,0.9200,0.9200,3200
MBG,2009-09-09,0.9000,0.9000,0.9000,0.9000,1600
MBG,2009-09-10,0.9000,0.9000,0.9000,0.9000,2000
MBG,2009-09-15,0.9000,0.9000,0.9000,0.9000,2000
MBG,2009-09-24,0.9900,0.9900,0.9150,0.9150,3000
MBG,2009-09-25,0.9500,0.9800,0.9500,0.9650,4300
MBG,2009-09-28,1.0000,1.0000,1.0000,1.0000,8300
MBG,2009-09-29,1.0000,1.0000,1.0000,1.0000,7000
MBG,2009-09-30,0.9600,0.9600,0.9600,0.9600,400
MBG,2009-10-07,1.0100,1.0100,1.0000,1.0100,9000
MBG,2009-10-08,0.9750,0.9750,0.9700,0.9700,21600
MBG,2009-10-12,0.9600,0.9600,0.9600,0.9600,1600
MBG,2009-10-13,0.9700,0.9700,0.9700,0.9700,2000
MBG,2009-10-14,0.9700,0.9700,0.9700,0.9700,4800
MBG,2009-10-20,0.9600,0.9600,0.9600,0.9600,3200
MBG,2009-10-21,1.0400,1.0400,1.0400,1.0400,3800
MBG,2009-10-22,1.0000,1.0500,1.0000,1.0100,21600
MBG,2009-10-23,0.9750,1.0400,0.9750,1.0000,9000
MBG,2009-10-29,1.0000,1.0000,1.0000,1.0000,1000
MBG,2009-10-30,1.0400,1.0800,1.0400,1.0800,17600
MBG,2009-11-02,1.0100,1.0100,1.0100,1.0100,8000
MBG,2009-11-03,1.0000,1.0000,0.9900,0.9900,6400
MBG,2009-11-05,1.0600,1.0600,1.0600,1.0600,13000
MBG,2009-11-06,1.0600,1.0600,1.0600,1.0600,9000
MBG,2009-11-09,1.0100,1.0500,1.0000,1.0500,23400
MBG,2009-11-10,1.0400,1.0400,1.0400,1.0400,3000
MBG,2009-11-18,1.0000,1.0200,1.0000,1.0200,2600
MBG,2009-11-20,1.0000,1.0000,0.9800,0.9800,10000
MBG,2009-11-23,0.9850,0.9850,0.9850,0.9850,1600
MBG,2009-11-30,1.0500,1.0500,1.0500,1.0500,5000
MBG,2009-12-01,0.9800,1.0500,0.9700,1.0500,12100
MBG,2009-12-02,0.9600,1.0800,0.9600,0.9600,11100
MBG,2009-12-03,0.9600,0.9600,0.9600,0.9600,4800
MBG,2009-12-08,0.9600,0.9600,0.9600,0.9600,3200
MBG,2009-12-10,0.9600,1.0600,0.9600,1.0600,6500
MBG,2009-12-16,1.0000,1.0100,1.0000,1.0100,12800
MBG,2009-12-17,0.9650,1.1000,0.9650,1.1000,3700
MBG,2009-12-24,1.0500,1.0500,1.0000,1.0000,15000
MBG,2009-12-31,0.9650,1.0000,0.9650,1.0000,18000
MBG,2010-01-04,1.0000,1.0000,1.0000,1.0000,9800
MBG,2010-01-12,1.0000,1.0800,1.0000,1.0800,8200
MBG,2010-01-13,1.0000,1.0800,1.0000,1.0800,1100
MBG,2010-01-14,1.0800,1.0800,1.0800,1.0800,5000
MBG,2010-01-18,1.0500,1.0500,1.0500,1.0500,10000
MBG,2010-01-19,1.0500,1.0500,1.0500,1.0500,20000
MBG,2010-01-20,1.0300,1.0400,1.0300,1.0400,3600
MBG,2010-01-25,0.9900,0.9900,0.9900,0.9900,1600
MBG,2010-01-26,0.9900,0.9900,0.9900,0.9900,4800
MBG,2010-01-28,1.0200,1.0200,1.0200,1.0200,10000
MBG,2010-02-02,0.9500,0.9500,0.9500,0.9500,2000
MBG,2010-02-03,0.9900,1.0300,0.9900,1.0300,4700
MBG,2010-02-22,1.0000,1.0000,1.0000,1.0000,3200
MBG,2010-02-24,1.0000,1.0000,1.0000,1.0000,9700
MBG,2010-02-25,0.9550,0.9550,0.9550,0.9550,1600
MBG,2010-03-09,0.9600,0.9600,0.9600,0.9600,1600
MBG,2010-03-10,0.9800,1.0300,0.9800,1.0300,4000
MBG,2010-03-11,1.0100,1.0300,1.0100,1.0300,7700
MBG,2010-03-18,1.0000,1.0000,1.0000,1.0000,10000
MBG,2010-03-22,1.0200,1.0500,1.0200,1.0200,31800
MBG,2010-03-23,1.0200,1.0500,1.0200,1.0200,39500
MBG,2010-03-24,1.0500,1.0500,1.0200,1.0200,13700
MBG,2010-03-25,1.0200,1.0200,1.0200,1.0200,5000
MBG,2010-03-26,1.0200,1.0200,1.0200,1.0200,2000
MBG,2010-03-30,1.0300,1.0300,1.0300,1.0300,8000
MBG,2010-03-31,1.0500,1.0600,1.0500,1.0600,28400
MBG,2010-04-01,1.0500,1.0500,1.0400,1.0400,21600
MBG,2010-04-02,1.0400,1.0400,1.0400,1.0400,3000
MBG,2010-04-05,1.0400,1.0400,1.0000,1.0000,38200
MBG,2010-04-06,1.0500,1.0500,1.0500,1.0500,5000
MBG,2010-04-07,1.0200,1.0200,1.0200,1.0200,1700
MBG,2010-04-08,1.0200,1.0200,1.0200,1.0200,13400
MBG,2010-04-09,1.0800,1.0800,1.0800,1.0800,5000
MBG,2010-04-13,1.0200,1.0200,1.0200,1.0200,1600
MBG,2010-04-14,1.0500,1.0500,1.0500,1.0500,5000
MBG,2010-04-15,1.0300,1.0300,1.0300,1.0300,1600
MBG,2010-04-19,1.0100,1.0100,1.0000,1.0000,6400
MBG,2010-04-22,1.0200,1.0200,1.0200,1.0200,4800
MBG,2010-04-23,1.0500,1.0500,1.0400,1.0500,3600
MBG,2010-04-28,1.0100,1.0100,1.0100,1.0100,1600
MBG,2010-05-04,1.1000,1.1300,1.0900,1.1100,25200
MBG,2010-05-05,1.1000,1.1000,1.1000,1.1000,3000
MBG,2010-05-06,1.0000,1.0000,1.0000,1.0000,1600
MBG,2010-05-07,1.0200,1.0200,1.0200,1.0200,1800
MBG,2010-05-11,1.0500,1.0500,1.0500,1.0500,4600
MBG,2010-05-13,1.0500,1.0500,1.0500,1.0500,4800
MBG,2010-05-14,1.1100,1.1500,1.1100,1.1500,32500
MBG,2010-05-17,1.2000,1.2500,1.2000,1.2100,28600
MBG,2010-05-21,1.1700,1.1700,1.1100,1.1100,9000
MBG,2010-05-24,1.1100,1.1100,1.1100,1.1100,6600
MBG,2010-05-25,1.1000,1.1000,1.1000,1.1000,5000
MBG,2010-05-26,1.0900,1.0900,1.0900,1.0900,4100
MBG,2010-05-27,1.1400,1.1400,1.1400,1.1400,5000
MBG,2010-06-03,1.1900,1.2000,1.1200,1.1900,22000
MBG,2010-06-08,1.1900,1.1900,1.1900,1.1900,5000
MBG,2010-06-09,1.1300,1.1300,1.1300,1.1300,6000
MBG,2010-06-15,1.1300,1.1300,1.1300,1.1300,7600
MBG,2010-06-21,1.1500,1.1500,1.1500,1.1500,2600
MBG,2010-06-22,1.2000,1.2000,1.1700,1.1700,8000
MBG,2010-06-23,1.1700,1.1700,1.1700,1.1700,2000
MBG,2010-06-25,1.1700,1.1700,1.1700,1.1700,4800
MBG,2010-06-28,1.1800,1.2100,1.1800,1.1800,39500
MBG,2010-06-29,1.2000,1.2100,1.1100,1.1100,23800
MBG,2010-06-30,1.1700,1.1700,1.1600,1.1700,19800
MBG,2010-07-01,1.1600,1.1800,1.1600,1.1800,6000
MBG,2010-07-02,1.1700,1.1800,1.1700,1.1800,60000
MBG,2010-07-05,1.1800,1.1900,1.1800,1.1900,32300
MBG,2010-07-06,1.1900,1.2000,1.1900,1.2000,30000
MBG,2010-07-07,1.2100,1.2300,1.2100,1.2300,42000
MBG,2010-07-08,1.2300,1.2500,1.2300,1.2500,21000
MBG,2010-07-09,1.2500,1.2600,1.2300,1.2300,21600
MBG,2010-07-12,1.2300,1.2600,1.2300,1.2600,6800
MBG,2010-07-13,1.2700,1.2700,1.2600,1.2700,13600
MBG,2010-07-14,1.2900,1.3000,1.2800,1.2800,10000
MBG,2010-07-15,1.2800,1.3000,1.2800,1.2900,27600
MBG,2010-07-16,1.3000,1.3000,1.2900,1.2900,12000
MBG,2010-07-20,1.2800,1.2800,1.2800,1.2800,5000
MBG,2010-07-21,1.2800,1.2800,1.2600,1.2600,18300
MBG,2010-07-22,1.2600,1.2800,1.2600,1.2800,51900
MBG,2010-07-23,1.3000,1.3100,1.2700,1.2900,66600
MBG,2010-07-27,1.1000,1.1800,1.1000,1.1800,5500
MBG,2010-08-05,1.1800,1.1800,1.1800,1.1800,3000
MBG,2010-08-10,1.1400,1.1400,1.1400,1.1400,1000
MBG,2010-08-12,1.1500,1.1500,1.1500,1.1500,4000
MBG,2010-08-16,1.1400,1.1400,1.1400,1.1400,4800
MBG,2010-08-17,1.1500,1.1500,1.1400,1.1500,13000
MBG,2010-08-18,1.1500,1.1500,1.1500,1.1500,8000
MBG,2010-08-23,1.1400,1.1400,1.1400,1.1400,8000
MBG,2010-08-24,1.1300,1.1300,1.1300,1.1300,17600
MBG,2010-08-25,1.1100,1.1100,1.1100,1.1100,3200
MBG,2010-08-30,1.1000,1.1000,1.1000,1.1000,4000
MBG,2010-09-01,1.0800,1.0800,1.0800,1.0800,5000
MBG,2010-09-02,1.0800,1.0800,1.0800,1.0800,2000
MBG,2010-09-03,1.0800,1.2000,1.0800,1.2000,4000
MBG,2010-09-20,1.0600,1.0900,1.0600,1.0800,46200
MBG,2010-09-22,1.0800,1.0800,1.0800,1.0800,1000
MBG,2010-09-27,1.0800,1.1400,1.0800,1.1400,52700
MBG,2010-09-29,1.1400,1.1400,1.1400,1.1400,2000
MBG,2010-10-01,1.1400,1.1700,1.1300,1.1400,41500
MBG,2010-10-04,1.1300,1.1600,1.1300,1.1300,34000
MBG,2010-10-05,1.1300,1.1300,1.1300,1.1300,5000
MBG,2010-10-06,1.1400,1.1400,1.1400,1.1400,10000
MBG,2010-10-07,1.1400,1.1400,1.1300,1.1300,13000
MBG,2010-10-08,1.1400,1.1400,1.1400,1.1400,7600
MBG,2010-10-11,1.1400,1.1400,1.1400,1.1400,4800
MBG,2010-10-12,1.1400,1.1400,1.1400,1.1400,7200
MBG,2010-10-14,1.0800,1.0800,1.0800,1.0800,6400
MBG,2010-10-15,1.1700,1.1700,1.0900,1.1600,10000
MBG,2010-10-19,1.0900,1.1500,1.0900,1.1500,11300
MBG,2010-10-20,1.1500,1.1500,1.1500,1.1500,9000
MBG,2010-10-29,1.1400,1.1400,1.1400,1.1400,900
MBG,2010-11-01,1.1500,1.1900,1.1500,1.1900,13200
MBG,2010-11-02,1.1900,1.2000,1.1900,1.2000,3800
MBG,2010-11-03,1.1200,1.1900,1.1200,1.1900,1700
MBG,2010-11-04,1.1100,1.1900,1.1100,1.1900,1700
MBG,2010-11-11,1.2200,1.2300,1.1800,1.2100,6600
MBG,2010-11-12,1.1500,1.1500,1.1500,1.1500,1000
