MHC,2007-04-13,0.6214,0.6214,0.5829,0.5957,542733
MHC,2007-04-16,0.6043,0.6129,0.6000,0.6043,431900
MHC,2007-04-17,0.6129,0.6129,0.5829,0.6000,239400
MHC,2007-04-18,0.6043,0.6214,0.5786,0.5914,434233
MHC,2007-04-19,0.5829,0.5829,0.5657,0.5700,387100
MHC,2007-04-20,0.5700,0.5914,0.5700,0.5914,203933
MHC,2007-04-23,0.5914,0.5914,0.5786,0.5829,113400
MHC,2007-04-24,0.5743,0.5743,0.5657,0.5657,182233
MHC,2007-04-25,0.5700,0.5743,0.5700,0.5743,44567
MHC,2007-04-27,0.5829,0.5914,0.5700,0.5743,123900
MHC,2007-04-30,0.5743,0.5743,0.5614,0.5743,32667
MHC,2007-05-03,0.5700,0.5786,0.5700,0.5700,205333
MHC,2007-05-04,0.5743,0.5829,0.5700,0.5829,104533
MHC,2007-05-07,0.5786,0.5829,0.5700,0.5700,185733
MHC,2007-05-08,0.5700,0.5743,0.5700,0.5700,111767
MHC,2007-05-09,0.5700,0.5700,0.5657,0.5700,53433
MHC,2007-05-10,0.5700,0.5700,0.5614,0.5614,26833
MHC,2007-05-11,0.5614,0.5700,0.5614,0.5614,54833
MHC,2007-05-14,0.5614,0.5614,0.5400,0.5400,63467
MHC,2007-05-15,0.5571,0.5571,0.5486,0.5486,16333
MHC,2007-05-16,0.5486,0.5529,0.5400,0.5400,91000
MHC,2007-05-17,0.5529,0.5571,0.5486,0.5571,90067
MHC,2007-05-18,0.5529,0.5529,0.5357,0.5529,18900
MHC,2007-05-21,0.5529,0.5529,0.5357,0.5357,315000
MHC,2007-05-22,0.5400,0.5614,0.5400,0.5614,23333
MHC,2007-05-23,0.5529,0.5529,0.5486,0.5486,46667
MHC,2007-05-24,0.5571,0.5786,0.5486,0.5486,397833
MHC,2007-05-25,0.5357,0.5357,0.5314,0.5314,133000
MHC,2007-05-28,0.5314,0.5314,0.5271,0.5271,49000
MHC,2007-05-29,0.5357,0.5400,0.5314,0.5314,74667
MHC,2007-05-30,0.5357,0.5357,0.5143,0.5143,65333
MHC,2007-05-31,0.5143,0.5186,0.5143,0.5186,23800
MHC,2007-06-01,0.5271,0.5314,0.5143,0.5143,43633
MHC,2007-06-04,0.5271,0.5271,0.5229,0.5271,33367
MHC,2007-06-05,0.5314,0.5314,0.5314,0.5314,11667
MHC,2007-06-06,0.5571,0.5743,0.5571,0.5743,84000
MHC,2007-06-07,0.5571,0.5786,0.5571,0.5743,121333
MHC,2007-06-08,0.5657,0.5743,0.5657,0.5700,89133
MHC,2007-06-11,0.5614,0.5743,0.5571,0.5743,112000
MHC,2007-06-12,0.5743,0.6171,0.5743,0.5786,503533
MHC,2007-06-13,0.5829,0.6171,0.5829,0.6043,683200
MHC,2007-06-14,0.6043,0.6043,0.5871,0.5871,105467
MHC,2007-06-15,0.5743,0.5786,0.5743,0.5743,109667
MHC,2007-06-18,0.5786,0.5786,0.5657,0.5700,93333
MHC,2007-06-19,0.5657,0.5700,0.5614,0.5700,170100
MHC,2007-06-20,0.5700,0.5700,0.5657,0.5657,7000
MHC,2007-06-21,0.5657,0.5786,0.5657,0.5743,182000
MHC,2007-06-22,0.5829,0.5914,0.5829,0.5871,154700
MHC,2007-06-25,0.6043,0.6129,0.5957,0.5957,263667
MHC,2007-06-26,0.5957,0.6000,0.5871,0.5914,184333
MHC,2007-06-27,0.5829,0.5829,0.5786,0.5829,77000
MHC,2007-06-28,0.5829,0.5829,0.5657,0.5657,58333
MHC,2007-06-29,0.5614,0.5786,0.5486,0.5743,585667
MHC,2007-07-02,0.5786,0.5786,0.5743,0.5743,44333
MHC,2007-07-03,0.5743,0.5871,0.5700,0.5829,212333
MHC,2007-07-04,0.5871,0.5957,0.5871,0.5871,173600
MHC,2007-07-05,0.5829,0.5914,0.5829,0.5871,294000
MHC,2007-07-06,0.5871,0.5871,0.5829,0.5871,225167
MHC,2007-07-09,0.5871,0.5871,0.5829,0.5829,106867
MHC,2007-07-10,0.5829,0.5914,0.5829,0.5914,78867
MHC,2007-07-11,0.5957,0.5957,0.5829,0.5829,138600
MHC,2007-07-12,0.5914,0.5957,0.5871,0.5914,121800
MHC,2007-07-13,0.6214,0.6214,0.5957,0.6086,467133
MHC,2007-07-16,0.6086,0.6300,0.6000,0.6086,799633
MHC,2007-07-17,0.6086,0.6086,0.6000,0.6000,314300
MHC,2007-07-18,0.6043,0.6043,0.6000,0.6000,161000
MHC,2007-07-19,0.6171,0.6171,0.6000,0.6000,28000
MHC,2007-07-20,0.6129,0.6129,0.6000,0.6000,174067
MHC,2007-07-23,0.6043,0.6129,0.6043,0.6043,424433
MHC,2007-07-24,0.6171,0.6214,0.6086,0.6171,664067
MHC,2007-07-25,0.6171,0.6257,0.6171,0.6171,354667
MHC,2007-07-26,0.6171,0.6171,0.6086,0.6129,140233
MHC,2007-07-27,0.5957,0.6000,0.5871,0.5871,223300
MHC,2007-07-30,0.5700,0.5957,0.5700,0.5914,254100
MHC,2007-07-31,0.5957,0.6000,0.5957,0.6000,39667
MHC,2007-08-01,0.5957,0.5957,0.5657,0.5743,196000
MHC,2007-08-03,0.6386,0.6386,0.5700,0.5700,28000
MHC,2007-08-06,0.5657,0.5657,0.5314,0.5529,315933
MHC,2007-08-07,0.5529,0.5571,0.5400,0.5400,76533
MHC,2007-08-08,0.5486,0.5571,0.5486,0.5571,4667
MHC,2007-08-09,0.5786,0.5871,0.5743,0.5743,158200
MHC,2007-08-10,0.5614,0.5657,0.5486,0.5657,128333
MHC,2007-08-14,0.5529,0.5571,0.5486,0.5571,21467
MHC,2007-08-15,0.5486,0.5529,0.5400,0.5529,128333
MHC,2007-08-16,0.5229,0.5314,0.5143,0.5143,92167
MHC,2007-08-17,0.5143,0.5143,0.4714,0.4843,476000
MHC,2007-08-20,0.5143,0.5143,0.4843,0.5014,732900
MHC,2007-08-21,0.5014,0.5014,0.4971,0.4971,151667
MHC,2007-08-22,0.4971,0.5014,0.4929,0.4929,571200
MHC,2007-08-23,0.5143,0.5229,0.5057,0.5143,172667
MHC,2007-08-24,0.5057,0.5143,0.5014,0.5143,87733
MHC,2007-08-27,0.5186,0.5186,0.5100,0.5100,135333
MHC,2007-08-28,0.5143,0.5143,0.5057,0.5100,62533
MHC,2007-08-30,0.5100,0.5143,0.5100,0.5143,21933
MHC,2007-09-03,0.5143,0.5314,0.5143,0.5229,95667
MHC,2007-09-04,0.5271,0.5271,0.5143,0.5143,126000
MHC,2007-09-05,0.5271,0.5314,0.5229,0.5314,48767
MHC,2007-09-06,0.5271,0.5271,0.5271,0.5271,2333
MHC,2007-09-07,0.5271,0.5271,0.5229,0.5229,4667
MHC,2007-09-11,0.5271,0.5271,0.5143,0.5143,123667
MHC,2007-09-12,0.5143,0.5143,0.5143,0.5143,14000
MHC,2007-09-13,0.5143,0.5143,0.5057,0.5100,70000
MHC,2007-09-14,0.5100,0.5143,0.5100,0.5100,30333
MHC,2007-09-17,0.5486,0.5486,0.5057,0.5100,123667
MHC,2007-09-18,0.5100,0.5100,0.5100,0.5100,70000
MHC,2007-09-19,0.5143,0.5271,0.5143,0.5143,144667
MHC,2007-09-20,0.5057,0.5100,0.5057,0.5100,70000
MHC,2007-09-21,0.5229,0.5314,0.5229,0.5271,47833
MHC,2007-09-24,0.5400,0.5443,0.5314,0.5357,196700
MHC,2007-09-25,0.5314,0.5357,0.5314,0.5357,567000
MHC,2007-09-26,0.5400,0.5443,0.5357,0.5400,72333
MHC,2007-09-27,0.5357,0.5400,0.5314,0.5400,114567
MHC,2007-09-28,0.5400,0.5400,0.5314,0.5314,112233
MHC,2007-10-01,0.5357,0.5443,0.5357,0.5400,115733
MHC,2007-10-02,0.5400,0.5400,0.5357,0.5357,27067
MHC,2007-10-03,0.5400,0.5614,0.5400,0.5443,93333
MHC,2007-10-04,0.5400,0.5529,0.5400,0.5529,9
MHC,2007-10-05,0.5486,0.5486,0.5400,0.5486,36167
MHC,2007-10-08,0.5486,0.5529,0.5486,0.5486,116900
MHC,2007-10-09,0.5486,0.5657,0.5443,0.5614,207667
MHC,2007-10-10,0.5700,0.5700,0.5443,0.5443,70933
MHC,2007-10-11,0.5529,0.5529,0.5486,0.5486,93333
MHC,2007-10-12,0.5529,0.5529,0.5486,0.5529,415333
MHC,2007-10-16,0.5657,0.5700,0.5614,0.5614,105467
MHC,2007-10-17,0.5657,0.5786,0.5529,0.5529,299833
MHC,2007-10-18,0.5657,0.5871,0.5657,0.5871,301233
MHC,2007-10-19,0.6000,0.6043,0.5743,0.5743,120400
MHC,2007-10-22,0.5571,0.5743,0.5571,0.5657,117833
MHC,2007-10-23,0.5657,0.5657,0.5571,0.5657,121333
MHC,2007-10-24,0.5657,0.5657,0.5571,0.5657,123433
MHC,2007-10-25,0.5700,0.5786,0.5571,0.5786,81667
MHC,2007-10-26,0.5829,0.6257,0.5829,0.6086,2185867
MHC,2007-10-29,0.6343,0.6429,0.6214,0.6343,1655733
MHC,2007-10-30,0.6429,0.6643,0.6429,0.6600,2303000
MHC,2007-10-31,0.6643,0.6771,0.6471,0.6514,2672367
MHC,2007-11-01,0.6643,0.6729,0.6343,0.6343,1008933
MHC,2007-11-02,0.6343,0.6600,0.6300,0.6600,910933
MHC,2007-11-05,0.6686,0.6943,0.6386,0.6514,1717100
MHC,2007-11-06,0.6514,0.6514,0.6386,0.6514,696033
MHC,2007-11-07,0.6600,0.6643,0.6471,0.6643,1030867
MHC,2007-11-09,0.6514,0.7029,0.6514,0.6900,2163233
MHC,2007-11-12,0.6857,0.7071,0.6857,0.6986,1627967
MHC,2007-11-13,0.6986,0.6986,0.6686,0.6857,616467
MHC,2007-11-14,0.6943,0.6943,0.6686,0.6729,917700
MHC,2007-11-15,0.6729,0.6729,0.6600,0.6600,434000
MHC,2007-11-16,0.6600,0.6600,0.6471,0.6557,329700
MHC,2007-11-19,0.6600,0.6600,0.6429,0.6471,137667
MHC,2007-11-20,0.6471,0.6471,0.6214,0.6343,196933
MHC,2007-11-21,0.6343,0.6343,0.6129,0.6129,123667
MHC,2007-11-22,0.6043,0.6129,0.6043,0.6043,120167
MHC,2007-11-23,0.6171,0.6171,0.6043,0.6129,128567
MHC,2007-11-26,0.6171,0.6257,0.6171,0.6214,77000
MHC,2007-11-27,0.6171,0.6300,0.6171,0.6257,158667
MHC,2007-11-28,0.6386,0.6429,0.6343,0.6343,96600
MHC,2007-11-29,0.6429,0.6429,0.6257,0.6257,128333
MHC,2007-11-30,0.6257,0.6257,0.6086,0.6214,284900
MHC,2007-12-03,0.6214,0.6300,0.6000,0.6214,197167
MHC,2007-12-05,0.6214,0.6214,0.6214,0.6214,17267
MHC,2007-12-06,0.6257,0.6300,0.6257,0.6257,37333
MHC,2007-12-07,0.6300,0.6300,0.6257,0.6257,79333
MHC,2007-12-10,0.6257,0.6257,0.6257,0.6257,83533
MHC,2007-12-11,0.6257,0.6257,0.6257,0.6257,144200
MHC,2007-12-12,0.6214,0.6214,0.6214,0.6214,41767
MHC,2007-12-13,0.6214,0.6429,0.6129,0.6129,144433
MHC,2007-12-14,0.6171,0.6171,0.6171,0.6171,4667
MHC,2007-12-17,0.6129,0.6129,0.6000,0.6043,58333
MHC,2007-12-18,0.6043,0.6043,0.6000,0.6000,110367
MHC,2007-12-19,0.6000,0.6000,0.6000,0.6000,21233
MHC,2007-12-21,0.6000,0.6171,0.6000,0.6129,36400
MHC,2007-12-24,0.6171,0.6257,0.6171,0.6257,110133
MHC,2007-12-26,0.6343,0.6514,0.6300,0.6429,563033
MHC,2007-12-27,0.6514,0.6600,0.6471,0.6557,798000
MHC,2007-12-28,0.6514,0.6643,0.6471,0.6557,627667
MHC,2007-12-31,0.6643,0.6643,0.6514,0.6557,351167
MHC,2008-01-02,0.6557,0.6557,0.6514,0.6514,182000
MHC,2008-01-03,0.6514,0.6814,0.6514,0.6729,850033
MHC,2008-01-04,0.6814,0.6986,0.6814,0.6943,1787800
MHC,2008-01-07,0.6943,0.7200,0.6943,0.7114,1990800
MHC,2008-01-08,0.7157,0.7414,0.7157,0.7243,2426200
MHC,2008-01-09,0.7114,0.7371,0.7114,0.7286,1011500
MHC,2008-01-11,0.7286,0.7414,0.7286,0.7329,1483300
MHC,2008-01-14,0.7329,0.7543,0.7286,0.7457,2788333
MHC,2008-01-15,0.7586,0.7714,0.7414,0.7586,4436833
MHC,2008-01-16,0.7371,0.7371,0.6000,0.7157,2516733
MHC,2008-01-17,0.7371,0.7971,0.7286,0.7929,8687933
MHC,2008-01-18,0.7929,0.8400,0.7543,0.8014,6597267
MHC,2008-01-21,0.8014,0.8229,0.7457,0.7457,3478300
MHC,2008-01-22,0.7286,0.7286,0.6986,0.7114,3387767
MHC,2008-01-24,0.7500,0.7629,0.7286,0.7286,2019033
MHC,2008-01-25,0.7457,0.7543,0.7329,0.7500,1149400
MHC,2008-01-28,0.7414,0.7457,0.7114,0.7286,704667
MHC,2008-01-29,0.7329,0.7329,0.7071,0.7243,323400
MHC,2008-01-30,0.7200,0.7243,0.6943,0.6943,399000
MHC,2008-01-31,0.6900,0.6986,0.6814,0.6986,764633
MHC,2008-02-04,0.7071,0.7200,0.7071,0.7200,470400
MHC,2008-02-05,0.7114,0.7543,0.7114,0.7371,976733
MHC,2008-02-06,0.7243,0.7329,0.7157,0.7286,335767
MHC,2008-02-11,0.7243,0.7286,0.7200,0.7286,223300
MHC,2008-02-12,0.7286,0.7371,0.7200,0.7371,164967
MHC,2008-02-13,0.7371,0.7371,0.7071,0.7071,364933
MHC,2008-02-14,0.7157,0.7286,0.7157,0.7286,84000
MHC,2008-02-15,0.7114,0.7286,0.7114,0.7200,199500
MHC,2008-02-18,0.7243,0.7286,0.7200,0.7200,301000
MHC,2008-02-19,0.7286,0.7329,0.7243,0.7243,420933
MHC,2008-02-20,0.7200,0.7286,0.7157,0.7157,547867
MHC,2008-02-21,0.7157,0.7200,0.7114,0.7200,239400
MHC,2008-02-22,0.7071,0.7157,0.6943,0.7157,485567
MHC,2008-02-25,0.7157,0.7243,0.7071,0.7071,289567
MHC,2008-02-26,0.7243,0.7243,0.7071,0.7114,513333
MHC,2008-02-27,0.7200,0.7243,0.7157,0.7200,443567
MHC,2008-02-28,0.7157,0.7200,0.7071,0.7200,439600
MHC,2008-02-29,0.7200,0.7200,0.7114,0.7200,669667
MHC,2008-03-03,0.7114,0.7243,0.7071,0.7157,4606
MHC,2008-03-04,0.7200,0.7243,0.7114,0.7114,334367
MHC,2008-03-05,0.7071,0.7071,0.6900,0.7029,575167
MHC,2008-03-06,0.7029,0.7114,0.6986,0.7029,196933
MHC,2008-03-07,0.6814,0.6986,0.6814,0.6900,257600
MHC,2008-03-10,0.6814,0.6814,0.6214,0.6214,256900
MHC,2008-03-11,0.6386,0.6643,0.6343,0.6643,297033
MHC,2008-03-12,0.6857,0.6857,0.6686,0.6686,123200
MHC,2008-03-13,0.6557,0.6557,0.6557,0.6557,37333
MHC,2008-03-14,0.6514,0.6514,0.6343,0.6343,98000
MHC,2008-03-17,0.6429,0.6429,0.6214,0.6300,108967
MHC,2008-03-18,0.6300,0.6343,0.6129,0.6171,237767
MHC,2008-03-19,0.6343,0.6386,0.6171,0.6171,385000
MHC,2008-03-21,0.6171,0.6171,0.5957,0.5957,361667
MHC,2008-03-24,0.5871,0.6000,0.5829,0.5957,58333
MHC,2008-03-25,0.6043,0.6214,0.6000,0.6214,150033
MHC,2008-03-26,0.6257,0.6600,0.6257,0.6600,291667
MHC,2008-03-27,0.6429,0.6600,0.6429,0.6557,58333
MHC,2008-03-28,0.6600,0.6686,0.6514,0.6557,112000
MHC,2008-03-31,0.6429,0.6429,0.6429,0.6429,9567
MHC,2008-04-01,0.6429,0.6429,0.6257,0.6257,79333
MHC,2008-04-02,0.6257,0.6300,0.6214,0.6214,86333
MHC,2008-04-03,0.6129,0.6171,0.6129,0.6129,57633
MHC,2008-04-04,0.6214,0.6214,0.6214,0.6214,4667
MHC,2008-04-07,0.6129,0.6214,0.6129,0.6171,63000
MHC,2008-04-08,0.6171,0.6257,0.6171,0.6214,51333
MHC,2008-04-09,0.6214,0.6214,0.6214,0.6214,233
MHC,2008-04-10,0.6386,0.6557,0.6343,0.6557,30567
MHC,2008-04-11,0.6643,0.6643,0.6471,0.6471,63233
MHC,2008-04-14,0.6471,0.6471,0.6429,0.6429,46900
MHC,2008-04-15,0.6429,0.6686,0.6429,0.6514,14700
MHC,2008-04-16,0.6514,0.6686,0.6514,0.6686,168000
MHC,2008-04-17,0.6600,0.6643,0.6557,0.6600,91233
MHC,2008-04-18,0.6686,0.6771,0.6686,0.6771,149567
MHC,2008-04-21,0.6814,0.6857,0.6729,0.6771,91233
MHC,2008-04-22,0.6729,0.6729,0.6557,0.6557,35233
MHC,2008-04-23,0.6343,0.6857,0.6343,0.6857,121333
MHC,2008-04-24,0.6771,0.6814,0.6686,0.6686,105700
MHC,2008-04-25,0.6729,0.6729,0.6686,0.6686,23567
MHC,2008-04-28,0.6686,0.6857,0.6643,0.6643,35467
MHC,2008-04-29,0.6857,0.6857,0.6686,0.6686,7233
MHC,2008-04-30,0.6771,0.6771,0.6600,0.6600,32900
MHC,2008-05-02,0.6986,0.7071,0.6857,0.6900,562567
MHC,2008-05-05,0.6771,0.6943,0.6771,0.6943,55767
MHC,2008-05-06,0.6986,0.6986,0.6857,0.6857,51567
MHC,2008-05-07,0.6814,0.6900,0.6814,0.6900,19367
MHC,2008-05-08,0.6857,0.7114,0.6857,0.7114,276733
MHC,2008-05-09,0.7114,0.7329,0.7029,0.7157,257133
MHC,2008-05-12,0.7114,0.7414,0.7114,0.7414,531533
MHC,2008-05-13,0.7414,0.7414,0.7200,0.7200,264600
MHC,2008-05-14,0.7114,0.7243,0.7114,0.7243,326200
MHC,2008-05-15,0.7329,0.7500,0.7286,0.7371,716567
MHC,2008-05-16,0.7414,0.7500,0.7286,0.7371,815267
MHC,2008-05-20,0.7371,0.7414,0.7200,0.7243,303567
MHC,2008-05-21,0.7243,0.7243,0.7157,0.7157,214667
MHC,2008-05-22,0.7157,0.7157,0.6986,0.6986,100333
MHC,2008-05-23,0.7071,0.7157,0.7071,0.7071,83067
MHC,2008-05-26,0.6986,0.7114,0.6986,0.7114,12600
MHC,2008-05-27,0.7114,0.7114,0.7029,0.7029,161467
MHC,2008-05-28,0.7071,0.7071,0.6857,0.7029,301700
MHC,2008-05-29,0.6943,0.7071,0.6857,0.7071,340667
MHC,2008-05-30,0.6986,0.7071,0.6857,0.7071,142567
MHC,2008-06-02,0.6986,0.6986,0.6900,0.6943,123900
MHC,2008-06-03,0.6900,0.6943,0.6900,0.6900,80267
MHC,2008-06-04,0.6900,0.6900,0.6814,0.6814,69067
MHC,2008-06-05,0.6643,0.6686,0.6643,0.6686,160767
MHC,2008-06-06,0.6771,0.6943,0.6729,0.6729,51333
MHC,2008-06-09,0.6729,0.6857,0.6729,0.6771,84933
MHC,2008-06-10,0.6686,0.6686,0.6643,0.6686,51333
MHC,2008-06-11,0.6686,0.6686,0.6600,0.6643,14000
MHC,2008-06-12,0.6643,0.6857,0.6643,0.6857,66267
MHC,2008-06-13,0.6986,0.6986,0.6686,0.6729,118767
MHC,2008-06-16,0.6771,0.6771,0.6729,0.6729,52500
MHC,2008-06-17,0.6557,0.6600,0.6557,0.6600,41533
MHC,2008-06-18,0.6557,0.6557,0.6471,0.6471,192967
MHC,2008-06-19,0.6429,0.6471,0.6429,0.6429,88900
MHC,2008-06-20,0.6471,0.6471,0.6471,0.6471,16333
MHC,2008-06-23,0.6471,0.6600,0.6471,0.6514,32900
MHC,2008-06-24,0.6557,0.6557,0.6557,0.6557,233
MHC,2008-06-25,0.6643,0.6643,0.6600,0.6600,30333
MHC,2008-06-26,0.6600,0.6600,0.6600,0.6600,11667
MHC,2008-06-27,0.6514,0.6686,0.6514,0.6686,30800
MHC,2008-06-30,0.6514,0.6514,0.6429,0.6429,35000
MHC,2008-07-01,0.6429,0.6429,0.6429,0.6429,39900
MHC,2008-07-02,0.6214,0.6214,0.6043,0.6043,70000
MHC,2008-07-04,0.6043,0.6643,0.6043,0.6643,135800
MHC,2008-07-07,0.6257,0.6257,0.6214,0.6214,7000
MHC,2008-07-08,0.6214,0.6214,0.6086,0.6129,41767
MHC,2008-07-09,0.6043,0.6043,0.6000,0.6000,130667
MHC,2008-07-10,0.6000,0.6000,0.5957,0.5957,100333
MHC,2008-07-11,0.6043,0.6043,0.6000,0.6000,14000
MHC,2008-07-15,0.6086,0.6129,0.6086,0.6086,105467
MHC,2008-07-16,0.6086,0.6129,0.6086,0.6129,18667
MHC,2008-07-17,0.6043,0.6129,0.6043,0.6129,42000
MHC,2008-07-18,0.6043,0.6043,0.5743,0.5786,128567
MHC,2008-07-21,0.5743,0.5743,0.5743,0.5743,47600
MHC,2008-07-22,0.5786,0.6000,0.5786,0.5829,53667
MHC,2008-07-23,0.5786,0.5871,0.5786,0.5871,32667
MHC,2008-07-24,0.5871,0.5871,0.5829,0.5871,35000
MHC,2008-07-25,0.5871,0.5871,0.5786,0.5829,14467
MHC,2008-07-28,0.5871,0.5957,0.5871,0.5957,38267
MHC,2008-07-29,0.5914,0.5914,0.5914,0.5914,12
MHC,2008-07-30,0.6000,0.6000,0.6000,0.6000,9
MHC,2008-07-31,0.6086,0.6086,0.6086,0.6086,9
MHC,2008-08-05,0.5829,0.5829,0.5743,0.5743,39667
MHC,2008-08-07,0.5743,0.5743,0.5743,0.5743,19
MHC,2008-08-12,0.5743,0.5743,0.5657,0.5657,16333
MHC,2008-08-14,0.5614,0.5614,0.5614,0.5614,89
MHC,2008-08-15,0.5614,0.5614,0.5571,0.5571,80033
MHC,2008-08-19,0.5571,0.5571,0.5400,0.5400,24033
MHC,2008-08-20,0.5357,0.5357,0.5357,0.5357,21000
MHC,2008-08-22,0.5357,0.5357,0.5357,0.5357,16333
MHC,2008-08-29,0.5571,0.5571,0.5571,0.5571,11667
MHC,2008-09-04,0.5571,0.5571,0.5571,0.5571,18667
MHC,2008-09-05,0.5486,0.5571,0.5486,0.5571,23
MHC,2008-09-10,0.5571,0.5571,0.5571,0.5571,7700
MHC,2008-09-12,0.5486,0.5571,0.5486,0.5571,4667
MHC,2008-09-18,0.4843,0.4843,0.4543,0.4757,60667
MHC,2008-09-19,0.4714,0.4843,0.4714,0.4843,161000
MHC,2008-09-22,0.5014,0.5057,0.4800,0.5057,44333
MHC,2008-09-23,0.5100,0.5357,0.5057,0.5357,77000
MHC,2008-09-24,0.5057,0.5143,0.4971,0.5057,109667
MHC,2008-09-25,0.5186,0.5314,0.5057,0.5314,165667
MHC,2008-09-26,0.5100,0.5229,0.5100,0.5229,45500
MHC,2008-09-29,0.5186,0.5229,0.5186,0.5229,21000
MHC,2008-09-30,0.4929,0.5100,0.4929,0.5100,74667
MHC,2008-10-03,0.4757,0.4929,0.4757,0.4929,23333
MHC,2008-10-06,0.4757,0.4757,0.4757,0.4757,7000
MHC,2008-10-07,0.4757,0.4843,0.4757,0.4757,95667
