PGLOBE,2010-05-10,0.9000,0.9100,0.8950,0.9000,162200
PGLOBE,2010-05-11,0.9000,0.9000,0.9000,0.9000,14900
PGLOBE,2010-05-12,0.9000,0.9000,0.9000,0.9000,10000
PGLOBE,2010-05-13,0.9000,0.9000,0.9000,0.9000,14000
PGLOBE,2010-05-14,0.9000,0.9000,0.9000,0.9000,22000
PGLOBE,2010-05-17,0.9000,0.9000,0.9000,0.9000,57800
PGLOBE,2010-05-18,0.9000,0.9000,0.9000,0.9000,69800
PGLOBE,2010-05-19,0.9000,0.9000,0.9000,0.9000,53200
PGLOBE,2010-05-20,0.9000,0.9000,0.9000,0.9000,14000
PGLOBE,2010-05-21,0.8950,0.8950,0.8900,0.8900,85100
PGLOBE,2010-05-24,0.8900,0.8900,0.8900,0.8900,30000
PGLOBE,2010-05-25,0.8900,0.8900,0.8850,0.8850,75700
PGLOBE,2010-05-26,0.8800,0.8800,0.8700,0.8700,44000
PGLOBE,2010-05-27,0.8800,0.8800,0.8700,0.8700,31000
PGLOBE,2010-05-31,0.8700,0.8700,0.8700,0.8700,300
PGLOBE,2010-06-02,0.8700,0.8700,0.8700,0.8700,13800
PGLOBE,2010-06-03,0.8700,0.8700,0.8700,0.8700,5000
PGLOBE,2010-06-04,0.8750,0.8750,0.8650,0.8650,29000
PGLOBE,2010-06-07,0.8650,0.8650,0.8650,0.8650,24000
PGLOBE,2010-06-08,0.8650,0.8650,0.8650,0.8650,20000
PGLOBE,2010-06-09,0.8650,0.8650,0.8650,0.8650,4000
PGLOBE,2010-06-10,0.8700,0.8700,0.8700,0.8700,11000
PGLOBE,2010-06-11,0.8800,0.8800,0.8800,0.8800,38000
PGLOBE,2010-06-14,0.8700,0.8700,0.8700,0.8700,10000
PGLOBE,2010-06-15,0.8650,0.8650,0.8650,0.8650,10000
PGLOBE,2010-06-21,0.8650,0.8650,0.8650,0.8650,5000
PGLOBE,2010-06-22,0.8650,0.8650,0.8650,0.8650,5000
PGLOBE,2010-06-23,0.8650,0.8650,0.8650,0.8650,6300
PGLOBE,2010-06-24,0.8650,0.8650,0.8650,0.8650,10000
PGLOBE,2010-06-30,0.8950,0.8950,0.8950,0.8950,22000
PGLOBE,2010-07-01,0.8900,0.8900,0.8900,0.8900,20000
PGLOBE,2010-07-02,0.8900,0.8900,0.8900,0.8900,10000
PGLOBE,2010-07-07,0.8850,0.8850,0.8850,0.8850,10000
PGLOBE,2010-07-12,0.8650,0.8650,0.8650,0.8650,20000
PGLOBE,2010-07-14,0.8650,0.8650,0.8650,0.8650,22000
PGLOBE,2010-07-19,0.8600,0.8600,0.8600,0.8600,14000
PGLOBE,2010-07-20,0.8600,0.8600,0.8600,0.8600,10000
PGLOBE,2010-07-21,0.8600,0.8600,0.8600,0.8600,6500
PGLOBE,2010-07-22,0.8800,1.0600,0.8800,1.0400,278400
PGLOBE,2010-07-23,1.0600,1.3000,1.0600,1.1700,1035200
PGLOBE,2010-07-26,1.1700,1.1800,1.0400,1.0600,69000
PGLOBE,2010-07-27,1.0500,1.0500,1.0100,1.0100,13500
PGLOBE,2010-07-28,1.0800,1.0800,1.0100,1.0800,24000
PGLOBE,2010-07-29,1.0800,1.1200,1.0500,1.0800,51000
PGLOBE,2010-07-30,1.1300,1.2800,1.1000,1.1700,129200
PGLOBE,2010-08-02,1.1900,1.2800,1.1500,1.1600,223200
PGLOBE,2010-08-04,1.1300,1.1300,1.0800,1.1000,33700
PGLOBE,2010-08-05,1.1000,1.1200,1.1000,1.1200,8000
PGLOBE,2010-08-06,1.0900,1.1300,1.0600,1.1300,20200
PGLOBE,2010-08-10,1.0500,1.0700,1.0500,1.0600,3000
PGLOBE,2010-08-11,1.0400,1.0400,1.0300,1.0300,6500
PGLOBE,2010-08-16,1.0500,1.0500,1.0500,1.0500,3000
PGLOBE,2010-08-17,1.0200,1.1800,1.0200,1.1800,3000
PGLOBE,2010-08-23,1.0800,1.0900,1.0800,1.0800,13200
PGLOBE,2010-08-24,1.0500,1.0800,1.0400,1.0400,10000
PGLOBE,2010-08-25,1.0300,1.0300,1.0200,1.0200,6000
PGLOBE,2010-08-27,1.0200,1.0200,1.0000,1.0000,10400
PGLOBE,2010-08-30,1.0500,1.0500,1.0500,1.0500,1000
PGLOBE,2010-09-01,1.0500,1.0500,1.0300,1.0300,9500
PGLOBE,2010-09-02,1.0300,1.0300,1.0300,1.0300,20000
PGLOBE,2010-09-06,1.0300,1.0300,1.0300,1.0300,10000
PGLOBE,2010-09-08,1.0300,1.0300,1.0300,1.0300,20000
PGLOBE,2010-09-09,1.0300,1.0300,1.0300,1.0300,3000
PGLOBE,2010-09-13,1.0500,1.0800,1.0500,1.0800,23000
PGLOBE,2010-09-17,1.0300,1.0800,1.0300,1.0800,25000
PGLOBE,2010-09-20,1.0500,1.0500,1.0300,1.0300,11000
PGLOBE,2010-09-22,1.0500,1.0500,1.0300,1.0300,19400
PGLOBE,2010-09-23,1.0300,1.0300,1.0300,1.0300,5000
PGLOBE,2010-09-24,1.0300,1.0500,1.0100,1.0500,24400
PGLOBE,2010-09-29,1.0500,1.0500,1.0500,1.0500,8000
PGLOBE,2010-10-12,1.0300,1.0300,1.0300,1.0300,1000
PGLOBE,2010-10-13,1.1100,1.1100,1.1000,1.1000,5000
PGLOBE,2010-10-14,1.1000,1.1000,1.0800,1.0800,4000
PGLOBE,2010-10-15,1.0800,1.0800,1.0800,1.0800,5000
PGLOBE,2010-10-20,1.0900,1.1000,1.0800,1.1000,40000
PGLOBE,2010-10-21,1.1100,1.1300,1.1100,1.1300,133000
PGLOBE,2010-10-22,1.1200,1.1200,1.1200,1.1200,3000
PGLOBE,2010-10-25,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2010-10-27,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2010-11-04,1.1500,1.1800,1.1500,1.1800,136600
PGLOBE,2010-11-09,1.1600,1.1600,1.1500,1.1500,21000
PGLOBE,2010-11-10,1.1500,1.1700,1.1500,1.1600,100500
PGLOBE,2010-11-11,1.1500,1.1500,1.1400,1.1400,155000
PGLOBE,2010-11-12,1.1300,1.1300,1.1200,1.1300,10700
PGLOBE,2010-11-15,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2010-11-18,1.0800,1.1000,1.0800,1.1000,3500
PGLOBE,2010-11-22,1.1000,1.1000,1.1000,1.1000,15000
PGLOBE,2010-11-23,1.0800,1.0800,1.0800,1.0800,8800
PGLOBE,2010-11-26,1.0900,1.0900,1.0900,1.0900,29200
PGLOBE,2010-11-29,1.0800,1.0800,1.0800,1.0800,128000
PGLOBE,2010-11-30,1.0800,1.0900,1.0800,1.0900,134000
PGLOBE,2010-12-06,1.0800,1.0800,1.0800,1.0800,10000
PGLOBE,2010-12-08,1.0800,1.0800,1.0800,1.0800,3000
PGLOBE,2010-12-09,1.1000,1.1000,1.0800,1.1000,6900
PGLOBE,2010-12-15,1.1000,1.1000,1.1000,1.1000,10000
PGLOBE,2010-12-17,1.1000,1.1800,1.1000,1.1800,438200
PGLOBE,2010-12-21,1.1800,1.1800,1.1800,1.1800,500
PGLOBE,2010-12-23,1.1800,1.1800,1.1400,1.1400,69500
PGLOBE,2010-12-24,1.1400,1.1600,1.1400,1.1600,49900
PGLOBE,2010-12-27,1.1400,1.1400,1.1400,1.1400,10000
PGLOBE,2010-12-29,1.1600,1.1600,1.1600,1.1600,10000
PGLOBE,2010-12-30,1.1800,1.1800,1.1800,1.1800,30000
PGLOBE,2011-01-03,1.1500,1.1500,1.1500,1.1500,10000
PGLOBE,2011-01-04,1.1600,1.1900,1.1600,1.1800,50000
PGLOBE,2011-01-05,1.1600,1.1600,1.1600,1.1600,10000
PGLOBE,2011-01-06,1.1500,1.1600,1.1500,1.1600,50200
PGLOBE,2011-01-10,1.1500,1.1500,1.1500,1.1500,4000
PGLOBE,2011-01-11,1.1400,1.1400,1.1400,1.1400,2000
PGLOBE,2011-01-12,1.1300,1.1800,1.1300,1.1800,29200
PGLOBE,2011-01-14,1.1500,1.1500,1.1500,1.1500,2000
PGLOBE,2011-01-17,1.2000,1.2000,1.2000,1.2000,6000
PGLOBE,2011-01-18,1.2000,1.2000,1.1800,1.1800,18200
PGLOBE,2011-01-19,1.1800,1.2000,1.1800,1.1800,25000
PGLOBE,2011-01-21,1.2000,1.2400,1.1900,1.2400,32700
PGLOBE,2011-01-24,1.1900,1.1900,1.1900,1.1900,1000
PGLOBE,2011-01-25,1.1800,1.2800,1.1800,1.1800,37700
PGLOBE,2011-01-31,1.1300,1.1300,1.1300,1.1300,1000
PGLOBE,2011-02-07,1.1400,1.1500,1.1400,1.1500,30000
PGLOBE,2011-02-08,1.1400,1.1400,1.1400,1.1400,10000
PGLOBE,2011-02-10,1.1500,1.1500,1.1500,1.1500,10000
PGLOBE,2011-02-11,1.1200,1.1200,1.1200,1.1200,800
PGLOBE,2011-02-14,1.1200,1.1200,1.1200,1.1200,2200
PGLOBE,2011-02-16,1.1400,1.1400,1.1300,1.1300,6000
PGLOBE,2011-02-18,1.1300,1.1300,1.1300,1.1300,2000
PGLOBE,2011-02-22,1.1200,1.1200,1.1100,1.1100,20400
PGLOBE,2011-02-23,1.1300,1.1300,1.1300,1.1300,1000
PGLOBE,2011-02-24,1.1300,1.1300,1.1200,1.1200,28000
PGLOBE,2011-03-01,1.1200,1.1200,1.1200,1.1200,17000
PGLOBE,2011-03-02,1.1200,1.1200,1.1200,1.1200,20000
PGLOBE,2011-03-03,1.1100,1.1100,1.1100,1.1100,10000
PGLOBE,2011-03-07,1.1300,1.1300,1.1300,1.1300,10000
PGLOBE,2011-03-09,1.1000,1.1000,1.1000,1.1000,7200
PGLOBE,2011-03-10,1.1200,1.1300,1.1200,1.1300,9000
PGLOBE,2011-03-11,1.1000,1.1000,1.1000,1.1000,12000
PGLOBE,2011-03-16,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2011-03-22,1.1000,1.1000,1.1000,1.1000,2000
PGLOBE,2011-03-31,1.1400,1.1400,1.1400,1.1400,20000
PGLOBE,2011-04-04,1.1400,1.1400,1.1400,1.1400,19600
PGLOBE,2011-04-06,1.1600,1.1600,1.1600,1.1600,15000
PGLOBE,2011-04-07,1.1400,1.1400,1.1400,1.1400,28000
PGLOBE,2011-04-08,1.1200,1.1200,1.1200,1.1200,28000
PGLOBE,2011-04-11,1.1600,1.2500,1.1600,1.1800,68000
PGLOBE,2011-04-12,1.1600,1.2000,1.1500,1.2000,23800
PGLOBE,2011-04-13,1.1400,1.1400,1.1300,1.1300,49000
PGLOBE,2011-04-14,1.1300,1.1400,1.1200,1.1400,56000
PGLOBE,2011-04-15,1.1300,1.1300,1.1300,1.1300,22000
PGLOBE,2011-04-19,1.1400,1.1400,1.1400,1.1400,28000
PGLOBE,2011-04-20,1.1300,1.1300,1.1300,1.1300,1000
PGLOBE,2011-04-27,1.1500,1.1500,1.1500,1.1500,10000
PGLOBE,2011-05-03,1.1500,1.1500,1.1500,1.1500,10000
PGLOBE,2011-05-09,1.1300,1.1300,1.1300,1.1300,50000
PGLOBE,2011-05-11,1.1300,1.1300,1.1200,1.1300,60000
PGLOBE,2011-05-19,1.1200,1.1200,1.1200,1.1200,1000
PGLOBE,2011-05-20,1.1200,1.1600,1.1200,1.1600,11000
PGLOBE,2011-05-27,1.1600,1.1600,1.1600,1.1600,1000
PGLOBE,2011-05-31,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2011-06-08,1.1200,1.1200,1.1200,1.1200,6000
PGLOBE,2011-06-09,1.1200,1.1200,1.1200,1.1200,19800
PGLOBE,2011-06-10,1.1200,1.1200,1.1200,1.1200,3000
PGLOBE,2011-06-13,1.1200,1.1200,1.1200,1.1200,12000
PGLOBE,2011-06-20,1.1000,1.1000,1.1000,1.1000,2000
PGLOBE,2011-06-27,1.1000,1.1000,1.1000,1.1000,500
PGLOBE,2011-06-29,1.1000,1.1000,1.1000,1.1000,20000
PGLOBE,2011-07-01,1.0900,1.0900,1.0800,1.0800,20700
PGLOBE,2011-07-13,1.0700,1.0700,1.0700,1.0700,10000
PGLOBE,2011-07-14,1.1000,1.1000,1.1000,1.1000,4000
PGLOBE,2011-07-15,1.0600,1.0600,1.0500,1.0500,26000
PGLOBE,2011-07-18,1.0500,1.0500,1.0500,1.0500,12500
PGLOBE,2011-07-19,1.0500,1.0500,1.0500,1.0500,2000
PGLOBE,2011-07-20,1.0500,1.0500,1.0500,1.0500,5000
PGLOBE,2011-07-22,1.0700,1.0700,1.0700,1.0700,4000
PGLOBE,2011-08-05,1.0800,1.0800,1.0600,1.0700,15400
PGLOBE,2011-08-08,1.0500,1.0500,0.9900,0.9900,94000
PGLOBE,2011-08-09,0.9800,0.9800,0.9600,0.9800,52000
PGLOBE,2011-08-11,0.9600,0.9600,0.9600,0.9600,5000
PGLOBE,2011-08-25,0.9600,0.9600,0.9600,0.9600,3000
PGLOBE,2011-09-05,0.9600,0.9600,0.9600,0.9600,100
PGLOBE,2011-09-07,0.9500,0.9500,0.9500,0.9500,5000
PGLOBE,2011-09-12,0.9500,0.9500,0.9500,0.9500,43700
PGLOBE,2011-09-26,0.9500,0.9500,0.9400,0.9400,500000
PGLOBE,2011-09-27,1.0000,1.0000,1.0000,1.0000,525300
PGLOBE,2011-09-28,1.0000,1.0000,1.0000,1.0000,1481600
PGLOBE,2011-10-04,0.9600,0.9600,0.9600,0.9600,1000
PGLOBE,2011-10-05,1.0000,1.0000,0.9600,1.0000,20500
PGLOBE,2011-10-06,0.9700,0.9700,0.9700,0.9700,5000
PGLOBE,2011-10-07,0.9700,0.9700,0.9700,0.9700,200
PGLOBE,2011-10-12,0.9700,0.9700,0.9700,0.9700,6000
PGLOBE,2011-10-13,1.0000,1.0000,1.0000,1.0000,12000
PGLOBE,2011-10-18,1.0000,1.0000,1.0000,1.0000,5000
PGLOBE,2011-11-09,0.9700,0.9750,0.9700,0.9750,30000
PGLOBE,2011-12-06,0.9750,0.9750,0.9700,0.9700,32000
PGLOBE,2011-12-12,0.9700,0.9700,0.9700,0.9700,200
PGLOBE,2011-12-15,0.9700,0.9700,0.9700,0.9700,1000
PGLOBE,2011-12-27,1.0500,1.0500,1.0500,1.0500,8000
PGLOBE,2012-02-03,1.1000,1.1000,1.1000,1.1000,25000
PGLOBE,2012-02-09,1.1000,1.2600,1.1000,1.2600,20400
PGLOBE,2012-02-13,1.0600,1.1400,1.0600,1.0900,74000
PGLOBE,2012-02-14,1.0900,1.0900,1.0900,1.0900,16000
PGLOBE,2012-02-15,1.1100,1.1100,1.1100,1.1100,6000
PGLOBE,2012-02-16,1.0800,1.0800,1.0800,1.0800,30000
PGLOBE,2012-02-17,1.1500,1.1500,1.1000,1.1000,41400
PGLOBE,2012-02-20,1.1400,1.1400,1.1400,1.1400,6000
PGLOBE,2012-02-21,1.1300,1.1300,1.0800,1.1000,24000
PGLOBE,2012-02-22,1.2000,1.2000,1.1800,1.2000,7000
PGLOBE,2012-02-23,1.1800,1.1900,1.1800,1.1900,21000
PGLOBE,2012-02-27,1.1200,1.1200,1.1200,1.1200,3000
PGLOBE,2012-02-28,1.1200,1.1200,1.1200,1.1200,5000
PGLOBE,2012-03-01,1.1200,1.1200,1.1200,1.1200,1000
PGLOBE,2012-03-02,1.1500,1.2200,1.1500,1.2100,339300
PGLOBE,2012-03-05,1.1200,1.1200,1.1200,1.1200,339300
PGLOBE,2012-03-07,1.2000,1.2000,1.1300,1.2000,30000
PGLOBE,2012-03-08,1.2100,1.2100,1.2100,1.2100,25000
PGLOBE,2012-03-09,1.2100,1.2100,1.2100,1.2100,4000
PGLOBE,2012-03-19,1.1300,1.1300,1.1300,1.1300,1000
PGLOBE,2012-03-21,1.1300,1.1300,1.1300,1.1300,10000
PGLOBE,2012-03-23,1.1300,1.1400,1.1300,1.1400,13200
PGLOBE,2012-03-27,1.1500,1.1500,1.1500,1.1500,7000
PGLOBE,2012-03-28,1.1300,1.1300,1.1300,1.1300,3000
PGLOBE,2012-03-29,1.1400,1.1400,1.1400,1.1400,4000
PGLOBE,2012-04-03,1.1200,1.1200,1.1200,1.1200,1000
PGLOBE,2012-04-04,1.1900,1.2500,1.1900,1.2500,490600
PGLOBE,2012-04-10,1.1300,1.1300,1.1300,1.1300,100000
PGLOBE,2012-04-16,1.1500,1.2000,1.1500,1.2000,20500
PGLOBE,2012-04-17,1.1500,1.1500,1.1500,1.1500,1000
PGLOBE,2012-04-18,1.1500,1.1800,1.1500,1.1800,39000
PGLOBE,2012-04-23,1.1300,1.1300,1.1200,1.1200,30000
PGLOBE,2012-04-24,1.1500,1.1500,1.1500,1.1500,1000
PGLOBE,2012-04-26,1.1600,1.1600,1.1600,1.1600,17900
PGLOBE,2012-05-03,1.1600,1.1600,1.1600,1.1600,5000
PGLOBE,2012-05-11,1.1500,1.1500,1.1500,1.1500,3000
PGLOBE,2012-05-14,1.1500,1.1500,1.1500,1.1500,4000
PGLOBE,2012-05-15,1.2000,1.2000,1.2000,1.2000,67000
PGLOBE,2012-05-16,1.2000,1.2000,1.2000,1.2000,72600
PGLOBE,2012-05-17,1.2000,1.2000,1.2000,1.2000,42200
PGLOBE,2012-05-18,1.2000,1.2000,1.2000,1.2000,56000
PGLOBE,2012-05-21,1.2000,1.2000,1.2000,1.2000,13000
PGLOBE,2012-05-24,1.2000,1.2000,1.2000,1.2000,6700
PGLOBE,2012-05-25,1.2000,1.2000,1.2000,1.2000,5000
PGLOBE,2012-05-28,1.2000,1.2000,1.2000,1.2000,85000
PGLOBE,2012-05-30,1.1500,1.2000,1.1500,1.2000,9900
PGLOBE,2012-05-31,1.1600,1.2000,1.1500,1.2000,47500
PGLOBE,2012-06-01,1.2000,1.2000,1.2000,1.2000,2000
PGLOBE,2012-06-13,1.1500,1.1500,1.1500,1.1500,1000
PGLOBE,2012-06-19,1.1600,1.1600,1.1600,1.1600,2000
PGLOBE,2012-06-26,1.2000,1.2000,1.2000,1.2000,87400
PGLOBE,2012-07-02,1.1600,1.1600,1.1600,1.1600,1000
PGLOBE,2012-07-03,1.1500,1.2200,1.1500,1.2200,5600
PGLOBE,2012-07-06,1.2200,1.2200,1.2200,1.2200,20000
PGLOBE,2012-07-10,1.1500,1.1500,1.1500,1.1500,18000
PGLOBE,2012-07-17,1.1600,1.1600,1.1600,1.1600,15000
PGLOBE,2012-07-20,1.1600,1.1600,1.1600,1.1600,13000
PGLOBE,2012-07-23,1.1700,1.1700,1.1700,1.1700,15000
PGLOBE,2012-07-24,1.1700,1.1700,1.1700,1.1700,11000
PGLOBE,2012-08-07,1.1500,1.1500,1.1400,1.1400,9000
PGLOBE,2012-09-13,1.1300,1.1300,1.1000,1.1000,10000
PGLOBE,2012-09-18,1.1000,1.1000,1.1000,1.1000,7000
PGLOBE,2012-09-19,1.0800,1.0800,1.0800,1.0800,3800
PGLOBE,2012-09-27,1.0500,1.0500,1.0500,1.0500,1000
PGLOBE,2012-09-28,1.0800,1.2100,1.0800,1.1700,87500
PGLOBE,2012-10-02,1.0800,1.0800,1.0800,1.0800,3000
PGLOBE,2012-10-03,1.0800,1.1200,1.0800,1.1200,18000
PGLOBE,2012-10-08,1.1000,1.1000,1.1000,1.1000,15000
PGLOBE,2012-10-09,1.1000,1.1000,1.1000,1.1000,14000
PGLOBE,2012-10-11,1.1000,1.1000,1.1000,1.1000,20000
PGLOBE,2012-10-16,1.1000,1.1000,1.1000,1.1000,60000
PGLOBE,2012-10-22,1.1000,1.1000,1.1000,1.1000,14200
PGLOBE,2012-10-29,1.1000,1.2000,1.1000,1.2000,183400
PGLOBE,2012-10-30,1.1000,1.1000,1.1000,1.1000,3000
PGLOBE,2012-11-06,1.1000,1.1000,1.1000,1.1000,12000
PGLOBE,2012-11-08,1.1000,1.1000,1.1000,1.1000,500
PGLOBE,2012-11-12,1.1100,1.1100,1.1100,1.1100,1000
PGLOBE,2012-11-14,1.1500,1.1500,1.1500,1.1500,3000
PGLOBE,2012-11-19,1.1100,1.1100,1.1100,1.1100,40000
PGLOBE,2012-11-20,1.1100,1.1100,1.1100,1.1100,22400
PGLOBE,2012-11-23,1.1000,1.1000,1.1000,1.1000,1000
PGLOBE,2012-11-28,1.1100,1.2000,1.1100,1.2000,200
PGLOBE,2012-12-14,1.1100,1.1100,1.1100,1.1100,1000
PGLOBE,2012-12-18,1.1100,1.1100,1.1100,1.1100,5000
PGLOBE,2012-12-20,1.1100,1.1100,1.1100,1.1100,1000
PGLOBE,2012-12-28,1.1500,1.1500,1.1500,1.1500,3000
PGLOBE,2012-12-31,1.1000,1.1000,1.1000,1.1000,5000
PGLOBE,2013-01-02,1.1000,1.1000,1.1000,1.1000,5000
PGLOBE,2013-01-11,1.1000,1.1000,1.1000,1.1000,3000
PGLOBE,2013-01-17,1.1000,1.1000,1.1000,1.1000,20000
PGLOBE,2013-01-29,1.0500,1.1000,1.0500,1.0600,19500
PGLOBE,2013-02-04,1.0500,1.0500,1.0500,1.0500,300
PGLOBE,2013-02-13,1.0500,1.0500,1.0500,1.0500,5000
PGLOBE,2013-02-15,1.0500,1.0500,1.0500,1.0500,2000
PGLOBE,2013-02-21,1.0500,1.0500,1.0500,1.0500,9000
PGLOBE,2013-02-26,1.1000,1.1000,1.1000,1.1000,5000
PGLOBE,2013-02-28,1.1500,1.1500,1.1500,1.1500,293000
PGLOBE,2013-03-04,1.1400,1.1500,1.1000,1.1000,156200
PGLOBE,2013-03-06,1.1000,1.1000,1.1000,1.1000,12500
PGLOBE,2013-03-07,1.1500,1.1500,1.1500,1.1500,10000
PGLOBE,2013-03-08,1.1300,1.1300,1.1300,1.1300,5000
PGLOBE,2013-03-21,1.1100,1.1100,1.1100,1.1100,30300
PGLOBE,2013-03-25,1.1100,1.1100,1.1100,1.1100,3000
PGLOBE,2013-03-28,1.1200,1.1200,1.1200,1.1200,2000
PGLOBE,2013-04-01,1.1100,1.1100,1.1100,1.1100,20800
PGLOBE,2013-04-02,1.1100,1.1100,1.1100,1.1100,9000
PGLOBE,2013-04-12,1.1100,1.1100,1.1100,1.1100,100
PGLOBE,2013-04-17,1.1500,1.1500,1.1500,1.1500,20000
PGLOBE,2013-04-18,1.1500,1.1500,1.1500,1.1500,20000
