DENKO,2007-03-16,0.2050,0.2150,0.2000,0.2150,168000
DENKO,2007-03-19,0.2100,0.2100,0.2000,0.2050,37600
DENKO,2007-03-20,0.2050,0.2150,0.2050,0.2150,83400
DENKO,2007-03-21,0.2050,0.2150,0.2050,0.2150,146900
DENKO,2007-03-22,0.2150,0.2300,0.2100,0.2250,325800
DENKO,2007-03-23,0.2250,0.2300,0.2200,0.2300,177000
DENKO,2007-03-26,0.2300,0.2300,0.2250,0.2300,135400
DENKO,2007-03-27,0.2200,0.2400,0.2200,0.2400,275100
DENKO,2007-03-28,0.2400,0.2700,0.2300,0.2500,1170500
DENKO,2007-03-29,0.2350,0.2500,0.2300,0.2450,230900
DENKO,2007-03-30,0.2450,0.2500,0.2350,0.2500,313300
DENKO,2007-04-02,0.2500,0.2500,0.2300,0.2300,246300
DENKO,2007-04-03,0.2450,0.2450,0.2350,0.2400,160200
DENKO,2007-04-04,0.2350,0.2500,0.2350,0.2450,260200
DENKO,2007-04-05,0.2350,0.2400,0.2350,0.2400,174200
DENKO,2007-04-06,0.2400,0.2500,0.2350,0.2500,149000
DENKO,2007-04-09,0.2400,0.2500,0.2400,0.2500,63400
DENKO,2007-04-10,0.2400,0.2400,0.2300,0.2400,460800
DENKO,2007-04-11,0.2300,0.2450,0.2300,0.2450,57000
DENKO,2007-04-12,0.2350,0.2450,0.2300,0.2400,386800
DENKO,2007-04-13,0.2450,0.2850,0.2450,0.2650,4533200
DENKO,2007-04-16,0.2750,0.3150,0.2700,0.3100,6882600
DENKO,2007-04-17,0.3200,0.3350,0.2800,0.2900,2387600
DENKO,2007-04-18,0.2950,0.2950,0.2500,0.2550,1094100
DENKO,2007-04-19,0.2500,0.2600,0.2300,0.2450,1265800
DENKO,2007-04-20,0.2300,0.2700,0.2300,0.2650,1393800
DENKO,2007-04-23,0.2650,0.2800,0.2550,0.2650,1015600
DENKO,2007-04-24,0.2600,0.2700,0.2500,0.2600,426400
DENKO,2007-04-25,0.2600,0.2600,0.2450,0.2550,396400
DENKO,2007-04-27,0.2600,0.2600,0.2500,0.2600,442700
DENKO,2007-04-30,0.2650,0.2650,0.2450,0.2600,381900
DENKO,2007-05-03,0.2600,0.2600,0.2500,0.2600,482500
DENKO,2007-05-04,0.2550,0.2550,0.2500,0.2550,226600
DENKO,2007-05-07,0.2500,0.2550,0.2450,0.2550,286800
DENKO,2007-05-08,0.2600,0.2600,0.2450,0.2450,466400
DENKO,2007-05-09,0.2450,0.2450,0.2350,0.2400,149400
DENKO,2007-05-10,0.2400,0.2450,0.2350,0.2450,99700
DENKO,2007-05-11,0.2350,0.2400,0.2300,0.2350,196000
DENKO,2007-05-14,0.2450,0.2450,0.2300,0.2300,266400
DENKO,2007-05-15,0.2250,0.2400,0.2100,0.2400,233100
DENKO,2007-05-16,0.2300,0.2350,0.2300,0.2300,56000
DENKO,2007-05-17,0.2200,0.2350,0.2150,0.2350,40200
DENKO,2007-05-18,0.2450,0.2450,0.2200,0.2200,212500
DENKO,2007-05-21,0.2100,0.2300,0.2100,0.2100,134500
DENKO,2007-05-22,0.2100,0.2200,0.2100,0.2150,47800
DENKO,2007-05-23,0.2150,0.2150,0.2150,0.2150,103000
DENKO,2007-05-24,0.2100,0.2100,0.2000,0.2050,283500
DENKO,2007-05-25,0.2000,0.2100,0.2000,0.2100,214600
DENKO,2007-05-28,0.2050,0.2100,0.2050,0.2050,20000
DENKO,2007-05-29,0.2100,0.2150,0.2100,0.2150,200000
DENKO,2007-05-30,0.2050,0.2150,0.2000,0.2050,145200
DENKO,2007-05-31,0.2050,0.2100,0.2050,0.2100,66900
DENKO,2007-06-01,0.2100,0.2100,0.2000,0.2050,75100
DENKO,2007-06-04,0.2100,0.2200,0.2100,0.2150,124000
DENKO,2007-06-05,0.2050,0.2300,0.2050,0.2250,90100
DENKO,2007-06-06,0.2150,0.2350,0.2150,0.2200,132100
DENKO,2007-06-07,0.2100,0.2300,0.2100,0.2300,8000
DENKO,2007-06-08,0.2100,0.2300,0.2100,0.2300,94800
DENKO,2007-06-11,0.2200,0.2400,0.2200,0.2400,185500
DENKO,2007-06-12,0.2400,0.2500,0.2300,0.2350,116700
DENKO,2007-06-13,0.2250,0.2300,0.2250,0.2300,2000
DENKO,2007-06-14,0.2300,0.2350,0.2200,0.2200,66700
DENKO,2007-06-15,0.2200,0.2200,0.2100,0.2200,110600
DENKO,2007-06-18,0.2200,0.2200,0.2100,0.2200,110
DENKO,2007-06-19,0.2150,0.2150,0.2150,0.2150,28100
DENKO,2007-06-20,0.2150,0.2350,0.2150,0.2350,319200
DENKO,2007-06-21,0.2300,0.2300,0.2150,0.2250,67200
DENKO,2007-06-22,0.2200,0.2300,0.2200,0.2300,275500
DENKO,2007-06-25,0.2250,0.2350,0.2250,0.2250,270300
DENKO,2007-06-26,0.2300,0.2350,0.2250,0.2350,237500
DENKO,2007-06-27,0.2300,0.2400,0.2250,0.2400,133800
DENKO,2007-06-28,0.2350,0.2350,0.2300,0.2300,77900
DENKO,2007-06-29,0.2350,0.2400,0.2250,0.2300,155800
DENKO,2007-07-02,0.2400,0.2400,0.2250,0.2350,302300
DENKO,2007-07-03,0.2250,0.2300,0.2250,0.2250,51900
DENKO,2007-07-04,0.2250,0.2250,0.2200,0.2200,71100
DENKO,2007-07-05,0.2200,0.2300,0.2200,0.2300,115100
DENKO,2007-07-06,0.2200,0.2300,0.2200,0.2250,151900
DENKO,2007-07-09,0.2200,0.2300,0.2200,0.2300,160400
DENKO,2007-07-10,0.2300,0.2400,0.2300,0.2350,73000
DENKO,2007-07-11,0.2300,0.2650,0.2300,0.2550,1311500
DENKO,2007-07-12,0.2600,0.2700,0.2450,0.2550,837800
DENKO,2007-07-13,0.2600,0.2600,0.2400,0.2550,186700
DENKO,2007-07-16,0.2550,0.2550,0.2300,0.2400,133600
DENKO,2007-07-17,0.2300,0.2350,0.2250,0.2350,241200
DENKO,2007-07-18,0.2300,0.2450,0.2300,0.2400,221800
DENKO,2007-07-19,0.2300,0.2350,0.2250,0.2350,36700
DENKO,2007-07-20,0.2250,0.2350,0.2250,0.2350,115900
DENKO,2007-07-23,0.2300,0.2350,0.2300,0.2350,158300
DENKO,2007-07-24,0.2350,0.2550,0.2350,0.2500,734000
DENKO,2007-07-25,0.2400,0.2450,0.2400,0.2400,109100
DENKO,2007-07-26,0.2400,0.2500,0.2300,0.2500,99100
DENKO,2007-07-27,0.2300,0.2450,0.2250,0.2450,153100
DENKO,2007-07-30,0.2200,0.2400,0.2200,0.2400,28000
DENKO,2007-07-31,0.2300,0.2450,0.2300,0.2400,154200
DENKO,2007-08-01,0.2400,0.2400,0.2200,0.2250,306300
DENKO,2007-08-02,0.2200,0.2200,0.2100,0.2200,108800
DENKO,2007-08-03,0.2200,0.2250,0.2150,0.2150,31200
DENKO,2007-08-06,0.2050,0.2100,0.2000,0.2100,69200
DENKO,2007-08-07,0.2200,0.2200,0.1950,0.2050,93100
DENKO,2007-08-08,0.2050,0.2100,0.2050,0.2100,220700
DENKO,2007-08-09,0.2100,0.2100,0.2000,0.2050,167300
DENKO,2007-08-10,0.1950,0.2000,0.1900,0.2000,108200
DENKO,2007-08-14,0.1950,0.1950,0.1900,0.1900,62000
DENKO,2007-08-15,0.1900,0.1900,0.1800,0.1900,148300
DENKO,2007-08-16,0.1700,0.1850,0.1600,0.1650,331700
DENKO,2007-08-17,0.1700,0.1750,0.1550,0.1550,619900
DENKO,2007-08-20,0.1600,0.1750,0.1550,0.1650,993100
DENKO,2007-08-21,0.1650,0.1650,0.1550,0.1600,616300
DENKO,2007-08-22,0.1600,0.1750,0.1600,0.1750,552300
DENKO,2007-08-23,0.1750,0.1900,0.1750,0.1800,803400
DENKO,2007-08-24,0.1800,0.1850,0.1750,0.1850,215300
DENKO,2007-08-27,0.1850,0.1850,0.1750,0.1850,225400
DENKO,2007-08-28,0.1750,0.1800,0.1750,0.1800,69400
DENKO,2007-08-29,0.1700,0.1750,0.1700,0.1700,295600
DENKO,2007-08-30,0.1800,0.2000,0.1750,0.1850,296700
DENKO,2007-09-03,0.1850,0.1850,0.1850,0.1850,125000
DENKO,2007-09-04,0.1850,0.1950,0.1800,0.1950,181100
DENKO,2007-09-05,0.1900,0.1900,0.1850,0.1900,69200
DENKO,2007-09-06,0.1850,0.1900,0.1850,0.1900,90300
DENKO,2007-09-07,0.1850,0.1900,0.1850,0.1850,143900
DENKO,2007-09-10,0.1800,0.1800,0.1800,0.1800,65000
DENKO,2007-09-11,0.1800,0.1900,0.1800,0.1900,48700
DENKO,2007-09-12,0.1750,0.1850,0.1750,0.1850,33800
DENKO,2007-09-13,0.1800,0.1800,0.1750,0.1800,132000
DENKO,2007-09-14,0.1750,0.1750,0.1700,0.1700,14400
DENKO,2007-09-17,0.1700,0.1750,0.1650,0.1750,58000
DENKO,2007-09-18,0.1650,0.1800,0.1650,0.1800,27900
DENKO,2007-09-19,0.1750,0.1850,0.1750,0.1750,13600
DENKO,2007-09-20,0.1750,0.1800,0.1750,0.1800,21000
DENKO,2007-09-21,0.1750,0.1750,0.1750,0.1750,84000
DENKO,2007-09-24,0.1750,0.1800,0.1750,0.1800,23200
DENKO,2007-09-25,0.1750,0.1800,0.1700,0.1700,157000
DENKO,2007-09-26,0.1700,0.1750,0.1650,0.1700,300400
DENKO,2007-09-27,0.1650,0.1750,0.1650,0.1700,135300
DENKO,2007-09-28,0.1700,0.1700,0.1700,0.1700,24100
DENKO,2007-10-01,0.1700,0.1700,0.1650,0.1700,159700
DENKO,2007-10-02,0.1700,0.1750,0.1700,0.1750,94200
DENKO,2007-10-03,0.1750,0.1750,0.1700,0.1700,32700
DENKO,2007-10-04,0.1650,0.1700,0.1650,0.1700,45100
DENKO,2007-10-05,0.1750,0.1900,0.1750,0.1900,159400
DENKO,2007-10-08,0.1950,0.2000,0.1800,0.1900,247000
DENKO,2007-10-09,0.1850,0.1900,0.1850,0.1850,69300
DENKO,2007-10-10,0.1800,0.1850,0.1800,0.1850,45300
DENKO,2007-10-11,0.1800,0.1850,0.1700,0.1700,52700
DENKO,2007-10-12,0.1850,0.1850,0.1750,0.1750,16100
DENKO,2007-10-16,0.1750,0.1750,0.1750,0.1750,6600
DENKO,2007-10-17,0.1700,0.1850,0.1700,0.1850,28600
DENKO,2007-10-18,0.1900,0.1900,0.1800,0.1900,20500
DENKO,2007-10-19,0.1750,0.1850,0.1750,0.1850,14900
DENKO,2007-10-22,0.1700,0.1750,0.1700,0.1750,25500
DENKO,2007-10-23,0.1900,0.1900,0.1850,0.1850,3000
DENKO,2007-10-24,0.1800,0.2400,0.1800,0.2050,433300
DENKO,2007-10-25,0.2000,0.2050,0.1800,0.1800,141900
DENKO,2007-10-26,0.2000,0.2200,0.2000,0.2100,515600
DENKO,2007-10-29,0.1700,0.2000,0.1700,0.1950,104500
DENKO,2007-10-30,0.1950,0.2050,0.1950,0.2000,126900
DENKO,2007-10-31,0.2000,0.2000,0.2000,0.2000,24900
DENKO,2007-11-01,0.1950,0.1950,0.1850,0.1900,189800
DENKO,2007-11-02,0.1950,0.2250,0.1950,0.2200,373800
DENKO,2007-11-05,0.2200,0.2200,0.1900,0.1900,221700
DENKO,2007-11-06,0.2000,0.2000,0.1900,0.1950,36000
DENKO,2007-11-07,0.1900,0.2000,0.1900,0.2000,84500
DENKO,2007-11-09,0.1800,0.1950,0.1800,0.1900,122200
DENKO,2007-11-12,0.1850,0.1900,0.1800,0.1900,149900
DENKO,2007-11-13,0.1900,0.1900,0.1800,0.1900,167900
DENKO,2007-11-14,0.1900,0.1900,0.1850,0.1900,81400
DENKO,2007-11-15,0.1850,0.1900,0.1850,0.1850,77400
DENKO,2007-11-16,0.1850,0.1850,0.1850,0.1850,61500
DENKO,2007-11-19,0.1850,0.1850,0.1750,0.1800,266500
DENKO,2007-11-20,0.1750,0.1800,0.1750,0.1800,87200
DENKO,2007-11-21,0.1800,0.1800,0.1750,0.1750,33200
DENKO,2007-11-22,0.1750,0.1800,0.1750,0.1750,73200
DENKO,2007-11-23,0.1750,0.1800,0.1750,0.1800,130000
DENKO,2007-11-26,0.1750,0.1800,0.1750,0.1800,49700
DENKO,2007-11-27,0.1750,0.1800,0.1750,0.1800,188600
DENKO,2007-11-28,0.1750,0.1800,0.1750,0.1800,211900
DENKO,2007-11-29,0.1800,0.1800,0.1800,0.1800,87800
DENKO,2007-11-30,0.1800,0.1800,0.1800,0.1800,20200
DENKO,2007-12-03,0.1800,0.1900,0.1800,0.1850,248400
DENKO,2007-12-04,0.1850,0.1900,0.1850,0.1900,128000
DENKO,2007-12-05,0.1950,0.2350,0.1950,0.2250,3896600
DENKO,2007-12-06,0.2100,0.2150,0.2000,0.2100,338400
DENKO,2007-12-07,0.2100,0.2100,0.1950,0.2000,206400
DENKO,2007-12-10,0.1950,0.1950,0.1850,0.1900,275800
DENKO,2007-12-11,0.2000,0.2000,0.1850,0.1900,594900
DENKO,2007-12-12,0.1900,0.1950,0.1900,0.1900,117300
DENKO,2007-12-13,0.1900,0.1900,0.1850,0.1850,112200
DENKO,2007-12-14,0.1850,0.1850,0.1800,0.1800,499600
DENKO,2007-12-17,0.1800,0.1800,0.1750,0.1800,341300
DENKO,2007-12-18,0.1750,0.1800,0.1750,0.1800,52300
DENKO,2007-12-19,0.1750,0.1800,0.1750,0.1800,48200
DENKO,2007-12-21,0.1750,0.1800,0.1750,0.1750,15600
DENKO,2007-12-24,0.1750,0.1800,0.1750,0.1800,59100
DENKO,2007-12-26,0.1800,0.1900,0.1800,0.1900,66000
DENKO,2007-12-27,0.1850,0.1950,0.1850,0.1950,110900
DENKO,2007-12-28,0.1900,0.1900,0.1800,0.1800,391200
DENKO,2007-12-31,0.1800,0.2000,0.1800,0.1850,354300
DENKO,2008-01-02,0.1750,0.1950,0.1750,0.1950,65200
DENKO,2008-01-03,0.1850,0.1850,0.1850,0.1850,18200
DENKO,2008-01-04,0.1900,0.2000,0.1900,0.1950,171100
DENKO,2008-01-07,0.1950,0.1950,0.1850,0.1950,181600
DENKO,2008-01-08,0.1950,0.2050,0.1950,0.2000,196800
DENKO,2008-01-09,0.2000,0.2100,0.1950,0.1950,303900
DENKO,2008-01-11,0.2000,0.2050,0.1950,0.1950,87800
DENKO,2008-01-14,0.1950,0.1950,0.1900,0.1900,31000
DENKO,2008-01-15,0.1850,0.1900,0.1800,0.1800,182600
DENKO,2008-01-16,0.1800,0.1850,0.1800,0.1800,132800
DENKO,2008-01-17,0.1850,0.1850,0.1800,0.1850,135200
DENKO,2008-01-18,0.1800,0.1850,0.1800,0.1800,194200
DENKO,2008-01-21,0.1800,0.1800,0.1800,0.1800,149800
DENKO,2008-01-22,0.1750,0.1800,0.1700,0.1750,638700
DENKO,2008-01-24,0.1800,0.1800,0.1400,0.1450,4072100
DENKO,2008-01-25,0.1450,0.1600,0.1450,0.1600,680500
DENKO,2008-01-28,0.1500,0.1500,0.1500,0.1500,189700
DENKO,2008-01-29,0.1500,0.1550,0.1500,0.1500,74300
DENKO,2008-01-30,0.1500,0.1500,0.1500,0.1500,135000
DENKO,2008-01-31,0.1500,0.1550,0.1500,0.1550,53100
DENKO,2008-02-04,0.1550,0.1600,0.1550,0.1600,30000
DENKO,2008-02-11,0.1500,0.1800,0.1450,0.1450,70200
DENKO,2008-02-12,0.1500,0.1500,0.1500,0.1500,30000
DENKO,2008-02-13,0.1600,0.1600,0.1600,0.1600,35000
DENKO,2008-02-15,0.1500,0.1700,0.1500,0.1700,79300
DENKO,2008-02-18,0.1600,0.1650,0.1600,0.1650,40000
DENKO,2008-02-19,0.1550,0.1700,0.1550,0.1700,98000
DENKO,2008-02-20,0.1650,0.1650,0.1500,0.1500,165000
DENKO,2008-02-21,0.1500,0.1500,0.1450,0.1450,121400
DENKO,2008-02-22,0.1450,0.1600,0.1450,0.1600,29000
DENKO,2008-02-25,0.1500,0.1650,0.1450,0.1650,73200
DENKO,2008-02-26,0.1450,0.1800,0.1450,0.1650,71100
DENKO,2008-02-27,0.1500,0.1800,0.1500,0.1800,76600
DENKO,2008-02-28,0.1600,0.1700,0.1550,0.1600,661800
DENKO,2008-02-29,0.1650,0.1650,0.1650,0.1650,20000
DENKO,2008-03-03,0.1550,0.1550,0.1550,0.1550,802
DENKO,2008-03-04,0.1600,0.1650,0.1550,0.1550,224600
DENKO,2008-03-05,0.1550,0.1650,0.1550,0.1600,113100
DENKO,2008-03-06,0.1800,0.1800,0.1650,0.1750,160200
DENKO,2008-03-07,0.1550,0.1550,0.1550,0.1550,80000
DENKO,2008-03-10,0.1550,0.1600,0.1550,0.1550,356700
DENKO,2008-03-11,0.1550,0.1700,0.1550,0.1700,156300
DENKO,2008-03-12,0.1550,0.1700,0.1550,0.1700,10100
DENKO,2008-03-13,0.1550,0.2000,0.1550,0.2000,116300
DENKO,2008-03-14,0.1550,0.1650,0.1550,0.1650,217600
DENKO,2008-03-17,0.1550,0.1650,0.1550,0.1650,20100
DENKO,2008-03-21,0.1700,0.1800,0.1500,0.1800,32100
DENKO,2008-03-25,0.1700,0.1700,0.1600,0.1700,26500
DENKO,2008-03-26,0.1600,0.1600,0.1550,0.1550,100000
DENKO,2008-03-27,0.1700,0.1800,0.1550,0.1800,28100
DENKO,2008-03-28,0.1650,0.1800,0.1650,0.1800,20100
DENKO,2008-03-31,0.1550,0.1600,0.1550,0.1600,44800
DENKO,2008-04-01,0.1750,0.1750,0.1750,0.1750,100
DENKO,2008-04-02,0.1600,0.1750,0.1600,0.1750,5000
DENKO,2008-04-04,0.1700,0.1900,0.1600,0.1750,184700
DENKO,2008-04-07,0.1650,0.1650,0.1650,0.1650,100
DENKO,2008-04-08,0.1600,0.1750,0.1600,0.1750,21100
DENKO,2008-04-09,0.1650,0.1700,0.1550,0.1700,120300
DENKO,2008-04-10,0.1650,0.1750,0.1550,0.1750,57200
DENKO,2008-04-11,0.1700,0.1700,0.1600,0.1700,100100
DENKO,2008-04-14,0.1600,0.1600,0.1600,0.1600,20000
DENKO,2008-04-15,0.1600,0.2450,0.1600,0.2450,46900
DENKO,2008-04-16,0.1700,0.1700,0.1650,0.1700,52000
DENKO,2008-04-17,0.1650,0.1700,0.1600,0.1700,21100
DENKO,2008-04-18,0.1650,0.1700,0.1650,0.1700,1200
DENKO,2008-04-21,0.1650,0.1900,0.1650,0.1900,40100
DENKO,2008-04-22,0.1700,0.1800,0.1700,0.1750,281700
DENKO,2008-04-23,0.1750,0.1750,0.1700,0.1750,336000
DENKO,2008-04-24,0.1750,0.1750,0.1700,0.1700,70000
DENKO,2008-04-25,0.1650,0.1800,0.1650,0.1800,200
DENKO,2008-04-28,0.1650,0.1650,0.1650,0.1650,59800
DENKO,2008-04-29,0.1650,0.1650,0.1650,0.1650,112000
DENKO,2008-04-30,0.1700,0.1750,0.1700,0.1750,79900
DENKO,2008-05-02,0.1700,0.1800,0.1650,0.1800,135300
DENKO,2008-05-05,0.1650,0.1650,0.1650,0.1650,75000
DENKO,2008-05-06,0.1650,0.1800,0.1650,0.1800,69100
DENKO,2008-05-07,0.1700,0.1700,0.1700,0.1700,35500
DENKO,2008-05-08,0.1700,0.1700,0.1700,0.1700,75000
DENKO,2008-05-09,0.1650,0.1750,0.1650,0.1750,1800
DENKO,2008-05-12,0.1850,0.1850,0.1650,0.1800,35300
DENKO,2008-05-14,0.1700,0.1800,0.1650,0.1800,48100
DENKO,2008-05-15,0.1700,0.1800,0.1650,0.1650,21100
DENKO,2008-05-16,0.1650,0.1800,0.1650,0.1800,62200
DENKO,2008-05-20,0.1800,0.2000,0.1800,0.2000,11500
DENKO,2008-05-22,0.1700,0.1850,0.1700,0.1850,10000
DENKO,2008-05-23,0.1700,0.1700,0.1700,0.1700,20000
DENKO,2008-05-26,0.1650,0.1800,0.1650,0.1800,17100
DENKO,2008-05-27,0.1650,0.1900,0.1650,0.1900,114700
DENKO,2008-05-28,0.1650,0.1850,0.1650,0.1850,5100
DENKO,2008-05-30,0.1800,0.1850,0.1750,0.1800,414000
DENKO,2008-06-02,0.1800,0.1800,0.1800,0.1800,15000
DENKO,2008-06-03,0.1650,0.1700,0.1650,0.1700,110700
DENKO,2008-06-05,0.1650,0.1800,0.1650,0.1800,75100
DENKO,2008-06-06,0.1650,0.1650,0.1600,0.1650,85000
DENKO,2008-06-09,0.1750,0.1750,0.1750,0.1750,100
DENKO,2008-06-10,0.1600,0.1750,0.1600,0.1700,138900
DENKO,2008-06-11,0.1750,0.1900,0.1750,0.1900,10100
DENKO,2008-06-13,0.1650,0.1700,0.1650,0.1650,104900
DENKO,2008-06-18,0.1650,0.1650,0.1650,0.1650,34900
DENKO,2008-06-19,0.1650,0.2000,0.1550,0.1700,74100
DENKO,2008-06-24,0.1500,0.1500,0.1500,0.1500,10000
DENKO,2008-06-25,0.1650,0.1900,0.1450,0.1900,54200
DENKO,2008-06-26,0.1500,0.1900,0.1500,0.1900,20100
DENKO,2008-06-30,0.1600,0.1600,0.1600,0.1600,20000
DENKO,2008-07-01,0.1500,0.1600,0.1400,0.1600,50200
DENKO,2008-07-02,0.1500,0.1600,0.1500,0.1600,60000
DENKO,2008-07-04,0.1500,0.1600,0.1500,0.1600,100100
DENKO,2008-07-07,0.1600,0.1600,0.1450,0.1600,221400
DENKO,2008-07-08,0.1450,0.1550,0.1450,0.1550,115100
DENKO,2008-07-09,0.1450,0.1500,0.1450,0.1500,50000
DENKO,2008-07-10,0.1500,0.1800,0.1450,0.1800,46900
DENKO,2008-07-11,0.1650,0.1650,0.1550,0.1650,102500
DENKO,2008-07-14,0.1450,0.1450,0.1450,0.1450,99700
DENKO,2008-07-15,0.1600,0.1600,0.1600,0.1600,100
DENKO,2008-07-16,0.1550,0.1600,0.1450,0.1550,107300
DENKO,2008-07-17,0.1450,0.1600,0.1450,0.1600,21200
DENKO,2008-07-18,0.1450,0.1600,0.1450,0.1600,42200
DENKO,2008-07-21,0.1500,0.1550,0.1450,0.1550,40100
DENKO,2008-07-22,0.1500,0.1500,0.1450,0.1500,95300
DENKO,2008-07-23,0.1450,0.1700,0.1450,0.1700,29200
DENKO,2008-07-28,0.1500,0.1800,0.1500,0.1800,183200
DENKO,2008-08-01,0.1450,0.1650,0.1450,0.1650,12900
DENKO,2008-08-05,0.1450,0.1600,0.1450,0.1600,20100
DENKO,2008-08-07,0.1400,0.1500,0.1400,0.1500,100100
DENKO,2008-08-08,0.1450,0.1700,0.1450,0.1700,20200
DENKO,2008-08-11,0.1450,0.1550,0.1450,0.1550,71900
DENKO,2008-08-12,0.1450,0.1700,0.1450,0.1700,20100
DENKO,2008-08-13,0.1450,0.1700,0.1450,0.1700,6300
DENKO,2008-08-14,0.1400,0.1500,0.1400,0.1500,4100
DENKO,2008-08-15,0.1450,0.1550,0.1400,0.1550,22300
DENKO,2008-08-19,0.1450,0.1750,0.1450,0.1750,22500
DENKO,2008-08-21,0.1450,0.1500,0.1400,0.1500,30300
DENKO,2008-08-22,0.1700,0.1700,0.1450,0.1450,10000
DENKO,2008-08-25,0.1450,0.1750,0.1450,0.1750,33100
DENKO,2008-08-27,0.1450,0.1750,0.1450,0.1750,28300
DENKO,2008-08-29,0.1450,0.1650,0.1450,0.1650,68900
DENKO,2008-09-02,0.1450,0.1550,0.1450,0.1550,3100
DENKO,2008-09-03,0.1450,0.1700,0.1400,0.1700,110100
DENKO,2008-09-04,0.1400,0.1750,0.1400,0.1750,83600
DENKO,2008-09-05,0.1450,0.1550,0.1400,0.1550,30300
DENKO,2008-09-08,0.1450,0.1600,0.1450,0.1600,37400
DENKO,2008-09-09,0.1500,0.1550,0.0950,0.1550,45100
DENKO,2008-09-10,0.1450,0.1450,0.1400,0.1400,230000
DENKO,2008-09-11,0.1400,0.1400,0.1350,0.1400,16100
DENKO,2008-09-12,0.1400,0.1450,0.1350,0.1450,13000
DENKO,2008-09-15,0.1350,0.1450,0.1350,0.1450,59800
DENKO,2008-09-16,0.1300,0.1550,0.1300,0.1550,220400
DENKO,2008-09-17,0.1350,0.1450,0.1350,0.1450,600
DENKO,2008-09-18,0.1550,0.1600,0.1300,0.1450,92000
DENKO,2008-09-19,0.1300,0.1400,0.1300,0.1400,60300
DENKO,2008-09-22,0.1350,0.1500,0.1350,0.1500,29700
DENKO,2008-09-23,0.1400,0.1500,0.1350,0.1500,26100
