PUC,2009-04-23,0.0538,0.0950,0.0475,0.0887,39007
PUC,2009-04-24,0.0760,0.0887,0.0475,0.0570,80224
PUC,2009-04-30,0.0507,0.0507,0.0507,0.0507,23688
PUC,2009-05-07,0.0570,0.1266,0.0570,0.0570,30795
PUC,2009-05-08,0.0887,0.0887,0.0507,0.0507,41218
PUC,2009-05-11,0.0633,0.0760,0.0570,0.0665,63327
PUC,2009-06-02,0.0665,0.0665,0.0633,0.0633,80540
PUC,2009-06-05,0.0760,0.0950,0.0538,0.0538,31742
PUC,2009-06-08,0.0665,0.0665,0.0570,0.0633,52746
PUC,2009-06-11,0.0760,0.0760,0.0760,0.0760,316
PUC,2009-06-18,0.0665,0.0665,0.0538,0.0538,43429
PUC,2009-06-23,0.0507,0.0507,0.0507,0.0507,15476
PUC,2009-06-24,0.0633,0.0728,0.0633,0.0728,78645
PUC,2009-06-25,0.0760,0.0760,0.0760,0.0760,66643
PUC,2009-06-29,0.0950,0.0950,0.0602,0.0602,54641
PUC,2009-07-01,0.0697,0.0950,0.0697,0.0950,9633
PUC,2009-07-08,0.0728,0.0728,0.0538,0.0538,31584
PUC,2009-07-14,0.0950,0.0950,0.0950,0.0950,3316
PUC,2009-07-31,0.0760,0.0887,0.0570,0.0760,39796
PUC,2009-08-03,0.0570,0.0570,0.0538,0.0570,82119
PUC,2009-08-04,0.0570,0.0760,0.0570,0.0760,25425
PUC,2009-08-10,0.0760,0.0760,0.0760,0.0760,158
PUC,2009-08-13,0.0633,0.0823,0.0633,0.0823,80540
PUC,2009-08-14,0.0823,0.0823,0.0823,0.0823,82119
PUC,2009-08-26,0.0823,0.0823,0.0823,0.0823,16108
PUC,2009-08-27,0.0823,0.0823,0.0570,0.0602,31900
PUC,2009-09-04,0.0602,0.0602,0.0602,0.0602,1579
PUC,2009-09-08,0.0760,0.0760,0.0760,0.0760,9475
PUC,2009-09-28,0.0570,0.0823,0.0443,0.0823,55589
PUC,2009-10-13,0.0760,0.0887,0.0760,0.0855,17371
PUC,2009-10-15,0.0823,0.0823,0.0823,0.0823,6317
PUC,2009-10-22,0.0507,0.0507,0.0507,0.0507,2369
PUC,2009-10-23,0.0538,0.0538,0.0538,0.0538,15792
PUC,2009-10-28,0.0602,0.0602,0.0602,0.0602,15792
PUC,2009-10-30,0.0665,0.0823,0.0633,0.0823,30163
PUC,2009-11-04,0.0602,0.0602,0.0602,0.0602,4738
PUC,2009-11-05,0.1108,0.1108,0.0760,0.0887,146710
PUC,2009-11-06,0.0791,0.0791,0.0791,0.0791,30005
PUC,2009-11-09,0.0760,0.0760,0.0760,0.0760,20846
PUC,2009-11-10,0.0697,0.0697,0.0443,0.0443,47535
PUC,2009-11-12,0.0570,0.0570,0.0570,0.0570,15792
PUC,2009-11-17,0.0728,0.0728,0.0570,0.0570,18793
PUC,2009-11-23,0.0791,0.0791,0.0665,0.0791,3632
PUC,2009-11-25,0.0633,0.0760,0.0538,0.0538,36480
PUC,2009-11-26,0.0728,0.0791,0.0728,0.0791,65538
PUC,2009-12-02,0.0791,0.0791,0.0791,0.0791,474
PUC,2009-12-03,0.0791,0.0791,0.0760,0.0760,790
PUC,2009-12-07,0.1076,0.1076,0.0602,0.0602,8370
PUC,2009-12-08,0.0760,0.0760,0.0570,0.0570,36322
PUC,2009-12-09,0.0570,0.0570,0.0570,0.0570,632
PUC,2009-12-10,0.0538,0.0538,0.0538,0.0538,82435
PUC,2009-12-15,0.0665,0.0665,0.0538,0.0538,39481
PUC,2009-12-16,0.0570,0.0697,0.0570,0.0697,10265
PUC,2009-12-21,0.0697,0.0697,0.0697,0.0697,3158
PUC,2009-12-22,0.0665,0.0697,0.0538,0.0538,5054
PUC,2009-12-23,0.0697,0.1266,0.0697,0.0760,10897
PUC,2009-12-28,0.0570,0.0570,0.0570,0.0570,790
PUC,2009-12-30,0.0633,0.1076,0.0633,0.1076,6475
PUC,2010-01-04,0.0570,0.0570,0.0570,0.0570,15792
PUC,2010-01-05,0.0633,0.0697,0.0633,0.0665,538988
PUC,2010-01-06,0.0665,0.0665,0.0633,0.0633,126496
PUC,2010-01-07,0.0633,0.0633,0.0633,0.0633,174346
PUC,2010-01-14,0.0760,0.0855,0.0602,0.0855,101544
PUC,2010-01-15,0.0602,0.0823,0.0602,0.0697,144499
PUC,2010-01-19,0.0697,0.0728,0.0633,0.0633,63485
PUC,2010-01-20,0.0728,0.0728,0.0728,0.0728,15792
PUC,2010-01-22,0.0697,0.0697,0.0633,0.0633,131233
PUC,2010-01-25,0.0791,0.0791,0.0760,0.0760,71065
PUC,2010-01-26,0.0728,0.0791,0.0697,0.0728,85120
PUC,2010-01-27,0.0760,0.0760,0.0728,0.0728,126338
PUC,2010-02-05,0.0728,0.0728,0.0728,0.0728,1421
PUC,2010-02-08,0.0728,0.0728,0.0697,0.0697,118442
PUC,2010-02-09,0.0728,0.0728,0.0728,0.0728,1579
PUC,2010-02-10,0.0760,0.0760,0.0760,0.0760,69328
PUC,2010-02-11,0.0791,0.0791,0.0791,0.0791,18951
PUC,2010-02-17,0.0791,0.0791,0.0791,0.0791,31742
PUC,2010-02-18,0.0855,0.0855,0.0855,0.0855,18161
PUC,2010-02-19,0.0855,0.0855,0.0855,0.0855,11055
PUC,2010-02-22,0.0855,0.0855,0.0855,0.0855,18951
PUC,2010-02-23,0.0918,0.1045,0.0918,0.1045,55273
PUC,2010-02-25,0.0918,0.1076,0.0887,0.1076,373959
PUC,2010-03-02,0.0697,0.1045,0.0697,0.1045,17056
PUC,2010-03-03,0.0950,0.0950,0.0918,0.0918,214458
PUC,2010-03-08,0.0950,0.1076,0.0950,0.1045,6633
PUC,2010-03-10,0.0760,0.0982,0.0760,0.0982,57168
PUC,2010-03-17,0.0855,0.0950,0.0760,0.0950,5685
PUC,2010-03-18,0.0728,0.0728,0.0728,0.0728,3158
PUC,2010-03-19,0.0728,0.0760,0.0728,0.0760,82593
PUC,2010-03-26,0.0697,0.0697,0.0665,0.0697,31900
PUC,2010-04-01,0.0697,0.0697,0.0665,0.0665,66959
PUC,2010-04-02,0.0665,0.0665,0.0665,0.0665,15792
PUC,2010-04-06,0.0855,0.0982,0.0697,0.0697,1105
PUC,2010-04-07,0.0887,0.0887,0.0697,0.0791,44534
PUC,2010-04-09,0.0855,0.0855,0.0855,0.0855,158
PUC,2010-04-12,0.0791,0.0791,0.0697,0.0697,8054
PUC,2010-04-19,0.0697,0.0697,0.0697,0.0697,14213
PUC,2010-04-20,0.0697,0.0728,0.0697,0.0728,48324
PUC,2010-04-21,0.0665,0.0697,0.0665,0.0697,5685
PUC,2010-04-23,0.0665,0.0697,0.0633,0.0697,27321
PUC,2010-04-29,0.0633,0.1013,0.0570,0.1013,383909
PUC,2010-04-30,0.0633,0.0665,0.0602,0.0665,61590
PUC,2010-05-04,0.0665,0.0665,0.0665,0.0665,15792
PUC,2010-05-07,0.0602,0.0697,0.0602,0.0665,49114
PUC,2010-05-11,0.0633,0.0633,0.0602,0.0602,31742
PUC,2010-05-13,0.0602,0.0602,0.0602,0.0602,4738
PUC,2010-05-14,0.0728,0.0728,0.0602,0.0602,80540
PUC,2010-05-17,0.0602,0.0602,0.0602,0.0602,7896
PUC,2010-05-19,0.0665,0.0665,0.0570,0.0570,23846
PUC,2010-05-20,0.0697,0.0728,0.0570,0.0570,113862
PUC,2010-05-21,0.0570,0.0570,0.0570,0.0570,6317
PUC,2010-05-26,0.0507,0.0538,0.0507,0.0538,6159
PUC,2010-06-08,0.0538,0.0538,0.0538,0.0538,1579
PUC,2010-06-09,0.0570,0.0570,0.0570,0.0570,28426
PUC,2010-06-11,0.0570,0.0570,0.0570,0.0570,3158
PUC,2010-06-16,0.0728,0.0728,0.0728,0.0728,316
PUC,2010-06-23,0.0665,0.0665,0.0538,0.0602,33164
PUC,2010-06-24,0.0633,0.0633,0.0633,0.0633,23688
PUC,2010-07-01,0.0760,0.0823,0.0760,0.0823,257729
PUC,2010-07-02,0.0791,0.0887,0.0791,0.0887,289155
PUC,2010-07-05,0.0855,0.1013,0.0760,0.0950,991751
PUC,2010-07-06,0.0982,0.1108,0.0982,0.1108,865729
PUC,2010-07-07,0.1108,0.1172,0.1076,0.1076,219512
PUC,2010-07-08,0.1076,0.1108,0.1013,0.1076,282049
PUC,2010-07-09,0.1076,0.1076,0.1013,0.1076,69486
PUC,2010-07-12,0.1013,0.1013,0.1013,0.1013,39481
PUC,2010-07-13,0.1045,0.1172,0.1045,0.1140,470450
PUC,2010-07-14,0.1108,0.1203,0.1076,0.1172,989382
PUC,2010-07-15,0.1172,0.1172,0.1172,0.1172,63169
PUC,2010-07-19,0.1076,0.1108,0.1076,0.1108,153184
PUC,2010-07-20,0.1076,0.1108,0.1076,0.1108,185243
PUC,2010-07-21,0.1076,0.1108,0.1076,0.1108,108177
PUC,2010-07-22,0.1076,0.1266,0.1076,0.1235,912000
PUC,2010-07-23,0.1235,0.1330,0.1203,0.1235,1201313
PUC,2010-07-26,0.1235,0.1298,0.1203,0.1266,532829
PUC,2010-07-27,0.1266,0.1266,0.1235,0.1266,270047
PUC,2010-07-28,0.1235,0.1235,0.1140,0.1140,80540
PUC,2010-07-29,0.1203,0.1330,0.1203,0.1298,1059341
PUC,2010-07-30,0.1266,0.1298,0.1266,0.1298,12634
PUC,2010-08-02,0.1425,0.1425,0.1235,0.1235,152237
PUC,2010-08-03,0.1266,0.1266,0.1235,0.1235,31584
PUC,2010-08-04,0.1235,0.1235,0.1203,0.1203,79909
PUC,2010-08-05,0.1203,0.1266,0.1172,0.1203,27636
PUC,2010-08-06,0.1235,0.1583,0.1203,0.1203,180979
PUC,2010-08-10,0.1172,0.1172,0.1172,0.1172,25741
PUC,2010-08-11,0.1235,0.1235,0.1076,0.1108,211616
PUC,2010-08-12,0.1076,0.1076,0.1013,0.1013,242568
PUC,2010-08-13,0.0887,0.0887,0.0887,0.0887,110545
PUC,2010-08-16,0.0982,0.0982,0.0950,0.0950,205299
PUC,2010-08-17,0.0950,0.0950,0.0855,0.0855,536935
PUC,2010-08-18,0.0887,0.0918,0.0887,0.0918,297367
PUC,2010-08-19,0.0887,0.0918,0.0855,0.0918,61116
PUC,2010-08-20,0.0918,0.0918,0.0887,0.0887,260413
PUC,2010-08-24,0.0855,0.0855,0.0855,0.0855,12476
PUC,2010-08-25,0.0855,0.0855,0.0791,0.0791,241937
PUC,2010-08-27,0.0791,0.0791,0.0760,0.0760,316
PUC,2010-09-01,0.0760,0.0855,0.0633,0.0697,411229
PUC,2010-09-13,0.0887,0.0887,0.0887,0.0887,158
PUC,2010-09-14,0.0887,0.0887,0.0887,0.0887,316
PUC,2010-09-15,0.0855,0.0887,0.0855,0.0855,474
PUC,2010-09-21,0.0887,0.0887,0.0887,0.0887,31584
PUC,2010-09-23,0.0887,0.0950,0.0791,0.0918,419599
PUC,2010-09-24,0.0918,0.0918,0.0918,0.0918,47377
PUC,2010-09-27,0.0697,0.0697,0.0697,0.0697,3158
PUC,2010-09-28,0.0760,0.0791,0.0760,0.0760,64748
PUC,2010-09-29,0.0823,0.0823,0.0728,0.0728,34743
PUC,2010-10-01,0.0760,0.0760,0.0760,0.0760,83699
PUC,2010-10-04,0.0760,0.0760,0.0728,0.0728,58431
PUC,2010-10-05,0.0760,0.0760,0.0665,0.0697,225671
PUC,2010-10-06,0.0697,0.0697,0.0697,0.0697,38375
PUC,2010-10-07,0.0665,0.0665,0.0665,0.0665,83699
PUC,2010-10-11,0.0760,0.0791,0.0760,0.0791,126338
PUC,2010-10-14,0.0823,0.0823,0.0697,0.0697,1737
PUC,2010-10-18,0.0728,0.1298,0.0728,0.0728,109598
PUC,2010-10-19,0.0697,0.0697,0.0697,0.0697,7896
PUC,2010-10-20,0.0728,0.0823,0.0728,0.0823,35532
PUC,2010-10-26,0.0823,0.0823,0.0728,0.0728,63169
PUC,2010-10-28,0.0760,0.0760,0.0760,0.0760,39481
PUC,2010-11-02,0.0760,0.0760,0.0760,0.0760,23688
PUC,2010-11-03,0.0697,0.0697,0.0697,0.0697,1579
PUC,2010-11-04,0.0697,0.1013,0.0697,0.0697,796401
PUC,2010-11-08,0.0823,0.0982,0.0760,0.0918,991277
PUC,2010-11-09,0.0918,0.0918,0.0697,0.0697,980854
PUC,2010-11-11,0.0887,0.0887,0.0728,0.0887,608158
PUC,2010-11-12,0.0728,0.0791,0.0697,0.0791,1125037
PUC,2010-11-15,0.0728,0.0760,0.0602,0.0697,7860412
PUC,2010-11-16,0.0697,0.0728,0.0697,0.0728,1756725
PUC,2010-11-18,0.0791,0.0855,0.0791,0.0823,2446213
PUC,2010-11-19,0.0823,0.0823,0.0728,0.0728,1410244
PUC,2010-11-22,0.0728,0.0760,0.0697,0.0728,603736
PUC,2010-11-23,0.0728,0.0728,0.0728,0.0728,221091
PUC,2010-11-24,0.0728,0.0760,0.0728,0.0760,821195
PUC,2010-11-25,0.0760,0.0760,0.0728,0.0728,526354
PUC,2010-11-26,0.0728,0.0728,0.0728,0.0728,172135
PUC,2010-11-29,0.0728,0.0728,0.0697,0.0697,945164
PUC,2010-12-01,0.0728,0.0728,0.0697,0.0697,236883
PUC,2010-12-02,0.0697,0.0697,0.0697,0.0697,321371
PUC,2010-12-06,0.0697,0.0697,0.0633,0.0633,187611
PUC,2010-12-08,0.0665,0.0665,0.0665,0.0665,59537
