PRESTAR,2007-03-02,0.7250,0.7400,0.7000,0.7150,636700
PRESTAR,2007-03-05,0.7000,0.7000,0.6300,0.6400,897000
PRESTAR,2007-03-06,0.6300,0.7000,0.6300,0.6900,259900
PRESTAR,2007-03-07,0.7100,0.7250,0.6800,0.6900,759800
PRESTAR,2007-03-08,0.6900,0.7100,0.6850,0.7100,663000
PRESTAR,2007-03-09,0.7200,0.7200,0.7050,0.7150,260000
PRESTAR,2007-03-12,0.7100,0.7600,0.7100,0.7550,296000
PRESTAR,2007-03-13,0.7500,0.7700,0.7150,0.7250,315200
PRESTAR,2007-03-14,0.6950,0.7000,0.6800,0.6950,190000
PRESTAR,2007-03-15,0.7100,0.7200,0.7000,0.7050,194600
PRESTAR,2007-03-16,0.6800,0.7050,0.6800,0.7000,76500
PRESTAR,2007-03-19,0.6850,0.7100,0.6850,0.7050,58600
PRESTAR,2007-03-20,0.7100,0.7300,0.7100,0.7300,210000
PRESTAR,2007-03-21,0.7250,0.7300,0.7200,0.7200,208700
PRESTAR,2007-03-22,0.7300,0.7550,0.7300,0.7300,221700
PRESTAR,2007-03-23,0.7500,0.7500,0.7250,0.7400,279700
PRESTAR,2007-03-26,0.7650,0.7900,0.7600,0.7700,1664300
PRESTAR,2007-03-27,0.7650,0.7800,0.7500,0.7800,498400
PRESTAR,2007-03-28,0.7600,0.7700,0.7300,0.7400,531000
PRESTAR,2007-03-29,0.7350,0.7500,0.7300,0.7500,220000
PRESTAR,2007-03-30,0.7600,0.7700,0.7500,0.7600,368800
PRESTAR,2007-04-02,0.7800,0.7800,0.7400,0.7500,290800
PRESTAR,2007-04-03,0.7500,0.7500,0.7400,0.7500,97000
PRESTAR,2007-04-04,0.7600,0.7650,0.7400,0.7500,240000
PRESTAR,2007-04-05,0.7500,0.7600,0.7450,0.7500,187500
PRESTAR,2007-04-06,0.7500,0.7800,0.7500,0.7750,286000
PRESTAR,2007-04-09,0.7800,0.8750,0.7800,0.8100,2805400
PRESTAR,2007-04-10,0.8200,0.8250,0.8000,0.8050,1092100
PRESTAR,2007-04-11,0.8100,0.8200,0.8050,0.8100,466400
PRESTAR,2007-04-12,0.8100,0.8200,0.8050,0.8200,295100
PRESTAR,2007-04-13,0.8700,0.9750,0.8700,0.9450,8126800
PRESTAR,2007-04-16,0.9750,1.0200,0.9500,0.9800,5542300
PRESTAR,2007-04-17,0.9950,1.0200,0.9450,0.9900,2828100
PRESTAR,2007-04-18,1.0000,1.0100,0.9550,0.9750,1678400
PRESTAR,2007-04-19,0.9650,0.9650,0.9100,0.9300,2071500
PRESTAR,2007-04-20,0.9400,0.9900,0.9400,0.9700,1557100
PRESTAR,2007-04-23,0.9850,1.0400,0.9850,1.0300,4886100
PRESTAR,2007-04-24,1.0300,1.0300,1.0000,1.0100,1060100
PRESTAR,2007-04-25,1.0100,1.0200,0.9950,1.0000,1109500
PRESTAR,2007-04-27,1.0100,1.0200,0.9850,0.9900,1412900
PRESTAR,2007-04-30,0.9950,1.0200,0.9950,1.0100,3251500
PRESTAR,2007-05-03,1.0200,1.0300,1.0000,1.0100,1888100
PRESTAR,2007-05-04,1.0200,1.0200,1.0000,1.0100,2541100
PRESTAR,2007-05-07,1.0200,1.0500,1.0200,1.0300,5813900
PRESTAR,2007-05-08,1.0500,1.0500,0.9900,0.9900,5415900
PRESTAR,2007-05-09,0.8800,0.8800,0.8350,0.8500,1130400
PRESTAR,2007-05-10,0.8500,0.8500,0.8000,0.8000,773000
PRESTAR,2007-05-11,0.8000,0.8000,0.7600,0.7800,724100
PRESTAR,2007-05-14,0.7800,0.7900,0.7350,0.7350,741700
PRESTAR,2007-05-15,0.7400,0.7400,0.7050,0.7300,651500
PRESTAR,2007-05-16,0.7300,0.7550,0.7300,0.7500,244500
PRESTAR,2007-05-17,0.7700,0.7900,0.7450,0.7550,618000
PRESTAR,2007-05-18,0.7700,0.7900,0.7450,0.7550,618
PRESTAR,2007-05-21,0.7350,0.7350,0.7200,0.7300,254100
PRESTAR,2007-05-22,0.7300,0.7500,0.7300,0.7400,273900
PRESTAR,2007-05-23,0.7400,0.7400,0.7200,0.7300,407600
PRESTAR,2007-05-24,0.7250,0.7300,0.7150,0.7150,209500
PRESTAR,2007-05-25,0.7200,0.7950,0.7200,0.7850,1421200
PRESTAR,2007-05-28,0.7900,0.7900,0.7400,0.7500,419400
PRESTAR,2007-05-29,0.7400,0.7500,0.7350,0.7400,86000
PRESTAR,2007-05-30,0.7400,0.7400,0.7250,0.7400,185200
PRESTAR,2007-05-31,0.7300,0.7400,0.7250,0.7400,304800
PRESTAR,2007-06-01,0.7300,0.7450,0.7300,0.7450,106300
PRESTAR,2007-06-04,0.7500,0.7600,0.7500,0.7600,118400
PRESTAR,2007-06-05,0.7500,0.7700,0.7350,0.7700,192900
PRESTAR,2007-06-06,0.7700,0.7850,0.7600,0.7750,390200
PRESTAR,2007-06-07,0.7750,0.7750,0.7650,0.7700,111000
PRESTAR,2007-06-08,0.7600,0.7700,0.7600,0.7700,150300
PRESTAR,2007-06-11,0.7650,0.7850,0.7650,0.7800,223000
PRESTAR,2007-06-12,0.7800,0.8050,0.7800,0.7900,513000
PRESTAR,2007-06-13,0.7900,0.7950,0.7850,0.7850,74000
PRESTAR,2007-06-14,0.8000,0.8200,0.7900,0.7900,197000
PRESTAR,2007-06-15,0.8000,0.8000,0.7850,0.7850,160000
PRESTAR,2007-06-18,0.7900,0.7900,0.7800,0.7800,84000
PRESTAR,2007-06-19,0.7800,0.7950,0.7800,0.7850,62000
PRESTAR,2007-06-20,0.7850,0.7950,0.7850,0.7950,162000
PRESTAR,2007-06-21,0.7900,0.8800,0.7900,0.8350,879800
PRESTAR,2007-06-22,0.8450,0.8600,0.8200,0.8350,373400
PRESTAR,2007-06-25,0.8500,0.8500,0.8250,0.8400,252100
PRESTAR,2007-06-26,0.8400,0.8400,0.8100,0.8150,203100
PRESTAR,2007-06-27,0.8100,0.8100,0.7800,0.8000,304900
PRESTAR,2007-06-28,0.7800,0.8000,0.7800,0.7850,238000
PRESTAR,2007-06-29,0.7900,0.7900,0.7850,0.7850,83000
PRESTAR,2007-07-02,0.7850,0.7900,0.7850,0.7900,117000
PRESTAR,2007-07-03,0.8000,0.8050,0.7950,0.8000,214300
PRESTAR,2007-07-04,0.8000,0.8150,0.8000,0.8100,182000
PRESTAR,2007-07-05,0.8050,0.8100,0.8000,0.8000,222400
PRESTAR,2007-07-06,0.8050,0.8100,0.7950,0.8000,187000
PRESTAR,2007-07-09,0.8050,0.8500,0.8000,0.8250,980600
PRESTAR,2007-07-10,0.8450,0.8650,0.8200,0.8550,1540500
PRESTAR,2007-07-11,0.8550,0.8650,0.8500,0.8500,992400
PRESTAR,2007-07-12,0.8500,0.8850,0.8500,0.8700,904900
PRESTAR,2007-07-13,0.8800,0.8800,0.8450,0.8500,466600
PRESTAR,2007-07-16,0.8500,0.8550,0.8250,0.8350,306200
PRESTAR,2007-07-17,0.8400,0.8400,0.8150,0.8250,325700
PRESTAR,2007-07-18,0.8300,0.8350,0.8150,0.8150,251800
PRESTAR,2007-07-19,0.8200,0.8200,0.8100,0.8150,96700
PRESTAR,2007-07-20,0.8200,0.8400,0.8200,0.8300,290500
PRESTAR,2007-07-23,0.8300,0.8300,0.8200,0.8250,299700
PRESTAR,2007-07-24,0.8300,0.8500,0.8250,0.8300,277900
PRESTAR,2007-07-25,0.8200,0.8350,0.8200,0.8350,148600
PRESTAR,2007-07-26,0.8400,0.8500,0.8250,0.8250,243000
PRESTAR,2007-07-27,0.8100,0.8150,0.7950,0.8150,638500
PRESTAR,2007-07-30,0.7950,0.8200,0.7950,0.8200,285900
PRESTAR,2007-07-31,0.8200,0.8250,0.8100,0.8250,295600
PRESTAR,2007-08-01,0.8200,0.8200,0.7700,0.7850,242600
PRESTAR,2007-08-02,0.7900,0.7950,0.7600,0.7700,206400
PRESTAR,2007-08-03,0.7750,0.7800,0.7700,0.7750,116000
PRESTAR,2007-08-06,0.7550,0.7550,0.7300,0.7350,260500
PRESTAR,2007-08-07,0.7400,0.7500,0.7200,0.7300,177300
PRESTAR,2007-08-08,0.7450,0.7600,0.7350,0.7500,148000
PRESTAR,2007-08-09,0.7500,0.7650,0.7400,0.7450,109000
PRESTAR,2007-08-10,0.7200,0.7300,0.7000,0.7300,55300
PRESTAR,2007-08-13,0.7500,0.7600,0.7350,0.7400,145
PRESTAR,2007-08-14,0.7350,0.7350,0.7300,0.7300,107500
PRESTAR,2007-08-15,0.7200,0.7200,0.7000,0.7100,239400
PRESTAR,2007-08-16,0.7000,0.7000,0.6600,0.6650,274100
PRESTAR,2007-08-17,0.6650,0.6750,0.5800,0.6200,620500
PRESTAR,2007-08-20,0.6500,0.6900,0.6500,0.6800,321400
PRESTAR,2007-08-21,0.6950,0.7000,0.6700,0.6700,188100
PRESTAR,2007-08-22,0.6600,0.7050,0.6600,0.7050,216000
PRESTAR,2007-08-23,0.7200,0.7200,0.7050,0.7050,204500
PRESTAR,2007-08-24,0.7000,0.7200,0.7000,0.7200,63100
PRESTAR,2007-08-27,0.7200,0.7300,0.7200,0.7250,273900
PRESTAR,2007-08-28,0.7300,0.7300,0.7150,0.7150,68900
PRESTAR,2007-08-29,0.7000,0.7100,0.6950,0.7100,105200
PRESTAR,2007-08-30,0.7100,0.7150,0.7100,0.7150,85000
PRESTAR,2007-09-03,0.7200,0.7250,0.7150,0.7150,84100
PRESTAR,2007-09-04,0.7200,0.7200,0.7050,0.7050,86000
PRESTAR,2007-09-05,0.7200,0.7200,0.7000,0.7000,111000
PRESTAR,2007-09-06,0.7100,0.7100,0.7000,0.7100,57400
PRESTAR,2007-09-07,0.7250,0.7250,0.7100,0.7100,71000
PRESTAR,2007-09-10,0.6850,0.6950,0.6850,0.6950,33000
PRESTAR,2007-09-11,0.6950,0.7000,0.6950,0.7000,68500
PRESTAR,2007-09-12,0.6950,0.6950,0.6850,0.6950,61000
PRESTAR,2007-09-13,0.6900,0.6900,0.6800,0.6850,22000
PRESTAR,2007-09-14,0.6850,0.6900,0.6850,0.6900,39000
PRESTAR,2007-09-17,0.6800,0.6800,0.6800,0.6800,101000
PRESTAR,2007-09-18,0.6800,0.6900,0.6800,0.6900,80000
PRESTAR,2007-09-19,0.6950,0.7000,0.6900,0.6900,46000
PRESTAR,2007-09-20,0.6950,0.6950,0.6900,0.6900,51400
PRESTAR,2007-09-21,0.6900,0.7000,0.6900,0.7000,47000
PRESTAR,2007-09-25,0.7000,0.7000,0.7000,0.7000,10000
PRESTAR,2007-09-26,0.7000,0.7000,0.6900,0.7000,44000
PRESTAR,2007-09-27,0.7100,0.7100,0.6900,0.7000,98000
PRESTAR,2007-09-28,0.7100,0.7100,0.6900,0.6950,59000
PRESTAR,2007-10-01,0.7000,0.7000,0.6950,0.7000,51000
PRESTAR,2007-10-02,0.7000,0.7050,0.6950,0.7000,141200
PRESTAR,2007-10-03,0.7000,0.7050,0.6900,0.6900,134500
PRESTAR,2007-10-04,0.6900,0.6950,0.6850,0.6900,97000
PRESTAR,2007-10-05,0.6950,0.7200,0.6950,0.7050,140500
PRESTAR,2007-10-08,0.7100,0.7150,0.7050,0.7100,174000
PRESTAR,2007-10-09,0.6950,0.7050,0.6950,0.7050,81900
PRESTAR,2007-10-10,0.7000,0.7100,0.6950,0.7050,65000
PRESTAR,2007-10-11,0.6950,0.7050,0.6950,0.7050,52000
PRESTAR,2007-10-12,0.6900,0.6950,0.6900,0.6900,61000
PRESTAR,2007-10-16,0.6800,0.7000,0.6800,0.7000,50000
PRESTAR,2007-10-17,0.6850,0.6950,0.6850,0.6950,22000
PRESTAR,2007-10-18,0.7000,0.7050,0.6950,0.7000,92000
PRESTAR,2007-10-19,0.6900,0.6900,0.6850,0.6850,50000
PRESTAR,2007-10-22,0.6850,0.6850,0.6650,0.6750,184000
PRESTAR,2007-10-23,0.6850,0.6900,0.6800,0.6800,116000
PRESTAR,2007-10-24,0.6800,0.6800,0.6750,0.6750,57500
PRESTAR,2007-10-25,0.6750,0.6900,0.6750,0.6900,27500
PRESTAR,2007-10-26,0.6800,0.6900,0.6800,0.6900,70000
PRESTAR,2007-10-29,0.7000,0.7100,0.6950,0.7050,129000
PRESTAR,2007-10-30,0.7050,0.7100,0.6950,0.6950,257000
PRESTAR,2007-10-31,0.6950,0.7000,0.6950,0.6950,34500
PRESTAR,2007-11-01,0.6950,0.7000,0.6900,0.6900,88500
PRESTAR,2007-11-02,0.7000,0.7000,0.6800,0.6800,76600
PRESTAR,2007-11-05,0.6850,0.6850,0.6700,0.6850,57000
PRESTAR,2007-11-06,0.6800,0.6900,0.6800,0.6800,43200
PRESTAR,2007-11-07,0.6850,0.6900,0.6800,0.6800,65400
PRESTAR,2007-11-09,0.6700,0.6750,0.6700,0.6750,49900
PRESTAR,2007-11-12,0.6750,0.6750,0.6700,0.6750,13000
PRESTAR,2007-11-13,0.6700,0.6800,0.6700,0.6800,26500
PRESTAR,2007-11-14,0.6800,0.6950,0.6700,0.6750,48900
PRESTAR,2007-11-15,0.6750,0.6750,0.6700,0.6700,29000
PRESTAR,2007-11-16,0.6650,0.6700,0.6500,0.6550,243000
PRESTAR,2007-11-19,0.6550,0.6550,0.6500,0.6550,28200
PRESTAR,2007-11-20,0.6550,0.6600,0.6500,0.6550,89300
PRESTAR,2007-11-21,0.6550,0.6550,0.6500,0.6550,70000
PRESTAR,2007-11-22,0.6500,0.6500,0.6350,0.6400,190000
PRESTAR,2007-11-23,0.6300,0.6400,0.6300,0.6350,37000
PRESTAR,2007-11-26,0.6500,0.6500,0.6300,0.6300,148600
PRESTAR,2007-11-27,0.6300,0.6300,0.6200,0.6250,31000
PRESTAR,2007-11-28,0.6250,0.6300,0.6200,0.6200,82800
PRESTAR,2007-11-29,0.6200,0.6500,0.6100,0.6500,105800
PRESTAR,2007-11-30,0.6100,0.6200,0.6100,0.6100,68700
PRESTAR,2007-12-03,0.6400,0.6400,0.6100,0.6300,38000
PRESTAR,2007-12-04,0.6300,0.6300,0.6100,0.6150,25400
PRESTAR,2007-12-05,0.6200,0.6400,0.6150,0.6350,28800
PRESTAR,2007-12-06,0.6300,0.6400,0.6300,0.6400,8200
PRESTAR,2007-12-07,0.6300,0.6400,0.6200,0.6200,12400
PRESTAR,2007-12-10,0.6200,0.6200,0.6200,0.6200,33000
PRESTAR,2007-12-11,0.6200,0.6200,0.6100,0.6100,67700
PRESTAR,2007-12-12,0.6150,0.6150,0.6150,0.6150,13800
PRESTAR,2007-12-13,0.6200,0.6250,0.6200,0.6200,18000
PRESTAR,2007-12-14,0.6200,0.6200,0.6200,0.6200,18000
PRESTAR,2007-12-17,0.6100,0.6100,0.6100,0.6100,55200
PRESTAR,2007-12-18,0.6100,0.6100,0.6100,0.6100,39000
PRESTAR,2007-12-19,0.6150,0.6200,0.6050,0.6200,118000
PRESTAR,2007-12-21,0.6100,0.6100,0.6100,0.6100,2000
PRESTAR,2007-12-24,0.6100,0.6100,0.6100,0.6100,6000
PRESTAR,2007-12-26,0.6100,0.6150,0.6100,0.6150,35000
PRESTAR,2007-12-27,0.6100,0.6150,0.6100,0.6150,49000
PRESTAR,2007-12-28,0.6100,0.6200,0.6100,0.6150,18000
PRESTAR,2007-12-31,0.6150,0.6200,0.6050,0.6200,85000
PRESTAR,2008-01-02,0.6000,0.6750,0.6000,0.6750,27000
PRESTAR,2008-01-03,0.6400,0.6400,0.6350,0.6350,61000
PRESTAR,2008-01-04,0.6250,0.6250,0.6250,0.6250,9000
PRESTAR,2008-01-07,0.6300,0.6300,0.6050,0.6150,20000
PRESTAR,2008-01-08,0.6200,0.6500,0.6100,0.6500,455100
PRESTAR,2008-01-09,0.6400,0.6450,0.6300,0.6300,48000
PRESTAR,2008-01-11,0.6300,0.6450,0.6300,0.6300,116000
PRESTAR,2008-01-14,0.6300,0.6300,0.6250,0.6300,31000
PRESTAR,2008-01-15,0.6400,0.6500,0.6250,0.6250,42400
PRESTAR,2008-01-16,0.6100,0.6100,0.6050,0.6050,129000
PRESTAR,2008-01-17,0.6000,0.6100,0.5900,0.6050,153500
PRESTAR,2008-01-18,0.5850,0.6000,0.5850,0.6000,63300
PRESTAR,2008-01-21,0.5900,0.5900,0.5800,0.5900,110000
PRESTAR,2008-01-22,0.5500,0.5700,0.5500,0.5700,153000
PRESTAR,2008-01-24,0.5800,0.5800,0.5600,0.5800,30000
PRESTAR,2008-01-25,0.5900,0.5950,0.5800,0.5950,35000
PRESTAR,2008-01-28,0.5950,0.5950,0.5500,0.5500,32000
PRESTAR,2008-01-29,0.5600,0.5950,0.5550,0.5950,12900
PRESTAR,2008-01-30,0.5600,0.6000,0.5600,0.6000,4100
PRESTAR,2008-01-31,0.5600,0.5850,0.5600,0.5600,20000
PRESTAR,2008-02-04,0.5950,0.6100,0.5600,0.6050,29000
PRESTAR,2008-02-05,0.5800,0.5950,0.5800,0.5950,9000
PRESTAR,2008-02-11,0.6000,0.6000,0.6000,0.6000,20000
PRESTAR,2008-02-12,0.4100,0.5700,0.4100,0.5600,34500
PRESTAR,2008-02-13,0.5950,0.5950,0.5500,0.5500,51300
PRESTAR,2008-02-14,0.5850,0.5850,0.5850,0.5850,7000
PRESTAR,2008-02-15,0.5750,0.5800,0.5600,0.5600,33000
PRESTAR,2008-02-18,0.5600,0.5600,0.5600,0.5600,35000
PRESTAR,2008-02-19,0.5600,0.5600,0.5400,0.5400,64600
PRESTAR,2008-02-20,0.5300,0.5700,0.5300,0.5700,24000
PRESTAR,2008-02-21,0.5400,0.5800,0.5200,0.5800,149200
PRESTAR,2008-02-22,0.5600,0.5600,0.5250,0.5350,204400
PRESTAR,2008-02-25,0.5150,0.5700,0.5150,0.5200,50200
PRESTAR,2008-02-26,0.5100,0.5450,0.5000,0.5100,267200
PRESTAR,2008-02-27,0.5000,0.5200,0.4950,0.5200,78100
PRESTAR,2008-02-28,0.5100,0.5450,0.4950,0.5450,177800
PRESTAR,2008-02-29,0.5000,0.5150,0.5000,0.5100,50600
PRESTAR,2008-03-03,0.5000,0.5200,0.5000,0.5200,201
PRESTAR,2008-03-04,0.5100,0.5200,0.4950,0.5200,43800
PRESTAR,2008-03-05,0.5000,0.5200,0.5000,0.5000,73300
PRESTAR,2008-03-06,0.5100,0.5200,0.5000,0.5200,18100
PRESTAR,2008-03-07,0.5000,0.5200,0.5000,0.5200,25400
PRESTAR,2008-03-10,0.4600,0.4700,0.4600,0.4650,54000
PRESTAR,2008-03-11,0.4700,0.5800,0.4650,0.5800,115900
PRESTAR,2008-03-12,0.4950,0.5400,0.4900,0.5400,17100
PRESTAR,2008-03-13,0.4800,0.4950,0.4800,0.4800,53000
PRESTAR,2008-03-14,0.4850,0.5000,0.4850,0.5000,56100
PRESTAR,2008-03-17,0.5000,0.5000,0.4800,0.4800,20000
PRESTAR,2008-03-18,0.4800,0.4950,0.4550,0.4950,59600
PRESTAR,2008-03-19,0.5000,0.5000,0.4800,0.4850,70900
PRESTAR,2008-03-21,0.4800,0.4950,0.4800,0.4900,41000
PRESTAR,2008-03-24,0.5150,0.5150,0.4900,0.5100,17100
PRESTAR,2008-03-25,0.5100,0.5200,0.5050,0.5050,133500
PRESTAR,2008-03-26,0.4950,0.5100,0.4900,0.5100,21000
PRESTAR,2008-03-27,0.5000,0.5000,0.5000,0.5000,2000
PRESTAR,2008-03-28,0.4800,0.5150,0.4800,0.5150,83900
PRESTAR,2008-03-31,0.5000,0.5200,0.5000,0.5200,11900
PRESTAR,2008-04-02,0.5000,0.5000,0.5000,0.5000,19600
PRESTAR,2008-04-03,0.5000,0.5000,0.4850,0.4850,7000
PRESTAR,2008-04-04,0.5000,0.5000,0.5000,0.5000,100
PRESTAR,2008-04-07,0.4950,0.5100,0.4950,0.5050,97600
PRESTAR,2008-04-08,0.5050,0.5200,0.5050,0.5050,93700
PRESTAR,2008-04-09,0.5100,0.5100,0.5050,0.5050,100900
PRESTAR,2008-04-10,0.4850,0.5200,0.4850,0.5150,60600
PRESTAR,2008-04-11,0.5100,0.5100,0.5050,0.5100,28000
PRESTAR,2008-04-15,0.5150,0.5250,0.5150,0.5200,63900
PRESTAR,2008-04-16,0.5300,0.5600,0.5300,0.5300,204900
PRESTAR,2008-04-17,0.5200,0.5400,0.5200,0.5400,57000
PRESTAR,2008-04-18,0.5200,0.5500,0.5200,0.5500,44000
PRESTAR,2008-04-21,0.5500,0.5600,0.5500,0.5550,70000
PRESTAR,2008-04-22,0.5650,0.5900,0.5650,0.5900,128700
PRESTAR,2008-04-23,0.5900,0.6050,0.5850,0.5950,260400
PRESTAR,2008-04-24,0.5950,0.6050,0.5900,0.5900,198400
PRESTAR,2008-04-25,0.5900,0.5900,0.5850,0.5900,12000
PRESTAR,2008-04-28,0.5800,0.5800,0.5800,0.5800,25100
PRESTAR,2008-04-29,0.5800,0.5800,0.5600,0.5600,101000
PRESTAR,2008-04-30,0.5500,0.5500,0.5500,0.5500,10000
PRESTAR,2008-05-02,0.5550,0.5550,0.5500,0.5500,19000
PRESTAR,2008-05-05,0.5500,0.5500,0.5500,0.5500,40000
PRESTAR,2008-05-06,0.5600,0.5900,0.5600,0.5900,17100
PRESTAR,2008-05-07,0.5700,0.6000,0.5700,0.5800,120900
PRESTAR,2008-05-08,0.5800,0.5800,0.5750,0.5750,22000
PRESTAR,2008-05-09,0.6000,0.6300,0.6000,0.6200,273400
PRESTAR,2008-05-12,0.6300,0.6900,0.6300,0.6700,832500
PRESTAR,2008-05-13,0.6800,0.6950,0.6550,0.6600,410000
PRESTAR,2008-05-14,0.6700,0.7550,0.6700,0.7300,2781100
PRESTAR,2008-05-15,0.7400,0.7550,0.6950,0.7050,719800
PRESTAR,2008-05-16,0.7050,0.7050,0.6800,0.6850,248800
PRESTAR,2008-05-20,0.6900,0.7050,0.6600,0.6650,351200
PRESTAR,2008-05-21,0.6600,0.6750,0.6300,0.6550,355100
PRESTAR,2008-05-22,0.6150,0.6550,0.6150,0.6550,142000
PRESTAR,2008-05-23,0.6550,0.6800,0.6500,0.6550,194000
PRESTAR,2008-05-26,0.6350,0.6400,0.6150,0.6150,63000
PRESTAR,2008-05-27,0.6200,0.6200,0.6050,0.6050,153100
PRESTAR,2008-05-28,0.6100,0.6100,0.5950,0.6000,103800
PRESTAR,2008-05-29,0.6000,0.6000,0.6000,0.6000,45000
PRESTAR,2008-05-30,0.6200,0.6350,0.6050,0.6050,56000
PRESTAR,2008-06-02,0.6000,0.6000,0.6000,0.6000,30000
PRESTAR,2008-06-03,0.5900,0.6000,0.5800,0.5800,45000
PRESTAR,2008-06-04,0.5950,0.5950,0.5650,0.5650,13000
PRESTAR,2008-06-05,0.5500,0.5500,0.5500,0.5500,50000
PRESTAR,2008-06-06,0.5400,0.5500,0.5400,0.5500,20000
PRESTAR,2008-06-09,0.5500,0.6000,0.5500,0.6000,19200
PRESTAR,2008-06-10,0.6000,0.6000,0.6000,0.6000,1000
PRESTAR,2008-06-11,0.5550,0.5900,0.5550,0.5900,23000
PRESTAR,2008-06-13,0.5550,0.5800,0.5550,0.5750,17300
PRESTAR,2008-06-17,0.5750,0.5900,0.5750,0.5900,68500
PRESTAR,2008-06-18,0.5900,0.5900,0.5800,0.5800,184000
PRESTAR,2008-06-19,0.5200,0.5600,0.5200,0.5550,84000
PRESTAR,2008-06-20,0.5550,0.5750,0.5550,0.5750,12000
PRESTAR,2008-06-23,0.5700,0.5700,0.5500,0.5700,54000
PRESTAR,2008-06-24,0.5600,0.5800,0.5600,0.5800,4000
PRESTAR,2008-06-26,0.5550,0.5650,0.5550,0.5650,4500
PRESTAR,2008-06-27,0.5400,0.5650,0.5400,0.5600,68900
PRESTAR,2008-07-01,0.5300,0.5550,0.5200,0.5550,13100
PRESTAR,2008-07-02,0.5100,0.5550,0.5100,0.5550,25600
PRESTAR,2008-07-04,0.5100,0.5500,0.5000,0.5500,91800
PRESTAR,2008-07-08,0.5600,0.5600,0.5600,0.5600,1000
PRESTAR,2008-07-09,0.5250,0.5550,0.5250,0.5550,50000
PRESTAR,2008-07-10,0.5200,0.5500,0.5200,0.5500,10200
PRESTAR,2008-07-14,0.5450,0.5450,0.5450,0.5450,15000
PRESTAR,2008-07-15,0.5200,0.5450,0.5100,0.5450,4100
PRESTAR,2008-07-16,0.5200,0.5200,0.5100,0.5200,41900
PRESTAR,2008-07-17,0.6000,0.6000,0.5050,0.5550,14300
PRESTAR,2008-07-18,0.5050,0.5400,0.5000,0.5400,57000
PRESTAR,2008-07-21,0.5050,0.5050,0.5050,0.5050,5000
PRESTAR,2008-07-22,0.5600,0.5600,0.5600,0.5600,200
PRESTAR,2008-07-23,0.5600,0.5600,0.5400,0.5500,21800
PRESTAR,2008-07-24,0.5500,0.5500,0.5100,0.5100,118000
PRESTAR,2008-07-25,0.5300,0.5300,0.5150,0.5150,121000
