BCMALL,2016-12-02,0.1700,0.1750,0.1650,0.1650,642900
BCMALL,2016-12-05,0.1650,0.1700,0.1650,0.1650,755600
BCMALL,2016-12-06,0.1700,0.1700,0.1700,0.1700,857000
BCMALL,2016-12-07,0.1700,0.1700,0.1650,0.1650,97000
BCMALL,2016-12-08,0.1700,0.1700,0.1700,0.1700,615600
BCMALL,2016-12-09,0.1700,0.1700,0.1700,0.1700,544000
BCMALL,2016-12-13,0.1700,0.1700,0.1700,0.1700,964600
BCMALL,2016-12-14,0.1700,0.1700,0.1650,0.1650,1370100
BCMALL,2016-12-15,0.1650,0.1700,0.1650,0.1650,605500
BCMALL,2016-12-16,0.1650,0.1650,0.1650,0.1650,140100
BCMALL,2016-12-19,0.1650,0.1750,0.1600,0.1700,1849600
BCMALL,2016-12-20,0.1750,0.1900,0.1750,0.1850,5233500
BCMALL,2016-12-21,0.1850,0.1850,0.1750,0.1800,849300
BCMALL,2016-12-22,0.1750,0.1750,0.1750,0.1750,1225000
BCMALL,2016-12-23,0.1750,0.1750,0.1650,0.1750,2630400
BCMALL,2016-12-27,0.1750,0.1750,0.1700,0.1700,1127200
BCMALL,2016-12-28,0.1700,0.1750,0.1700,0.1750,544000
BCMALL,2016-12-29,0.1700,0.1800,0.1700,0.1800,1244300
BCMALL,2016-12-30,0.1750,0.1750,0.1700,0.1700,965000
BCMALL,2017-01-03,0.1700,0.1750,0.1700,0.1750,981100
BCMALL,2017-01-04,0.1750,0.1750,0.1700,0.1700,215000
BCMALL,2017-01-05,0.1700,0.1800,0.1700,0.1800,2683700
BCMALL,2017-01-06,0.1800,0.1800,0.1750,0.1750,783000
BCMALL,2017-01-09,0.1750,0.1750,0.1750,0.1750,421000
BCMALL,2017-01-10,0.1750,0.1800,0.1750,0.1800,765900
BCMALL,2017-01-11,0.1800,0.1850,0.1750,0.1800,1971500
BCMALL,2017-01-12,0.1800,0.1850,0.1750,0.1850,2992400
BCMALL,2017-01-13,0.1900,0.2000,0.1900,0.1900,14586400
BCMALL,2017-01-16,0.1900,0.1900,0.1800,0.1800,909800
BCMALL,2017-01-17,0.1800,0.1900,0.1800,0.1850,1527700
BCMALL,2017-01-18,0.1850,0.1900,0.1850,0.1850,743900
BCMALL,2017-01-19,0.1850,0.1900,0.1850,0.1900,4434000
BCMALL,2017-01-20,0.1900,0.1900,0.1850,0.1850,1185100
BCMALL,2017-01-23,0.1850,0.1950,0.1800,0.1850,4670000
BCMALL,2017-01-24,0.1850,0.1900,0.1800,0.1900,849300
BCMALL,2017-01-25,0.1850,0.1900,0.1800,0.1800,2438200
BCMALL,2017-01-26,0.1800,0.1800,0.1750,0.1750,285300
BCMALL,2017-01-27,0.1800,0.1800,0.1750,0.1800,470000
BCMALL,2017-01-31,0.1800,0.1800,0.1750,0.1750,1977900
BCMALL,2017-02-02,0.1750,0.1800,0.1750,0.1750,500200
BCMALL,2017-02-03,0.1750,0.1750,0.1700,0.1750,874400
BCMALL,2017-02-06,0.1750,0.1850,0.1750,0.1850,2194000
BCMALL,2017-02-07,0.1850,0.1850,0.1800,0.1800,567800
BCMALL,2017-02-08,0.1800,0.1850,0.1800,0.1800,526100
BCMALL,2017-02-10,0.1800,0.1800,0.1750,0.1800,1474500
BCMALL,2017-02-13,0.1800,0.1800,0.1750,0.1800,408100
BCMALL,2017-02-14,0.1750,0.1800,0.1700,0.1800,3768100
BCMALL,2017-02-15,0.1800,0.1850,0.1800,0.1850,951100
BCMALL,2017-02-16,0.1850,0.1850,0.1750,0.1800,1283800
BCMALL,2017-02-17,0.1750,0.1800,0.1750,0.1800,180100
BCMALL,2017-02-20,0.1750,0.1800,0.1750,0.1750,1279000
BCMALL,2017-02-21,0.1750,0.1800,0.1750,0.1750,1159100
BCMALL,2017-02-22,0.1750,0.1800,0.1750,0.1750,1087000
BCMALL,2017-02-23,0.1800,0.1800,0.1700,0.1750,535300
BCMALL,2017-02-24,0.1750,0.1900,0.1750,0.1850,4255700
BCMALL,2017-02-27,0.1850,0.1850,0.1750,0.1800,879100
BCMALL,2017-02-28,0.1800,0.1800,0.1750,0.1750,1277100
BCMALL,2017-03-01,0.1700,0.1700,0.1550,0.1650,6308900
BCMALL,2017-03-02,0.1650,0.1700,0.1650,0.1650,1566000
BCMALL,2017-03-03,0.1700,0.1700,0.1650,0.1650,605000
BCMALL,2017-03-06,0.1650,0.1650,0.1650,0.1650,1494300
BCMALL,2017-03-07,0.1650,0.1650,0.1650,0.1650,677700
BCMALL,2017-03-08,0.1650,0.1700,0.1650,0.1700,2852800
BCMALL,2017-03-09,0.1700,0.1700,0.1650,0.1650,1552100
BCMALL,2017-03-10,0.1650,0.1700,0.1650,0.1650,313000
BCMALL,2017-03-13,0.1650,0.1650,0.1650,0.1650,1331300
BCMALL,2017-03-14,0.1650,0.1650,0.1650,0.1650,1449500
BCMALL,2017-03-15,0.1650,0.1700,0.1650,0.1650,287000
BCMALL,2017-03-16,0.1700,0.1800,0.1700,0.1750,7916900
BCMALL,2017-03-17,0.1750,0.1750,0.1700,0.1700,912300
BCMALL,2017-03-20,0.1700,0.1750,0.1700,0.1700,3086000
BCMALL,2017-03-21,0.1700,0.1750,0.1700,0.1750,1335900
BCMALL,2017-03-22,0.1700,0.1750,0.1700,0.1700,1889100
BCMALL,2017-03-23,0.1700,0.1750,0.1700,0.1700,1343600
BCMALL,2017-03-24,0.1700,0.1750,0.1700,0.1700,2339500
BCMALL,2017-03-27,0.1750,0.1800,0.1700,0.1750,10638800
BCMALL,2017-03-28,0.1750,0.1950,0.1750,0.1900,24227900
BCMALL,2017-03-29,0.1900,0.1950,0.1850,0.1850,7635300
BCMALL,2017-03-30,0.1850,0.1850,0.1800,0.1800,1008000
BCMALL,2017-03-31,0.1800,0.1850,0.1800,0.1850,2351400
BCMALL,2017-04-03,0.185,0.185,0.18,0.185,2520000.0
BCMALL,2017-04-04,0.185,0.2,0.18,0.2,13310000.0
BCMALL,2017-04-05,0.21,0.23,0.205,0.22,60540000.0
BCMALL,2017-04-06,0.22,0.225,0.21,0.215,12510000.0
BCMALL,2017-04-07,0.215,0.23,0.21,0.23,11990000.0
BCMALL,2017-04-10,0.23,0.24,0.225,0.24,21420000.0
BCMALL,2017-04-11,0.245,0.25,0.23,0.23,14490000.0
BCMALL,2017-04-12,0.235,0.235,0.23,0.235,6990000.0
BCMALL,2017-04-13,0.23,0.23,0.22,0.225,5960000.0
BCMALL,2017-04-14,0.225,0.225,0.21,0.215,9520000.0
BCMALL,2017-04-17,0.21,0.215,0.205,0.21,3220000.0
BCMALL,2017-04-18,0.22,0.22,0.215,0.215,4560000.0
BCMALL,2017-04-19,0.215,0.22,0.215,0.215,2600000.0
BCMALL,2017-04-20,0.215,0.22,0.215,0.22,6220000.0
BCMALL,2017-04-21,0.225,0.23,0.22,0.22,6830000.0
BCMALL,2017-04-25,0.225,0.225,0.215,0.22,3530000.0
BCMALL,2017-04-26,0.22,0.23,0.22,0.225,5340000.0
BCMALL,2017-04-27,0.225,0.225,0.22,0.22,1240000.0
BCMALL,2017-04-28,0.225,0.23,0.225,0.23,3650000.0
BCMALL,2017-05-02,0.23,0.23,0.225,0.23,3620000.0
BCMALL,2017-05-03,0.23,0.245,0.225,0.24,22140000.0
BCMALL,2017-05-04,0.245,0.245,0.23,0.235,5350000.0
BCMALL,2017-05-05,0.235,0.235,0.235,0.235,2049999.9999999998
BCMALL,2017-05-08,0.235,0.24,0.23,0.235,3460000.0
BCMALL,2017-05-09,0.235,0.235,0.225,0.225,3540000.0
BCMALL,2017-05-11,0.23,0.23,0.225,0.23,4670000.0
BCMALL,2017-05-12,0.23,0.23,0.225,0.225,739000.0
BCMALL,2017-05-15,0.225,0.235,0.22,0.23,8700000.0
BCMALL,2017-05-16,0.235,0.235,0.225,0.225,3120000.0
BCMALL,2017-05-17,0.23,0.23,0.225,0.225,1760000.0
BCMALL,2017-05-18,0.225,0.23,0.22,0.225,4480000.0
BCMALL,2017-05-19,0.225,0.23,0.22,0.225,3990000.0
BCMALL,2017-05-22,0.225,0.225,0.22,0.22,3070000.0
BCMALL,2017-05-23,0.22,0.225,0.215,0.22,3760000.0
BCMALL,2017-05-24,0.215,0.215,0.215,0.215,1390000.0
BCMALL,2017-05-25,0.215,0.22,0.215,0.215,1320000.0
BCMALL,2017-05-26,0.22,0.22,0.21,0.21,1080000.0
BCMALL,2017-05-29,0.21,0.215,0.205,0.205,1290000.0
BCMALL,2017-05-30,0.205,0.205,0.19,0.195,4560000.0
BCMALL,2017-05-31,0.19,0.2,0.19,0.19,7400000.0
BCMALL,2017-06-01,0.195,0.195,0.185,0.19,3860000.0
BCMALL,2017-06-02,0.195,0.2,0.19,0.195,5210000.0
BCMALL,2017-06-05,0.195,0.2,0.195,0.195,4780000.0
BCMALL,2017-06-06,0.195,0.2,0.195,0.2,2940000.0
BCMALL,2017-06-07,0.195,0.215,0.195,0.21,9020000.0
BCMALL,2017-06-08,0.215,0.22,0.21,0.21,5440000.0
BCMALL,2017-06-09,0.21,0.215,0.205,0.21,1090000.0
BCMALL,2017-06-13,0.21,0.21,0.205,0.205,1460000.0
BCMALL,2017-06-14,0.205,0.21,0.2,0.2,2150000.0
BCMALL,2017-06-15,0.205,0.205,0.2,0.205,859900.0
BCMALL,2017-06-16,0.2,0.2,0.2,0.2,736300.0
BCMALL,2017-06-19,0.2,0.2,0.195,0.195,1900000.0
BCMALL,2017-06-20,0.195,0.195,0.195,0.195,936000.0
BCMALL,2017-06-21,0.195,0.195,0.19,0.19,1050000.0
BCMALL,2017-06-22,0.19,0.2,0.19,0.195,903400.0
BCMALL,2017-06-23,0.195,0.2,0.195,0.195,274000.0
BCMALL,2017-06-28,0.2,0.2,0.195,0.2,261399.99999999997
BCMALL,2017-06-29,0.2,0.21,0.195,0.2,2430000.0
BCMALL,2017-06-30,0.2,0.205,0.2,0.205,133700.0
BCMALL,2017-07-03,0.2,0.2,0.195,0.2,904300.0
BCMALL,2017-07-04,0.2,0.21,0.2,0.21,3150000.0
BCMALL,2017-07-05,0.205,0.205,0.2,0.2,848500.0
BCMALL,2017-07-06,0.205,0.205,0.195,0.2,805000.0
BCMALL,2017-07-07,0.2,0.21,0.2,0.2,1650000.0
BCMALL,2017-07-10,0.2,0.205,0.195,0.2,2220000.0
BCMALL,2017-07-11,0.2,0.2,0.195,0.195,597700.0
BCMALL,2017-07-12,0.195,0.205,0.195,0.2,1780000.0
BCMALL,2017-07-13,0.2,0.21,0.195,0.2,16900000.0
BCMALL,2017-07-14,0.2,0.205,0.195,0.2,3430000.0
BCMALL,2017-07-17,0.2,0.205,0.195,0.195,6490000.0
BCMALL,2017-07-18,0.195,0.2,0.195,0.195,2810000.0
BCMALL,2017-07-19,0.195,0.2,0.195,0.2,3160000.0
BCMALL,2017-07-20,0.2,0.2,0.195,0.2,646100.0
BCMALL,2017-07-21,0.195,0.195,0.19,0.195,2600000.0
BCMALL,2017-07-24,0.2,0.205,0.195,0.2,9470000.0
BCMALL,2017-07-25,0.2,0.205,0.195,0.195,5300000.0
BCMALL,2017-07-26,0.2,0.2,0.195,0.2,294700.0
BCMALL,2017-07-27,0.195,0.2,0.195,0.2,394800.0
BCMALL,2017-07-28,0.2,0.2,0.195,0.2,1110000.0
BCMALL,2017-07-31,0.2,0.2,0.195,0.195,1180000.0
BCMALL,2017-08-01,0.2,0.2,0.19,0.195,1950000.0
BCMALL,2017-08-02,0.19,0.195,0.19,0.195,200100.0
BCMALL,2017-08-03,0.19,0.195,0.19,0.19,1240000.0
BCMALL,2017-08-04,0.19,0.195,0.19,0.195,481600.0
BCMALL,2017-08-07,0.19,0.19,0.185,0.185,3700000.0
BCMALL,2017-08-08,0.185,0.185,0.18,0.18,2620000.0
BCMALL,2017-08-09,0.18,0.185,0.18,0.18,618000.0
BCMALL,2017-08-10,0.18,0.185,0.18,0.18,725000.0
BCMALL,2017-08-11,0.18,0.18,0.17,0.17,1890000.0
BCMALL,2017-08-14,0.17,0.18,0.17,0.175,1270000.0
BCMALL,2017-08-15,0.18,0.18,0.175,0.175,390000.0
BCMALL,2017-08-16,0.17,0.18,0.17,0.18,832500.0
BCMALL,2017-08-17,0.18,0.18,0.175,0.175,1580000.0
BCMALL,2017-08-18,0.175,0.18,0.17,0.18,494000.0
BCMALL,2017-08-21,0.175,0.185,0.175,0.18,3830000.0
BCMALL,2017-08-22,0.18,0.18,0.175,0.18,460800.0
BCMALL,2017-08-23,0.18,0.18,0.175,0.175,479500.0
BCMALL,2017-08-24,0.18,0.18,0.175,0.175,170900.0
BCMALL,2017-08-25,0.175,0.18,0.175,0.175,474600.0
BCMALL,2017-08-28,0.18,0.19,0.18,0.19,2220000.0
BCMALL,2017-08-29,0.185,0.185,0.175,0.175,1170000.0
BCMALL,2017-08-30,0.175,0.185,0.175,0.175,680700.0
BCMALL,2017-09-05,0.175,0.175,0.17,0.17,743100.0
BCMALL,2017-09-06,0.175,0.18,0.175,0.175,1540000.0
BCMALL,2017-09-07,0.175,0.18,0.17,0.175,720300.0
BCMALL,2017-09-08,0.175,0.18,0.175,0.175,937100.0
BCMALL,2017-09-11,0.175,0.175,0.175,0.175,603500.0
BCMALL,2017-09-12,0.175,0.18,0.17,0.175,2630000.0
BCMALL,2017-09-13,0.175,0.175,0.17,0.17,1060000.0
BCMALL,2017-09-14,0.17,0.175,0.17,0.17,1130000.0
BCMALL,2017-09-15,0.17,0.17,0.165,0.17,1110000.0
BCMALL,2017-09-18,0.17,0.17,0.165,0.165,704000.0
BCMALL,2017-09-19,0.165,0.17,0.165,0.17,2190000.0
BCMALL,2017-09-20,0.165,0.17,0.165,0.17,540600.0
BCMALL,2017-09-21,0.165,0.17,0.165,0.17,116800.0
BCMALL,2017-09-25,0.17,0.17,0.165,0.17,196000.0
BCMALL,2017-09-26,0.17,0.17,0.165,0.17,271900.0
BCMALL,2017-09-27,0.165,0.17,0.165,0.17,280500.0
BCMALL,2017-09-28,0.17,0.175,0.17,0.175,2460000.0
BCMALL,2017-09-29,0.17,0.175,0.17,0.175,341600.0
BCMALL,2017-10-02,0.165,0.17,0.165,0.17,91100.0
BCMALL,2017-10-03,0.17,0.17,0.16,0.165,2410000.0
BCMALL,2017-10-04,0.165,0.17,0.165,0.17,976900.0
BCMALL,2017-10-05,0.165,0.165,0.165,0.165,315400.0
BCMALL,2017-10-06,0.165,0.17,0.165,0.165,338800.0
BCMALL,2017-10-09,0.165,0.175,0.165,0.17,4520000.0
BCMALL,2017-10-10,0.165,0.175,0.165,0.17,504600.0
BCMALL,2017-10-11,0.17,0.17,0.165,0.17,331000.0
BCMALL,2017-10-12,0.165,0.175,0.165,0.17,1690000.0
BCMALL,2017-10-13,0.17,0.185,0.17,0.185,6480000.0
BCMALL,2017-10-16,0.19,0.19,0.18,0.18,5290000.0
BCMALL,2017-10-17,0.18,0.19,0.18,0.18,1840000.0
BCMALL,2017-10-19,0.19,0.2,0.185,0.19,18240000.0
BCMALL,2017-10-20,0.185,0.185,0.175,0.18,3320000.0
BCMALL,2017-10-23,0.18,0.19,0.175,0.185,7610000.0
BCMALL,2017-10-24,0.185,0.185,0.175,0.175,2470000.0
BCMALL,2017-10-25,0.18,0.18,0.175,0.175,1830000.0
BCMALL,2017-10-26,0.18,0.185,0.18,0.185,959500.0
BCMALL,2017-10-27,0.185,0.185,0.18,0.18,368500.0
BCMALL,2017-10-30,0.18,0.185,0.18,0.18,600000.0
BCMALL,2017-10-31,0.185,0.195,0.18,0.185,8130000.000000001
BCMALL,2017-11-01,0.185,0.185,0.18,0.185,742700.0
BCMALL,2017-11-02,0.185,0.185,0.18,0.185,699200.0
BCMALL,2017-11-03,0.18,0.185,0.18,0.18,176500.0
BCMALL,2017-11-06,0.18,0.185,0.18,0.18,670800.0
BCMALL,2017-11-07,0.18,0.18,0.175,0.18,1660000.0
BCMALL,2017-11-08,0.175,0.18,0.175,0.18,135100.0
BCMALL,2017-11-09,0.175,0.18,0.175,0.175,587500.0
BCMALL,2017-11-10,0.175,0.18,0.175,0.18,1520000.0
BCMALL,2017-11-13,0.18,0.19,0.18,0.185,7760000.0
BCMALL,2017-11-14,0.185,0.185,0.175,0.18,1390000.0
BCMALL,2017-11-15,0.18,0.185,0.175,0.18,1680000.0
BCMALL,2017-11-16,0.175,0.18,0.175,0.18,252600.0
BCMALL,2017-11-17,0.175,0.175,0.175,0.175,1140000.0
BCMALL,2017-11-20,0.175,0.175,0.175,0.175,848000.0
BCMALL,2017-11-21,0.175,0.18,0.175,0.18,2069999.9999999998
BCMALL,2017-11-22,0.175,0.18,0.175,0.175,689000.0
BCMALL,2017-11-23,0.175,0.185,0.175,0.175,1790000.0
BCMALL,2017-11-24,0.175,0.175,0.17,0.175,525700.0
BCMALL,2017-11-27,0.175,0.175,0.17,0.175,2780000.0
BCMALL,2017-11-28,0.17,0.18,0.17,0.18,2760000.0
BCMALL,2017-11-29,0.17,0.175,0.17,0.175,11200.0
BCMALL,2017-11-30,0.17,0.17,0.165,0.17,1630000.0
BCMALL,2017-12-04,0.17,0.17,0.165,0.165,556100.0
BCMALL,2017-12-05,0.165,0.17,0.165,0.17,1330000.0
BCMALL,2017-12-06,0.165,0.17,0.165,0.165,264500.0
BCMALL,2017-12-07,0.165,0.165,0.16,0.16,916600.0
BCMALL,2017-12-08,0.165,0.165,0.16,0.16,302600.0
BCMALL,2017-12-11,0.16,0.165,0.16,0.165,430800.0
BCMALL,2017-12-12,0.16,0.165,0.16,0.16,242900.0
BCMALL,2017-12-13,0.16,0.175,0.16,0.17,2650000.0
BCMALL,2017-12-14,0.17,0.175,0.165,0.175,435700.0
BCMALL,2017-12-15,0.17,0.17,0.17,0.17,55000.0
BCMALL,2017-12-18,0.165,0.165,0.165,0.165,221500.0
BCMALL,2017-12-19,0.165,0.165,0.165,0.165,821500.0
BCMALL,2017-12-20,0.17,0.17,0.165,0.165,135000.0
BCMALL,2017-12-21,0.165,0.17,0.165,0.17,445100.0
BCMALL,2017-12-22,0.165,0.17,0.165,0.17,612000.0
BCMALL,2017-12-26,0.165,0.165,0.16,0.165,1740000.0
BCMALL,2017-12-27,0.165,0.165,0.16,0.16,209300.0
BCMALL,2017-12-28,0.165,0.17,0.16,0.165,3640000.0
BCMALL,2017-12-29,0.165,0.165,0.16,0.16,1070000.0
BCMALL,2018-01-02,0.16,0.165,0.16,0.165,1770000.0
BCMALL,2018-01-03,0.165,0.175,0.165,0.17,1910000.0
BCMALL,2018-01-04,0.17,0.17,0.165,0.17,444100.0
BCMALL,2018-01-05,0.17,0.18,0.165,0.175,4800000.0
BCMALL,2018-01-08,0.175,0.18,0.17,0.175,2280000.0
BCMALL,2018-01-09,0.175,0.175,0.165,0.165,1020000.0
BCMALL,2018-01-10,0.17,0.175,0.17,0.17,1480000.0
BCMALL,2018-01-11,0.17,0.17,0.165,0.165,966200.0
BCMALL,2018-01-12,0.165,0.17,0.165,0.17,1310000.0
BCMALL,2018-01-15,0.17,0.185,0.17,0.175,9120000.0
BCMALL,2018-01-16,0.175,0.175,0.165,0.17,1680000.0
BCMALL,2018-01-17,0.17,0.17,0.165,0.17,424200.0
BCMALL,2018-01-18,0.17,0.17,0.165,0.17,5040000.0
BCMALL,2018-01-19,0.165,0.17,0.165,0.17,658100.0
BCMALL,2018-01-22,0.17,0.17,0.165,0.17,1780000.0
BCMALL,2018-01-23,0.17,0.17,0.165,0.165,346600.0
BCMALL,2018-01-24,0.165,0.17,0.165,0.17,70100.0
BCMALL,2018-01-25,0.17,0.17,0.165,0.165,338000.0
BCMALL,2018-01-26,0.17,0.175,0.17,0.175,1610000.0
BCMALL,2018-01-29,0.175,0.175,0.17,0.17,775500.0
BCMALL,2018-01-30,0.165,0.17,0.165,0.17,1260000.0
BCMALL,2018-02-02,0.17,0.17,0.17,0.17,1010000.0
BCMALL,2018-02-05,0.17,0.17,0.165,0.17,20100.0
BCMALL,2018-02-06,0.165,0.165,0.155,0.16,3130000.0
BCMALL,2018-02-07,0.16,0.165,0.155,0.16,1800000.0
BCMALL,2018-02-08,0.16,0.165,0.16,0.165,325100.0
BCMALL,2018-02-09,0.16,0.16,0.155,0.16,566500.0
BCMALL,2018-02-12,0.155,0.16,0.155,0.155,460100.0
BCMALL,2018-02-13,0.16,0.16,0.16,0.16,100.0
BCMALL,2018-02-14,0.16,0.165,0.16,0.165,492000.0
BCMALL,2018-02-15,0.165,0.165,0.16,0.16,253600.0
BCMALL,2018-02-19,0.16,0.17,0.16,0.17,683300.0
BCMALL,2018-02-20,0.165,0.17,0.165,0.17,100800.0
BCMALL,2018-02-21,0.16,0.17,0.16,0.17,70200.0
BCMALL,2018-02-22,0.17,0.17,0.165,0.17,692100.0
BCMALL,2018-02-23,0.165,0.165,0.165,0.165,240000.0
BCMALL,2018-02-26,0.165,0.165,0.165,0.165,80000.0
BCMALL,2018-02-27,0.165,0.165,0.16,0.165,1750000.0
BCMALL,2018-02-28,0.16,0.165,0.16,0.16,567900.0
BCMALL,2018-03-01,0.16,0.16,0.155,0.155,213800.0
BCMALL,2018-03-02,0.16,0.165,0.16,0.16,604200.0
BCMALL,2018-03-05,0.16,0.165,0.16,0.165,727000.0
BCMALL,2018-03-06,0.16,0.16,0.155,0.155,261399.99999999997
BCMALL,2018-03-07,0.16,0.16,0.15,0.15,1110000.0
BCMALL,2018-03-08,0.155,0.155,0.15,0.15,321600.0
BCMALL,2018-03-09,0.155,0.16,0.155,0.16,301400.0
BCMALL,2018-03-12,0.16,0.16,0.155,0.155,371200.0
BCMALL,2018-03-13,0.155,0.155,0.155,0.155,54500.0
BCMALL,2018-03-14,0.155,0.16,0.155,0.155,786200.0
BCMALL,2018-03-15,0.16,0.165,0.16,0.165,655600.0
BCMALL,2018-03-16,0.155,0.155,0.155,0.155,2000.0
BCMALL,2018-03-19,0.155,0.155,0.155,0.155,10000.0
BCMALL,2018-03-20,0.16,0.165,0.16,0.16,412000.0
BCMALL,2018-03-21,0.16,0.16,0.16,0.16,30000.0
BCMALL,2018-03-22,0.16,0.165,0.16,0.16,330000.0
BCMALL,2018-03-23,0.16,0.16,0.16,0.16,580000.0
BCMALL,2018-03-26,0.155,0.155,0.155,0.155,402900.0
BCMALL,2018-03-27,0.155,0.16,0.155,0.155,143200.0
BCMALL,2018-03-28,0.155,0.155,0.155,0.155,572000.0
