DUTALND,2007-02-16,1.4000,1.5000,1.3500,1.5000,33100
DUTALND,2007-02-21,1.4000,1.5000,1.4000,1.5000,12400
DUTALND,2007-02-22,1.4000,1.5000,1.4000,1.5000,14580
DUTALND,2007-02-23,1.4500,1.5000,1.4500,1.5000,8620
DUTALND,2007-02-26,1.4000,1.5000,1.4000,1.5000,12400
DUTALND,2007-02-27,1.5000,1.5000,1.3500,1.4500,29600
DUTALND,2007-02-28,1.3500,1.3500,1.3000,1.3500,16340
DUTALND,2007-03-01,1.3500,1.3500,1.3000,1.3500,15300
DUTALND,2007-03-02,1.2500,1.4000,1.2500,1.4000,14260
DUTALND,2007-03-05,1.3500,1.4000,1.2500,1.4000,47760
DUTALND,2007-03-06,1.3000,1.3500,1.3000,1.3500,49650
DUTALND,2007-03-07,1.3500,1.3500,1.2000,1.2500,113100
DUTALND,2007-03-08,1.2500,1.2500,1.1000,1.2000,110030
DUTALND,2007-03-09,1.1500,1.1500,1.1000,1.1500,132590
DUTALND,2007-03-12,1.1500,1.1500,1.1500,1.1500,6305200
DUTALND,2007-04-27,1.0000,1.0000,0.7800,0.7950,13548100
DUTALND,2007-04-30,0.8200,0.8300,0.7400,0.7500,5763900
DUTALND,2007-05-03,0.7700,0.7800,0.7450,0.7450,5470700
DUTALND,2007-05-04,0.7550,0.7550,0.6950,0.7100,4839500
DUTALND,2007-05-07,0.7200,0.7250,0.6650,0.6750,8662800
DUTALND,2007-05-08,0.6750,0.6800,0.6300,0.6350,2973200
DUTALND,2007-05-09,0.6300,0.6400,0.5950,0.6000,4292700
DUTALND,2007-05-10,0.6050,0.6450,0.5750,0.6100,6571000
DUTALND,2007-05-11,0.5950,0.6250,0.5850,0.6100,3045500
DUTALND,2007-05-14,0.6150,0.6150,0.5950,0.6000,1456300
DUTALND,2007-05-15,0.6100,0.6100,0.5600,0.5800,3413700
DUTALND,2007-05-16,0.5650,0.5850,0.5650,0.5800,1161400
DUTALND,2007-05-17,0.5850,0.5900,0.5700,0.5800,1025500
DUTALND,2007-05-18,0.5700,0.5800,0.5600,0.5800,560400
DUTALND,2007-05-21,0.5650,0.5700,0.5550,0.5650,972800
DUTALND,2007-05-22,0.5650,0.5750,0.5600,0.5750,768500
DUTALND,2007-05-23,0.5700,0.5750,0.5550,0.5700,1024800
DUTALND,2007-05-24,0.5700,0.5700,0.5550,0.5600,1452500
DUTALND,2007-05-25,0.5500,0.5750,0.5500,0.5750,484400
DUTALND,2007-05-28,0.5800,0.6400,0.5750,0.6400,803900
DUTALND,2007-05-29,0.6400,0.6400,0.5850,0.5950,1234300
DUTALND,2007-05-30,0.5850,0.5850,0.5700,0.5800,465500
DUTALND,2007-05-31,0.5800,0.5950,0.5700,0.5950,421300
DUTALND,2007-06-01,0.5750,0.5900,0.5750,0.5900,256700
DUTALND,2007-06-04,0.5900,0.5950,0.5800,0.5800,377000
DUTALND,2007-06-05,0.5850,0.6100,0.5800,0.5900,327300
DUTALND,2007-06-06,0.5900,0.6800,0.5900,0.6300,1945400
DUTALND,2007-06-07,0.6200,0.6950,0.6200,0.6900,2371500
DUTALND,2007-06-08,0.6900,0.7850,0.6600,0.7600,6962400
DUTALND,2007-06-11,0.8000,0.8700,0.8000,0.8400,9419500
DUTALND,2007-06-12,0.8600,0.8600,0.8150,0.8200,3954200
DUTALND,2007-06-13,0.8150,0.8650,0.8000,0.8500,4821200
DUTALND,2007-06-14,0.8500,1.0400,0.8500,1.0300,16675500
DUTALND,2007-06-15,1.0300,1.0600,0.9650,0.9800,15068900
DUTALND,2007-06-18,0.9900,1.1500,0.9800,1.0900,9646200
DUTALND,2007-06-19,1.0800,1.2800,1.0800,1.2400,15001600
DUTALND,2007-06-20,1.2600,1.6800,1.2600,1.6700,40312300
DUTALND,2007-06-21,1.6500,1.7100,1.3900,1.4000,23920300
DUTALND,2007-06-22,1.4200,1.4300,1.2800,1.3400,23132000
DUTALND,2007-06-25,1.3400,1.4600,1.3400,1.4600,11546200
DUTALND,2007-06-26,1.4800,1.5100,1.4100,1.4800,9453600
DUTALND,2007-06-27,1.4800,1.5400,1.4100,1.4400,14247400
DUTALND,2007-06-28,1.4700,1.4800,1.3800,1.4000,7114600
DUTALND,2007-06-29,1.4100,1.4100,1.2700,1.3000,5374000
DUTALND,2007-07-02,1.3100,1.3500,1.2100,1.2500,4370200
DUTALND,2007-07-03,1.2800,1.3300,1.2300,1.3000,7854500
DUTALND,2007-07-04,1.3300,1.3400,1.2700,1.3000,4610000
DUTALND,2007-07-05,1.3200,1.4400,1.2900,1.4100,10550500
DUTALND,2007-07-06,1.4100,1.4800,1.4000,1.4000,8338000
DUTALND,2007-07-09,1.4000,1.5400,1.4000,1.5300,8566200
DUTALND,2007-07-10,1.5600,1.5600,1.4500,1.4600,3561600
DUTALND,2007-07-11,1.4400,1.4500,1.4000,1.4200,2144400
DUTALND,2007-07-12,1.4300,1.4500,1.3800,1.3800,2850600
DUTALND,2007-07-13,1.4200,1.4500,1.3600,1.3900,3383500
DUTALND,2007-07-16,1.4100,1.4600,1.4000,1.4100,2794900
DUTALND,2007-07-17,1.4200,1.4400,1.4200,1.4300,2768900
DUTALND,2007-07-18,1.4300,1.4500,1.3700,1.3800,2550900
DUTALND,2007-07-19,1.3700,1.4000,1.3600,1.4000,3081400
DUTALND,2007-07-20,1.4000,1.4200,1.3800,1.4000,1873600
DUTALND,2007-07-23,1.4000,1.4200,1.3700,1.4000,2542400
DUTALND,2007-07-24,1.4000,1.4800,1.4000,1.4600,4432200
DUTALND,2007-07-25,1.4300,1.4800,1.4200,1.4400,2335400
DUTALND,2007-07-26,1.4400,1.5400,1.4400,1.4600,9780800
DUTALND,2007-07-27,1.4000,1.4400,1.3600,1.4000,3092600
DUTALND,2007-07-30,1.3900,1.4300,1.3700,1.4100,2753700
DUTALND,2007-07-31,1.4300,1.4400,1.3800,1.4000,1712300
DUTALND,2007-08-01,1.3800,1.3900,1.2000,1.2300,4359400
DUTALND,2007-08-02,1.2900,1.3000,1.1700,1.2100,2248500
DUTALND,2007-08-03,1.2400,1.2400,1.1800,1.2000,1168900
DUTALND,2007-08-06,1.1300,1.1500,1.0600,1.0900,2379800
DUTALND,2007-08-07,1.1100,1.1500,0.9750,1.0000,3580000
DUTALND,2007-08-08,1.0300,1.1100,1.0200,1.1100,1451500
DUTALND,2007-08-09,1.1400,1.1700,1.0700,1.0900,1523500
DUTALND,2007-08-10,1.0000,1.0500,0.9500,1.0500,1534200
DUTALND,2007-08-14,1.0300,1.0500,1.0200,1.0400,773200
DUTALND,2007-08-15,1.0100,1.0200,0.9650,0.9750,748000
DUTALND,2007-08-16,0.9500,0.9500,0.8900,0.9000,1565000
DUTALND,2007-08-17,0.9000,0.9400,0.7500,0.9050,965900
DUTALND,2007-08-20,0.9500,0.9800,0.9250,0.9800,1102000
DUTALND,2007-08-21,0.9900,0.9900,0.9350,0.9500,601100
DUTALND,2007-08-22,0.9500,0.9800,0.9450,0.9800,351300
DUTALND,2007-08-23,1.0100,1.0300,1.0000,1.0200,1265500
DUTALND,2007-08-24,1.0400,1.2600,0.9900,1.2100,4798300
DUTALND,2007-08-27,1.2300,1.2600,1.1700,1.1800,2967500
DUTALND,2007-08-28,1.1600,1.2300,1.1500,1.2000,3183100
DUTALND,2007-08-29,1.1200,1.1500,1.1100,1.1300,995200
DUTALND,2007-08-30,1.1700,1.1700,1.1300,1.1500,1464100
DUTALND,2007-09-03,1.2000,1.2200,1.1800,1.2100,2359900
DUTALND,2007-09-04,1.2300,1.3200,1.2300,1.2600,5925200
DUTALND,2007-09-05,1.3600,1.3600,1.2700,1.3000,7538600
DUTALND,2007-09-06,1.2800,1.2900,1.2600,1.2600,2215300
DUTALND,2007-09-07,1.2700,1.2800,1.2300,1.2400,890600
DUTALND,2007-09-10,1.1800,1.2100,1.1100,1.1500,2834900
DUTALND,2007-09-11,1.1600,1.1600,1.0900,1.1100,2274500
DUTALND,2007-09-12,1.1300,1.1500,1.0700,1.0900,1259700
DUTALND,2007-09-13,1.0900,1.1000,1.0500,1.0600,1181900
DUTALND,2007-09-14,1.0600,1.1100,1.0600,1.1000,1576600
DUTALND,2007-09-17,1.0800,1.0900,1.0300,1.0400,1850500
DUTALND,2007-09-18,1.0200,1.1200,1.0200,1.1000,549100
DUTALND,2007-09-19,1.1400,1.1500,1.1100,1.1400,1329700
DUTALND,2007-09-20,1.1600,1.2200,1.1500,1.1800,13567400
DUTALND,2007-09-21,1.1800,1.2000,1.1500,1.1900,948000
DUTALND,2007-09-24,1.1800,1.1800,1.1600,1.1700,359000
DUTALND,2007-09-25,1.1500,1.1600,1.1100,1.1300,601900
DUTALND,2007-09-26,1.1300,1.1300,1.0900,1.1200,2201800
DUTALND,2007-09-27,1.1200,1.1500,1.1100,1.1300,863100
DUTALND,2007-09-28,1.1300,1.1300,1.1100,1.1300,412900
DUTALND,2007-10-01,1.1100,1.1400,1.1000,1.1300,451300
DUTALND,2007-10-02,1.1500,1.1800,1.1200,1.1800,1013900
DUTALND,2007-10-03,1.1500,1.1900,1.1300,1.1400,1058600
DUTALND,2007-10-04,1.1400,1.1400,1.1100,1.1100,930
DUTALND,2007-10-05,1.1300,1.1800,1.1300,1.1400,1499300
DUTALND,2007-10-08,1.1600,1.1700,1.1300,1.1300,939900
DUTALND,2007-10-09,1.1700,1.2200,1.1500,1.2000,2607600
DUTALND,2007-10-10,1.2100,1.2300,1.1400,1.1400,1223000
DUTALND,2007-10-11,1.1400,1.1600,1.1300,1.1600,331100
DUTALND,2007-10-12,1.1500,1.1700,1.1400,1.1700,317600
DUTALND,2007-10-16,1.1600,1.1600,1.1400,1.1400,665100
DUTALND,2007-10-17,1.1400,1.1500,1.1200,1.1400,1444300
DUTALND,2007-10-18,1.1400,1.1500,1.1200,1.1300,541500
DUTALND,2007-10-19,1.1400,1.1400,1.1100,1.1300,410100
DUTALND,2007-10-22,1.1000,1.1000,1.0400,1.0900,384100
DUTALND,2007-10-23,1.0900,1.1100,1.0800,1.1000,370200
DUTALND,2007-10-24,1.1000,1.1100,1.0600,1.0600,574900
DUTALND,2007-10-25,1.0500,1.0900,1.0500,1.0600,705200
DUTALND,2007-10-26,1.0800,1.2000,1.0700,1.1900,9967300
DUTALND,2007-10-29,1.2000,1.2800,1.1900,1.2100,7683200
DUTALND,2007-10-30,1.2100,1.2200,1.1700,1.1800,2306600
DUTALND,2007-10-31,1.1700,1.1900,1.1600,1.1700,743200
DUTALND,2007-11-01,1.1900,1.1900,1.1200,1.1300,2065000
DUTALND,2007-11-02,1.1000,1.1500,1.0800,1.1000,2621200
DUTALND,2007-11-05,1.1000,1.1100,1.0500,1.0500,1184900
DUTALND,2007-11-06,1.0900,1.1100,1.0600,1.1000,1789300
DUTALND,2007-11-07,1.1200,1.1500,1.0800,1.0800,3139200
DUTALND,2007-11-09,1.0600,1.1200,1.0600,1.1000,1615400
DUTALND,2007-11-12,1.0700,1.1000,1.0600,1.0800,394400
DUTALND,2007-11-13,1.0900,1.0900,1.0500,1.0700,650700
DUTALND,2007-11-14,1.1000,1.1000,1.0600,1.0700,1086600
DUTALND,2007-11-15,1.0600,1.0800,1.0500,1.0600,504200
DUTALND,2007-11-16,1.0500,1.0700,1.0500,1.0600,248900
DUTALND,2007-11-19,1.0800,1.1300,1.0500,1.0500,1178400
DUTALND,2007-11-20,1.0500,1.0900,1.0400,1.0900,576500
DUTALND,2007-11-21,1.0900,1.0900,1.0400,1.0500,533800
DUTALND,2007-11-22,1.0500,1.0500,1.0200,1.0400,701400
DUTALND,2007-11-23,1.0400,1.0600,1.0200,1.0500,699300
DUTALND,2007-11-26,1.0400,1.0600,1.0300,1.0500,478200
DUTALND,2007-11-27,1.0300,1.0500,1.0200,1.0500,394500
DUTALND,2007-11-28,1.0500,1.0500,1.0100,1.0300,1271500
DUTALND,2007-11-29,1.0400,1.0400,1.0100,1.0400,879100
DUTALND,2007-11-30,1.0200,1.0400,1.0100,1.0400,534500
DUTALND,2007-12-03,1.0300,1.0800,1.0200,1.0500,1054700
DUTALND,2007-12-04,1.0500,1.0700,1.0400,1.0700,1004200
DUTALND,2007-12-05,1.0700,1.0900,1.0500,1.0800,523700
DUTALND,2007-12-06,1.0900,1.1000,1.0800,1.0800,648800
DUTALND,2007-12-07,1.0900,1.0900,1.0500,1.0700,360000
DUTALND,2007-12-10,1.0700,1.0700,1.0300,1.0500,220900
DUTALND,2007-12-11,1.0500,1.0600,1.0400,1.0600,271600
DUTALND,2007-12-12,1.0400,1.0500,1.0300,1.0500,202200
DUTALND,2007-12-13,1.0300,1.0500,1.0300,1.0500,487700
DUTALND,2007-12-14,1.0300,1.0500,1.0200,1.0500,219500
DUTALND,2007-12-17,1.0400,1.0500,1.0200,1.0300,212700
DUTALND,2007-12-18,1.0400,1.0400,1.0200,1.0400,222600
DUTALND,2007-12-19,1.0500,1.0500,1.0100,1.0300,361600
DUTALND,2007-12-21,1.0200,1.0300,1.0100,1.0200,399700
DUTALND,2007-12-24,1.0200,1.0500,1.0200,1.0300,371000
DUTALND,2007-12-26,1.0100,1.0300,1.0000,1.0200,781000
DUTALND,2007-12-27,1.0300,1.0300,1.0100,1.0300,123600
DUTALND,2007-12-28,1.0100,1.0300,1.0100,1.0300,103900
DUTALND,2007-12-31,1.0300,1.0500,1.0100,1.0500,418400
DUTALND,2008-01-02,1.0400,1.0500,1.0200,1.0400,144300
DUTALND,2008-01-03,1.0200,1.0400,1.0200,1.0300,130400
DUTALND,2008-01-04,1.0300,1.0900,1.0300,1.0500,815400
DUTALND,2008-01-07,1.0300,1.0500,1.0200,1.0400,292800
DUTALND,2008-01-08,1.0400,1.0800,1.0400,1.0500,896900
DUTALND,2008-01-09,1.0400,1.1100,1.0400,1.1100,2968400
DUTALND,2008-01-11,1.1100,1.1300,1.0800,1.0800,1449000
DUTALND,2008-01-14,1.0800,1.1300,1.0700,1.0700,2036100
DUTALND,2008-01-15,1.0800,1.0800,1.0500,1.0700,667900
DUTALND,2008-01-16,1.0400,1.0400,1.0000,1.0100,1738200
DUTALND,2008-01-17,1.0200,1.0300,0.9850,1.0000,3024900
DUTALND,2008-01-18,0.9800,0.9800,0.9450,0.9500,1770000
DUTALND,2008-01-21,0.9600,0.9650,0.8600,0.8900,1568800
DUTALND,2008-01-22,0.8500,0.8500,0.8150,0.8300,1402200
DUTALND,2008-01-24,0.9000,0.9000,0.8100,0.8300,1118700
DUTALND,2008-01-25,0.8350,0.8450,0.8200,0.8400,690700
DUTALND,2008-01-28,0.8200,0.8200,0.7800,0.7900,503400
DUTALND,2008-01-29,0.8000,0.8000,0.7750,0.7850,707300
DUTALND,2008-01-30,0.8050,0.8100,0.7450,0.7500,693400
DUTALND,2008-01-31,0.7500,0.7900,0.7450,0.7800,446200
DUTALND,2008-02-04,0.7900,0.8000,0.7850,0.7850,292000
DUTALND,2008-02-05,0.7750,0.7900,0.7650,0.7650,589300
DUTALND,2008-02-06,0.7400,0.7800,0.7400,0.7800,420000
DUTALND,2008-02-11,0.7750,0.7800,0.7600,0.7750,358200
DUTALND,2008-02-12,0.7800,0.7800,0.7600,0.7800,239700
DUTALND,2008-02-13,0.7800,0.7900,0.7500,0.7700,192700
DUTALND,2008-02-14,0.7550,0.7700,0.7550,0.7700,79500
DUTALND,2008-02-15,0.7600,0.7700,0.7600,0.7700,409900
DUTALND,2008-02-18,0.7700,0.7700,0.7500,0.7600,165300
DUTALND,2008-02-19,0.7600,0.7600,0.7200,0.7300,998100
DUTALND,2008-02-20,0.7300,0.7400,0.7250,0.7400,472700
DUTALND,2008-02-21,0.7250,0.7400,0.7200,0.7400,459000
DUTALND,2008-02-22,0.7400,0.7400,0.7150,0.7400,226500
DUTALND,2008-02-25,0.7400,0.7400,0.7100,0.7300,43000
DUTALND,2008-02-26,0.7300,0.7300,0.6950,0.7200,126700
DUTALND,2008-02-27,0.7300,0.7300,0.6900,0.7100,194000
DUTALND,2008-02-28,0.7000,0.7100,0.6900,0.7100,130000
DUTALND,2008-02-29,0.7100,0.7500,0.7000,0.7300,343300
DUTALND,2008-03-03,0.7600,0.8300,0.7500,0.8300,13497
DUTALND,2008-03-04,0.8500,0.9150,0.8300,0.8300,2488300
DUTALND,2008-03-05,0.8300,0.8300,0.7700,0.7950,402600
DUTALND,2008-03-06,0.8000,0.8100,0.7900,0.8000,212200
DUTALND,2008-03-07,0.7800,0.8000,0.7700,0.8000,337700
DUTALND,2008-03-10,0.7450,0.7500,0.6750,0.6800,710300
DUTALND,2008-03-11,0.6800,0.7500,0.6800,0.7400,433800
DUTALND,2008-03-12,0.7750,0.7900,0.7400,0.7550,300000
DUTALND,2008-03-13,0.7400,0.7400,0.7050,0.7100,265200
DUTALND,2008-03-14,0.7050,0.7250,0.7000,0.7250,358500
DUTALND,2008-03-17,0.7100,0.7250,0.6950,0.6950,377000
DUTALND,2008-03-18,0.6900,0.7000,0.6850,0.7000,245000
DUTALND,2008-03-19,0.7100,0.7100,0.6850,0.7000,244100
DUTALND,2008-03-21,0.6850,0.6900,0.6800,0.6900,74000
DUTALND,2008-03-24,0.7000,0.7200,0.6950,0.7200,348100
DUTALND,2008-03-25,0.7250,0.7400,0.7100,0.7400,670900
DUTALND,2008-03-26,0.7250,0.7350,0.7200,0.7350,133500
DUTALND,2008-03-27,0.7200,0.7500,0.7000,0.7500,303600
DUTALND,2008-03-28,0.7450,0.7650,0.7450,0.7550,437200
DUTALND,2008-03-31,0.7550,0.7600,0.7450,0.7500,213800
DUTALND,2008-04-01,0.7400,0.7500,0.7250,0.7450,147600
DUTALND,2008-04-02,0.7300,0.7500,0.7150,0.7200,164500
DUTALND,2008-04-03,0.7200,0.7200,0.7100,0.7100,214200
DUTALND,2008-04-04,0.7000,0.7150,0.7000,0.7150,59500
DUTALND,2008-04-07,0.7100,0.7200,0.7100,0.7200,109600
DUTALND,2008-04-08,0.7100,0.7150,0.6950,0.6950,175200
DUTALND,2008-04-09,0.7000,0.7100,0.6900,0.7100,268200
DUTALND,2008-04-10,0.7050,0.7200,0.6900,0.7150,146100
DUTALND,2008-04-11,0.7100,0.7200,0.7000,0.7200,146400
DUTALND,2008-04-14,0.7000,0.7100,0.7000,0.7000,54300
DUTALND,2008-04-15,0.7050,0.7150,0.7000,0.7100,65300
DUTALND,2008-04-16,0.7200,0.7600,0.7200,0.7500,1106400
DUTALND,2008-04-17,0.7600,0.7700,0.7450,0.7500,629300
DUTALND,2008-04-18,0.7200,0.7500,0.7200,0.7450,668900
DUTALND,2008-04-21,0.7450,0.7450,0.7250,0.7250,766300
DUTALND,2008-04-22,0.7150,0.7350,0.7150,0.7350,745300
DUTALND,2008-04-23,0.7200,0.7750,0.7200,0.7500,1699500
DUTALND,2008-04-24,0.7550,0.7700,0.7500,0.7500,728200
DUTALND,2008-04-25,0.7500,0.7550,0.7400,0.7500,249400
DUTALND,2008-04-28,0.7500,0.7550,0.7400,0.7550,70000
DUTALND,2008-04-29,0.7450,0.7500,0.7350,0.7350,88200
DUTALND,2008-04-30,0.7350,0.7450,0.7350,0.7400,164400
DUTALND,2008-05-02,0.7250,0.7400,0.7250,0.7400,121000
DUTALND,2008-05-05,0.7400,0.7450,0.7350,0.7450,32600
DUTALND,2008-05-06,0.7400,0.7650,0.7400,0.7650,123500
DUTALND,2008-05-07,0.7400,0.7450,0.7400,0.7450,109200
DUTALND,2008-05-08,0.7350,0.7450,0.7350,0.7450,205700
DUTALND,2008-05-09,0.7400,0.7500,0.7400,0.7500,98700
DUTALND,2008-05-12,0.7450,0.7450,0.7400,0.7450,169200
DUTALND,2008-05-13,0.7500,0.7550,0.7350,0.7500,350400
DUTALND,2008-05-14,0.7450,0.7450,0.7350,0.7450,240000
DUTALND,2008-05-15,0.7450,0.7950,0.7400,0.7800,1118800
DUTALND,2008-05-16,0.7850,0.7900,0.7650,0.7650,381100
DUTALND,2008-05-20,0.7500,0.7700,0.7500,0.7600,416100
DUTALND,2008-05-21,0.7600,0.7700,0.7600,0.7700,516200
DUTALND,2008-05-22,0.7600,0.7700,0.7500,0.7700,358200
DUTALND,2008-05-23,0.7600,0.7700,0.7600,0.7700,152600
DUTALND,2008-05-26,0.7600,0.7650,0.7450,0.7650,57600
DUTALND,2008-05-27,0.7550,0.7600,0.7500,0.7600,82200
DUTALND,2008-05-28,0.7500,0.7500,0.7350,0.7500,122700
DUTALND,2008-05-29,0.7350,0.7500,0.7350,0.7500,86600
DUTALND,2008-05-30,0.7250,0.7450,0.7250,0.7450,180000
DUTALND,2008-06-02,0.7450,0.7550,0.7300,0.7550,357300
DUTALND,2008-06-03,0.7400,0.7400,0.7300,0.7350,193100
DUTALND,2008-06-04,0.7350,0.7350,0.7150,0.7300,267200
DUTALND,2008-06-05,0.7000,0.7350,0.7000,0.7350,88300
DUTALND,2008-06-06,0.7200,0.7300,0.7200,0.7300,79500
DUTALND,2008-06-09,0.7200,0.7300,0.7100,0.7300,51000
DUTALND,2008-06-10,0.7300,0.7300,0.7050,0.7150,236400
DUTALND,2008-06-11,0.7100,0.7100,0.7000,0.7100,154100
DUTALND,2008-06-12,0.7100,0.7150,0.7000,0.7150,146600
DUTALND,2008-06-13,0.7100,0.7100,0.7000,0.7100,284100
DUTALND,2008-06-16,0.7000,0.7100,0.6800,0.7000,1016200
DUTALND,2008-06-17,0.6950,0.7000,0.6750,0.7000,410100
DUTALND,2008-06-18,0.6700,0.6900,0.6700,0.6900,238600
DUTALND,2008-06-19,0.6600,0.6850,0.6550,0.6850,411800
DUTALND,2008-06-20,0.6700,0.6800,0.6600,0.6800,126500
DUTALND,2008-06-23,0.6400,0.6850,0.6400,0.6850,71800
DUTALND,2008-06-24,0.6600,0.7000,0.6600,0.7000,375900
DUTALND,2008-06-25,0.6700,0.6700,0.6400,0.6600,581000
DUTALND,2008-06-26,0.6700,0.6700,0.6400,0.6600,935900
DUTALND,2008-06-27,0.6300,0.6900,0.6300,0.6700,218000
DUTALND,2008-06-30,0.6400,0.6700,0.6350,0.6600,340600
DUTALND,2008-07-01,0.6700,0.6800,0.6350,0.6500,315600
DUTALND,2008-07-02,0.6400,0.6550,0.6250,0.6550,423000
DUTALND,2008-07-04,0.6300,0.6300,0.6100,0.6300,258900
DUTALND,2008-07-07,0.6000,0.6250,0.6000,0.6250,142700
DUTALND,2008-07-08,0.6100,0.6350,0.6100,0.6200,1253400
DUTALND,2008-07-09,0.6200,0.6400,0.6200,0.6400,1214100
DUTALND,2008-07-10,0.6100,0.6300,0.6100,0.6300,330000
DUTALND,2008-07-11,0.6300,0.6350,0.6200,0.6350,103500
DUTALND,2008-07-14,0.6100,0.6200,0.6050,0.6200,107000
DUTALND,2008-07-15,0.6150,0.6200,0.6000,0.6200,307100
DUTALND,2008-07-16,0.6100,0.6200,0.6050,0.6200,109800
DUTALND,2008-07-17,0.6150,0.6300,0.6150,0.6300,63400
DUTALND,2008-07-18,0.6150,0.6150,0.6000,0.6000,168300
DUTALND,2008-07-21,0.6000,0.6000,0.5850,0.6000,246100
DUTALND,2008-07-22,0.5900,0.6050,0.5850,0.6050,116000
DUTALND,2008-07-23,0.6050,0.6200,0.6000,0.6200,126900
DUTALND,2008-07-24,0.6050,0.6100,0.6000,0.6000,92200
DUTALND,2008-07-25,0.6000,0.6050,0.5950,0.6050,75800
DUTALND,2008-07-28,0.6150,0.6200,0.6050,0.6200,20900
DUTALND,2008-07-29,0.6150,0.6300,0.6050,0.6200,175500
DUTALND,2008-07-30,0.6150,0.6150,0.6050,0.6050,372300
DUTALND,2008-07-31,0.6050,0.6100,0.6000,0.6000,120700
DUTALND,2008-08-01,0.6000,0.6050,0.6000,0.6000,74000
DUTALND,2008-08-04,0.6000,0.6000,0.5800,0.6000,160300
DUTALND,2008-08-05,0.5950,0.5950,0.5850,0.5950,118600
DUTALND,2008-08-06,0.5950,0.6000,0.5900,0.6000,53200
DUTALND,2008-08-07,0.5900,0.6000,0.5850,0.6000,146100
DUTALND,2008-08-08,0.5900,0.6000,0.5850,0.6000,45600
DUTALND,2008-08-11,0.5900,0.6000,0.5900,0.6000,35100
DUTALND,2008-08-12,0.5900,0.6000,0.5800,0.6000,192600
DUTALND,2008-08-13,0.5850,0.6000,0.5750,0.6000,223100
DUTALND,2008-08-14,0.5900,0.5900,0.5800,0.5850,109700
DUTALND,2008-08-15,0.5800,0.5800,0.5750,0.5800,54100
DUTALND,2008-08-18,0.5750,0.6000,0.5700,0.6000,186400
DUTALND,2008-08-19,0.5850,0.5900,0.5600,0.5900,146100
DUTALND,2008-08-20,0.5700,0.5950,0.5700,0.5950,9300
DUTALND,2008-08-21,0.5800,0.6000,0.5800,0.6000,12300
DUTALND,2008-08-22,0.6000,0.6000,0.6000,0.6000,27000
DUTALND,2008-08-25,0.5900,0.6000,0.5800,0.6000,1627300
DUTALND,2008-08-26,0.5900,0.6000,0.5900,0.5900,10500
DUTALND,2008-08-27,0.5900,0.6000,0.5800,0.6000,158200
DUTALND,2008-08-28,0.5900,0.5900,0.5800,0.5800,25000
DUTALND,2008-08-29,0.5900,0.6000,0.5800,0.6000,154000
DUTALND,2008-09-02,0.5950,0.6000,0.5850,0.6000,21000
DUTALND,2008-09-03,0.6000,0.6000,0.5900,0.6000,93300
DUTALND,2008-09-04,0.5900,0.5950,0.5700,0.5950,528100
DUTALND,2008-09-05,0.5750,0.5750,0.5650,0.5650,80
DUTALND,2008-09-08,0.5750,0.5850,0.5700,0.5850,79600
DUTALND,2008-09-09,0.5850,0.5850,0.5750,0.5850,169400
